timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048704.258968,-5.796610758984069,-2.008073978853622,1.5034800658776717,-3.1314956797098477,2.9865466247611896,4.153813661733776,0.0006382962076394334,-0.0023725445906660715,-0.000263011630230673,0.00023296798195941888,-0.0001454647822895636,-0.0006844986381911081,-0.0388808771967887,-0.2912368774414062,-0.8987827301025391,0.1791514754295349,0.3693154454231262,0.0232220441102981
1749048704.259006,-5.796610079946227,-2.008079297829025,1.5034799281518487,-3.131496051572862,2.986546140532133,4.153813610991829,0.0005674026254040191,-0.0024203426294181155,-0.00025487195096431374,0.00022565948358799434,-0.00016108994924952661,-0.0006158283115674798,-0.040770050138235,-0.2945695519447326,-0.9008520841598512,0.1785213053226471,0.3695010542869568,0.0210197120904922
1749048704.2590475,-5.796609114042427,-2.008085082997245,1.5034800227091996,-3.1314966644765607,2.9865460288264765,4.1538135592023115,0.0005020468986736835,-0.0024564430991873246,-0.0002465744580949683,0.0002170440375427546,-0.00016956328141462616,-0.0005554658642730305,-0.059729341417551,-0.2995473742485046,-0.9062454700469972,0.1827546060085296,0.3634893298149109,0.0125906765460968
1749048704.259153,-5.796607882701321,-2.0080912679399487,1.503480296412371,-3.1314974704874348,2.98654635598818,4.153813430925878,0.0004404053592858866,-0.0024805294014183382,-0.00023819831801063937,0.00020712981612480298,-0.00016780474570737548,-0.0005041641226936834,-0.0445155650377273,-0.290973961353302,-0.8953419923782349,0.1844167113304138,0.3674429655075073,0.0155049860477447
1749048704.2607598,-5.796606438662255,-2.008097752862023,1.5034806915215901,-3.1314984211972527,2.986547161416226,4.153813160495935,0.00038134682187036036,-0.0024921210422974853,-0.00022981915093610045,0.00019605078185010017,-0.00015305965489957995,-0.00046227702621612354,-0.0286946836858987,-0.3159711956977844,-0.8889065980911255,0.1708876192569732,0.3738697171211242,0.0352573096752166
1749048704.3023052,-5.796604863405646,-2.008104410255334,1.50348115235121,-3.13149947094888,2.9865484500034394,4.153812699400255,0.00032439198760813323,-0.0024904344911169246,-0.00022150982657393806,0.00018403045410343664,-0.00012330528288020983,-0.0004296727571315505,-0.0286946836858987,-0.3159711956977844,-0.8889065980911255,0.1708876192569732,0.3738697171211242,0.0352573096752166
1749048704.302352,-5.796603261542555,-2.008111095175647,1.5034816296305993,-3.1315005779819223,2.9865501876979623,4.153812023410337,0.0002696338094195992,-0.0024743966654392157,-0.00021334140483689304,0.00017134801145624485,-7.769390247248093e-05,-0.0004056752323966791,-0.065702274441719,-0.2867206931114197,-0.9016517400741576,0.1629284024238586,0.3699334263801574,0.0239438116550445
1749048704.3023922,-5.796601752322846,-2.0081176589424863,1.5034820823619643,-3.1315017041691218,2.9865523003454344,4.153811138338863,0.00021762081395157156,-0.0024428027895622537,-0.00020538342964851006,0.00015830921422892478,-1.6996482286684576e-05,-0.00038904041034895263,-0.0903639793395996,-0.2829980254173279,-0.8931207656860352,0.1887334585189819,0.366002082824707,0.0281609594821929
1749048704.3024352,-5.796600459107349,-2.008123963750963,1.5034824777597522,-3.1315028143262826,2.9865546757803645,4.1538100831057285,0.00016921002288133665,-0.0023945678476491616,-0.0001977027532984143,0.00014522323767839152,5.5997159167838394e-05,-0.0003779738028123609,-0.0504044294357299,-0.2766321301460266,-0.9017878770828248,0.1866206526756286,0.3763589859008789,0.032254472374916
1749048704.3024774,-5.796599497982894,-2.0081298951234987,1.5034827903833599,-3.1315038758670983,2.9865571690163613,4.1538089290802125,0.00012540183246408606,-0.002329001315770369,-0.0001903602009068018,0.00013238497249618483,0.00013617149868123125,-0.000370195337899243,-0.0899452120065689,-0.2807350158691406,-0.889552891254425,0.1522080600261688,0.3703505396842956,0.0264407843351364
1749048704.3025162,-5.796598966802501,-2.0081353695772277,1.5034830015945182,-3.131504859117783,2.986559610106304,4.1538077752749505,8.717335159464865e-05,-0.0022460445804354267,-0.00018340462931345198,0.00012006100865136631,0.00021592288520407544,-0.0003630566371055222,-0.0911838859319686,-0.2760651707649231,-0.9098237752914428,0.1818031966686248,0.3751195669174194,0.0358829945325851
1749048704.3025537,-5.796598935890273,-2.008140336166379,1.5034830999211541,-3.1315057381609597,2.9865618137751095,4.153806739585579,5.5327174177211303e-05,-0.00214643689622567,-0.00017686426329283146,0.0001084766684728668,0.00028518869456571383,-0.00035371340716115946,-0.0570982806384563,-0.2782061696052551,-0.883456826210022,0.1621336638927459,0.3879482746124267,0.0535986423492431
1749048704.3025904,-5.7965994413827415,-2.0081447722690564,1.5034830821586027,-3.131506491793768,2.9865635895139535,4.153805946711024,3.036943587696855e-05,-0.0020317988325592607,-0.00017073560585915073,9.780129606228781e-05,0.0003317048665350099,-0.0003393519477609295,-0.0854083597660064,-0.2793734073638916,-0.8919847011566162,0.1566468179225921,0.3778198957443237,0.0217662155628204
1749048704.3026278,-5.796600481647411,-2.00814867557089,1.5034829545949533,-3.1315071041886138,2.986564750818484,4.153805513752762,1.242601904101336e-05,-0.0019046305430990933,-0.0001649706959002315,8.812963340210279e-05,0.00034151132676432926,-0.0003174638658561753,-0.092554748058319,-0.3018527030944824,-0.8983523845672607,0.1695041060447693,0.3662419319152832,0.0403743833303451
1749048704.3026657,-5.796602016686999,-2.008152055074316,1.503482733746154,-3.1315075651303155,2.986565122766316,4.153805534958272,1.2006732358916203e-06,-0.0017682183776301548,-0.0001594639637485523,7.945848703105945e-05,0.0002997006509199836,-0.00028615711774577764,-0.0957476645708084,-0.2634339928627014,-0.8682570457458496,0.1561322510242462,0.3620877861976623,0.0179817676544189
1749048704.3027232,-5.796603970255016,-2.008154923778093,1.5034824461833565,-3.13150787001185,2.986564547931489,4.153806067547246,-4.025437552211631e-06,-0.0016264383953614328,-0.00015404035547665582,7.165983889308076e-05,0.00019137550308270454,-0.0002444847700864769,-0.1077528595924377,-0.2717282772064209,-0.8651074171066284,0.1479964852333068,0.3492485880851745,0.0321796536445617
1749048704.3027847,-5.796606234542004,-2.0081572945880035,1.503482127193514,-3.131508019818183,2.986562891367936,4.153807120726342,-4.356286209827547e-06,-0.0014834502916317683,-0.00014844673245884777,6.445379315967601e-05,2.7472928096844077e-06,-0.00019276601066678037,-0.0938731506466865,-0.2684149742126465,-0.8786544799804688,0.1584962308406829,0.3391095399856567,0.0349166393280029
1749048704.3028262,-5.796608677395727,-2.008159179695465,1.5034818181776262,-3.1315080211227575,2.9865600456094246,4.1538086497095135,-1.2109070880115571e-06,-0.001343293450362034,-0.00014234876893369866,5.738700647630744e-05,-0.0002777240925871898,-0.0001328679023771436,-0.099460944533348,-0.2616063952445984,-0.8527154922485352,0.1529714167118072,0.3136394023895263,0.021506905555725
1749048704.3028631,-5.796611151920944,-2.0081605927173154,1.503481563043532,-3.1315078859133414,2.9865559359086182,4.153810555912573,3.773336101571197e-06,-0.0012094215261618114,-0.0001353355416266276,4.9824358197590434e-05,-0.0006582765973153919,-6.84122439759239e-05,-0.1184171438217163,-0.2400592416524887,-0.8471988439559937,0.1392111182212829,0.2872742414474487,0.0254890769720077
1749048704.3029006,-5.796613507982807,-2.0081615523884566,1.5034814043072593,-3.131507631043103,2.9865505245178414,4.153812693600757,8.858092907562796e-06,-0.0010842319860251198,-0.00012693350557619208,4.096334238847435e-05,-0.0011430204049453368,-4.870758573054954e-06,-0.0894797071814537,-0.2619842886924743,-0.8522179126739502,0.1477014124393463,0.2665441036224365,0.0293549001216888
1749048704.3029368,-5.796615604622924,-2.00816208625539,1.5034813797694118,-3.1315072772513872,2.9865438117523597,4.15381488218229,1.23360304873322e-05,-0.0009686548057596489,-0.00011663041520774445,2.9881362426012325e-05,-0.0017314778180866958,5.0485291067063506e-05,-0.0657412633299827,-0.2575414180755615,-0.8349460363388062,0.1485174000263214,0.2628183364868164,0.0259506702423095
1749048704.302977,-5.7966173218111825,-2.008162232662863,1.5034815202549612,-3.131506847854798,2.9865358317351065,4.153816922202432,1.2671490979209015e-05,-0.000861858920773169,-0.0001039080890212201,1.5624782094527112e-05,-0.0024185940080191214,8.880720251480577e-05,-0.0816695094108581,-0.2714125514030456,-0.8297818899154663,0.1426320075988769,0.2114699035882949,0.0197466611862182
1749048704.3030148,-5.796618569709996,-2.0081620397695357,1.5034818482858914,-3.1315063672402688,2.9865266419958743,4.153818612291725,8.643399241148388e-06,-0.000761119420350869,-8.828111559915928e-05,-2.6554583443203194e-06,-0.0031952617864476093,0.00010007569450493188,-0.0669122189283371,-0.2378401011228561,-0.8327358961105347,0.1465663611888885,0.183587834239006,0.0150748491287231
1749048704.3030543,-5.796619294085284,-2.0081615614338197,1.5034823771837302,-3.131505859245461,2.9865163077815433,4.153819764259331,-5.167233554536856e-07,-0.0006618675211637336,-6.933711080549282e-05,-2.5523333346119316e-05,-0.004049320693993014,7.368727851821869e-05,-0.0829128473997116,-0.2347832769155502,-0.8223311305046082,0.151258111000061,0.1709877103567123,0.0223546028137207
1749048704.3030915,-5.796619477464135,-2.008160850908964,1.5034831101825863,-3.1315053455328354,2.9865048833386956,4.153820214195347,-1.4999727332251513e-05,-0.0005579230383565584,-4.6773291368791935e-05,-5.304173125366429e-05,-0.004966910009770186,-8.077004118548978e-07,-0.0905734300613403,-0.2446607202291488,-0.819485068321228,0.1546134650707245,0.1558612734079361,0.0114040672779083
1749048704.3031995,-5.7966191365061865,-2.008159953694789,1.5034840394938465,-3.131504844160819,2.9864923931219836,4.153819828494417,-3.431573332486838e-05,-0.00044188807637406835,-2.042408584133541e-05,-8.453788870784009e-05,-0.005933998301416244,-0.00013286824202040024,-0.0771805122494697,-0.2257124036550521,-0.8117275238037109,0.1534807384014129,0.1145783215761184,0.0002115666866302
1749048704.3047817,-5.79661831650376,-2.008158900674729,1.5034851455590723,-3.131504368573724,2.9864788157613686,4.1538185048306975,-5.7222285525145325e-05,-0.0003056626367946392,9.72466767902085e-06,-0.00011837330873493043,-0.006937885485500583,-0.00033010462095831505,-0.0823932960629463,-0.2165806144475937,-0.8019500970840454,0.1523744165897369,0.123404860496521,-0.0035428404808044
1749048704.3503306,-5.796617084085307,-2.0081577023227846,1.503486396775927,-3.1315039270449305,2.986464072958144,4.153816169174878,-8.169251943024497e-05,-0.00014102879964137985,4.353756216164106e-05,-0.00015174508083785372,-0.007968473965168777,-0.0005974970004346288,-0.0864882320165634,-0.1767997592687606,-0.8045026063919067,0.1604309678077697,0.1241395473480224,-5.02169132232666e-05
1749048704.3504093,-5.796615519179421,-2.0081563445413124,1.5034877499140873,-3.131503522273688,2.9864480247441465,4.153812770775913,-0.0001049301831979879,5.975908720582795e-05,8.07473050157689e-05,-0.00018054657311615945,-0.009019134197133839,-0.0009368000700075349,-0.0675549879670143,-0.1725791841745376,-0.7826504707336426,0.1628575026988983,0.1197984516620636,-0.0035220980644226
1749048704.3504803,-5.796613707080461,-2.0081547865205778,1.5034891514802387,-3.1315031506048063,2.98643047200371,4.1538082773218985,-0.000123435088528426,0.0003034438948439175,0.00012098494600902186,-0.00019931334752433966,-0.010087052687857817,-0.0013462399685962689,-0.0455875024199485,-0.1698350757360458,-0.7822185158729553,0.1695424020290374,0.0991063863039016,-0.013154998421669
1749048704.35055,-5.7966117311697065,-2.0081529608714943,1.503490540406296,-3.1315028004382115,2.9864111666176667,4.1538026720343115,-0.00013311881887511346,0.0005953554933405444,0.0001638174023663867,-0.00020127472804055824,-0.011173043753426367,-0.0018205861336579284,-0.0668653771281242,-0.1591490358114242,-0.786864161491394,0.177147090435028,0.0955770164728164,-0.0198423266410827
1749048704.350625,-5.7966096667010945,-2.008150776257392,1.5034918523440506,-3.1315024497380723,2.986389828626212,4.153795953398924,-0.00012946757028016375,0.0009391657037967423,0.00020878716970419286,-0.0001785228637130835,-0.012280907916818695,-0.0023516310364142274,-0.0531521700322628,-0.1113310009241104,-0.7834607362747192,0.1827409565448761,0.0850419849157333,-0.0222918391227722
1749048704.3506925,-5.796607576025132,-2.008148122761703,1.5034930254372554,-3.1315020628532935,2.9863661684343317,4.153788137067136,-0.00010774712310872009,0.001336825127788946,0.0002554507023379785,-0.00012229984189003759,-0.013416495939786945,-0.002929035295241003,-0.0516799911856651,-0.1024008095264434,-0.7681230902671814,0.1974914371967315,0.0858446210622787,-0.011926382780075
1749048704.3507602,-5.7966055054538375,-2.0081448799347217,1.5034940069458396,-3.1315015870227856,2.986339910940036,4.153779258625452,-6.324289158721144e-05,0.0017886592302444196,0.00030341336601734533,-2.3390354454931218e-05,-0.014586666278560105,-0.0035414100132181185,-0.0575049556791782,-0.0996332019567489,-0.7777668833732605,0.1991211175918579,0.1013550013303756,-0.0330345779657363
1749048704.350828,-5.796603483598618,-2.008140926636203,1.5034947598160269,-3.131500949058911,2.9863108181681515,4.153769375616701,8.475526702325506e-06,0.0022935594776758816,0.00035235873356171885,0.00012740577841975937,-0.015798310393041366,-0.004177444356606466,-0.0307394228875637,-0.125354915857315,-0.754125714302063,0.1993420720100402,0.0675486028194427,-0.0122956186532974
1749048704.3508976,-5.796601520700802,-2.0081361508101336,1.5034952682598937,-3.1315000527972034,2.9862787074557007,4.1537585673396356,0.00011128064044897993,0.0028491809152592063,0.0004020681066028806,0.0003387577905493247,-0.01705758774026309,-0.004826873859861835,-0.0106409583240747,-0.0919248610734939,-0.7705729007720947,0.2098263204097747,0.0575202107429504,-0.0074495524168014
1749048704.3509674,-5.7965996084677265,-2.0081304569955316,1.5034955414689182,-3.1314987779080607,2.9862434629662737,4.153746931424608,0.0002482237795081081,0.0034520705039683486,0.0004524241821582503,0.0006182865970614236,-0.01836947458678359,-0.005481128473054121,-0.0191618166863918,-0.0544570386409759,-0.7651242017745972,0.2437886893749237,0.0561475902795791,-0.0320385247468948
1749048704.3510354,-5.796597720149487,-2.00812377006509,1.5034956146908691,-3.131496980585734,2.986205039108458,4.15373457689585,0.0004213029736365489,0.004097700098517707,0.0005033937569771304,0.0009720832359828951,-0.01973767967580547,-0.006133579628218097,-0.0015571799594908,-0.0631150007247924,-0.7596927881240845,0.2240850627422332,0.0471637248992919,-0.0411383360624313
1749048704.3511045,-5.796595810785177,-2.0081160349287095,1.5034955471796958,-3.1314944964612885,2.986163455359614,4.153721614238978,0.0006312780800241934,0.004780433438965785,0.0005549898329396705,0.0014042845696553051,-0.02116490334495093,-0.006779396201887936,-0.0122369928285479,-0.0533221215009689,-0.7495038509368896,0.2490548491477966,0.0537523031234741,-0.036226138472557
1749048704.3511722,-5.796593817630392,-2.0081072129860194,1.5034954170314025,-3.1314911458383543,2.9861187829986826,4.1537081436907615,0.0008775384828360745,0.005493480651345648,0.0006072213680657995,0.0019167049411423342,-0.022653327390557133,-0.0074150961461207626,-0.0018724391702562,-0.0546712800860405,-0.7549365758895874,0.2496396601200103,0.0368601828813552,-0.0355888754129409
1749048704.3512182,-5.796591660950946,-2.008097276582567,1.5034953134718203,-3.1314867411468317,2.9860711252653687,4.15369424348964,0.0011580179472044142,0.0062288784166048515,0.0006600451772670211,0.0025085065617265192,-0.024205157137309204,-0.008037924154109739,-0.0200729556381702,-0.0651817992329597,-0.7325359582901001,0.2474966347217559,0.0363959372043609,-0.0339111387729644
1749048704.351261,-5.796589245763839,-2.0080862027546695,1.503495327581039,-3.131481096421459,2.98602059349547,4.153679960173278,0.0014691514861948814,0.006977507644740664,0.0007133365972997205,0.003175897227305659,-0.025823027608525614,-0.00864518896249249,0.0018228197004646,-0.0322311446070671,-0.7478765249252319,0.268010675907135,0.0328564643859863,-0.0444883704185485
1749048704.3513122,-5.796586465404491,-2.0080739674921992,1.503495542682661,-3.1314740384726454,2.9859672825532475,4.153665303002057,0.0018058852670032406,0.007729155522243492,0.0007668936098432851,0.0039118734748546935,-0.027510137647249754,-0.009233669248809378,0.0055725360289216,-0.0244258120656013,-0.7134989500045776,0.2714150547981262,0.0265773683786392,-0.0531960874795913
1749048704.3513634,-5.796583207575443,-2.0080605417346606,1.5034960256962344,-3.131465419054037,2.9859112488758464,4.15365024399441,0.0021617725300814125,0.008472645769500808,0.0008204846260532744,0.004706063212418953,-0.029270063302561777,-0.009799167556643135,0.0010050756391137,-0.0274842754006385,-0.7296857833862305,0.275306224822998,-0.0053969323635101,-0.0452840626239776
1749048704.3514037,-5.796579362925291,-2.0080458901150706,1.5034968206268517,-3.1314551268681416,2.9858524935911452,4.153634723964756,0.0025291973484096097,0.009196073715040559,0.000873944293119573,0.005544739602340842,-0.031106285444997335,-0.010336272828158929,0.0020632285159081,-0.0155786350369453,-0.7278841137886047,0.2866458296775818,-0.0073590129613876,-0.0646056830883026
1749048704.3514547,-5.796574835627782,-2.0080299728957254,1.5034979450355985,-3.131443097989833,2.9857909520322155,4.153618663730336,0.0028997516604703116,0.009887174712671717,0.0009273146310228352,0.006411067468752321,-0.03302151986734823,-0.010838384142105353,0.0155116338282823,0.0020710751414299,-0.6981650590896606,0.2852998375892639,-0.0275650173425674,-0.0614164918661117
1749048704.351508,-5.796569554849816,-2.0080127508130996,1.5034993898423583,-3.1314293233591264,2.9857264901188114,4.153601978669954,0.0032647533807715883,0.010533833692103131,0.0009810199900752699,0.007285617053884212,-0.03501695650863467,-0.011298040608003266,-0.010514922440052,0.0438002869486808,-0.7050042152404785,0.296735942363739,-0.0270177125930786,-0.069622978568077
1749048704.3515477,-5.7965634852890116,-2.0079941920557562,1.5035011223244443,-3.13141385225837,2.985658907596,4.153584594328276,0.0036158515768824184,0.011124721475952445,0.0010360540622269046,0.008147154983587264,-0.0370915049056325,-0.011707580630943572,0.014555076137185,0.0039505213499069,-0.6952054500579834,0.3221176266670227,-0.0150286331772804,-0.0744873434305191
1749048704.351585,-5.796556634547026,-2.0079742804571037,1.503503091903589,-3.1313967909972615,2.9855879477490377,4.153566460842234,0.003945636963978229,0.011650018173584756,0.0010941475994084991,0.008973700668025915,-0.039241116967021754,-0.01206010707520472,-1.1580996215343475e-05,0.0482492595911026,-0.6923633217811584,0.3169506192207336,-0.0318378470838069,-0.0711811631917953
1749048704.3517003,-5.796549055479885,-2.0079530239593177,1.503505238261491,-3.131378296477467,2.9855133127091418,4.1535475643959,0.004248171105312256,0.012102155173384062,0.0011578793708164204,0.009743806792393514,-0.041458233313383205,-0.012350666031445221,-0.014898344874382,0.0475350841879844,-0.6780734658241272,0.3290778398513794,-0.0371328741312027,-0.0740636587142944
1749048704.3527873,-5.796540842709928,-2.007930462299457,1.5035075012252836,-3.1313585650710363,2.9854346828732656,4.1535279343373555,0.004519363587166288,0.012476486205290358,0.0012306924387212633,0.01043797958003365,-0.04373139315906357,-0.012577475615014261,0.0327253639698028,0.0824469551444053,-0.6815145015716553,0.3118591904640198,-0.0531098768115043,-0.1019190847873687
1749048704.3942864,-5.79653212370195,-2.0079066728440806,1.5035098315151412,-3.1313378181765636,2.9853517385999737,4.153507644970628,0.004757155435213593,0.01277179270562396,0.0013167846481150752,0.011040108353499545,-0.04604506168287297,-0.012742993162699763,0.0109486598521471,0.0413754433393478,-0.6907293200492859,0.318565160036087,-0.0370044894516468,-0.0872841477394104
1749048704.3943322,-5.796523045814207,-2.00788177380141,1.5035122010032544,-3.1313162864372166,2.9852641824422856,4.153486811583211,0.004961500988808166,0.01299053712205688,0.0014208566333264658,0.011538743094834677,-0.048379745450766495,-0.012854602334156333,0.0279066786170005,0.0729230344295501,-0.6629570722579956,0.3316353857517242,-0.0866960436105728,-0.0790489315986633
1749048704.3943727,-5.796513761282154,-2.0078559245330667,1.5035146109564463,-3.1312941946064785,2.9851717605927734,4.153465581006878,0.005134172233773822,0.013138801016968427,0.0015477206095335268,0.011928056967418844,-0.050712464405843885,-0.012924742231671943,0.0016939109191298,0.0742674246430397,-0.6580179929733276,0.3258010149002075,-0.0866723209619522,-0.0658444613218307
1749048704.394411,-5.796504412071285,-2.0078293229305064,1.503517096958167,-3.131271748587704,2.985074282551463,4.153444117744012,0.005278432632637204,0.013225889628292782,0.0017017951640468487,0.012208360391834077,-0.05301761791284606,-0.012970385019467548,0.0388895496726036,0.0641683638095855,-0.6658849120140076,0.3447515368461609,-0.080372653901577,-0.0848423242568969
1749048704.3944492,-5.796495116153205,-2.0078021996123425,1.503519729638369,-3.1312491255670953,2.9849716379480955,4.153422587322286,0.005398636300032929,0.013263645374445339,0.0018865317982604223,0.012386087114875382,-0.05526822568520781,-0.013011881640550149,0.0388895496726036,0.0641683638095855,-0.6658849120140076,0.3447515368461609,-0.080372653901577,-0.0848423242568969
1749048704.3944883,-5.796485956409692,-2.007774808354935,1.5035226108061928,-3.131226467545942,2.984863808985299,4.153401139011099,0.005499802467982735,0.013265566093839916,0.0021038351135244165,0.01247324020985398,-0.057437456284611756,-0.013071309556735215,0.0344619080424308,0.0749575719237327,-0.6471384167671204,0.3117002844810486,-0.0999512523412704,-0.0973973274230957
1749048704.3945265,-5.796476973209201,-2.0077474122512946,1.5035258651334722,-3.131203878031232,2.9847508766717206,4.1533798901698225,0.005587202037366821,0.013245847439941153,0.0023535474286593876,0.012486357146196949,-0.05950029291754371,-0.01317054104351566,0.0478094592690467,0.0946910977363586,-0.6634259819984436,0.3408029079437256,-0.0739155411720275,-0.1002653241157531
1749048704.3945637,-5.796468161520222,-2.0077202658990196,1.5035296282474904,-3.1311814213103455,2.984633019566263,4.153358914136579,0.005665983446309716,0.01321846006182075,0.002633068819470996,0.012445118099046209,-0.06143514228282527,-0.0133292874720085,0.0286449622362852,0.0985586196184158,-0.647680938243866,0.3440594673156738,-0.0984177589416503,-0.0889059901237487
