timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047593.5468907,-0.19654253150080495,-1.025913219012933,-2.0817655392248144,0.6340628110336274,-5.750115590897252,0.9407685722977404,0.0002719349480910953,0.0007620673876442999,0.0001026138876737932,2.5984406770645532e-05,1.961615571244769e-05,3.2529944454344674e-05,0.2208064794540405,0.3308868706226349,0.8510366082191467,-0.0062423581257462,0.184027686715126,0.0485248863697052
1749047593.546937,-0.19654281481428723,-1.0259134570780524,-2.0817656758300855,0.6340619092108546,-5.750117405573048,0.9407684828735874,0.0002712202796094597,0.0007992213766131808,0.0001313025772416455,3.6432487445146935e-05,5.078742800760032e-05,6.067857087925251e-06,0.2054497897624969,0.3521187603473663,0.8573381304740906,-0.0122032146900892,0.1919668763875961,0.0539070665836334
1749047593.5469873,-0.19654286900182874,-1.0259137586313798,-2.081765859925655,0.6340611644467182,-5.750119004742435,0.9407682602159995,0.0002703756615095984,0.0008414982361696223,0.00016405508587470625,4.565192517303609e-05,9.07415626207447e-05,-3.0873100417445295e-05,0.2272801995277404,0.3480684459209442,0.8563452959060669,0.0083955489099025,0.1993245035409927,0.0479438602924346
1749047593.547033,-0.19654281690364586,-1.025914053998095,-2.081766003037822,0.6340606224798271,-5.750120261463338,0.9407678585037438,0.000268262000595821,0.0008860038317461446,0.0001992772934006035,5.230379498775693e-05,0.00013664249109497417,-7.648829415040929e-05,0.2286213934421539,0.3286171853542328,0.8529198169708252,0.0092304144054651,0.1827104538679123,0.0506237149238586
1749047593.547072,-0.19654278218289448,-1.0259142743963316,-2.08176603755393,0.6340603162027674,-5.750121078940783,0.9407672538672169,0.00026375917027931665,0.000929603695421042,0.00023481946214350696,5.498258949273673e-05,0.0001841611432413885,-0.00012750656580007478,0.2101461291313171,0.3360107541084289,0.8622369766235352,0.003031650558114,0.1882602125406265,0.0420636683702468
1749047593.5471103,-0.19654287530042375,-1.0259143549184846,-2.0817659190526667,0.6340602630781305,-5.750121397996098,0.9407664520178024,0.00025588128546761803,0.0009690623098408033,0.0002680511922919768,5.235743520325936e-05,0.00022758583234048894,-0.00017918023994706022,0.2172314822673797,0.3456610143184662,0.8523887395858765,-0.0017323428764939,0.1969771534204483,0.0566174536943435
1749047593.5471485,-0.19654317904981017,-1.0259142368741403,-2.081765626021211,0.6340604638813135,-5.750121202929275,0.9407654926248594,0.00024390182147526933,0.001001193193948168,0.00029599800435584105,4.3343886811159935e-05,0.0002601242510871452,-0.00022543741117294453,0.2215408980846405,0.3484941720962524,0.858817458152771,-0.0020329626277089,0.1971806436777115,0.0482813715934753
1749047593.547186,-0.1965437368007706,-1.0259138705861788,-2.0817651579540635,0.6340609030686518,-5.750120524991422,0.9407644496667178,0.00022747857173606036,0.001023023428984948,0.0003155422568572012,2.7295664704048773e-05,0.0002744130613254716,-0.0002592219822544189,0.2185483276844024,0.334770143032074,0.8663594126701355,-0.0032645277678966,0.1982062309980392,0.0379015505313873
1749047593.5472238,-0.19654454657474293,-1.0259132192831466,-2.0817645327242325,0.6340615509779579,-5.750119442092572,0.9407634274395811,0.00020676643636187778,0.0010319788299403053,0.00032368875902295005,4.2006552990575915e-06,0.0002632329208557473,-0.0002730339817887626,0.2356812059879303,0.3615281283855438,0.8610507249832153,-0.0076802996918559,0.1924064308404922,0.0488066673278808
1749047593.547264,-0.19654556287869182,-1.0259122635861277,-2.08176378369996,0.6340623678119365,-5.750118073466317,0.9407625522063094,0.00018250445482611812,0.0010260949132298207,0.0003178914470371926,-2.5139183141947267e-05,0.0002204048559085988,-0.0002596651101873033,0.2102138698101043,0.3515715599060058,0.8497899174690247,-0.0071187661960721,0.2034691721200943,0.0358276665210723
1749047593.547301,-0.1965467062529218,-1.025911004922169,-2.0817629566193214,0.6340633090122452,-5.750116568834406,0.9407619598242065,0.00015606250616085563,0.0010042533979833185,0.0002964309165589897,-5.896807147858404e-05,0.0001418193630531177,-0.00021310288887319432,0.2102138698101043,0.3515715599060058,0.8497899174690247,-0.0071187661960721,0.2034691721200943,0.0358276665210723
1749047593.5474248,-0.19654787849994568,-1.0259094658586598,-2.0817621059663134,0.634064331338718,-5.750115092649597,0.9407617802288649,0.00012943306741782673,0.0009664340552928429,0.00025882388917797554,-9.45029631688427e-05,2.6524347093730553e-05,-0.0001295525209527549,0.223305195569992,0.3402982354164123,0.8587450981140137,0.0103458296507596,0.197856917977333,0.0295652449131011
1749047593.5488856,-0.19654898022075254,-1.0259076862779457,-2.0817612906359924,0.6340653988341927,-5.750113804730435,0.9407621202694444,0.0001051547947398143,0.0009139582570642437,0.000206236277571491,-0.00012795237459420328,-0.00012222555488034445,-8.50060154565307e-06,0.2255729734897613,0.335840493440628,0.8678408861160278,0.0016649700701236,0.1889455169439315,0.049139529466629
1749047593.5943084,-0.19654992690433198,-1.02590571610034,-2.0817605689568257,0.6340664878729767,-5.750112839051335,0.9407630468678869,8.615785615257312e-05,0.0008496865416523833,0.0001418630591050744,-0.00015465050141425364,-0.000296074551927453,0.0001462782276667932,0.2311596572399139,0.3454328179359436,0.8625373840332031,-0.009698687121272,0.1905084401369094,0.0381488651037216
1749047593.5943563,-0.19655066040063984,-1.025903606870951,-2.0817599933662905,0.6340675905070127,-5.75011228290072,0.9407645726826015,7.552608287837991e-05,0.0007781230368277731,7.123201080189673e-05,-0.00016932351677640214,-0.0004809532834748072,0.00032588856350480394,0.2207950055599212,0.3208340108394623,0.8574676513671875,0.0015828944742679,0.1943263560533523,0.0618996024131774
1749047593.5943966,-0.1965511539109408,-1.0259014049660542,-2.08175960495177,0.6340687152811008,-5.75011215898961,0.9407666463486551,7.617801984916435e-05,0.0007053805736755546,2.3855207790047654e-06,-0.00016649561058995215,-0.0006568750021780431,0.0005157818435697708,0.219529241323471,0.3067862689495086,0.859338104724884,0.0292491093277931,0.1948262006044387,0.0586007833480834
1749047593.5944352,-0.19655141019505096,-1.0258991481903144,-2.081759427758686,0.6340698848287977,-5.750112412955252,0.9407691488591442,9.047750869772024e-05,0.0006389748844227627,-5.410382838597795e-05,-0.00014103006428696613,-0.0007982522275414119,0.0006956482787452274,0.219529241323471,0.3067862689495086,0.859338104724884,0.0292491093277931,0.1948262006044387,0.0586007833480834
1749047593.5944748,-0.19655145412066516,-1.0258968657558598,-2.081759462628673,0.6340711301397925,-5.750112907900238,0.9407718967596909,0.00011979400607864347,0.0005874414413299532,-8.532133094733077e-05,-8.878618830944719e-05,-0.0008748148307359167,0.0008398399945379113,0.2308962047100067,0.3110270202159881,0.8652291297912598,-0.0053897313773632,0.1997507959604263,0.0625179857015609
1749047593.5945127,-0.19655132185011356,-1.0258945801250077,-2.081759680672232,0.6340724822873838,-5.750113426487909,0.9407746517610546,0.00016404269453393054,0.000559796860703057,-7.642622871134948e-05,-7.3573615136418135e-06,-0.000853162870543814,0.0009183983954370771,0.2186996042728424,0.3185356259346008,0.8632810711860657,0.0107867140322923,0.1958542615175247,0.035238116979599
1749047593.5945497,-0.1965510497518229,-1.0258923086981584,-2.0817600171548323,0.6340739631656181,-5.750113680122759,0.9407771353661896,0.0002212435771152952,0.0005648916134129839,-1.1300917820209698e-05,0.00010316020684969401,-0.0006989245817864419,0.0008987076935964187,0.2564549744129181,0.3083482980728149,0.876935601234436,0.0063375998288393,0.2027758806943893,0.0375624895095825
1749047593.5945876,-0.19655066610828065,-1.0258900638233392,-2.0817603670178695,0.6340755769580337,-5.750113324003823,0.9407790463335409,0.0002871458927062763,0.0006107185543148858,0.00012658553854174892,0.0002394332856382777,-0.0003794156585277372,0.0007477297968413925,0.222941368818283,0.3479758501052856,0.8721638917922974,0.0118809528648853,0.2184162884950637,0.0455621480941772
1749047593.594629,-0.19655018763903873,-1.0258878506020084,-2.0817605830131485,0.6340773035380957,-5.750111976226291,0.9407800784702767,0.0003549679459505693,0.0007037514439416034,0.0003531444910262057,0.00039427076697126217,0.00013338279494441553,0.0004346973615021832,0.2164806425571441,0.3215936422348022,0.8930408358573914,0.0012523662298917,0.2366743832826614,0.0238840579986572
1749047593.594668,-0.19654962130648235,-1.0258856629745055,-2.081760476700992,0.6340790941641298,-5.750109238642293,0.9407799365115556,0.00041530148517211963,0.0008483894283216615,0.0006825346467412675,0.0005562051133012753,0.0008597835414113046,-6.594131564120603e-05,0.220531553030014,0.3267920017242431,0.8970229029655457,-0.0003300197422504,0.2415676563978195,0.0238575339317321
1749047593.5947056,-0.19654897065486332,-1.0258834792400189,-2.0817598220339635,0.6340808692214372,-5.750104717232197,0.9407783485857008,0.000456223028111111,0.0010465778983702841,0.001126016176181605,0.0007093685935015176,0.0018096002301694932,-0.0007716097788091787,0.207488864660263,0.3692491054534912,0.896892249584198,0.0046270415186882,0.2588452696800232,0.0325275659561157
1749047593.594742,-0.19654824535064927,-1.025881258291295,-2.0817583613046007,0.6340825175477273,-5.7500980405666615,0.9407750747040088,0.00046364143594953227,0.0012976626005879051,0.001690887066300447,0.0008337497333692203,0.002979933543124774,-0.0016890670527156093,0.2058152556419372,0.3677200376987457,0.898108184337616,-0.0162763483822345,0.2781721353530884,0.0076039135456085
1749047593.5947793,-0.1965474723925322,-1.0258789374937665,-2.0817558135511574,0.6340838968465462,-5.75008887618828,0.9407699115813486,0.00042189166080764816,0.0015985096732117408,0.0023795941060112346,0.0009058949505670423,0.004353841905503133,-0.0028126165892197286,0.183354377746582,0.3984632492065429,0.9273909330368042,-0.0070827305316925,0.2612487077713012,-0.0072108507156372
1749047593.594816,-0.19654670731265586,-1.0258764326434586,-2.0817518855511166,0.6340848348023319,-5.750076945546659,0.9407626946943215,0.0003145599624038522,0.0019438861779162567,0.003189102398151886,0.0009000855742615132,0.0059001261370467,-0.004123402678887227,0.1810633987188339,0.3536963760852813,0.9109045267105104,-0.0121477879583835,0.3060631155967712,-0.006335824728012
1749047593.5948527,-0.19654604353834834,-1.0258736400351736,-2.0817462852016315,0.6340851309519395,-5.750062038000408,0.9407532986716335,0.00012549819145258847,0.002327045488480035,0.004110598331588564,0.0007899723672460782,0.0075743450182022215,-0.005590039655045608,0.1492640674114227,0.3346433341503143,0.9434802532196044,-0.030659245327115,0.284907579421997,-0.0162230432033538
1749047593.5948925,-0.1965456181766062,-1.0258704403754255,-2.081738736718865,0.6340845600088124,-5.750044023738436,0.9407416369002547,-0.00016004255160565245,0.0027404149202095254,0.005129590173609599,0.0005505912331170427,0.009321057218273018,-0.007170648066159938,0.159502699971199,0.3264415562152862,0.959896981716156,-0.040203396230936,0.2876850664615631,-0.0131651163101196
1749047593.5949304,-0.19654561300448908,-1.0258667041246323,-2.081728996882663,0.6340828776433755,-5.750022864961197,0.9407276608745451,-0.0005542507808961669,0.0031762655621210578,0.006226448204995066,0.00016062022049572928,0.011077177483563369,-0.008816156227540606,0.1485470682382583,0.3479352295398712,0.94753235578537,-0.0409091711044311,0.3033430278301239,-0.0017130076885223
1749047593.5949674,-0.1965462501958019,-1.0258622979050886,-2.081716871349286,0.6340798294180385,-5.749998624472152,0.940711359525949,-0.001065669373474312,0.0036272711119332223,0.007377385124109713,-0.00039532304431021717,0.012776244996814146,-0.010474530458408099,0.1056499481201171,0.3725207448005676,0.9561538696289062,-0.0606597773730754,0.3261318802833557,-0.0425668805837631
1749047593.5950038,-0.196547783014749,-1.0258570916631693,-2.0817022296712473,0.6340751629195955,-5.749971470616402,0.9406927584439431,-0.0016982844750827101,0.004086916958560055,0.008555825285059306,-0.001124592631477615,0.014353317537537384,-0.01209548095608028,0.1042595505714416,0.3699087500572204,0.9782819747924804,-0.0743947476148605,0.3143072724342346,-0.0418583899736404
1749047593.59504,-0.1965504823653721,-1.0258509660275372,-2.081685017227969,0.6340686424851492,-5.749941677063563,0.9406719183854894,-0.002450863890550506,0.004549767595107074,0.009734067622679247,-0.002024906895834189,0.015750118714038606,-0.013635156714330788,0.0897907167673111,0.3364154100418091,0.9686426520347596,-0.096305526793003,0.3420304954051971,-0.060642585158348
1749047593.5950766,-0.19655462068429405,-1.025843818832872,-2.0816652621311293,0.6340600653777033,-5.749909615532455,0.9406489319303244,-0.003316590257386644,0.005011618722824232,0.010885122036560507,-0.0030834807974841724,0.016919988229373347,-0.015060353583542515,0.0767994821071624,0.3606070876121521,0.9823514819145204,-0.0965208336710929,0.3341929018497467,-0.0774761736392974
1749047593.5951147,-0.19656045487072743,-1.0258355695414694,-2.0816430755671935,0.6340492777861332,-5.749875739622875,0.9406239169071053,-0.004283016427128078,0.005469556924942866,0.01198458522307013,-0.004277095738317207,0.017832142816551825,-0.016351787916802717,0.0697778239846229,0.3673863112926483,0.98391455411911,-0.1178512126207351,0.3223306238651275,-0.0550748258829116
1749047593.595225,-0.196568209556651,-1.02582616064022,-2.0816186448916594,0.6340361886460314,-5.749840558671818,0.9405970054961746,-0.005332371390765651,0.005921942338345266,0.013012410083667696,-0.005573203773259899,0.018474773117302428,-0.017506046585346244,0.0442827492952346,0.3849212825298309,1.0116921663284302,-0.1094504073262214,0.3137531578540802,-0.0525170490145683
1749047593.5967522,-0.19657806145658743,-1.0258155559144289,-2.0815922197478316,0.6340207791733898,-5.749804602007068,0.9405683286681652,-0.006442247600605524,0.006368326010122275,0.013954414186514759,-0.006932048683742263,0.01885659315498832,-0.018535939913228654,0.029206670820713,0.3776730000972748,1.0157147645950315,-0.1463064849376678,0.3148566782474518,-0.0509152933955192
1749047593.6382682,-0.196590125461198,-1.0258037364309824,-2.0815640922585685,0.6340031062992626,-5.74976837597021,0.9405379966023046,-0.007586683792580042,0.006809309234620687,0.014803372901119051,-0.00830968740012579,0.019006622477433507,-0.01946916481234823,0.0271100029349327,0.3929576575756073,1.0081688165664673,-0.192637950181961,0.312777429819107,-0.0446589514613151
1749047593.6383147,-0.19660444364704793,-1.0257906957411806,-2.0815345729100856,0.6339832988614721,-5.7497323180613105,0.9405060766870078,-0.008737619404794483,0.007246343289279004,0.015559556884032936,-0.009661710712712459,0.018972193269007516,-0.020345406458239623,0.0089311562478542,0.3691285848617553,0.98841792345047,-0.1783182024955749,0.3272911310195923,-0.0710944682359695
1749047593.638355,-0.196620978991163,-1.0257764359259445,-2.081503964216434,0.633961546312355,-5.7496967537066475,0.9404725715028764,-0.00986664842168162,0.0076814594257534645,0.016230613715430726,-0.0109473632560209,0.018815390829534928,-0.021212220631909195,-0.0051467847079038,0.3666481971740722,0.9914634227752686,-0.1684029698371887,0.3250519037246704,-0.0652205497026443
1749047593.6383934,-0.19663961589866363,-1.025760965523205,-2.08147253460514,0.6339380806317804,-5.749661861054381,0.9404373997234083,-0.010946950527369617,0.008116919685820586,0.016830774052231743,-0.012133639260790753,0.01860830690466487,-0.022120195350260736,-0.0265742465853691,0.399800181388855,1.017182469367981,-0.1614892035722732,0.3284871578216553,-0.0750736147165298
1749047593.638431,-0.19666016945815276,-1.0257442994408001,-2.081440495012874,0.6339131528696906,-5.749627648055281,0.9404003829805164,-0.011955232402976662,0.008554793361941752,0.017379475276607267,-0.013198825894231707,0.01842758498132097,-0.02311796010475914,-0.0523180030286312,0.3788494169712066,1.0155901908874512,-0.1633633226156234,0.3313656747341156,-0.0988427102565765
1749047593.6384685,-0.19668240427818992,-1.025726460252777,-2.081407980272163,0.6338870062357129,-5.749593944289124,0.9403612412971006,-0.012873482427536288,0.00899648807269232,0.01789959918658205,-0.014134951562313536,0.0183487688848664,-0.02424759483449704,-0.0524859838187694,0.3991496860980987,1.0255838632583618,-0.1637291610240936,0.3586706221103668,-0.08949626237154
1749047593.638506,-0.196706061641252,-1.0257074799845363,-2.0813750366288266,0.6338598480803912,-5.749560407962214,0.9403195987519095,-0.013690339034762722,0.00944228903221458,0.018415568866664334,-0.014948713687132976,0.018440945763660455,-0.025540910331162233,-0.0881359428167343,0.3701214790344238,1.028975248336792,-0.1734228432178497,0.3572302162647247,-0.0873222053050994
1749047593.6385436,-0.19673089116749715,-1.025687401421062,-2.0813416159973746,0.633831823570112,-5.74952654673329,0.9402749998925756,-0.014401901434943024,0.009890973976652844,0.018951530015914767,-0.015660690102691353,0.018762110411972028,-0.027016951587738522,-0.0521791242063045,0.3924114108085632,1.025696873664856,-0.1430727541446685,0.3576830327510834,-0.1218184530735015
1749047593.6385808,-0.1967566814314315,-1.0256662781570631,-2.0813075770577756,0.6338029941026841,-5.7494917499151335,0.9402269362388531,-0.01501186978765508,0.010339568034861102,0.019529779983352223,-0.016302917572752783,0.019355580040365708,-0.028680930870342083,-0.0850246921181678,0.4043205976486206,1.0397695302963257,-0.1602081954479217,0.3794425725936889,-0.1066455245018005
1749047593.6386173,-0.19678328390622266,-1.0256441732269517,-2.0812726929189576,0.6337733231580155,-5.749455329060053,0.9401748808931343,-0.015530985353898982,0.010783285255513763,0.020169543059717757,-0.016915179994569478,0.020247676678806815,-0.03052463526495877,-0.100052110850811,0.4053381085395813,1.054460048675537,-0.1827036887407302,0.3807128667831421,-0.1150857508182525
1749047593.6386542,-0.1968106262221586,-1.0256211569450355,-2.0812366646094116,0.6337426712835489,-5.749416563537088,0.9401183277501196,-0.015975839626778593,0.011215678322163948,0.020886143511667024,-0.017540534537537636,0.021446784379830986,-0.03252818538999566,-0.0869253575801849,0.3807976841926574,1.0890445709228516,-0.2110656797885894,0.4022565186023712,-0.1422632038593292
1749047593.6386917,-0.19683871324361893,-1.0255973049884464,-2.081199139138609,0.6337108007199159,-5.749374747230238,0.9400568305225877,-0.016367214987257406,0.01162898992703269,0.021690590374060868,-0.018220686288895907,0.022943781852420252,-0.0346628705243626,-0.1265101581811905,0.3910023272037506,1.0968475341796875,-0.2026510685682296,0.4216599762439728,-0.1442374587059021
1749047593.638729,-0.1968676169328026,-1.025572697561611,-2.081159730560827,0.633677389247104,-5.749329232193887,0.9399900363605556,-0.01672818234825779,0.012014672202975201,0.022589544117611222,-0.018991795684655227,0.02471374393378812,-0.036894676100210834,-0.1097845286130905,0.3875463604927063,1.067333698272705,-0.2273382246494293,0.4381912350654602,-0.1389564722776413
1749047593.6387658,-0.1968974578993635,-1.0255474199716867,-2.0811180424520725,0.6336420521788353,-5.749279465420696,0.939917709390598,-0.017082196187427335,0.012364019540300596,0.023585588330030258,-0.019881189128292495,0.02671870026991954,-0.03918806654126237,-0.1160719394683837,0.3622993230819702,1.085883617401123,-0.2356134951114654,0.412773072719574,-0.1446523666381836
1749047593.6388035,-0.19692838286176434,-1.0255215644448896,-2.081073690292109,0.6336043707305834,-5.749225015898076,0.9398397408621807,-0.017451395533055858,0.012668849151573148,0.024677703624466106,-0.020905279010638374,0.028911151642762957,-0.04150959038451376,-0.1478912532329559,0.3814522922039032,1.1138596534729004,-0.2692753076553345,0.4382161498069763,-0.1586025655269622
1749047593.6388404,-0.1969605427007741,-1.0254952325848996,-2.0810263222838548,0.6335639241019895,-5.7491655904544965,0.9397561445824901,-0.017855257459431718,0.012922164690254008,0.025861852028122332,-0.022068818683649186,0.031237996645206247,-0.043830929303929615,-0.1292493939399719,0.3858647048473358,1.110215425491333,-0.2572765946388244,0.4517081975936889,-0.1718217730522155
1749047593.6388772,-0.19699407506488598,-1.0254685374425874,-2.080975637224068,0.6335203218151194,-5.74910103804798,0.9396670387049973,-0.018309678012762565,0.01311874936476617,0.027131612500175425,-0.023365443246124138,0.03364452916024291,-0.046131106242822545,-0.1437480002641677,0.3820775151252746,1.1331262588500977,-0.2553482353687286,0.4598422050476074,-0.1686116605997085
1749047593.638914,-0.1970290939234298,-1.0254416038073675,-2.0809213982911117,0.6334732325718517,-5.749031343057074,0.9395726171860423,-0.018826489468846217,0.013255649583617676,0.028478829919154663,-0.024779297209716094,0.03607821989540582,-0.04839768133706051,-0.1515618711709976,0.3826061189174652,1.1348005533218384,-0.2698501348495483,0.4721138477325439,-0.1807271093130111
1749047593.6389503,-0.19706568675803804,-1.025414565345717,-2.0808634420100436,0.6334224064004187,-5.748956608987667,0.9394731156620447,-0.019413369953431642,0.013332520094786983,0.029894238463467376,-0.026287444576325956,0.03849205988275946,-0.05062687830261393,-0.1753347069025039,0.3967433273792267,1.1421562433242798,-0.2850968241691589,0.4914378225803375,-0.1784717738628387
1749047593.6390429,-0.1971039185148165,-1.0253875578933713,-2.0808016820444775,0.633367688048883,-5.748877034728336,0.9393687767709155,-0.02007406402018637,0.013351804201018258,0.03136801390301667,-0.02786270694726416,0.04084729074763944,-0.052822688593112184,-0.1706753373146057,0.3688640892505646,1.1386626958847046,-0.2789745330810547,0.4621288180351257,-0.1811295002698898
1749047593.639263,-0.19714383999567422,-1.0253607094239074,-2.080736107778594,0.6333090210206773,-5.74879288579516,0.9392598193083099,-0.0208088117509714,0.0133187227300637,0.03289022026382011,-0.029476577641406463,0.04311537355134279,-0.054995095322162464,-0.1890374422073364,0.3831856250762939,1.1657227277755735,-0.2884783744812011,0.4608304798603058,-0.1963457614183426
1749047593.640761,-0.1971854973978447,-1.0253341283403707,-2.0806667779553942,0.633246442868923,-5.748704462941516,0.9391464145924281,-0.021614880403718117,0.013241051548053329,0.034451144451520435,-0.0311019013792175,0.04527907973624236,-0.05715764149393221,-0.1618650257587433,0.3659143149852752,1.1776189804077148,-0.2891783118247986,0.4860312342643738,-0.1957001835107803
1749047593.6862948,-0.19722893973934733,-1.0253078922395311,-2.080593809947268,0.6331800731657201,-5.7486120704001165,0.9390286722584383,-0.022487105919835305,0.013128686404421197,0.03604153904021103,-0.03271507670487129,0.047332650957642594,-0.059324627288994014,-0.2142289876937866,0.3598282635211944,1.188773512840271,-0.2808722555637359,0.4833924174308777,-0.2136241644620895
1749047593.686341,-0.19727422190562502,-1.0252820392435178,-2.080517365450072,0.633110095960617,-5.748515986011556,0.9389066364475178,-0.023418379162295062,0.01299302538015082,0.037652803532401906,-0.0342976220758742,0.04928106924342584,-0.06150825154982166,-0.1888953894376754,0.3705083727836609,1.2088814973831177,-0.2869219183921814,0.4880167841911316,-0.2031487822532653
1749047593.6863816,-0.1973214024387098,-1.025256563687912,-2.080437633477128,0.6330367385925209,-5.748416435418864,0.9387802920737541,-0.024400049876955234,0.012846233024699418,0.0392771275140142,-0.035837037533542684,0.051138570223378976,-0.06371602046334104,-0.2193924188613891,0.3701250255107879,1.187197208404541,-0.304650068283081,0.4849191308021545,-0.2201671600341797
1749047593.6864204,-0.1973705365241665,-1.0252314174124328,-2.0803548116149466,0.6329602485147726,-5.7483135722454195,0.9386495796287634,-0.025422261731086946,0.01270047195867651,0.04090760270472006,-0.03732698175775644,0.05292657716692924,-0.06594874206060308,-0.2118345350027084,0.3519057631492615,1.2019166946411133,-0.3210804462432861,0.4989766478538513,-0.2236256301403045
1749047593.6864583,-0.19742166589132237,-1.0252065169222122,-2.080269086708724,0.6328808695761599,-5.748207465767555,0.9385144159277646,-0.026474260500266,0.01256718839554123,0.042538292499486,-0.038766856465395225,0.05467122109556945,-0.0681993994181862,-0.1913246214389801,0.3774313926696777,1.2156710624694824,-0.3029389381408691,0.4889515936374664,-0.2175202965736389
1749047593.686497,-0.19747480844907858,-1.0251817553022677,-2.0801806164446517,0.6327988192499187,-5.748098097090611,0.9383747175629003,-0.027544723372995916,0.01245651926340884,0.0441642352815963,-0.040160933302658165,0.05640057804851704,-0.0704531219447021,-0.2328095287084579,0.3847736716270447,1.214417576789856,-0.3162955641746521,0.4937474727630615,-0.236638069152832
