timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046317.2552128,4.6390114985196576,-1.2117841155115725,0.023757184388989386,-3.0848833310910977,4.788933000518651,-6.246369655734603,-0.0011567810728840052,0.0011886898649160588,-7.403550387017249e-05,0.00035451989439420364,-0.0005164041409186094,0.00245397469956323,0.0758592560887336,-0.3801841735839844,-0.3343568444252014,0.2066731601953506,0.0353231132030487,0.0134201273322105
1749046317.256786,4.639010366103473,-1.2117813761073033,0.02375779199458597,-3.0848848487105442,4.788932666895366,-6.246367650721954,-0.0009715905257168668,0.0013782050804046501,-6.957091736584315e-05,0.00032451975058817283,-0.0005360580894316198,0.0023846986318421175,0.0714924484491348,-0.3611895442008972,-0.3397883176803589,0.2096675932407379,0.0256682038307189,-0.0136460214853286
1749046317.2983172,4.639010136818683,-1.2117783078131732,0.023758071541373695,-3.0848864277839487,4.788932287837292,-6.246365882572508,-0.0008189110896420953,0.0015622098698458082,-6.488226494558823e-05,0.00030931948643981737,-0.0005638844134792565,0.0023297919816176018,0.0649705007672309,-0.36492919921875,-0.3427417278289795,0.2134644538164138,0.0320255607366561,0.0095131173729896
1749046317.2983644,4.639010772319883,-1.2117748708527787,0.023758010233259855,-3.084887972173501,4.788931973246199,-6.246364351412737,-0.0006967957969140337,0.0017352877256729448,-6.01945753885822e-05,0.00030609581938588145,-0.0005938987419471333,0.0022773596390640726,0.0934506431221962,-0.3584796786308288,-0.3367896676063537,0.2019045501947403,0.0578574985265731,0.0234957486391067
1749046317.2984052,4.639012182802516,-1.211771022945339,0.023757604714269687,-3.0848893941676776,4.788931831301833,-6.246363058766688,-0.0006018681948677746,0.0018926112495708104,-5.583267097938525e-05,0.00031195708016034805,-0.0006186728765126738,0.0022135269129979337,0.0716323032975196,-0.3661651611328125,-0.3395096659660339,0.2121646255254745,0.0495337024331092,-0.0071652829647064
1749046317.2984447,4.639014229358823,-1.2117667299594241,0.023756863452012354,-3.0848906194527963,4.788931954057074,-6.246362009144068,-0.0005297620142071713,0.0020300545533300796,-5.219799271913759e-05,0.0003241007151747069,-0.0006298690509464965,0.0021241634658287,0.0893218889832496,-0.3457376658916473,-0.3316389322280884,0.2085292488336563,0.0373042523860931,0.0006801560521125
1749046317.2984831,4.639016730596719,-1.2117619785217644,0.02375581025495135,-3.0848915911051527,4.788932407052249,-6.246361209655236,-0.0004755764029025923,0.00214425823921668,-4.973312715345617e-05,0.0003398970111170206,-0.00061897294252649,0.001996792514195667,0.0831233486533165,-0.3610610663890838,-0.3476142883300781,0.2072249799966812,0.0494178757071495,-0.0060224682092666
1749046317.298521,4.639019473442323,-1.2117567880292792,0.023754487590289704,-3.084892272027046,4.788933223982342,-6.246360667462278,-0.00043430884354560723,0.0022326831465217093,-4.887486469732795e-05,0.00035691158016498784,-0.0005782083462493086,0.001822475055678966,0.1113600060343742,-0.3602128326892853,-0.3498516082763672,0.1981696486473083,0.0783740580081939,0.0082502737641334
1749046317.2985592,4.639022227833919,-1.2117512196188327,0.02375295809951639,-3.0848926454893295,4.7889344061940395,-6.246360385235642,-0.0004012369395052341,0.002293663942681728,-4.999791461247789e-05,0.0003728864511434647,-0.0005015938824091407,0.0015974730616745638,0.0903864130377769,-0.3738518059253692,-0.3482166528701782,0.1993604153394699,0.0691505372524261,-0.00718405097723
1749046317.2985966,4.639024764553848,-1.2117453800788824,0.023751303087066435,-3.0848927138962456,4.788935925786901,-6.246360355352034,-0.00037222941855135825,0.002326445983584076,-5.33528461676203e-05,0.000385703905146201,-0.0003860772914746444,0.0013245391153047278,0.0924462378025055,-0.3823192417621612,-0.3721948266029358,0.1832962185144424,0.0606594383716583,-0.0049083158373832
1749046317.2986343,4.639026874731561,-1.2117394193510576,0.02374961749933086,-3.0848924963056144,4.788937730560847,-6.246360553991812,-0.0003439745054275371,0.002331177503638856,-5.900330995334959e-05,0.0003933582877186272,-0.00023265812811739647,0.0010137303396945696,0.085603229701519,-0.3882231414318084,-0.3626918196678161,0.1941350400447845,0.052039623260498,0.0094322338700294
1749046317.298672,4.639028388999872,-1.2117335211792921,0.02374800173003895,-3.0848920254023797,4.7889397489944345,-6.246360936199608,-0.0003141200269372349,0.0023088408585310656,-6.6768969459176e-05,0.00039395895685378704,-4.738800667399699e-05,0.0006826839019143581,0.1058599278330802,-0.3659367263317108,-0.3449393510818481,0.1974484622478485,0.0559085607528686,0.0016776397824287
1749046317.2987092,4.6390291942202815,-1.2117278875843243,0.023746551310233375,-3.0848913445132915,4.788941893782915,-6.246361432596454,-0.00028132481747309123,0.002261131753820012,-7.618166003802075e-05,0.0003857825280310682,0.0001578775459725919,0.0003563164846753569,0.0947352573275566,-0.3506469428539276,-0.3608548045158386,0.210807666182518,0.0685645043849945,0.0004169419407844
1749046317.2987466,4.639029245848641,-1.2117227189964699,0.023745345996661,-3.084890504972502,4.7889440630823366,-6.246361948193806,-0.0002452259284548064,0.0021903160039210105,-8.646288969564566e-05,0.0003673850927629663,0.0003651064448016017,6.592795224150786e-05,0.1273146271705627,-0.3606941998004913,-0.3725748062133789,0.1938130408525467,0.0798477381467819,-0.0087097585201263
1749046317.2987835,4.639028574110754,-1.2117181927891367,0.023744439866220365,-3.084889563805459,4.788946139352144,-6.246362363535682,-0.00020633131129246403,0.002099095812912827,-9.653070175235009e-05,0.0003377757401429891,0.0005502186190476417,-0.00015229114090768877,0.0990637764334678,-0.3535524308681488,-0.3718176484107971,0.1795944571495056,0.0533579885959625,0.0079659670591354
1749046317.29882,4.639027282532558,-1.2117144434078273,0.02374385385437805,-3.084888581406507,4.788947986487179,-6.246362537792547,-0.0001658529817027785,0.0019905017106872525,-0.00010504295332637384,0.00029664229855449,0.0006838125829931853,-0.00025932097813086006,0.1170837208628654,-0.3345250189304352,-0.3552013635635376,0.1944584399461746,0.0642273649573326,0.0069207176566123
1749046317.2988577,4.639025538411922,-1.211711547230837,0.023743571897880882,-3.084887618795581,4.788949446707829,-6.246362312630776,-0.00012550010505495395,0.001867804030395881,-0.00011048209482627384,0.0002446096855769883,0.0007325436235394838,-0.00021587580246805644,0.0986077636480331,-0.3624216914176941,-0.3653104305267334,0.1946153789758682,0.0577738881111145,0.0145609341561794
1749046317.2988944,4.63902355624667,-1.211709514717466,0.023743541499648194,-3.084886734201937,4.788950339190271,-6.246361515423613,-8.725314280931713e-05,0.0017344239174800888,-0.00011128351086512207,0.00018350167606519875,0.0006611464446400233,1.4651041971541466e-05,0.1044036075472831,-0.3524855077266693,-0.3684010505676269,0.1983171105384826,0.0427275821566581,0.0157924890518188
1749046317.2989314,4.639021576300504,-1.2117082912970019,0.02374367907420824,-3.0848859789880114,4.788950462272644,-6.246359961036527,-5.313814544986929e-05,0.0015938259024503756,-0.00010600545366006288,0.00011656940908871209,0.0004350194033510213,0.0004630435567172698,0.1089394688606262,-0.357634961605072,-0.358099102973938,0.1994885951280594,0.0259741842746734,0.014675635844469
1749046317.2989688,4.639019841023637,-1.2117077669768956,0.023743879779748712,-3.0848853930856457,4.788949600083693,-6.2463574525538625,-2.5015448780079623e-05,0.0014493887822976403,-9.353374459038876e-05,4.864569087951104e-05,2.320237723139286e-05,0.0011511688727233011,0.105265088379383,-0.3715081810951233,-0.3693820834159851,0.1880171597003936,0.0294165536761283,0.0302438288927078
1749046317.2990055,4.639018571955025,-1.211707793077126,0.02374403068973548,-3.084885000126874,4.788947532974004,-6.246353782096967,-4.39168459781437e-06,0.0013042692149195058,-7.330905732840041e-05,-1.3815844731599422e-05,-0.0005985054602710157,0.0020892339651834746,0.1117395982146263,-0.3514243364334106,-0.3717778325080871,0.1974814683198928,0.0305106937885284,0.0431113168597221
1749046317.2990425,4.639017949285761,-1.2117082031088842,0.023744025293977643,-3.0848848024602322,4.788944049926254,-6.246348732883212,7.73996818603734e-06,0.001161283965906801,-4.5559192929323805e-05,-6.285255461550103e-05,-0.0014446160515254236,0.0032737222871479675,0.0850193947553634,-0.3425112962722778,-0.3674126267433166,0.193613201379776,-0.0101990848779678,0.0521553307771682
1749046317.2992024,4.639018095828568,-1.211708833983741,0.023743776830549155,-3.084884776408611,4.788938960693667,-6.246342083148409,1.1028334993155105e-05,0.0010228378627421795,-1.1513938734069527e-05,-8.928073561974663e-05,-0.0025175867706319003,0.00468632543096899,0.0850193947553634,-0.3425112962722778,-0.3674126267433166,0.193613201379776,-0.0101990848779678,0.0521553307771682
1749046317.300818,4.639019066828842,-1.2117095438863588,0.02374322816131918,-3.084884868451921,4.7889321056473735,-6.246333612062942,5.8589716482046734e-06,0.0008909161656856496,2.6423340885506177e-05,-8.316859141651017e-05,-0.0038063968869504064,0.0062941210390676915,0.0892457291483879,-0.3590689897537231,-0.370181143283844,0.2115574926137924,-0.0198469460010528,0.0494828261435031
1749046317.3463051,4.639020846603249,-1.2117102242949667,0.023742356771283973,-3.0848849933369125,4.788923361747742,-6.2463231075131045,-6.588103811754214e-06,0.0007671466455293595,6.457442694646287e-05,-3.448187627854922e-05,-0.0052863827282154455,0.008051134355242653,0.1116452068090438,-0.3624423742294311,-0.3814181089401245,0.2136597484350204,-0.0720871984958648,0.0484879873692989
1749046317.3463511,4.639023352196353,-1.211710805234815,0.023741174575849847,-3.0848850351694175,4.788912643590606,-6.24631037537649,-2.4321614292349887e-05,0.0006529230134187019,9.79805059516412e-05,6.613491618077097e-05,-0.0069205115638013535,0.009901265445087586,0.1205458492040634,-0.3455137312412262,-0.3819349408149719,0.205387607216835,-0.0774981528520584,0.0921294391155242
1749046317.346394,4.6390264432887065,-1.2117112542106776,0.023739723126860093,-3.084884852148365,4.788899899420146,-6.246295249569634,-4.456767281827073e-05,0.0005495704765497365,0.00012051189794457307,0.00022650496410250918,-0.008662077250647321,0.011782386764214246,0.1128700897097587,-0.3647726774215698,-0.3846529126167297,0.2239688783884048,-0.0935859084129333,0.0610987767577171
1749046317.346433,4.639029936819208,-1.211711570041415,0.023738065370126238,-3.0848842848052733,4.788885103263364,-6.246277601795545,-6.384833299115646e-05,0.00045852700208944176,0.00012510430963021303,0.00045208012373603975,-0.010458587271837889,0.013631246892230279,0.1035086289048194,-0.3866551518440246,-0.3696165680885315,0.2286575585603714,-0.1196801364421844,0.1084454134106636
1749046317.346471,4.63903362441628,-1.2117117730790306,0.023736275376760967,-3.0848831667238628,4.788868245169063,-6.246257349651903,-7.811332805561044e-05,0.0003815103681121302,0.00010412046001626565,0.0007452207731028114,-0.012256430155726266,0.01538868530208144,0.0925177410244941,-0.3625064194202423,-0.3806257843971252,0.2339759320020675,-0.1272116005420684,0.0952808037400245
1749046317.34651,4.639037290818627,-1.2117118933230973,0.02373442746464299,-3.0848813361091723,4.788849321345014,-6.2462344616545,-8.292559238821773e-05,0.00032064131469927834,4.982103598402439e-05,0.001104703905982706,-0.014005790616370428,0.01700458889791838,0.1157859563827514,-0.3539077341556549,-0.3812752366065979,0.2485636323690414,-0.1317227929830551,0.0841348245739936
1749046317.3465483,4.639040731869568,-1.2117119579882567,0.023732585822303087,-3.0848786464446003,4.788828325089512,-6.246208957956748,-7.369676041857623e-05,0.0002784971802612936,-4.508741768695208e-05,0.0015255560227155163,-0.01566522464320983,0.018442017718025606,0.1222354248166084,-0.370278537273407,-0.3887785077095032,0.2584609091281891,-0.1237340420484542,0.0798794850707054
1749046317.346587,4.639043771036074,-1.2117119801555039,0.02373079528002653,-3.0848749747676494,4.788805238624543,-6.246180906139857,-4.5962888093986695e-05,0.00025807814077073206,-0.0001868759109418407,0.0019992721407578484,-0.01720532746970307,0.0196800087148323,0.097873754799366,-0.3644316494464874,-0.3979479670524597,0.2628653347492218,-0.1142599284648895,0.0901325941085815
1749046317.3466246,4.639046273447178,-1.2117119500614526,0.02372907354731471,-3.0848702266607138,4.788780025768492,-6.246150412214698,4.316313116471383e-06,0.00026267897469950743,-0.0003802483926817592,0.002514425861768489,-0.018611034215610518,0.020714736715451158,0.1260963082313537,-0.3616070747375488,-0.414469838142395,0.2516771852970123,-0.1245776712894439,0.0570727214217186
1749046317.346662,4.639048156309753,-1.2117118302236518,0.023727405236017744,-3.084864337747203,4.788752625741733,-6.246117607730117,8.0458427872944e-05,0.0002956721574854825,-0.0006278950715978614,0.003057607849400527,-0.01988227997170402,0.02155894903780062,0.1282401233911514,-0.3636829853057861,-0.4089571237564087,0.2718148529529571,-0.1136094331741333,0.0946177914738655
1749046317.3466997,4.639049394647288,-1.2117115549928725,0.023725738192593677,-3.0848572721651726,4.788722948898756,-6.246082634489697,0.00018478878374713362,0.0003602216492837316,-0.0009302038588535032,0.0036145690442474926,-0.021032981344496545,0.0222398456094229,0.1304519325494766,-0.3457245826721191,-0.430485188961029,0.2717307507991791,-0.117398589849472,0.1014989167451858
1749046317.3467448,4.639050021775887,-1.211711034429112,0.023723982784947275,-3.0848490190181366,4.788690875529758,-6.246045628684644,0.00031843210390441367,0.00045895920036318405,-0.0012851705037612723,0.004171409089896898,-0.022088535536163578,0.022795788357737556,0.1353679001331329,-0.3368408679962158,-0.4344111680984497,0.279582679271698,-0.146597757935524,0.1149506121873855
1749046317.346785,4.639050124613893,-1.2117101618051278,0.023722014585628927,-3.0848395880655275,4.788656258840648,-6.246006706208208,0.0004811942676364222,0.0005936642690088204,-0.0016885155822193424,0.004715649985906998,-0.02308222021669154,0.023272343530536376,0.1387120932340622,-0.3525445461273193,-0.4221276044845581,0.2654583156108856,-0.1397102922201156,0.1137296855449676
1749046317.3468263,4.639049834611861,-1.2117088236419638,0.023719680353347,-3.084829005871467,4.788618932571951,-6.245965950623029,0.0006715540607292765,0.0007649923394061673,-0.0021339792316186143,0.005237067617182626,-0.024050993197695766,0.02371817218943304,0.1588812470436096,-0.3333616256713867,-0.423643410205841,0.2609099447727203,-0.1586809754371643,0.1307652592658996
1749046317.3468645,4.639049315629544,-1.2117069109797747,0.023716806670873104,-3.084817313319894,4.788578722539717,-6.245923404807672,0.0008867713351354471,0.000972291682503242,-0.0026137369754956653,0.005728207749926503,-0.02503122960118385,0.02418120487754917,0.1534525603055954,-0.3240851163864136,-0.4268316626548767,0.2870156466960907,-0.164203256368637,0.137332946062088
1749046317.3469014,4.639048750308492,-1.2117043305345183,0.02371321042120592,-3.084804564906247,4.788535460260796,-6.245879066779086,0.0011231042031243043,0.001213532694022391,-0.0031188752876694426,0.0061845716692199414,-0.026054897691878645,0.024705404346358505,0.1965648680925369,-0.3525993824005127,-0.4413444995880127,0.2989166676998138,-0.1740012019872665,0.1275886297225952
1749046317.3469386,4.639048326339972,-1.2117010144089486,0.023708710413592335,-3.084790829592548,4.7884889963503205,-6.245832889626293,0.0013761165726212277,0.0014853479497392063,-0.0036398832348489667,0.0066045031782348785,-0.027146570638048477,0.025328276706537402,0.1675605475902557,-0.3495628833770752,-0.4390793442726135,0.2745016813278198,-0.1785071492195129,0.1423104405403137
1749046317.346975,4.639048223730971,-1.2116969271341769,0.023703139509759275,-3.0847761923787016,4.788439211644881,-6.245784784928497,0.0016410480095890234,0.001783154989467911,-0.004167139606503284,0.006988834535127995,-0.02832152062337624,0.02607916710459939,0.2120341509580612,-0.3654185831546783,-0.434582769870758,0.2896394431591034,-0.1805893629789352,0.150819718837738
1749046317.3470118,4.639048604037179,-1.211692069121392,0.02369635638072775,-3.0847607553291816,4.788386024792053,-6.245734628570566,0.001913209669293459,0.002101323501634231,-0.004691383606819676,0.007340358962165151,-0.029584976949932267,0.0269782861356931,0.1802067011594772,-0.3358280062675476,-0.4474827945232391,0.310150146484375,-0.1928317844867706,0.1529816389083862
1749046317.3470483,4.639049602548472,-1.211686476092857,0.023688255778650844,-3.08474463676391,4.788329396082169,-6.245682267742394,0.0021883643880585787,0.0024333615430886368,-0.005204147155656595,0.007663203343272633,-0.030932485577397334,0.028036363069533804,0.2292608767747879,-0.3248721361160278,-0.4265599846839905,0.3152227699756622,-0.1972877830266952,0.1615992784500122
1749046317.3470843,4.639051324256908,-1.211680214600976,0.023678776202062546,-3.084727967635345,4.7882693281280755,-6.245627528203007,0.0024630489190200803,0.002772120447983359,-0.005698113105992799,0.007962180434116742,-0.032351206541858274,0.029254810478616892,0.2065888792276382,-0.3366540074348449,-0.4454868733882904,0.29985111951828,-0.1956523358821869,0.1584569215774536
1749046317.3471212,4.639053843901744,-1.2116733742110728,0.02366790411647776,-3.0847108846927833,4.788205864155091,-6.245570221314164,0.0027348035132218414,0.003110034037492065,-0.0061673658063627285,0.008242196421385642,-0.03382193135454234,0.03062630142020137,0.2039686143398285,-0.3207805156707763,-0.4384669661521911,0.3169908225536346,-0.1898609697818756,0.1722228527069091
1749046317.347228,4.639057209546894,-1.2116660572353843,0.02365567438254027,-3.084693520843315,4.788139084215328,-6.245510150588704,0.0030022872065073956,0.003439402543545238,-0.006607523447129538,0.008507768743078691,-0.03532158304511502,0.032135687620596175,0.2165990769863128,-0.3342839479446411,-0.4505699276924133,0.3125167191028595,-0.2084542065858841,0.1820024996995926
1749046317.3487651,4.639061448289633,-1.2116583670735825,0.023642167104635084,-3.084675993992545,4.788069099213513,-6.24544711761994,0.00326527162450062,0.003752711208569661,-0.007015770215794639,0.008762677011805503,-0.03682596244598102,0.033761209785240234,0.2282882779836654,-0.3280258178710937,-0.4462529718875885,0.3040709197521209,-0.218067318201065,0.1955589652061462
1749046317.3902876,4.639066572260293,-1.2116503963894942,0.023627501569269686,-3.084658396253117,4.787996042721282,-6.245380927487439,0.003524517805564013,0.004042955025245622,-0.007390818827641985,0.009009742112266553,-0.03831251580958081,0.03547596009345996,0.226777896285057,-0.3280609250068664,-0.4387947022914886,0.313578188419342,-0.2238801121711731,0.1939387917518615
1749046317.3903346,4.639072583312495,-1.2116422165913054,0.023611828168129484,-3.0846407854507434,4.787920060987639,-6.245311394115548,0.0037815504572260663,0.004303939079336426,-0.007732824179474945,0.009250715347115314,-0.03976291303206099,0.03724955002255045,0.2189829647541046,-0.3322771191596985,-0.4372236430644989,0.3142391145229339,-0.2326486557722091,0.2072698175907135
1749046317.3903756,4.639079475518452,-1.2116338701596634,0.023595319193104248,-3.0846231802971142,4.787841301721367,-6.245238346410444,0.004038356459150027,0.0045305396544720105,-0.008043251540125645,0.0094862624611421,-0.0411652364318272,0.03904991994582887,0.236010804772377,-0.3181938529014587,-0.4361549317836761,0.336187332868576,-0.2519768476486206,0.2055099606513977
1749046317.390415,4.6390872354142205,-1.2116253671043467,0.023578159241015185,-3.0846055597150643,4.787759901875554,-6.245161635974195,0.004297050157735484,0.004718931770921607,-0.008324695976998656,0.00971604196691394,-0.04251559048826961,0.04084521196073185,0.2704983949661255,-0.3294495046138763,-0.4365661144256592,0.3330942690372467,-0.2508969604969024,0.1995119303464889
1749046317.3904524,4.639095840707168,-1.2116166863870146,0.02356053577326296,-3.0845878660485173,4.787675974253286,-6.245081146507355,0.0045595608296075925,0.004866797245599699,-0.00858065582155121,0.009938892083129966,-0.04381896688391732,0.04260562269644538,0.2570642232894897,-0.3295493721961975,-0.4362692832946777,0.3392918407917022,-0.258827269077301,0.1932098120450973
1749046317.3904915,4.639105258713252,-1.2116077826620426,0.023542630171779266,-3.0845700115624863,4.787589592879687,-6.2449968038379255,0.0048273969810556415,0.004973516186175387,-0.008815270963684485,0.01015314151549424,-0.04508924780647888,0.04430515579775161,0.2731505930423736,-0.3137838244438171,-0.4400051236152649,0.3544498085975647,-0.2693521976470947,0.21503247320652
1749046317.390534,4.639115445933902,-1.2115985979022152,0.023524609390111823,-3.084551887604286,4.7875007778253424,-6.244908584533304,0.005101520858111161,0.005040321111828046,-0.009033038902561704,0.010357039607134055,-0.04634830175438758,0.04592319257973767,0.2532604336738586,-0.318212628364563,-0.4528397917747497,0.3420047461986542,-0.2627575695514679,0.1857979595661163
1749046317.3905723,4.639126349834137,-1.2115890761686736,0.023506618043425735,-3.0845333756773967,4.7874094810461285,-6.24481652091334,0.005382330563228564,0.005070371432216615,-0.009238520114485262,0.01054926644275017,-0.047624208928647924,0.04744578913567295,0.2457599341869354,-0.3131235241889953,-0.4407533407211303,0.3577832579612732,-0.2739522755146026,0.1966059505939483
1749046317.39061,4.639137913136743,-1.2115791783817744,0.02348877065736256,-3.0845143593279007,4.787315575316823,-6.2447207010283625,0.005669715779610916,0.005068698857081224,-0.009436045032981136,0.010729446882908188,-0.04894873770536376,0.04886660166922902,0.2511479556560516,-0.3289726376533508,-0.4567611813545227,0.3371531367301941,-0.276900976896286,0.199575737118721
