timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049581.2626948,1.0290446265596815,-0.4832327495269517,-1.3685264157970813,4.949613869323669,5.936282481445713,3.399009056580956,-0.0009087850028560608,-0.0012862323409040504,-0.0009071086967766872,2.7148561172792342e-05,-0.0018356128009074635,-0.0010226375522022324,0.1103651374578476,-1.313166856765747,0.0210685115307569,-0.0442283153533935,0.0311352983117103,0.0229678675532341
1749049581.2627318,1.0290439268944325,-0.48323502937684853,-1.368528032906697,4.949613591007494,5.936278949676609,3.3990080961498066,-0.000809495474962168,-0.0013894582529131395,-0.0010002809190586943,2.5803116915119906e-05,-0.001692333575889836,-0.0009571646448193855,0.1079364642500877,-1.331815481185913,0.0208168048411607,-0.0441008657217025,0.0223462134599685,0.01276770606637
1749049581.2627692,1.0290430053203912,-0.4832376212088032,-1.368529785419186,4.949613516954173,5.93627602780647,3.3990069731248505,-0.000714972690471463,-0.0015041766658504421,-0.001094203014147262,2.4634403452587916e-05,-0.0015378974772782125,-0.0009024004245140144,0.111300379037857,-1.3261371850967407,0.0276518501341342,-0.0435863137245178,0.027161955833435,0.0343406274914741
1749049581.2628102,1.0290418496164846,-0.4832405173805043,-1.3685316423911098,4.949613590730346,5.936273811429995,3.399005618149054,-0.0006255303143129683,-0.0016309921703754784,-0.0011853530176568075,2.3654864004885484e-05,-0.0013784957636654987,-0.0008630333001138178,0.118877001106739,-1.3202120065689087,0.0310455448925495,-0.0175039619207382,0.0062963366508483,0.0540971979498863
1749049581.2628543,1.0290404782823919,-0.4832437188297639,-1.3685335832167143,4.949613764083935,5.936272349413321,3.3990039827573004,-0.0005415124674036084,-0.0017697827179905677,-0.001270656159940955,2.288688441173697e-05,-0.001219871683851498,-0.0008421934410948267,0.0876468643546104,-1.3240242004394531,0.0214423537254333,-0.0150048807263374,0.0248542577028274,0.0149487480521202
1749049581.2628932,1.0290389358669305,-0.48324723642500295,-1.3685356024490924,4.949613999378509,5.936271642759082,3.399002047208417,-0.0004632922324315697,-0.0019195517302694638,-0.001347696317883779,2.2359720408757792e-05,-0.0010670133627783114,-0.0008411559832501828,0.1198390275239944,-1.3102673292160034,0.0231411792337894,-0.0377342924475669,0.0250593572854995,0.0271992515772581
1749049581.2629309,1.0290372858570278,-0.4832510917051903,-1.3685377130697016,4.949614270920167,5.936271648101257,3.3989998253588305,-0.0003912629638263776,-0.0020783386971758764,-0.0014148336666064975,2.2104151094199175e-05,-0.0009239454195349934,-0.0008591872701871756,0.1071897372603416,-1.3315801620483398,0.0366654954850673,-0.0256275683641433,0.0265672355890274,0.0267107766121625
1749049581.2629676,1.0290356031044803,-0.48325531744235395,-1.3685399473816884,4.9496145652046355,5.936272284791628,3.398997365747959,-0.0003258180828795109,-0.002243225471901474,-0.0014712315615632526,2.2145241359769043e-05,-0.0007936300150871002,-0.0008935393363745954,0.0991642624139785,-1.3283318281173706,0.0304942913353443,-0.0301298052072525,0.0125931650400161,0.0253050234168767
1749049581.263005,1.0290339673235755,-0.4832599575734606,-1.368542355111506,4.949614879926292,5.936273444109925,3.3989947485533754,-0.0002673174682183208,-0.0024104646996529686,-0.0015168081311139996,2.249386245775404e-05,-0.000677974869316274,-0.0009395896871742838,0.1152179539203643,-1.3164774179458618,0.0349607355892658,-0.0387633219361305,0.0255323648452758,0.0274378936737775
1749049581.2630424,1.0290324583420143,-0.48326506527800134,-1.3685449988204836,4.949615221587579,5.9362749990263355,3.3989920785996417,-0.00021604313295557162,-0.0025757306409999255,-0.0015521323382423435,2.313786409430236e-05,-0.0005779331350247511,-0.000991114607021896,0.1349528133869171,-1.3151776790618896,0.0283778645098209,-0.0286957249045372,-0.0009098201990127,0.0267755892127752
1749049581.2633722,1.0290311528979732,-0.4832706979623691,-1.3685479471502464,4.949615601810837,5.936276813193028,3.3989894752332863,-0.0001721516675418149,-0.0027344588021191445,-0.0015782812737537859,2.4033990519780223e-05,-0.0004936707535215161,-0.001040676729660577,0.1397129744291305,-1.3037019968032837,0.0206073448061943,-0.0354927331209182,0.0322859808802604,0.0457200035452842
1749049581.2653742,1.0290301221969136,-0.4832769086731293,-1.3685512666930744,4.949616032777899,5.936278748402245,3.398987060495402,-0.00013563299779868374,-0.0028822153308111506,-0.0015966691986548827,2.5101762047746072e-05,-0.0004247716627732441,-0.0010801048350677796,0.1481715589761734,-1.305741548538208,0.0269356053322553,-0.0289691388607025,0.0364290624856948,0.033716969192028
1749049581.306283,1.0290294293104578,-0.48328373462659224,-1.3685550134287077,4.949616522429726,5.9362806705676805,3.398984947361048,-0.00010628291045636934,-0.003015033531692826,-0.0016088549195916806,2.622057676005722e-05,-0.00037044972644112846,-0.0011010476852493518,0.1202530190348625,-1.3045494556427002,0.0293266996741294,-0.0040273070335388,0.0257293954491615,0.0496702119708061
1749049581.306333,1.0290291257686837,-0.48329118471391735,-1.3685592247213614,4.949617070214555,5.9362824550714555,3.398983229694845,-8.36920393165643e-05,-0.003129671862511011,-0.001616336272746439,2.723120108448194e-05,-0.0003297381617756887,-0.0010955916991113356,0.1407653391361236,-1.3124998807907104,0.0227019563317298,-0.0179731547832489,0.0294769555330276,0.0375659838318824
1749049581.3063788,1.0290292472937226,-0.48329922864801983,-1.3685639128256002,4.949617664293375,5.936283992534223,3.398981975068368,-6.724943150930914e-05,-0.003223771351373059,-0.0016203482017975248,2.794259343112144e-05,-0.0003016321458782674,-0.0010569382477508057,0.1446868777275085,-1.3058921098709106,0.0279934629797935,-0.0168257802724838,0.0171747207641601,0.0474722310900688
1749049581.306419,1.0290298093864225,-0.483307790512406,-1.3685690607118144,4.949618280960969,5.936285195441572,3.3989812209627908,-5.615619570710216e-05,-0.0032959088615147876,-0.0016216895742281543,2.81446313154082e-05,-0.00028516757509984157,-0.0009801347549539452,0.1435194611549377,-1.3064147233963013,0.0253997575491666,0.0121239125728607,0.0400530472397804,0.0344109237194061
1749049581.3064575,1.0290308040557437,-0.483316748714656,-1.3685746207576581,4.949618886492338,5.936286005031584,3.398980974341383,-4.9444296279027065e-05,-0.003345556543494279,-0.0016206081997846033,2.7626790401894332e-05,-0.0002794279025324436,-0.0008628429291210933,0.1298272013664245,-1.3012278079986572,0.0360751748085022,-0.0045030862092971,0.0219241678714752,0.0327151343226432
1749049581.3065062,1.0290321990097968,-0.4833259430067141,-1.3685805164220761,4.94961944096299,5.9362863971359,3.398981214059055,-4.599682295796294e-05,-0.0033729728041900103,-0.0016167704975373505,2.620216995867207e-05,-0.0002834807747794106,-0.0007061092021413729,0.1195486336946487,-1.3300879001617432,0.031071787700057,-0.0123236775398254,0.0146185755729675,0.0592215880751609
1749049581.3065455,1.029033940022544,-0.48333518781898926,-1.3685866465009042,4.949619903223617,5.9362863855391605,3.3989818949812447,-4.456838910145676e-05,-0.00337906412655167,-0.0016093316210791411,2.3735507522021393e-05,-0.0002962560027059431,-0.0005150803747578799,0.1505980789661407,-1.3045225143432615,0.0360077433288097,-0.0064902454614639,0.0339347124099731,0.0424604788422584
1749049581.3065836,1.0290359562116305,-0.48334428998181833,-1.3685928911639296,4.949620236220596,5.936286021723346,3.398982952209939,-4.380689966234874e-05,-0.003365259331370961,-0.0015971048243791446,2.0173029629786764e-05,-0.00031638541461506393,-0.0002995858401943679,0.1753797829151153,-1.2992427349090576,0.0233354829251766,-0.0160200893878936,0.0370701700448989,0.060179553925991
1749049581.3066218,1.0290381670736102,-0.48335306802420186,-1.3685991189026188,4.949620411993993,5.936285390435354,3.398984303777548,-4.227989091029882e-05,-0.0033334211368712713,-0.0015788079111415572,1.5571217615042686e-05,-0.0003420325712454747,-7.44912257277989e-05,0.1658110171556472,-1.280490159988403,0.0411671698093414,0.0009440034627914,0.0361126363277435,0.0524697229266166
1749049581.3066592,1.0290404897615517,-0.48336136976829497,-1.368605193818447,4.949620415710081,5.936284601214325,3.3989858506122386,-3.850926961448861e-05,-0.0032857908433323994,-0.0015533443385847647,1.0120916054177227e-05,-0.0003707454429595974,0.00014027858945784243,0.1679563969373703,-1.2729274034500122,0.0356410779058933,-0.0033149346709251,0.031830295920372,0.0473689660429954
1749049581.306697,1.0290428453931648,-0.48336908518325733,-1.36861098309432,4.949620248033813,5.936283776677036,3.3989874733100685,-3.101730731705491e-05,-0.003224937936303514,-0.0015200632148474522,4.162775618538068e-06,-0.00039936731738304506,0.0003201424737281073,0.1814375817775726,-1.291616439819336,0.0429868809878826,-0.0084682703018188,0.0332823097705841,0.0384649559855461
1749049581.3067348,1.0290451638255789,-0.48337615255999417,-1.3686163646003073,4.949619925284092,5.936283038944576,3.3989890261190436,-1.8384387158950287e-05,-0.0031536814810158476,-0.0014789413778368986,-1.8100965607814422e-06,-0.00042403990062508636,0.00043676458709739936,0.1581563502550125,-1.2854900360107422,0.0311406925320625,-0.0025343149900436,0.0374582484364509,0.0523224174976348
1749049581.3067725,1.0290473868266028,-0.4833825576673547,-1.368621234263151,4.949619477286858,5.936282496062308,3.398990329477245,6.841772436104533e-07,-0.003074964578416078,-0.00143064337429938,-7.166113798448296e-06,-0.00044032745135562146,0.00045948687157239406,0.176961213350296,-1.2945382595062256,0.0277891606092453,0.0138376876711845,0.0354599803686142,0.0423129275441169
1749049581.30681,1.029049469726688,-0.48338832700189455,-1.3686255124117255,4.949618943423261,5.9362822304387315,3.398991163331481,2.7288181274364894e-05,-0.002991685640054939,-0.0013764377875449636,-1.116887326302739e-05,-0.00044348173419322013,0.0003572685482803263,0.1693073511123657,-1.2795798778533936,0.0469265654683113,0.0114025175571441,0.0590760409832,0.0482247397303581
1749049581.3068476,1.0290513816477092,-0.4833935171149606,-1.3686291481956065,4.949618367676527,5.936282291081323,3.3989912640260522,6.226793032273757e-05,-0.0029065103573310165,-0.0013179741726955644,-1.3032268165729418e-05,-0.00042885478822841494,0.00010103965211137637,0.2040232419967651,-1.301192045211792,0.0490747019648551,-0.0060986727476119,0.0560369789600372,0.0464706197381019
1749049581.306888,1.029053104459333,-0.4833982022712678,-1.368632121403689,4.949617793400991,5.936282690737533,3.398990327449536,0.00010615471903979018,-0.0028217034391955754,-0.0012569478199089324,-1.1997003223811707e-05,-0.0003924505326895143,-0.0003336997396741509,0.1809332966804504,-1.2989749908447266,0.0540710352361202,0.0001402497291564,0.0496657937765121,0.0334700271487236
1749049581.3069255,1.0290546306911563,-0.4834024625290219,-1.368634441346259,4.949617258322603,5.936283407990947,3.3989880202275544,0.000159145282002044,-0.0027390290419913687,-0.0011946966473112776,-7.426220472293749e-06,-0.0003315880399007804,-0.0009642751846358163,0.2029884159564972,-1.2949483394622805,0.0517426580190658,0.0001356378197669,0.0386340767145156,0.0232712533324956
1749049581.3069625,1.0290559607373606,-0.48340637390103025,-1.3686361427406197,4.949616790185754,5.93628439318206,3.3989839992553317,0.00022110550503014675,-0.002659767236418247,-0.0011317847729032653,1.0846042322224066e-06,-0.00024563029062932187,-0.0017985254612640864,0.1842519342899322,-1.2948553562164309,0.0609519146382808,-0.0047055184841156,0.0433332249522209,0.0143600385636091
1749049581.306999,1.0290570999284874,-0.483410001711913,-1.368637278831894,4.949616403445568,5.9362855762563544,3.398977938099459,0.0002916017513610071,-0.0025848728989701373,-0.0010676305200448687,1.3590967300654222e-05,-0.00013671419111487584,-0.002833104225985018,0.1636949181556701,-1.2994515895843506,0.0732541680335998,-0.0031625628471374,0.0451749563217163,-0.0099902655929327
1749049581.3070357,1.0290580562807463,-0.483413397722984,-1.3686379124174886,4.949616097308621,5.936286874553957,3.3989695570836376,0.00036994887774172494,-0.002515264038642778,-0.0010002331291134468,2.9685759976055995e-05,-1.0402709066992902e-05,-0.004052696489081387,0.1704074293375015,-1.2886288166046145,0.0652284324169159,0.0130300894379615,0.0543207749724388,-0.0133045297116041
1749049581.3073702,1.0290588396448923,-0.48341660108909046,-1.368638105945932,4.949615855288809,5.936288198861283,3.3989586526307303,0.00045525674400381463,-0.002452181925802962,-0.0009260430137811538,4.840063513754893e-05,0.00012382949390973917,-0.005430374067275988,0.1652556955814361,-1.2831015586853027,0.072311595082283,0.0025847852230072,0.0621434673666954,-0.0181406252086162
1749049581.3093429,1.0290594625479181,-0.48341964272204613,-1.3686379121859031,4.94961564641209,5.936289456443221,3.3989451210904047,0.0005464580669699182,-0.0023975332783973784,-0.0008400057201814579,6.81351699868401e-05,0.0002523672772539437,-0.006929190071548247,0.1677908301353454,-1.2995762825012207,0.0904485210776329,-0.0172880589962005,0.0309188514947891,-0.0370282530784606
1749049581.350294,1.0290599425539295,-0.4834225521445301,-1.3686373669238847,4.949615428193648,5.936290550379442,3.398928972938392,0.0006423122555022676,-0.0023541176375921485,-0.0007357906747391292,8.66264522529301e-05,0.00035756535805921385,-0.008504966808531658,0.1999707520008087,-1.2876384258270264,0.0988855361938476,-0.0254732221364974,0.0573826283216476,-0.0672895610332489
1749049581.3503406,1.0290603055956202,-0.4834253654282987,-1.3686364846926415,4.949615151279584,5.936291375490068,3.398910334579345,0.000741397209855238,-0.0023256625738520033,-0.0006061938623739266,0.00010096993851939257,0.0004182607653312102,-0.010110090887469473,0.2029893696308136,-1.2831525802612305,0.0846066772937774,-0.0140265002846717,0.0288918912410736,-0.060825303196907
1749049581.3503814,1.0290605893784053,-0.48342813239937454,-1.368635257798055,4.949614765160296,5.93629181214063,3.3988894365972557,0.0008421148614297357,-0.0023166279854840138,-0.0004436810747282237,0.00010769889692811926,0.0004107194869532266,-0.011697998158287325,0.1994102895259857,-1.251747727394104,0.1079753413796424,-0.0040866136550903,0.0126993730664253,-0.0843547955155372
1749049581.350425,1.0290608457447326,-0.48343092120999986,-1.3686336582788439,4.949614223887221,5.93629171977162,3.3988665889212126,0.0009427395710465301,-0.00233178936517183,-0.0002410181084760492,0.00010292441544013449,0.00031000775730983523,-0.013227898699217307,0.1942236274480819,-1.2753416299819946,0.1337330639362335,-0.0133550763130187,-0.0018715560436248,-0.060434304177761
1749049581.3504643,1.0290611410268875,-0.48343381892147075,-1.3686316422065226,4.949613490549372,5.936290932010701,3.398842144911808,0.0010415290360876123,-0.00237566265373558,8.080940564148278e-06,8.253102062728754e-05,9.17287687034039e-05,-0.014669171480211301,0.190074622631073,-1.2929902076721191,0.1288299113512039,-0.0601343140006065,-0.0083130896091461,-0.0592330768704414
1749049581.3505018,1.029061553906283,-0.48343692785957537,-1.3686291557537753,4.94961253950482,5.936289254904842,3.398816457732284,0.0011368966598565371,-0.002451882409570149,0.00030836419665092253,4.241488652095728e-05,-0.00026598742432256816,-0.016004803975625835,0.2006917297840118,-1.306045413017273,0.1500051617622375,-0.033972293138504,-0.0101392865180969,-0.0595168992877006
1749049581.3505466,1.0290621708905379,-0.4834403586429447,-1.3686261422930552,4.949611355935625,5.936286469273713,3.398789833390211,0.0012276182895994197,-0.002562674239236206,0.0006625876942368018,-2.1256768332987278e-05,-0.0007804024809711668,-0.017233324206459788,0.2162301540374755,-1.3175727128982544,0.1595751047134399,-0.0599770732223987,-0.023127406835556,-0.0605053901672363
1749049581.350588,1.0290630799143328,-0.48344422139811233,-1.368622549305414,4.9496099330076735,5.936282337529788,3.3987624853541614,0.0013130261995447506,-0.0027085530837842545,0.0010712615203829752,-0.00011179400830307219,-0.0014621950387005934,-0.018368886585142696,0.2101637125015258,-1.3542360067367554,0.1722107976675033,-0.0492528304457664,-0.0275249481201171,-0.0656414851546287
1749049581.3506262,1.0290643626333082,-0.48344861675379863,-1.368618333455732,4.949608267544652,5.936276614697956,3.398734495629888,0.0013931422254579288,-0.0028883244838229846,0.0015326361768152057,-0.0002317742182223326,-0.0023138034077978247,-0.01943948229583234,0.2093122899532318,-1.338984131813049,0.1834262311458587,-0.0725133940577507,-0.0461083352565765,-0.0850349515676498
1749049581.3506634,1.0290660859991891,-0.48345362804918685,-1.3686134622972255,4.949606355455668,5.936269062818449,3.3987057867314068,0.0014687238023715396,-0.003099379223009259,0.002042925272796741,-0.0003829085519869784,-0.003328276506522394,-0.020483564348290524,0.2392741739749908,-1.2931286096572876,0.1689323484897613,-0.0740563198924064,-0.0500159859657287,-0.0872828885912895
1749049581.3507004,1.0290682940794942,-0.48345931586591073,-1.3686079118540113,4.9496041880686,5.936259467358791,3.398676108147588,0.001541229130451635,-0.003338182752984062,0.0025967050254507573,-0.0005660136165686535,-0.004488774317529021,-0.021545619548632128,0.2543252408504486,-1.3048062324523926,0.1788419783115387,-0.0746881887316703,-0.063064306974411,-0.095426045358181
1749049581.3507404,1.0290710016138338,-0.48346571540150285,-1.3686016605835538,4.94960175009203,5.936247653803177,3.3986450395464103,0.0016127310266694306,-0.0036008080115773108,0.0031873885562365965,-0.0007811022150951732,-0.005768797114702811,-0.022671330569236856,0.2554040253162384,-1.293045163154602,0.1862239241600036,-0.0862179398536682,-0.0664897561073303,-0.1034147888422012
1749049581.350778,1.0290741908387113,-0.48347283648944334,-1.3685946815234342,4.949599019353219,5.936233502446299,3.398612011026846,0.0016858105114112706,-0.0038833699995131834,0.003807674615266128,-0.0010275807640437418,-0.007133165809725642,-0.023902947800356462,0.2298871576786041,-1.3134416341781616,0.2078213691711425,-0.0863072797656059,-0.0752707868814468,-0.1139644160866737
1749049581.3508146,1.0290778124913442,-0.4834806656199762,-1.3685869352671414,4.94959596788879,5.936216959659511,3.3985763385537537,0.001763442293265822,-0.004182283604938741,0.004449918259832896,-0.0013045057751547308,-0.008539724877275147,-0.025275368911977836,0.2153258621692657,-1.3423066139221191,0.2132022678852081,-0.0779211372137069,-0.091412141919136,-0.1052004992961883
1749049581.3508508,1.0290817910523866,-0.48348916935070246,-1.3685783663545852,4.949592563527848,5.936198044443787,3.398537270818926,0.0018488593305028749,-0.004494341896438102,0.0051064260864597645,-0.001610820117725369,-0.009941682807183428,-0.026813253874406504,0.2229985445737838,-1.3375883102416992,0.216666430234909,-0.0924814417958259,-0.0869829803705215,-0.1344417482614517
1749049581.350891,1.0290860336214676,-0.4834982988243553,-1.3685689046513525,4.949588771013485,5.936176849839378,3.3984940424710226,0.0019453718270988447,-0.004816662027591858,0.00576969733465689,-0.00194548277833741,-0.011290440142655516,-0.0285293284635379,0.2611702680587768,-1.3371551036834717,0.2005549371242523,-0.0911356136202812,-0.083571583032608,-0.1411349475383758
1749049581.3509283,1.029090441437486,-0.4835079952948165,-1.3685584717892338,4.949584552116058,5.93615353956567,3.3984459280168773,0.00205612792191188,-0.00514656018979956,0.006432610799824975,-0.002307436652976284,-0.012538697036873511,-0.030423880850727083,0.2576395869255066,-1.332260012626648,0.2021351456642151,-0.1081099659204483,-0.102114662528038,-0.1400021612644195
1749049581.3509653,1.0290949228304407,-0.48351819641125654,-1.3685469913922763,4.949579864923389,5.936128340797301,3.398392290792744,0.002183831868834627,-0.005481408478614966,0.007088531513037409,-0.0026954169668706018,-0.013643600573749649,-0.032485351095461,0.255028486251831,-1.3621323108673096,0.2280534654855728,-0.1163783594965934,-0.080352559685707,-0.1509532332420349
1749049581.3510027,1.029099406128009,-0.4835288427818674,-1.3685344009894425,4.949574663069674,5.936101533965694,3.398332622301315,0.0023304623380141446,-0.005818510036903993,0.007731315120343659,-0.0031076593900103747,-0.014569693327695744,-0.03469185413724497,0.2546159327030182,-1.3193488121032717,0.2363620847463607,-0.1194012388586998,-0.1016037315130233,-0.1546383202075958
1749049581.3510425,1.0291038507326615,-0.48353988430387795,-1.3685206632674876,4.949568895749536,5.936073440068266,3.398266568705907,0.0024970433731403853,-0.006155013014066247,0.008355221655279669,-0.003541595425728326,-0.015291448614870858,-0.03701344748937713,0.2780192494392395,-1.3284887075424194,0.216027095913887,-0.1317545771598816,-0.0965164899826049,-0.1583778262138366
1749049581.3513954,1.0291082545123964,-0.48355128581942597,-1.3685057745817428,4.949562509028494,5.936044405669876,3.398193942953585,0.00268350983762131,-0.006487874171299228,0.008954785306373668,-0.0039936150284499775,-0.01579520921870431,-0.03941493067228535,0.2620384395122528,-1.343936562538147,0.2318600267171859,-0.1187689080834388,-0.0944550037384033,-0.1776046156883239
1749049581.3533611,1.0291126560722104,-0.483563031649672,-1.3684897693061477,4.949555448465022,5.9360147858251615,3.3981147226441433,0.0028886849223710527,-0.006813881779738523,0.009524699877444177,-0.004458945798177255,-0.016080376152403014,-0.041858930683231425,0.2410078644752502,-1.331532001495361,0.2400655150413513,-0.1343777179718017,-0.1158732324838638,-0.1685791313648224
1749049581.394294,1.0291171313384035,-0.48357512852039974,-1.3684727194609947,4.9495476625855295,5.935984925381983,3.3980290353689258,0.003110361050470454,-0.0071297500898807485,0.010059772797387638,-0.004931669439595576,-0.016159722792649208,-0.04430899593175815,0.2921571731567383,-1.3439252376556396,0.2373379319906234,-0.137937307357788,-0.0980476737022399,-0.1677000522613525
1749049581.39434,1.0291217849102376,-0.48358760647710003,-1.3684547298473044,4.9495391064264656,5.935955139494799,3.3979371345417224,0.003345456581846715,-0.007432293657461096,0.010554987035722193,-0.005404885777613264,-0.016058747298945523,-0.04673241536988376,0.2643961012363434,-1.3356704711914062,0.2450961917638778,-0.1438298821449279,-0.0746157988905906,-0.1813049763441085
1749049581.3943837,1.0291267375744864,-0.48360051757245365,-1.3684359294888129,4.949529744299315,5.9359256947656505,3.3978393691924746,0.0035902135119439058,-0.007718672891139484,0.011005695178023023,-0.005871034782065012,-0.015814038659920936,-0.049102520178797036,0.2833152115345001,-1.326608180999756,0.2635564804077148,-0.1482172310352325,-0.08688385784626,-0.1882255673408508
1749049581.394434,1.0291321120984922,-0.48361393223384863,-1.3684164605922309,4.94951955118262,5.9358967929732405,3.3977361507027495,0.003840406343943709,-0.007986679060844612,0.01140794869449721,-0.00632237570676987,-0.015470726892344817,-0.051400308931384094,0.2809077799320221,-1.3506958484649658,0.2750827968120575,-0.1471147686243057,-0.093122199177742,-0.1872047334909439
1749049581.3944762,1.0291380197303648,-0.48362793328294484,-1.3683964665666113,4.949508512599079,5.935868559289603,3.397627918623713,0.004091545569609472,-0.008235012110824043,0.011758934843171708,-0.006751589482548515,-0.015079201311587274,-0.053615335233573196,0.2931501269340515,-1.354820728302002,0.2618949115276336,-0.1603768765926361,-0.1046991273760795,-0.1985694468021392
1749049581.3945203,1.0291445495414724,-0.4836426078122979,-1.3683760807906649,4.949496623341246,5.935841036051027,3.3975151071483385,0.004339072738969648,-0.008463504445093896,0.012057459314697186,-0.007152429365699959,-0.01469138341880591,-0.05574587412054392,0.2784238159656524,-1.3405139446258545,0.2609097361564636,-0.1684631109237671,-0.0931833609938621,-0.1799286454916
1749049581.394559,1.0291517619076134,-0.4836580376602288,-1.368355417630004,4.949483885829263,5.935814182080443,3.3973981136860627,0.004578551410584669,-0.008673252352406314,0.012304387083695741,-0.0075203183536569854,-0.014356910150261708,-0.057798421386145146,0.2913960516452789,-1.3362133502960205,0.2681887745857239,-0.1461023390293121,-0.1060667559504509,-0.1896934509277343
1749049581.394598,1.029159686388726,-0.48367428981982585,-1.3683345667024809,4.9494703090698895,5.935787876963487,3.397277271235996,0.004805858634997234,-0.00886662694668354,0.012502947510197175,-0.007852792925088352,-0.014119607792825705,-0.05978658694835633,0.3142698109149933,-1.3606834411621094,0.2589150667190552,-0.1655948460102081,-0.1210361570119857,-0.1894118189811706
1749049581.3946354,1.0291683233291957,-0.4836914083270998,-1.368313590715351,4.949455908994953,5.935761929704861,3.397152826687307,0.005017376341150742,-0.00904714872839178,0.012658825611450918,-0.008149719727692661,-0.014014609564770747,-0.06172944256907369,0.269500195980072,-1.353006362915039,0.2453838586807251,-0.1615931987762451,-0.1293674409389495,-0.190676599740982
1749049581.3946724,1.0291776478135735,-0.48370940881918717,-1.368292526520997,4.949440710342566,5.935736091373269,3.397024927394118,0.0052101708917975985,-0.009219227076922304,0.012779996826449511,-0.008413256061056284,-0.0140663898876695,-0.06364939374948496,0.2854948341846466,-1.3816087245941162,0.2724143862724304,-0.170729324221611,-0.1338251829147339,-0.1704300343990326
