timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050582.806693,2.5740443673380677,-2.1119708205761243,-0.4069369344120776,-1.6254535728573254,5.375709974014421,-5.486201246193336,-0.0025947713965633703,-0.0001490059975398978,0.00012114941838024926,0.0005971877314401384,-0.0015716925783510818,0.0037225808992405796,0.1131463199853897,0.9998204112052916,0.7776538729667664,0.0899588018655777,-0.1899380385875702,-0.04051373898983
1749050582.8067296,2.574038879440133,-2.111969663117171,-0.4069352722612895,-1.625453453670153,5.375706878167531,-5.486198871094378,-0.002435879515289787,-0.00014483610840527908,0.00014955464303042766,0.0006062962315433383,-0.001581656742526187,0.00379076949389444,0.1131463199853897,0.9998204112052916,0.7776538729667664,0.0899588018655777,-0.1899380385875702,-0.04051373898983
1749050582.8067656,2.5740340733511906,-2.111968650393689,-0.40693396375872964,-1.6254540486921578,5.375704434241186,-5.486196824340719,-0.002251176024274726,-0.00013970230428279163,0.00017081598490440567,0.0006014807380677452,-0.001559382124651326,0.003789110243985644,0.0863211154937744,1.0002336502075195,0.7705463767051697,0.1102748662233352,-0.1718643456697464,-0.0324844270944595
1749050582.806802,2.5740300687785336,-2.1119677980257046,-0.4069330643289484,-1.6254552108319869,5.375702755456707,-5.48619503111023,-0.002048770734273322,-0.00013318818807043237,0.00018523949955329683,0.0005843448245150064,-0.0015098624680541725,0.0037285002550061378,0.0960598737001419,1.0005831718444824,0.7830698490142822,0.1018473133444786,-0.1728746891021728,-0.0268989652395248
1749050582.8068376,2.57402693486145,-2.1119671273971896,-0.40693261384786583,-1.625456782357546,5.375701907901861,-5.4861934159165475,-0.001837155257799949,-0.00012502020782914305,0.00019341282155838687,0.000557067472489226,-0.0014382922580210634,0.0036198291694089437,0.1073600202798843,0.9854120016098022,0.7941558957099915,0.1222649663686752,-0.1787271201610565,-0.0220545381307601
1749050582.8068864,2.5740246872360952,-2.1119666605701375,-0.40693263150842435,-1.625458605594143,5.375701903921639,-5.486191910683359,-0.0016245945195100875,-0.000115134085532972,0.0001961516738478224,0.0005221893594175509,-0.0013499081798955717,0.003473040778422173,0.0704238265752792,0.9747032523155212,0.7725889086723328,0.0855615586042404,-0.1731834709644317,-0.0192359387874603
1749050582.806926,2.574023289889473,-2.1119664156351057,-0.40693311335271726,-1.6254605329622573,5.3757027012477865,-5.4861904614943295,-0.001418578802139795,-0.00010373468506138126,0.0001944289974027161,0.00048238308957185576,-0.0012498269900618167,0.003296548717091042,0.0743709355592727,0.9964281916618348,0.7916246056556702,0.1120150238275528,-0.1735849678516388,-0.0051648467779159
1749050582.806964,2.5740226616466026,-2.111966403597653,-0.4069340326265482,-1.625462435404753,5.375704207741401,-5.486189032238336,-0.0012253869075151452,-9.134224375060708e-05,0.00018929586113105781,0.00044023538261029666,-0.0011428734788101742,0.0030970810099423705,0.1012279540300369,0.9842557311058044,0.7754775285720825,0.0854615941643714,-0.1638088524341583,-0.0353853106498718
1749050582.8070002,2.5740226865812925,-2.1119666270116992,-0.40693534237447015,-1.6254642083316022,5.375706290640321,-5.486187604052877,-0.0010497900800421729,-7.881760614384372e-05,0.00018180295756210432,0.00039806221840306926,-0.0010334107012324116,0.002879917163946585,0.1006290838122367,0.9767571091651917,0.7902432680130005,0.1005105227231979,-0.1802900731563568,-0.0390295982360839
1749050582.807538,2.574023227234491,-2.1119670801087524,-0.4069369794056811,-1.6254657745053895,5.375708788541276,-5.4861861705881845,-0.0008949067431490531,-6.735946399437328e-05,0.0001729301341024524,0.0003577699667409552,-0.0009251950559792903,0.00264938627491375,0.1006290838122367,0.9767571091651917,0.7902432680130005,0.1005105227231979,-0.1802900731563568,-0.0390295982360839
1749050582.8093867,2.574024139188806,-2.111967750038943,-0.4069388689155438,-1.6254670838289382,5.375711524398649,-5.4861847303251245,-0.0007622019977823927,-5.846777694998488e-05,0.00016352946340164755,0.0003207679839088996,-0.0008212795455555152,0.0024094459445723575,0.1030891835689544,0.9628263115882874,0.7765100598335266,0.0759625881910324,-0.1872342526912689,-0.0241443365812301
1749050582.850284,2.5740252852699643,-2.111968618596575,-0.4069409293230504,-1.6254681106089257,5.375714318369206,-5.486183278066242,-0.0006516138001383781,-5.386962860254061e-05,0.00015428522890265927,0.0002879319251891189,-0.000723981598462044,0.0021641742963768784,0.0823693498969078,0.9585484862327576,0.7848696708679199,0.1041564270853996,-0.1833381950855255,-0.0258000344038009
1749050582.8503294,2.574026547589115,-2.1119696634820047,-0.40694307694315596,-1.6254688492767484,5.37571699974353,-5.486181798020139,-0.0005617799155407849,-5.5406820726176356e-05,0.0001456922012790236,0.00025961259865228095,-0.0006349204019398621,0.0019180684508289085,0.098872885107994,0.9594698548316956,0.78485107421875,0.0751108676195144,-0.1746853590011596,-0.0218127816915512
1749050582.8503697,2.5740278359032285,-2.1119708582628998,-0.40694522993562066,-1.625469309590194,5.375719417201825,-5.486180260649629,-0.0004903356097421532,-6.488854409418716e-05,0.00013805187122630744,0.00023568261876349728,-0.0005551163151723972,0.0016761186620659091,0.1129164397716522,0.9677451252937316,0.7753425240516663,0.0730082988739013,-0.182229995727539,-0.0332154184579849
1749050582.850412,2.574029091314879,-2.1119721709481345,-0.40694731089769615,-1.6254695120694003,5.375721446585954,-5.4861786247474065,-0.00043425049864596784,-8.391740829049163e-05,0.00013148493045524856,0.00021561209968254242,-0.00048513441347177306,0.0014436857100878758,0.1037268042564392,0.9509018659591676,0.775370180606842,0.0798887461423873,-0.1725602447986602,-0.0430576056241989
1749050582.8504508,2.5740302850691577,-2.11197356199993,-0.40694924783152375,-1.625469484055828,5.375722995741714,-5.4861768449953905,-0.00039017332709357624,-0.0001137026206865757,0.0001259572615935858,0.0001985647037136223,-0.00042524726976625964,0.0012262375955213172,0.1095504015684127,0.9390947222709656,0.7815758585929871,0.0975331217050552,-0.1844332963228225,-0.0239688903093338
1749050582.8504891,2.5740314129983313,-2.1119749830658847,-0.406950973939797,-1.6254692565698923,5.375724006644158,-5.486174883662453,-0.00035475565955163,-0.00015487946029251717,0.00012131600941796982,0.00018350602209645897,-0.0003755894752560049,0.0010290058669088756,0.1042528450489044,0.9232993721961976,0.7722718119621277,0.0685904920101165,-0.1672591567039489,-0.0339760780334472
1749050582.8505306,2.5740324868765554,-2.111976377577564,-0.4069524272908348,-1.6254688621104298,5.3757244554449715,-5.48617272363143,-0.0003249295493330407,-0.0002073584376310044,0.00011733193839558607,0.00016931703453497706,-0.0003362779326219128,0.000856613657802343,0.1042528450489044,0.9232993721961976,0.7722718119621277,0.0685904920101165,-0.1672591567039489,-0.0339760780334472
1749050582.8505683,2.5740335245131445,-2.1119776838934214,-0.4069535513786027,-1.6254683334907245,5.375724350982908,-5.4861703792845615,-0.0002981199238791155,-0.00027022969638564005,0.00011374418850551143,0.0001549060513537827,-0.00030747675750228295,0.0007127156336254362,0.0887273401021957,0.9374310970306396,0.7744255661964417,0.0714673995971679,-0.166140541434288,-0.0372437983751297
1749050582.8506055,2.5740345407281646,-2.1119788410672995,-0.40695429698529667,-1.6254677036461067,5.375723731895931,-5.486167902235617,-0.0002723793854659721,-0.00034174739118233315,0.0001103036788188068,0.0001393131933219969,-0.0002893928813571005,0.0005996792817864197,0.0994045138359069,0.9304494261741638,0.7877397537231445,0.0556431636214256,-0.1674117594957351,-0.0271577388048172
1749050582.8506436,2.5740355411774685,-2.1119797966395684,-0.40695462500316715,-1.6254670061784005,5.375722662171923,-5.4861653802688854,-0.0002464412235520235,-0.00041941406144044345,0.0001068117430140386,0.00012180220880060731,-0.0002821976216337552,0.0005183291359711106,0.0994045138359069,0.9304494261741638,0.7877397537231445,0.0556431636214256,-0.1674117594957351,-0.0271577388048172
1749050582.8506806,2.5740365201727364,-2.1119805151549365,-0.40695450949941747,-1.6254662762775474,5.375721225013926,-5.486162929505871,-0.00021969536509294308,-0.0005001754651517427,0.00010315106712072085,0.00010193506560345799,-0.00028587989601403766,0.0004677704497974399,0.1268954128026962,0.9053533673286438,0.7747094035148621,0.0637787282466888,-0.1809832900762558,-0.0173544734716415
1749050582.850718,2.5740374623948568,-2.1119809856503995,-0.40695394043535466,-1.6254655515407088,5.375719515314776,-5.486160681106208,-0.00019210081312314304,-0.0005807209526370799,9.930657416218501e-05,7.962499255768171e-05,-0.0003000473557222549,0.00044530545803303333,0.111035019159317,0.921652853488922,0.7640188932418823,0.0680938959121704,-0.1685110628604889,-0.0383741110563278
1749050582.8507545,2.5740383472464856,-2.1119812263958773,-0.40695292576671227,-1.6254648721346117,5.375717631637478,-5.486158764506103,-0.00016405494676163465,-0.0006578626933833796,9.537451525654171e-05,5.516351181203024e-05,-0.0003237013551642956,0.00044645310426097385,0.1100869178771972,0.9200692176818848,0.7708385586738586,0.0540946274995803,-0.182480126619339,-0.0448720157146453
1749050582.8507917,2.574039154014617,-2.1119812857852525,-0.4069514927791056,-1.6254642798355954,5.375715668890325,-5.486157289607997,-0.0001362426621940405,-0.0007289412951842315,9.155867192959464e-05,2.9216916909341536e-05,-0.00035501939745359785,0.0004650819949366447,0.0881420597434043,0.9137426018714904,0.763949453830719,0.0480619668960571,-0.1709804087877273,-0.0308324545621871
1749050582.8508286,2.5740398661946466,-2.1119812392685344,-0.40694968842647117,-1.6254638157630492,5.375713712489149,-5.486156330726543,-0.00010948596279561648,-0.0007921845488845284,8.815326762493963e-05,2.788213197136939e-06,-0.00039118369459416064,0.000493665787225001,0.0881420597434043,0.9137426018714904,0.763949453830719,0.0480619668960571,-0.1709804087877273,-0.0308324545621871
1749050582.850865,2.5740404740621234,-2.111981183156506,-0.40694757842792456,-1.6254635169962037,5.375711834024968,-5.486155915206284,-8.460896277861866e-05,-0.0008469436087536257,8.55129631156651e-05,-2.2857665419594434e-05,-0.0004282960935353204,0.0005236687001396807,0.1372441053390503,0.9004860520362854,0.7676103711128235,0.0631113052368164,-0.1676424443721771,-0.0388273149728775
1749050582.850901,2.5740409754368274,-2.111981226535307,-0.40694524506364366,-1.6254634126152536,5.375710088090031,-5.486156018938523,-6.232718172513004e-05,-0.0008937537174582053,8.401121580720641e-05,-4.63042571011247e-05,-0.00046141737970039275,0.0005460648426780744,0.1552769988775253,0.9113172292709352,0.7693176865577698,0.0463450625538826,-0.1686489880084991,-0.0254523903131485
1749050582.8509376,2.574041375208052,-2.1119814822565823,-0.40694278380050364,-1.625463519969762,5.37570851027169,-5.486156569486402,-4.3165345536987245e-05,-0.0009342067226824854,8.39893416591523e-05,-6.612424311271757e-05,-0.0004847625711871543,0.0005519878842667065,0.136035218834877,0.8903046250343323,0.7608226537704468,0.0506611764430999,-0.1688844710588455,-0.0450876504182815
1749050582.850985,2.5740416844222365,-2.111982057462829,-0.40694029893456635,-1.6254638420651963,5.375707116833201,-5.486157455834832,-2.740496398863251e-05,-0.0009706633196952697,8.569979504674161e-05,-8.10411450006141e-05,-0.0004920730198953591,0.0005334972070217524,0.1433368772268295,0.8858194947242737,0.7758166193962097,0.052331306040287,-0.160354197025299,-0.0368793606758117
1749050582.8510432,2.5740419195234425,-2.1119830439825087,-0.40693789842838746,-1.6254643667469424,5.375705906543262,-5.486158542648745,-1.5061104849307247e-05,-0.0010058608200808287,8.924837146959243e-05,-9.010029808507853e-05,-0.00047717085768906925,0.00048443318731942304,0.1460945904254913,0.8814306855201721,0.7675777077674866,0.0543159246444702,-0.1557548344135284,-0.0344364196062088
1749050582.8513806,2.574042101774515,-2.111984509268946,-0.40693568811007086,-1.6254650678824931,5.37570486447255,-5.486159686530576,-5.886292822176761e-06,-0.0010424830925692824,9.454110167433627e-05,-9.283617454025928e-05,-0.00043468194740632686,0.0004013179907623831,0.1067575141787529,0.8864580392837524,0.7599765062332153,0.0522201508283615,-0.1567308008670807,-0.0519838780164718
1749050582.8533792,2.5740422563430014,-2.111986488918242,-0.4069337654246488,-1.6254659082987728,5.375703966939726,-5.4861607518190505,6.02067243800593e-07,-0.0010827559024938487,0.00010124240705101834,-8.942246241988431e-05,-0.0003608911180340848,0.0002842403690441326,0.1067575141787529,0.8864580392837524,0.7599765062332153,0.0522201508283615,-0.1567308008670807,-0.0519838780164718
1749050582.8942769,2.574042410455984,-2.1119889818685427,-0.40693221310792704,-1.6254668440915356,5.375703186618066,-5.486161623731739,5.075877458533527e-06,-0.001128118338034278,0.00010875149462642562,-8.079051836400622e-05,-0.0002546698900754327,0.0001376456659423629,0.1381808966398239,0.8664392828941345,0.753547191619873,0.0573490932583808,-0.1473576724529266,-0.0399213880300521
1749050582.8943217,2.5740425904532587,-2.1119919491995014,-0.4069310935522368,-1.6254678299995355,5.375702496952855,-5.486162217193867,8.338537066972636e-06,-0.0011790039031366,0.0001162038517566768,-6.870083902389526e-05,-0.00011839449457458019,-2.906136731716973e-05,0.1470441967248916,0.8779101967811584,0.7636606097221375,0.0321860015392303,-0.1395775973796844,-0.0361034721136093
1749050582.8943615,2.5740428180844357,-2.111995317048592,-0.4069304450107373,-1.6254688255344472,5.375701875042642,-5.486162480576787,1.1262252167629852e-05,-0.0012347466507899643,0.0001225039218051971,-5.575140301402117e-05,4.124649625920124e-05,-0.00020119995411710859,0.1470441967248916,0.8779101967811584,0.7636606097221375,0.0321860015392303,-0.1395775973796844,-0.0361034721136093
1749050582.8944008,2.5740431066712564,-2.1119989834664827,-0.4069302806728447,-1.6254698013404008,5.375701301991804,-5.486162394527438,1.4727703641634486e-05,-0.0012936111242900367,0.0001263934877242843,-4.5306686382525364e-05,0.00021266723257637416,-0.0003588783813903677,0.1336058676242828,0.8840239644050598,0.7535009384155273,0.0321888923645019,-0.1492118537425995,-0.0411909371614456
1749050582.894439,2.5740434578970364,-2.1120028282138024,-0.4069305908314437,-1.6254707449382328,5.3757007599422995,-5.486161966677452,1.957291737781326e-05,-0.001352931365893453,0.00012655789973256071,-4.133239705611897e-05,0.00037913647657312636,-0.0004775201770922752,0.1662534028291702,0.8869635462760925,0.755691647529602,0.0268599241971969,-0.1547837555408477,-0.041966900229454
1749050582.894477,2.574043860173423,-2.1120067239716613,-0.4069313472815453,-1.6254716647859857,5.375700225725599,-5.486161223085158,2.6557369521309835e-05,-0.001409334487644552,0.00012176908606727887,-4.812401411525822e-05,0.0005189698358722679,-0.0005289004127596268,0.1662534028291702,0.8869635462760925,0.755691647529602,0.0268599241971969,-0.1547837555408477,-0.041966900229454
1749050582.8945138,2.574044289549133,-2.112010547404327,-0.4069325084688097,-1.6254725915751504,5.375699661853519,-5.48616019703121,3.634616434394703e-05,-0.0014590195969581624,0.00011106041991003858,-6.992276125575246e-05,0.0006062408752766278,-0.0004826964666798694,0.1372619867324829,0.8500670790672302,0.7582312226295471,0.0265559554100036,-0.1630527079105377,-0.0214578956365585
1749050582.8945515,2.574044713574875,-2.112014188788342,-0.4069340240571168,-1.6254735759142738,5.375699005999404,-5.486158915757325,4.951749226517204e-05,-0.001498064608399168,9.392423412665643e-05,-0.00011042159819337174,0.0006120495671957499,-0.00030850036807993975,0.1579997837543487,0.8731353878974915,0.7600271105766296,0.0548508986830711,-0.1843504160642624,-0.0370378345251083
1749050582.8945887,2.5740450975292055,-2.1120175592592627,-0.40693583822352075,-1.62547468204305,5.37569816042217,-5.486157386185425,6.65943778769893e-05,-0.0015227399849703437,7.051845119216458e-05,-0.00017217680143193607,0.0005063323192338568,2.1825652787171396e-05,0.1851837486028671,0.8774082660675049,0.7586274147033691,0.0442426353693008,-0.1705051660537719,-0.0172246992588043
1749050582.894626,2.574045411557284,-2.1120205951165483,-0.40693789166618216,-1.625475977934942,5.375696983167126,-5.48615558133892,8.809875437099966e-05,-0.0015298144442403882,4.186490667636921e-05,-0.00025595744161795386,0.00026013248441119626,0.0005316356062582436,0.1851837486028671,0.8774082660675049,0.7586274147033691,0.0442426353693008,-0.1705051660537719,-0.0172246992588043
1749050582.8946629,2.5740456370338456,-2.112023259181659,-0.4069401227222132,-1.625477522890284,5.375695283079828,-5.486153429568272,0.00011462187514086811,-0.0015168381957185683,1.0019044886069808e-05,-0.00036008389297117875,-0.00015182072446725422,0.0012370716819950567,0.1507079154253006,0.8953051567077637,0.7610835433006287,0.0566813647747039,-0.1781677603721618,-0.0214499235153198
1749050582.8947,2.5740457708383437,-2.112025539809722,-0.4069424680068044,-1.6254793541894768,5.375692820321313,-5.486150808387981,0.00014689981415421738,-0.0014823838046748054,-2.1810651573090312e-05,-0.00047982441888323675,-0.000748445501793072,0.002145002396002397,0.1500960290431976,0.9176915287971495,0.7811710834503174,0.0399246886372566,-0.2027739286422729,0.0176943317055702
1749050582.8947375,2.5740458270027022,-2.1120274484089068,-0.4069448627059357,-1.6254814744252937,5.375689313099216,-5.486147543837587,0.00018587700239739398,-0.00142621757787469,-4.921430268286211e-05,-0.0006069322976322707,-0.001539828473664765,0.0032516094314390736,0.1714335530996322,0.9184302091598512,0.7837292551994324,0.053016759455204,-0.2388565838336944,0.0252320393919944
1749050582.8947744,2.5740458360216936,-2.112029015992757,-0.40694724040966884,-1.6254838409363301,5.375684450029653,-5.486143415244066,0.00023273699028975435,-0.0013493724061949053,-6.662072462267773e-05,-0.0007294117146029698,-0.00252523653811473,0.00454185950218578,0.1714335530996322,0.9184302091598512,0.7837292551994324,0.053016759455204,-0.2388565838336944,0.0252320393919944
1749050582.894812,2.5740458426499244,-2.1120302887502254,-0.40694953242350046,-1.6254863585556785,5.375677906518297,-5.48613816455213,0.0002888815373836991,-0.001254102290908203,-6.743714859350181e-05,-0.0008315962755270014,-0.003691907427550107,0.005989999628853042,0.1763659417629242,0.924263834953308,0.8017973303794861,0.0788061916828155,-0.2462125718593597,0.0082568824291229
1749050582.8948488,2.5740459031162595,-2.1120313225159935,-0.40695166676356076,-1.6254888766618252,5.37566936330357,-5.486131509099428,0.000355847999046284,-0.0011437192724283063,-4.429086966618323e-05,-0.0008946076951358963,-0.0050148408175556885,0.007561077264962975,0.2192917466163635,0.9237008094787598,0.8186421394348145,0.0768428593873977,-0.2500120997428894,0.0190879106521606
1749050582.8948858,2.57404608243986,-2.112032176545273,-0.4069535672022217,-1.6254911910992507,5.37565852576769,-5.486123156615845,0.00043516792932762996,-0.0010223367583219527,1.0635836556388488e-05,-0.0008972331709968886,-0.006457706495231951,0.009213344969014284,0.1815141439437866,0.9386470317840576,0.827718198299408,0.0860079973936081,-0.2615180015563965,0.0358208566904068
1749050582.8949225,2.574046452031509,-2.11203290769996,-0.40695515257508624,-1.625493050916758,5.37564514322503,-5.4861128211306776,0.0005281822857150764,-0.0008945578385722649,0.00010519815236964204,-0.0008172187358448558,-0.007974873601118862,0.010901308707485319,0.1815141439437866,0.9386470317840576,0.827718198299408,0.0860079973936081,-0.2615180015563965,0.0358208566904068
1749050582.8949587,2.574047087176893,-2.1120335664258785,-0.40695633626141325,-1.625494169330634,5.375629027604951,-5.486100238432934,0.0006358375958267591,-0.0007651477193867988,0.00024684033418947147,-0.0006329247787653159,-0.00951447023403941,0.012579144902464007,0.2005243450403213,0.9524333477020264,0.8301124572753906,0.0926824659109115,-0.2792378962039947,0.0331521034240722
1749050582.8949957,2.574048063637796,-2.112034195378634,-0.4069570257076821,-1.625494238130868,5.375610070557209,-5.486085179870618,0.0007584919626829128,-0.0006387202106228721,0.00044214631695081095,-0.0003252331818069475,-0.011022295284278408,0.014204221997235148,0.2421971261501312,0.9603883028030396,0.8551711440086365,0.1309136152267456,-0.3076319098472595,0.0669585615396499
1749050582.8953438,2.574049452755549,-2.1120348303714676,-0.4069571222046444,-1.6254929448122333,5.375588257209489,-5.4860674634938285,0.0008957601142235632,-0.0005194578124032518,0.0006964307854470417,0.00012046082827205676,-0.012446294161940558,0.015740467965928897,0.2269620597362518,0.9706085920333862,0.8861820101737976,0.121492862701416,-0.319296270608902,0.0720472708344459
1749050582.8973958,2.5740513151240165,-2.112035502181332,-0.4069565214938208,-1.6254899916320396,5.375563674120989,-5.4860469615639165,0.0010464238856015638,-0.0004108786040777954,0.0010134043676937104,0.0007123877819359879,-0.013741178586546601,0.01716130279527744,0.2313922643661499,0.9913753271102904,0.8739789724349976,0.1416414082050323,-0.3256397545337677,0.070969633758068
1749050582.9382808,2.5740536938157748,-2.1120362374614854,-0.4069551157545279,-1.6254851153450518,5.375536508916891,-5.486023603227157,0.0012084296563464375,-0.00031566069249995717,0.0013949287645205256,0.0014509226418723366,-0.014872671706977807,0.01845183395570394,0.2140065729618072,0.9839076995849608,0.8890199661254883,0.1685781031847,-0.342734694480896,0.0509553030133247
1749050582.9383264,2.574056608753877,-2.1120370577215026,-0.4069527970949875,-1.6254781057223455,5.375507039741937,-5.485997371045611,0.0013789878411097848,-0.00023553347368726854,0.0018408567218453533,0.002327738319492471,-0.015820856943262795,0.019610044367208403,0.2140065729618072,0.9839076995849608,0.8890199661254883,0.1685781031847,-0.342734694480896,0.0509553030133247
1749050582.9383662,2.5740600537129494,-2.1120379764739594,-0.40694946215303995,-1.6254688205096195,5.375475613759534,-5.485968290433671,0.0015547812031120746,-0.00017124143357699365,0.002348942222969494,0.003325815904502053,-0.01658221802520387,0.020646809979018528,0.2140065729618072,0.9839076995849608,0.8890199661254883,0.1685781031847,-0.342734694480896,0.0509553030133247
1749050582.9384043,2.5740639967383414,-2.1120389955550207,-0.4069450170847121,-1.6254571945585483,5.375442615303181,-5.485936411916963,0.001732276596840584,-0.00012257955856381675,0.002914818323566736,0.004420445680341857,-0.017170139245646084,0.021584744442938942,0.2186696529388427,1.0070040225982666,0.907415211200714,0.2144004702568054,-0.3335347175598144,0.0550645217299461
1749050582.938442,2.574068383968233,-2.1120401020402544,-0.40693938214364034,-1.6254432416088092,5.375408426096993,-5.485901787478896,0.0019081156883492378,-8.849127429159046e-05,0.0035320658113666956,0.005581207410689473,-0.017613831202780823,0.02245602930171724,0.2174656093120575,1.0126636028289795,0.9332302212715148,0.2192572802305221,-0.3283827304840088,0.071241557598114
1749050582.9384797,2.5740731462246824,-2.112041267115767,-0.4069324951455565,-1.625427048374845,5.375373382032717,-5.485864443940239,0.0020795346495273833,-6.721316157010308e-05,0.0041924119274532904,0.006774740792736259,-0.017955819567153888,0.023299503131655682,0.2129320204257965,1.0070621967315674,0.9263063669204712,0.2319568395614624,-0.3324843645095825,0.0632976964116096
1749050582.9385166,2.574078207355138,-2.112042447786118,-0.4069243133328222,-1.6254087616612847,5.37533773247194,-5.485824357706564,0.0022447399789439527,-5.64473533422024e-05,0.004886084212980757,0.00796796315040336,-0.018248272641507343,0.02415733515932557,0.2373967766761779,1.02594792842865,0.9471544027328492,0.2632211446762085,-0.339257538318634,0.0849902331829071
1749050582.9385543,2.5740834931605283,-2.112043591504984,-0.4069148135380861,-1.6253885698376833,5.375301608068266,-5.485781435469776,0.0024031629362552187,-5.3542428189749625e-05,0.005602300023189167,0.009131312232652952,-0.018548550379071112,0.025071608269629547,0.2293149828910827,1.025812029838562,0.9281575083732604,0.2407518923282623,-0.3563277721405029,0.0906091481447219
1749050582.9385917,2.5740889397438247,-2.1120446429376654,-0.4069039909682675,-1.6253666803004752,5.3752650015556425,-5.485735504289787,0.0025555379797785357,-5.566583634930205e-05,0.006329821927755094,0.010241597012271939,-0.01891442975808227,0.026081103033400933,0.2545546591281891,1.043745517730713,0.9405441880226136,0.2466733455657959,-0.3556626737117767,0.1154773980379104
1749050582.9386284,2.5740945000970368,-2.1120455514215735,-0.4068918570762618,-1.6253432948666249,5.375227763352924,-5.485686312474373,0.0027037936268431016,-5.995449343797928e-05,0.0070574873264807455,0.011284106040095922,-0.01939948822946337,0.027218526107763926,0.2545546591281891,1.043745517730713,0.9405441880226136,0.2466733455657959,-0.3556626737117767,0.1154773980379104
