timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053076.4706783,5.779689466416388,0.15715501382660546,-2.3010096398480226,5.352415218483467,0.18531724098710906,-4.436237260642489,-0.00592092518290941,-0.0010839385241532364,0.001305429674168241,-0.00440481392703481,-0.00023400012860897858,0.0033401479403548863,0.0475787073373794,-0.7023886442184448,0.5212928652763367,0.1028673648834228,-0.1208705604076385,-0.0296753942966461
1749053076.4707165,5.779679725834183,0.1571532045771514,-2.301004186476906,5.3524098092735075,0.18531616353424127,-4.436229916533429,-0.006133275109881061,-0.0010944755870222395,0.0015686349489015638,-0.00444421595583121,-0.00022287437701307695,0.003472854018593636,0.0907515212893486,-0.7292367219924927,0.507306694984436,0.0817963033914566,-0.1273486614227295,-0.0283494889736175
1749053076.470754,5.779669637110918,0.15715136012366032,-2.300998185361491,5.3524043508775785,0.18531539286623205,-4.4362224730235855,-0.00617973961493905,-0.0010752203336560557,0.0017937240123164365,-0.004341852012455437,-0.00021358378899986004,0.0035072676161858997,0.0357792042195797,-0.7362409234046936,0.5157333612442017,0.0907879620790481,-0.1296049058437347,-0.0120554864406585
1749053076.4707942,5.779659454755065,0.157149684961351,-2.3009917952153844,5.352398982740382,0.18531494499044407,-4.436215131182452,-0.006091143398809102,-0.0010289694783829518,0.0019735058410875563,-0.004131840017238579,-0.00020602184839405412,0.003454454304981818,0.0471331626176834,-0.7278766632080078,0.5159652829170227,0.0853513777256012,-0.1242874860763549,-0.0209293961524963
1749053076.470832,5.779649417909822,0.15714832992741423,-2.300985210977178,5.352393824144981,0.18531479389832856,-4.436208092793778,-0.005898188480472768,-0.0009601470374852627,0.002102520632256959,-0.0038482589393104977,-0.00020004347028003535,0.0033278510727218526,0.0386374555528163,-0.7327407598495483,0.5087480545043945,0.0851050987839698,-0.1365671455860138,-0.0095638930797576
1749053076.4708698,5.7796397336530045,0.15714738633334913,-2.3009786492362125,5.352388966138583,0.18531487748574385,-4.436201543871335,-0.005629593397551312,-0.0008743515891210816,0.0021776544697461138,-0.0035233065533384947,-0.0001954600664579782,0.0031424564433305737,0.0319178327918052,-0.7294266223907471,0.5044307708740234,0.0809830650687217,-0.1238143146038055,-0.0118374824523925
1749053076.4709067,5.779630565338644,0.1571468880690213,-2.300972331434203,5.352384466426591,0.18531510920033678,-4.43619564010645,-0.005310684206130046,-0.000777816457000933,0.002198540518249118,-0.0031857256504074696,-0.00019203331208132176,0.0029140057487416324,0.0198847129940986,-0.744621753692627,0.4935471415519714,0.0822547227144241,-0.1121411621570587,-0.0114514827728271
1749053076.4709437,5.7796220266354865,0.15714682008650369,-2.300966466576505,5.352380348000207,0.18531539343827827,-4.436190496017824,-0.004962481981743297,-0.0006768608526097074,0.002167684376391665,-0.0028595146019902186,-0.00018946958176052427,0.0026581728746202043,0.0074881911277771,-0.7393511533737183,0.4988976716995239,0.0881570726633071,-0.1120187044143676,-0.0044020414352416
1749053076.4709804,5.7796141811910005,0.1571471312421953,-2.3009612350257,5.352376601978281,0.1853156421323939,-4.4361861786418855,-0.004601277165905654,-0.000577397230739515,0.0020902922816296147,-0.002562958746967173,-0.00018741745859530257,0.0023898317243443152,0.0396544076502323,-0.7524030208587646,0.4912449717521667,0.0606899969279766,-0.1272365748882293,-0.0055745542049407
1749053076.4710178,5.779607047276612,0.15714774934614836,-2.3009567748365027,5.352373194529621,0.18531578991990866,-4.43618270574315,-0.004238639179659532,-0.0004845405702753992,0.001973827772942647,-0.002308034156848212,-0.0001854708760513919,0.0021224104987763123,0.0348095819354057,-0.7644532918930054,0.5021008253097534,0.0796289145946502,-0.1124263107776641,-0.0188097655773162
1749053076.4713795,5.779600606238551,0.15714859618339794,-2.3009531719201064,5.352370076999476,0.18531580561057556,-4.436180048064556,-0.0038817836145209764,-0.0004023431912134743,0.001827362849143509,-0.002100234198702775,-0.00018318027324553613,0.001867371575018516,0.0620339103043079,-0.7358502149581909,0.5077806115150452,0.0447201579809188,-0.1219148337841034,-0.0121058225631713
1749053076.4733913,5.779594813196381,0.15714960031876266,-2.3009504549262263,5.352367197765672,0.1853156981550387,-4.43617813496265,-0.003534206470227853,-0.00033365820352688027,0.0016608132410043878,-0.001938850820018414,-0.00018007359622109154,0.001633843098413977,0.0537314116954803,-0.7395516633987427,0.4978827238082886,0.0521259382367134,-0.1265288591384887,0.0055206418037414
1749053076.5142815,5.77958960835744,0.15715070590373711,-2.3009485952249524,5.352364514003162,0.18531551594209972,-4.436176862699413,-0.00319649393969887,-0.0002801184466139623,0.0014841516822368928,-0.0018177109996998506,-0.00017568805868557372,0.0014284148572253996,0.0381352640688419,-0.7477095127105713,0.5116663575172424,0.0606461465358734,-0.125933289527893,0.0046260058879852
1749053076.5143297,5.779584927467573,0.15715187643133774,-2.3009475119525216,5.352362001438973,0.18531533917407295,-4.436176104692417,-0.002867227449381526,-0.00024220687850825404,0.0013066825695169223,-0.0017263304698663324,-0.0001696123186385498,0.0012550940743609046,0.0445485673844814,-0.7370094060897827,0.5115498304367065,0.0785998553037643,-0.1255866289138794,0.0034947991371154
1749053076.5143714,5.779580710205682,0.1571530932416812,-2.300947081700551,5.35235966040131,0.185315266296306,-4.436175723121903,-0.002543923723104486,-0.0002193890456584697,0.001136442135920796,-0.0016514075907342431,-0.00016153720521993537,0.001115400974369563,0.026812557131052,-0.7366076111793518,0.5036787390708923,0.0539097934961319,-0.1279956996440887,-0.0020321905612945
1749053076.5144107,5.779576905893638,0.15715434953021198,-2.3009471519270046,5.352357517077132,0.185315396701362,-4.436175581180419,-0.0022239702017615333,-0.0002102783612708914,0.0009797645897338947,-0.0015785456331372193,-0.0001513114572068605,0.001008573312270376,0.0200951658189296,-0.741654634475708,0.5051617622375488,0.0669504031538963,-0.1245936453342437,-0.0068368911743164
1749053076.5144598,5.779573476666713,0.15715564155563538,-2.3009475565835515,5.352355619748761,0.18531581269435418,-4.436175554761138,-0.0019055289324831754,-0.00021280965091426455,0.000841030388717422,-0.0014940669017886436,-0.00013899726495173113,0.0009318459914819705,0.0440101400017738,-0.7380079627037048,0.5268083214759827,0.0747875198721885,-0.1320089399814605,-0.0146591961383819
1749053076.5145245,5.779570398705199,0.15715695931553747,-2.300948132014761,5.352354030564883,0.18531656370992058,-4.436175541883955,-0.0015883839292864155,-0.0002244041824190579,0.0007225921603223398,-0.0013867716331061046,-0.00012491892938442804,0.0008807765785350392,0.0496538616716861,-0.7302196621894836,0.4953659772872925,0.083586499094963,-0.1274102926254272,-0.011671096086502
1749053076.5145905,5.77956766196132,0.15715827890047157,-2.300948731141857,5.352352813927426,0.1853176552121201,-4.436175468281971,-0.001274700189188967,-0.00024211825304631393,0.0006248600274520968,-0.0012495006446193654,-0.00010969687681104044,0.0008495974602536253,0.0100606232881546,-0.7370090484619141,0.5143887996673584,0.0892208963632583,-0.1318512260913849,0.0113415122032165
1749053076.5146592,5.779565268404921,0.15715955820335964,-2.3009492343761107,5.352352022914494,0.18531904401364857,-4.4361752885110395,-0.0009696512999342281,-0.00026277574689094084,0.0005465216622161396,-0.0010803812162543116,-9.425881636251171e-05,0.0008315868515222138,0.0363077595829963,-0.7288514971733093,0.5147260427474976,0.0828436017036438,-0.1265237927436828,-0.0027448534965515
1749053076.514729,5.779563228635857,0.1571607368807416,-2.3009495564486584,5.3523516853921285,0.18532064110207044,-4.43617498324748,-0.0006818612094102876,-0.00028309178709983314,0.0004848708347050697,-0.0008836639412312963,-7.982020504382535e-05,0.0008194606092273629,0.0267055705189704,-0.720660924911499,0.5084620118141174,0.0824018865823745,-0.1326710879802703,-0.0111328065395355
1749053076.5147965,5.77956155681739,0.15716174053927878,-2.3009496491251364,5.352351791465894,0.18532232221884082,-4.436174554433957,-0.00042359849555250324,-0.0002997989517084243,0.00043621840880145275,-0.0006700862895545946,-6.782756272583904e-05,0.0008057927156388312,0.0533331111073493,-0.7105615139007568,0.5061879754066467,0.0827140733599662,-0.1247666776180267,0.0029844939708709
1749053076.5148652,5.77956026409861,0.15716248826877507,-2.300949500363249,5.352352283556584,0.18532394505808994,-4.4361740202091875,-0.00021066237067031787,-0.000309789046546338,0.0003963598120545121,-0.00045672219532594304,-5.986066021892043e-05,0.0007834732067127739,0.045772835612297,-0.7016004323959351,0.4973006844520569,0.0937338843941688,-0.1210899055004119,-0.011621743440628
1749053076.514933,5.779559350909069,0.1571629021784134,-2.3009491307181786,5.352353049843196,0.18532537014804126,-4.4361734110120805,-6.191172175636046e-05,-0.0003102819706252448,0.0003610726623035147,-0.00026629782943244577,-5.749319872630586e-05,0.0007462081013989643,0.0574403628706932,-0.7140412330627441,0.4997015595436096,0.0751141160726547,-0.1415735185146331,-0.0006159543991088
1749053076.5150056,5.7795587986741666,0.15716291754341616,-2.30094858771239,5.352353921441512,0.18532648107567776,-4.436172767018681,1.58676390766542e-06,-0.00029902890872749837,0.00032661780277566064,-0.00012597699052768532,-6.211620092832136e-05,0.0006890573864022733,0.0164803080260753,-0.6990891695022583,0.4999158978462219,0.084060214459896,-0.1192306876182556,-0.0016520023345947
1749053076.5150754,5.779558561539058,0.15716249222516765,-2.3009479386730227,5.352354673523226,0.18532719975442344,-4.4361721357098345,-4.222142782897224e-05,-0.00027455038527600487,0.00029021675758567837,-6.564991243621282e-05,-7.473369732158248e-05,0.00060899558968942,0.0422746054828166,-0.7018012404441833,0.5059558153152466,0.0918787121772766,-0.1277715265750885,-0.0044417977333068
1749053076.515144,5.779558558556671,0.157161614005467,-2.3009472624582004,5.352355030427711,0.18532749414361702,-4.436171567799463,-0.00021484913807247335,-0.00023640134191732831,0.000250478720955015,-0.00011579861669843408,-9.574602367361167e-05,0.0005054661766070579,0.0392802953720092,-0.7177509069442749,0.4934314489364624,0.0846875309944152,-0.1389199793338775,-0.0128572881221771
1749053076.515216,5.779558666650049,0.15716030456050165,-2.3009466406327257,5.352354674635625,0.1853273782271856,-4.43617111043776,-0.0005355371012066326,-0.00018544633905966142,0.00020775083738187246,-0.00030505883952025884,-0.0001247416111007022,0.00038088738663502163,-0.0072290822863578,-0.6870229244232178,0.5032196044921875,0.0625281780958175,-0.1222353279590606,-0.0112642347812652
1749053076.5152843,5.779558714808519,0.1571586192439112,-2.3009461488978538,5.352353259373666,0.18532690587343148,-4.436170797939622,-0.0010194793391194827,-0.00012411940525809602,0.00016436706673332073,-0.0006576488013529117,-0.00016032289216902257,0.00024105522976678275,0.0083515271544456,-0.7129022479057312,0.5065389275550842,0.0673451870679855,-0.1271807253360748,-0.0145523846149444
1749053076.5153785,5.779558480424878,0.15715664262615547,-2.3009458497069595,5.352350424576068,0.1853261609763744,-4.436170641312485,-0.0016761989218821592,-5.6636260932705406e-05,0.00012477383026521,-0.001190881933589694,-0.00019999512601621522,9.53816511803352e-05,-0.0126229003071784,-0.685112714767456,0.4921773672103882,0.0571877211332321,-0.1353650987148285,-0.0108651518821716
1749053076.515451,5.77955768892016,0.15715448053221984,-2.3009457868004053,5.352345815774585,0.18532524629731537,-4.436170618300537,-0.0025082839108827868,1.0877080828411627e-05,9.551539563973127e-05,-0.0019130146424824839,-0.00024014780311345046,-4.309528711998064e-05,-0.0487890914082527,-0.6971404552459717,0.4983243942260742,0.0545103251934051,-0.1328386962413787,-0.0003666579723358
1749053076.515521,5.7795560173996,0.1571522497470783,-2.30094598182271,5.352339105094285,0.18532427293955708,-4.436170665844428,-0.0035106717410481594,7.037486999214965e-05,8.506895373428894e-05,-0.0028216889308594595,-0.0002761561239206967,-0.00015798534916562054,-0.02354596555233,-0.691287636756897,0.5261171460151672,0.0439662039279937,-0.122154027223587,-0.0084865093231201
1749053076.515704,5.779553102281454,0.1571500664807832,-2.3009464324703783,5.352330012906431,0.18532335154572346,-4.4361706768244575,-0.004670602774659716,0.00011203150854401266,0.00010352865615870647,-0.0039032009866998446,-0.000302624304588486,-0.00023014454183236622,-0.0362223237752914,-0.7082411050796509,0.52589350938797,0.0239595025777816,-0.1295895874500274,-0.0075975954532623
1749053076.5173724,5.779548550272713,0.15714803434104327,-2.3009471111586235,5.352318328055202,0.1853225854070495,-4.436170502343248,-0.005968260357133532,0.00012455051862163462,0.0001621492001703144,-0.005132756704172564,-0.00031378284952577674,-0.0002386138645428419,-0.0440059974789619,-0.7284423112869263,0.5301118493080139,0.0275418683886528,-0.1468907296657562,-0.007470965385437
1749053076.5583048,5.779541952069441,0.15714623230785338,-2.3009479632690053,5.352303924267953,0.18532206502073376,-4.436169959520235,-0.00737801121965138,9.564711338731493e-05,0.00027277206452687826,-0.006475775252557302,-0.00030403850201594495,-0.0001618815895147372,-0.0849572420120239,-0.7475414276123047,0.5451424717903137,0.0126814916729927,-0.1311123669147491,-0.0090515911579132
1749053076.5583513,5.7795328985254715,0.15714470322102164,-2.300948904591807,5.352286770560613,0.18532186338451812,-4.43616884334157,-0.008870097111239586,1.2689611203150827e-05,0.0004471697942284897,-0.007890195293951479,-0.00026865884033511135,2.058708114469845e-05,-0.1139849871397018,-0.7461709976196289,0.5466095805168152,0.0212315693497657,-0.133556842803955,-0.0073200166225433
1749053076.558391,5.779520999217671,0.15714344358599644,-2.3009498182821178,5.3522669340686155,0.18532203158249844,-4.436166940215353,-0.010412615371107251,-0.00013653697979203698,0.0006963534798905896,-0.009329643511911158,-0.00020455443460254847,0.0003266518898561801,-0.1020308881998062,-0.7766972780227661,0.5642865300178528,0.0127875357866287,-0.1283473670482635,0.0055566132068634
1749053076.558431,5.779505902924791,0.15714239595734805,-2.3009505521782416,5.352244574497791,0.1853225948461961,-4.436164040838239,-0.011973634586558486,-0.00036300388229114453,0.0010298922312361224,-0.010747244081230543,-0.00011110165491263104,0.0007697705501767638,-0.114811286330223,-0.7731887102127075,0.5727586150169373,-0.0088480859994888,-0.1275275647640228,0.0173448920249938
1749053076.558472,5.779487318598928,0.15714144542277303,-2.300950917532922,5.352219930056363,0.18532354972351878,-4.436159950696021,-0.013523292832647757,-0.0006756247591841099,0.001455286810998931,-0.01209977383115299,9.069341122978156e-06,0.0013574139333893094,-0.1156089752912521,-0.7683366537094116,0.5672594308853149,-0.0102777779102325,-0.1361548602581024,0.0207615196704864
1749053076.5585103,5.779465034329961,0.15714042134940676,-2.3009506900860046,5.352193295272337,0.18532486281232363,-4.436154497656265,-0.015035722349221783,-0.0010805407362998595,0.001977421630042223,-0.013351801097951671,0.0001494117758796214,0.0020898081337824463,-0.1156089752912521,-0.7683366537094116,0.5672594308853149,-0.0102777779102325,-0.1361548602581024,0.0207615196704864
1749053076.5585492,5.779438931053795,0.15713910455240468,-2.300949614076308,5.352164991665562,0.18532647086292864,-4.436147537144674,-0.016490654380448534,-0.0015805824675034707,0.0025980978499567722,-0.014479397937210065,0.00029902339814244424,0.002959175773468923,-0.1625354439020156,-0.7947531342506409,0.5681834816932678,-0.0106918960809707,-0.1545356810092926,0.029308333992958
1749053076.5585873,5.7794089879227,0.15713723897354778,-2.300947409450188,5.352135332997687,0.18532828144394745,-4.436138955835691,-0.017874584272661243,-0.002174957939634564,0.0033156403902463464,-0.015472998364260894,0.00044252988195199255,0.003949604580197464,-0.0972397327423095,-0.7907881736755371,0.5899873375892639,0.0131080523133277,-0.1531555354595184,0.0292223393917083
1749053076.5586247,5.779375277664762,0.15713454639667973,-2.300943782290516,5.352104587875914,0.18533017320090758,-4.436128674532912,-0.01918140728808861,-0.0028591644401866245,0.004124582163035319,-0.01633900173162214,0.000560376823992733,0.005037598327905212,-0.1260665655136108,-0.7727239727973938,0.6140153408050537,0.0226794928312301,-0.1648695170879364,0.0286576449871063
1749053076.558663,5.7793379523721145,0.1571307426790119,-2.3009384382631772,5.352072943671475,0.18533199507258752,-4.43611665030372,-0.020412468679760747,-0.0036250727629187963,0.005015452651500703,-0.01709981278421346,0.0006295917642993562,0.006193282519291446,-0.1572742015123367,-0.8099645972251892,0.6023483276367188,-0.0073252320289611,-0.1869068443775177,0.0565201044082641
1749053076.5587015,5.779297221952458,0.15712555407085393,-2.3009310985345603,5.352040476407234,0.18533356445910149,-4.436102877378446,-0.02157602170458994,-0.004461116421795307,0.005974718109374574,-0.017792190951402248,0.0006250392573099597,0.007382170352018458,-0.164895087480545,-0.836987316608429,0.6080940961837769,0.0007019937038421,-0.1845844089984893,0.0600446462631225
1749053076.55874,5.779253328381879,0.15711873229701942,-2.3009215172214486,5.352007130826485,0.1853346650724068,-4.436087386105913,-0.022686155910921744,-0.00535255362109338,0.006984925996066395,-0.0184640330733354,0.0005211411904344468,0.008567354055821264,-0.1548580676317215,-0.8575836420059204,0.6243105530738831,-0.0043267607688903,-0.2049621343612671,0.0474434196949005
1749053076.5587769,5.779206518965886,0.1571100673671378,-2.300909499133647,5.351972713279972,0.18533504596501948,-4.4360702395265434,-0.023761321035011426,-0.00628182447289985,0.00802509893949352,-0.019169965208325365,0.0002939742136008452,0.00971196167784097,-0.1728284507989883,-0.857429563999176,0.6254183053970337,-0.0375971347093582,-0.2168234884738922,0.0580809712409973
1749053076.558814,5.7791570213948145,0.1570993976357416,-2.300894916381056,5.351936898004698,0.1853344238148245,-4.436051527774195,-0.024822604987223735,-0.0072290528323613965,0.009071412727200065,-0.019966291376097126,-7.640857827917176e-05,0.010781698328628152,-0.1788191497325897,-0.8479325175285339,0.6378039121627808,-0.0369596779346466,-0.2267804443836212,0.0658507645130157
1749053076.558851,5.779105022830781,0.15708661719731892,-2.300877722304706,5.351899245532517,0.1853324905419343,-4.436031361144562,-0.025891927285923304,-0.00817272785783681,0.010098182161133434,-0.020905900787864827,-0.0006036461827239736,0.011747278578940331,-0.1840128153562545,-0.858215868473053,0.6444141268730164,-0.0441227555274963,-0.2396505773067474,0.0759190320968627
1749053076.5588884,5.77905065466967,0.1570716809767697,-2.300857961161913,5.351859230734722,0.18532892746205398,-4.436009862891498,-0.026990296400457543,-0.00909057072069811,0.011079159965040568,-0.022033678423120248,-0.0012929915428352681,0.012586562868391079,-0.1857384443283081,-0.9006862044334412,0.642690122127533,-0.0428055003285408,-0.2564065754413605,0.0728040933609008
1749053076.5589256,5.778993983863675,0.15705460778291855,-2.3008357720624217,5.351816277387979,0.18532342558476567,-4.435987162539212,-0.028136260359233566,-0.009960571397116433,0.011989113902658971,-0.023382833333234668,-0.0021397733795404878,0.013286231786479008,-0.1930795907974243,-0.900802731513977,0.6504170894622803,-0.0779439881443977,-0.2725233733654022,0.0599456429481506
1749053076.5589623,5.778935010949874,0.157035481257465,-2.3008113858637653,5.351769795960462,0.18531570997453442,-4.435963389886954,-0.02934465532351094,-0.010762167799823601,0.012805581898795253,-0.024972398893670672,-0.0031286693847751646,0.013842854388013935,-0.226674735546112,-0.9083811044692992,0.6358073949813843,-0.0540275499224662,-0.2986722588539123,0.0738250911235809
1749053076.5589995,5.778873674559975,0.15701444824133243,-2.3007851142527906,5.351719221407128,0.1853055650125301,-4.435938669301022,-0.030625725659946066,-0.01147751965354248,0.013510630540522357,-0.026806007076642782,-0.004233994153326336,0.014263226645647558,-0.2201589345932006,-0.933984398841858,0.6577631235122681,-0.0922221690416336,-0.2914044857025146,0.0712456852197647
1749053076.559037,5.778809862040967,0.15699171376522958,-2.3007573311983944,5.351664048059554,0.18529285711183113,-4.435913113800867,-0.03198465210376291,-0.012092794976927041,0.014092389087999101,-0.02887191807795983,-0.005421077488927241,0.014563888289165348,-0.2311616986989975,-0.9692245721817015,0.6556287407875061,-0.0874950289726257,-0.2832363247871399,0.0893696099519729
1749053076.5594285,5.778743425398267,0.1569675318898128,-2.3007284482130625,5.351603859143933,0.18527755163327755,-4.435886818983682,-0.03342148441813884,-0.012599344661671182,0.014546124440114388,-0.031144201972840735,-0.006648635529741958,0.01476978891074732,-0.2310835272073745,-0.9554550647735596,0.6342442035675049,-0.0950985625386238,-0.3055840134620666,0.0756803601980209
1749053076.56242,5.7786742009601,0.15694219213842323,-2.300698886004134,5.351538348990057,0.18525972123493706,-4.435859857516319,-0.03493143885468261,-0.012994606755443143,0.014874672136494837,-0.03358490975819465,-0.007871862778159402,0.014912169966095457,-0.2450755834579467,-0.9354884028434752,0.6378386616706848,-0.1042450070381164,-0.2863814830780029,0.0711158215999603
1749053076.6105938,5.778602030324833,0.1569160020974663,-2.300669045695793,5.351467336597765,0.18523954383904445,-4.43583227512391,-0.03650549863929866,-0.01328257605056915,0.015088139081849678,-0.036147023793372375,-0.009045854339317675,0.015025842286085058,-0.2570146918296814,-0.9321278929710388,0.6391026973724365,-0.1153412237763404,-0.288846492767334,0.0817053318023681
1749053076.610668,5.778526779754382,0.1568892675115832,-2.3006392826235933,5.351390769941125,0.18521728994929174,-4.43580408862838,-0.03813124863445694,-0.013473712598262438,0.015202922885163093,-0.03877793694576484,-0.01012893798783771,0.015146143234347023,-0.2658022046089172,-0.9820891618728638,0.6555407047271729,-0.1212687790393829,-0.3034350275993347,0.0956579595804214
1749053076.610711,5.778448355447511,0.15686227171309325,-2.300609884910384,5.351308721157391,0.18519330094953354,-4.435775286069869,-0.039793872584219576,-0.01358424552906645,0.015240211105680999,-0.041423178983228004,-0.011085547534553547,0.015305923883309685,-0.2539751231670379,-0.9695472717285156,0.6518281102180481,-0.1204186975955963,-0.2621166110038757,0.0806826651096344
1749053076.6107516,5.77836671290038,0.15683525651153254,-2.300581058125394,5.351221373487145,0.18516796167052033,-4.435745828638933,-0.041477235352477444,-0.013634931639187274,0.015224191809866795,-0.04403009584239778,-0.01188836903270696,0.015532918778315159,-0.252255380153656,-0.9508386850357056,0.6621220707893372,-0.130743607878685,-0.2604732811450958,0.1164878159761428
1749053076.6107905,5.778281859451232,0.1568084065308927,-2.3005529166437446,5.351129001487714,0.185141671245516,-4.435715654039111,-0.04316496858788259,-0.013649414664276919,0.015180209303775342,-0.046551198632298195,-0.012519607169175006,0.0158477842169891,-0.2720756232738495,-0.9859858155250548,0.6570351123809814,-0.117150217294693,-0.2716461420059204,0.1292476952075958
1749053076.6108296,5.778193849980125,0.15678183823679884,-2.3005254817658427,5.351031946585496,0.18511481582962866,-4.435684680856291,-0.0448414838097598,-0.013652378409306101,0.015133051815144398,-0.04894693250673804,-0.012971332434166195,0.01626297767974314,-0.2771055102348327,-0.9777503609657288,0.6684600114822388,-0.10959193110466,-0.2748254835605621,0.1325202882289886
1749053076.610869,5.778102776758711,0.1567555939092799,-2.300498686100674,5.350930590308996,0.18508774567161432,-4.435652813527536,-0.04649284999838888,-0.013667695521102958,0.015105493895160709,-0.05118766553126809,-0.013244972502401349,0.016782523290205336,-0.2708272039890289,-1.0038540363311768,0.6926483511924744,-0.1194921657443046,-0.2792532742023468,0.1248906552791595
1749053076.6109085,5.77800875555731,0.15672964027928324,-2.300472383310333,5.350825327507198,0.18506075816307166,-4.435619947576637,-0.04810748707120995,-0.01371675416650781,0.015117161645767277,-0.05325476836995082,-0.01335009715748367,0.017402591393681357,-0.286192238330841,-1.0190861225128174,0.6791398525238037,-0.121599443256855,-0.2718226909637451,0.1119361594319343
1749053076.6109457,5.777911910872285,0.15670387168373806,-2.300446362149285,5.350716541648393,0.1850340881081895,-4.435585974844131,-0.04967664078573519,-0.013817106877499704,0.01518375063645092,-0.055140753449760084,-0.01330270785080313,0.018112733057981195,-0.2612072229385376,-1.016035079956055,0.6873752474784851,-0.1130094081163406,-0.2689909338951111,0.1468931585550308
1749053076.6109838,5.777812363178127,0.15667811792079123,-2.300420363648328,5.350604584022332,0.18500790603069134,-4.435550788482299,-0.05119462159688615,-0.013981538125938985,0.015316597861783132,-0.05684855438316437,-0.01312327751502636,0.01889756326369416,-0.2484323978424072,-1.0260803699493408,0.6948722004890442,-0.1350252628326416,-0.2593133151531219,0.1411511749029159
1749053076.6110218,5.777710220431408,0.15665215689498146,-2.300394100175221,5.350489758271371,0.18498232425474256,-4.435514287577997,-0.05265881374765433,-0.014217597516992947,0.015522583475535387,-0.05839011985775493,-0.012834794861134485,0.01973867441336094,-0.3323766887187958,-1.0469872951507568,0.6953378319740295,-0.1290354877710342,-0.2709642648696899,0.1294160187244415
