timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047141.0667205,0.4324561358934011,-2.147278257791253,1.1443961968336707,3.1013085093783337,3.2629914258906703,-1.2255684923543022,-0.000989459845474671,0.0011908393371023512,-0.0003470079477659864,-0.0003031884315627154,-0.0021563123100322877,0.0002452438869814755,0.1010845676064491,0.7030047178268433,-0.5078592300415039,0.2072939127683639,0.4134577512741089,0.1493641883134842
1749047141.0667613,0.43245442211860363,-2.1472758301364694,1.144394420919855,3.101307506750123,3.262988509842013,-1.2255685418651188,-0.00091877227100684,0.0012460876108265552,-0.0003658156648517567,-0.000298765340955865,-0.002200150747445792,0.00024014689896681058,0.1024948731064796,0.7077740430831909,-0.513356626033783,0.2101556211709976,0.4197043180465698,0.1492636948823928
1749047141.066814,0.43245266250435044,-2.1472730702572123,1.1443924870234616,3.1013065340131383,3.2629862688991946,-1.225568329782376,-0.0008532656475060244,0.0013027395606618384,-0.00039042977965784146,-0.0002957568806596366,-0.0021962880818671517,0.00023574304252106475,0.0848702192306518,0.7292300462722778,-0.524825394153595,0.1990118026733398,0.4165248274803161,0.1201419457793235
1749047141.066854,0.4324509612423942,-2.147270091002593,1.1443904327217178,3.101305545432303,3.2629846744407525,-1.2255678356501944,-0.0007931457974833353,0.0013634858828048262,-0.000420227778088575,-0.0002942867960746955,-0.002152581795494001,0.00023192333790019424,0.1137500628829002,0.7243934869766235,-0.5130027532577515,0.2013396769762039,0.4223241209983825,0.1507245153188705
1749047141.066898,0.4324494139307562,-2.147266992205599,1.1443883080996398,3.101304514713766,3.2629836577243188,-1.2255670344710445,-0.000738529657707854,0.0014302120161543512,-0.0004545752868317514,-0.00029442508730481145,-0.002076645769112199,0.00022874974084573303,0.1032962128520011,0.711827278137207,-0.5090678930282593,0.211533710360527,0.4088513851165771,0.14394511282444
1749047141.0669374,0.432448102250967,-2.147263851732792,1.144386172893667,3.1013034367154977,3.2629831129674476,-1.2255659019575753,-0.0006893740920426263,0.0015038641860396732,-0.0004929283707882674,-0.0002961626924526488,-0.0019755396086047847,0.00022647827517343182,0.1209156066179275,0.7146899700164795,-0.5250000953674316,0.2007613480091095,0.4152576923370361,0.1398961395025253
1749047141.0669749,0.43244708826995826,-2.1472607183334436,1.1443840923232744,3.101302326837305,3.262982905022169,-1.2255644215012949,-0.000645428372636581,0.0015844617389831543,-0.000534922162524294,-0.00029939202351612876,-0.0018556333834240145,0.0002255607363730491,0.1227877289056778,0.7102454900741577,-0.5147321224212646,0.2027021646499633,0.4111546874046325,0.1200964078307151
1749047141.0670118,0.4324464084610433,-2.147257607784065,1.1443821317967078,3.1013012182599047,3.262982880448093,-1.2255625913375234,-0.0006062184086874318,0.001671221437620129,-0.0005804270215112978,-0.0003038982920102546,-0.0017225987924261751,0.00022662263232694978,0.1207118406891822,0.6849406957626343,-0.5119796991348267,0.2053371518850326,0.4136078357696533,0.1554107964038849
1749047141.0670488,0.4324460683924683,-2.1472545035029738,1.1443803506703993,3.1013001571087386,3.262982880420246,-1.225560430426814,-0.0005710630157922826,0.001762740235673343,-0.0006295559774175204,-0.0003093648452196426,-0.0015814751076181374,0.0002304168811644724,0.1088871285319328,0.7134523391723633,-0.5146979093551636,0.2175946682691574,0.4043105840682983,0.1271246522665023
1749047141.0670912,0.43244603961115674,-2.1472513617570392,1.1443787954985203,3.1012991958375364,3.262982754106755,-1.2255579820240536,-0.0005391173177587407,0.0018571878615693128,-0.0006826127358784289,-0.00031539333070227884,-0.001436766759502581,0.00023775491327332037,0.1240957826375961,0.7284359931945801,-0.5325506925582886,0.1991549432277679,0.4107071757316589,0.1361507326364517
1749047141.0671906,0.43244626028411093,-2.14724812036756,1.1443774936469397,3.101298385593717,3.262982371477446,-1.2255553145122404,-0.0005094360481685848,0.0019524841901839998,-0.0007399771522286797,-0.00032153710896236533,-0.001292542067916721,0.0002494192435601627,0.1136327162384986,0.7373523712158203,-0.5233036279678345,0.2167757600545883,0.4132217168807983,0.1488784551620483
1749047141.0688612,0.43244664050903786,-2.147244709170121,1.1443764484379089,3.101297768715793,3.2629816345973897,-1.225552519515217,-0.00048104924330890796,0.002046462640207247,-0.0008019350894122692,-0.0003273443651669007,-0.0011525140345143082,0.00026606422787982015,0.1295058727264404,0.6998107433319092,-0.5196586847305298,0.209363043308258,0.4017964601516723,0.1415186375379562
1749047141.1104922,0.432447072046674,-2.1472410605047973,1.144375636931006,3.101297372576078,3.2629804862872613,-1.2255497073792745,-0.0004530434916618622,0.0021370333691934835,-0.0008684718362846359,-0.0003324058037844528,-0.0010200913472798976,0.0002881143772870942,0.13582244515419,0.723212480545044,-0.5230172872543335,0.2220532894134521,0.3963993787765503,0.1252025365829467
1749047141.110568,0.43244744111054756,-2.147237118279319,1.1443750110533446,3.101297205684447,3.2629789149268893,-1.2255470000322755,-0.0004246425998417904,0.002222352494103488,-0.0009390602335427409,-0.00033640036714182664,-0.0008983907406453148,0.00031567187142501115,0.1105712950229644,0.7205345630645752,-0.524016261100769,0.2110881954431533,0.407032310962677,0.1562359780073166
1749047141.1106384,0.43244764228780325,-2.1472328444212034,1.1443745021836145,3.1012972564282655,3.2629769545394707,-1.2255445213963414,-0.00039528177900058565,0.0023009831997635225,-0.0010124823439224635,-0.0003391310544176991,-0.0007902027576590472,0.0003484462657338538,0.1138439625501632,0.7011305093765259,-0.5191529393196106,0.2095997482538223,0.4137059450149536,0.150764599442482
1749047141.110707,0.4324475916595196,-2.147228222016701,1.1443740286432635,3.1012974942922398,3.2629746800866384,-1.225542386064579,-0.0003646692674148522,0.0023720174434485315,-0.0010867241392005283,-0.00034054238495894763,-0.0006979045276694441,0.0003857191982650885,0.1364849954843521,0.7174163460731506,-0.5261338949203491,0.2150713056325912,0.4038163423538208,0.1412293314933776
1749047141.1107752,0.4324472373462295,-2.1472232552494632,1.144373505055775,3.101297873155422,3.262972198691146,-1.2255406875985735,-0.00033282898727347886,0.002435126117905515,-0.0011589757656643256,-0.00034071270367907704,-0.0006233174609534281,0.000426354410019913,0.1364849954843521,0.7174163460731506,-0.5261338949203491,0.2150713056325912,0.4038163423538208,0.1412293314933776
1749047141.1108437,0.4324465658677122,-2.1472179670656484,1.1443728522714005,3.1012983363183166,3.2629696380221436,-1.2255394882136372,-0.000300117804764338,0.002490521521150277,-0.0012257563518622706,-0.00033981896399740553,-0.0005675156458411676,0.0004688579866244714,0.1443071961402893,0.7167572379112244,-0.538026750087738,0.2225484549999237,0.4151850938796997,0.1522393077611923
1749047141.11091,0.4324456032105979,-2.1472123958415597,1.144372006422003,3.101298822978466,3.2629671334223165,-1.2255388115444223,-0.00026721167770798446,0.0025388383019315894,-0.0012831636507819935,-0.00033807771937596553,-0.0005306018371705391,0.000511485617193708,0.1565596014261245,0.7315916419029236,-0.509008526802063,0.2177240997552871,0.4060877561569214,0.1186390593647956
1749047141.1109786,0.43244441059185385,-2.1472065921012526,1.1443709256442949,3.101299275676638,3.2629648155580604,-1.2255386395730745,-0.00023505674165945567,0.0025809556988825896,-0.001327228267592898,-0.00033567173856074815,-0.0005114804710149965,0.0005523844929388493,0.1479745805263519,0.7275625467300415,-0.5258076190948486,0.210716888308525,0.4134559035301208,0.1302467584609985
1749047141.111046,0.43244307620705363,-2.1472006157607053,1.144369593281128,3.101299647802987,3.2629628002171853,-1.225538913929368,-0.00020478411265563814,0.002617788860064912,-0.0013543349642877514,-0.00033267530597386543,-0.000507667983903888,0.0005897499996286965,0.1486988663673401,0.7331169247627258,-0.5178861021995544,0.2211488038301468,0.4023134112358093,0.1440338790416717
1749047141.111112,0.4324417050404648,-2.1471945337931713,1.1443680170700476,3.1012999098401424,3.262961181258339,-1.2255395411209915,-0.0001775904889598809,0.0026500723788466063,-0.0013616644612478067,-0.0003289922236460555,-0.0005151865182232523,0.0006219738409216568,0.1423864960670471,0.7391479015350342,-0.5124748945236206,0.2110977470874786,0.4098018407821655,0.123148389160633
1749047141.1111794,0.4324404087063268,-2.147188417916802,1.1443662247359265,3.1013000529204735,3.2629600268838357,-1.225540401026828,-0.0001545903535427347,0.002678152414568287,-0.0013476097718004942,-0.000324318972131651,-0.0005285862134578873,0.0006477610987560748,0.1531376540660858,0.714390218257904,-0.5110868811607361,0.2235873192548751,0.4149487018585205,0.1296411454677581
1749047141.111246,0.4324392965108937,-2.147182342034148,1.1443642571352526,3.1013000886897704,3.2629593787306526,-1.2255413578684962,-0.000136649984238229,0.002701801927126304,-0.0013121287366670746,-0.0003181421604160739,-0.0005411342139076835,0.0006661985206023231,0.1643123775720596,0.7152091264724731,-0.5247459411621094,0.1985345035791397,0.4102934002876282,0.1355767995119094
1749047141.1113124,0.4324384680539788,-2.147176379467125,1.1443621604455616,3.101300045375991,3.262959252907518,-1.2255422725248701,-0.0001242186534646853,0.002720078659117752,-0.0012570045889961268,-0.00030977525160133626,-0.0005451965444160982,0.0006767649008505831,0.1689026653766632,0.7447571754455566,-0.520817756652832,0.2178277820348739,0.412095308303833,0.1124210432171821
1749047141.1113794,0.43243800720707365,-2.147170600114662,1.1443599788528218,3.101299961012987,3.2629596419870928,-1.2255430146585433,-0.0001171773943027233,0.002731254117766853,-0.00118599586816911,-0.00029843531408850005,-0.000532822972419512,0.0006792859973324628,0.1702674627304077,0.7448241710662842,-0.512324333190918,0.2104249149560928,0.4131093025207519,0.1265224516391754
1749047141.1114457,0.4324379773092376,-2.147165067481302,1.1443577488293644,3.101299875477962,3.2629605170731564,-1.225543473132073,-0.00011472868385613416,0.0027328472945525356,-0.0011048649389351593,-0.0002833564457243008,-0.0004965253668038696,0.0006738481948857522,0.151902437210083,0.7272133827209473,-0.5264064073562622,0.2139316350221634,0.4122718572616577,0.1378336399793625
1749047141.1115117,0.43243841763669366,-2.1471598354369004,1.144355495506642,3.1012998231047035,3.2629618294877343,-1.2255435636770458,-0.00011534993376264768,0.00272179276175443,-0.0010212810956618716,-0.00026393242415101843,-0.00043021754916044297,0.0006606935695241113,0.1644831895828247,0.7245662808418274,-0.5053542852401733,0.2174866944551468,0.4230740666389465,0.1234319731593132
1749047141.1115775,0.4324393412613727,-2.147154944701401,1.1443532309698456,3.1012998272339587,3.2629635121926044,-1.2255432334018563,-0.00011682979972763885,0.0026947561020232574,-0.0009446001883245172,-0.00023987694933593954,-0.00033026042731097065,0.0006401220745049243,0.1731846332550048,0.7496448755264282,-0.518090009689331,0.2224092930555343,0.4159860610961914,0.116093136370182
1749047141.1116436,0.43244073426754037,-2.1471504192418247,1.144350953747169,3.1012998974136363,3.2629654812730524,-1.2255424622365954,-0.00011640001597679989,0.002648582486545157,-0.0008855285355079092,-0.00021138572031009138,-0.00019653217467852216,0.0006124242639964552,0.178967148065567,0.7177578806877136,-0.517920970916748,0.2165766507387161,0.4199243783950805,0.1338802278041839
1749047141.1117086,0.43244255618569793,-2.1471462629980436,1.144348648587114,3.101300029233208,3.26296763747247,-1.2255412618489512,-0.00011096758347941964,0.0025808335623889456,-0.0008556854481386991,-0.00017928090929130824,-3.3421861059863036e-05,0.0005778616199298611,0.1463789343833923,0.7282769083976746,-0.5233641862869263,0.224592387676239,0.4068890213966369,0.1338829696178436
1749047141.1117733,0.43244474150810874,-2.147142457645818,1.1443462859194233,3.101300206119825,3.262969867331115,-1.2255396729273504,-9.744301619028404e-05,0.0024903427057417437,-0.0008670861376191142,-0.00014511585914113188,0.00014937078162288592,0.0005367028621565446,0.1530798375606537,0.7254167199134827,-0.5280312299728394,0.2163884043693542,0.4222425818443298,0.1282305568456649
1749047141.1119318,0.43244720214705173,-2.1471389622481922,1.1443438209454704,3.1013004021183113,3.2629720434308442,-1.2255377618067045,-7.315017506878182e-05,0.0023777065022137387,-0.0009315738391086856,-0.0001112166088135118,0.00033635365638306873,0.0004893149440049761,0.1757170855998993,0.7007184028625488,-0.5191760063171387,0.219670370221138,0.4178551435470581,0.1454539597034454
1749047141.1128335,0.4324498307004609,-2.147135715435265,1.1443411926713636,3.1013005849042394,3.262974023507123,-1.2255356170430298,-3.6292534824253526e-05,0.002245634245261564,-0.001060234812439825,-8.06378167602608e-05,0.0005061978008596204,0.00043629770490994177,0.177038311958313,0.7197014093399048,-0.5214648246765137,0.2073009312152862,0.4147964715957641,0.1217447593808174
1749047141.1544995,0.43245250448891515,-2.1471326402246667,1.1443383231665247,3.1013007188144415,3.262975648480967,-1.225533345865997,1.3559549521538808e-05,0.0020990955327815836,-0.0012628318525691456,-5.701448183960069e-05,0.0006322296725049607,0.00037864239710936216,0.1808243691921234,0.7245463728904724,-0.528497040271759,0.2112813591957092,0.4168357849121094,0.1471436917781829
1749047141.1545758,0.43245509041407876,-2.1471296509009274,1.144335117084668,3.1013007680664604,3.2629767397790665,-1.2255310698020592,7.500480402185742e-05,0.001945232773004933,-0.0015472917602186189,-4.429795246967585e-05,0.0006835242288315309,0.00031788773797581575,0.1682467013597488,0.7039214968681335,-0.5276355743408203,0.2114517390727996,0.4081331491470337,0.1293578743934631
1749047141.1546476,0.4324574506283678,-2.147126660763224,1.144331461373719,3.101300700310662,3.262977096704616,-1.225528918514192,0.0001444206452121628,0.0017930339721358762,-0.0019192800997042858,-4.6374923496401096e-05,0.0006266112792710914,0.00025624369541704255,0.1773122549057006,0.7432220578193665,-0.5251554250717163,0.2188191562891006,0.4089111685752868,0.1302136033773422
1749047141.154717,0.4324594488845491,-2.1471235893717426,1.1443272252793544,3.1013004902958468,3.262976494884715,-1.2255270212516804,0.00021569928862379644,0.001652787746532474,-0.0023818908875216593,-6.658078876802162e-05,0.00042774221099432656,0.00019665317983879655,0.1784193217754364,0.7102832198143005,-0.5498790740966797,0.2248206436634063,0.4003045558929443,0.1409211754798889
1749047141.1547866,0.43246095731305595,-2.147120368272817,1.1443222610063313,3.1013001230528165,3.26297468671319,-1.2255254961204725,0.000280160741225496,0.0015353661541330577,-0.002935467707695755,-0.00010713287253024592,5.558955540926367e-05,0.0001427648891326227,0.1891412138938903,0.7259369492530823,-0.5549553632736206,0.2138393074274063,0.3824895620346069,0.1409202665090561
1749047141.154855,0.4324618631262796,-2.147116944755543,1.144316405405195,3.1012995959833627,3.262971404326324,-1.225524438259125,0.00032668474416641744,0.0014514014052559728,-0.0035775572931389674,-0.00016852351577387604,-0.0005158246263724923,9.879612396497348e-05,0.1918371319770813,0.7195225954055786,-0.5366824865341187,0.2144023030996322,0.3783299326896667,0.1341588646173477
1749047141.1549225,0.4324620743810723,-2.1471132836075504,1.1443094827433729,3.101298919729203,3.262966365337217,-1.2255239086566152,0.0003420889988000218,0.0014104383532267865,-0.004302982180436982,-0.0002489263452420999,-0.0013042433258372485,6.92719683125988e-05,0.1499890685081482,0.7006101012229919,-0.5561466813087463,0.2125167101621627,0.3599023818969726,0.1098924055695533
1749047141.1549895,0.4324615237024252,-2.14710936696438,1.1443013083198121,3.1012981183904182,3.262959281503443,-1.2255239257615138,0.0003117599243144126,0.0014201530044557955,-0.005104011339194542,-0.0003436797480339271,-0.0023166491292340996,5.863677637603762e-05,0.1478001028299331,0.7166975736618042,-0.5562334060668945,0.2155196815729141,0.3368780612945556,0.1262633204460144
1749047141.1550565,0.43246016903355455,-2.147105192307032,1.1442916927256175,3.101297230034569,3.2629498705183018,-1.225524462036419,0.00022051568864646658,0.001485725221574562,-0.005970607001222315,-0.00044491798833690453,-0.0035474224325743636,7.074570841681151e-05,0.1450154036283493,0.731070876121521,-0.5665042996406555,0.2317097336053848,0.3228812217712402,0.1344575881958007
1749047141.1551244,0.4324579911423427,-2.147100768681798,1.1442804468884231,3.101296308219242,3.262937870852561,-1.2255254468362216,5.365134377243915e-05,0.0016094403859189508,-0.006890727320166572,-0.0005414208644734664,-0.004977462997139816,0.00010825824578817305,0.1321806758642196,0.7228477597236633,-0.5531054139137268,0.2290423363447189,0.3423415422439575,0.1146881803870201
1749047141.1551902,0.4324549886031549,-2.147096111440876,1.1442673882632257,3.1012954246390203,3.2629230589424347,-1.2255267755404804,-0.00020191412676463363,0.0017905715652882083,-0.00785066618443603,-0.0006187456681474637,-0.006574462610331802,0.0001719717272105006,0.1218398660421371,0.7189866900444031,-0.5601704716682434,0.233312726020813,0.3174314498901367,0.1118670627474784
1749047141.155259,0.43245117167876623,-2.1470912361561014,1.1442523483240743,3.101294672396762,3.2629052672303014,-1.2255283235306635,-0.0005564944889227754,0.0020255632870326726,-0.008835419476201646,-0.0006596891495729201,-0.008294400439080979,0.00026014964726068395,0.0972282737493515,0.7145328521728516,-0.5666797757148743,0.2412091195583343,0.2860307693481445,0.1186509057879448
1749047141.155327,0.432446556374441,-2.1470861525769136,1.1442351809493128,3.101294169062081,3.2628844008954214,-1.2255299630126135,-0.0010166171370963293,0.002308503263824219,-0.00982908533980774,-0.000645101676455603,-0.010084220305770589,0.00036791450886233985,0.095553807914257,0.7194920182228088,-0.5631999373435974,0.2544957101345062,0.2792771458625793,0.0963617116212844
1749047141.155398,0.43244115906988423,-2.147080859367561,1.144215770741949,3.101294058688825,3.2628604507633514,-1.2255315807167158,-0.0015842459414760592,0.002631834234653918,-0.010815325711087124,-0.000555041445399409,-0.011885548044635512,0.0004867856787430013,0.0734456703066825,0.73492032289505,-0.5563130974769592,0.2548668086528778,0.2626639008522033,0.1065063402056694
1749047141.155466,0.43243499132386193,-2.14707533996759,1.1441940400905035,3.1012945122324256,3.2628334999077255,-1.225533094615573,-0.002256337738989853,0.002987231578736983,-0.011777922649209424,-0.00037021551571909587,-0.013639203292440772,0.0006044462676706998,0.0596187189221382,0.7156559824943542,-0.5670188069343567,0.2644824385643005,0.2458733469247818,0.0997513309121131
1749047141.155534,0.4324280542969918,-2.1470695596027394,1.1441699539272046,3.1012957260895906,3.2628037218528427,-1.2255344676982223,-0.0030247753334641855,0.003366557744415326,-0.012701450794047862,-7.361024613337038e-05,-0.015290144156727239,0.0007048172918910246,0.0661276280879974,0.7202757000923157,-0.5790075659751892,0.2808842658996582,0.2259962409734726,0.0952199026942253
1749047141.1556003,0.4324203327198896,-2.1470634633688372,1.1441435215916052,3.1012979184620644,3.262771369170866,-1.2255357167981478,-0.003876663311028142,0.003762798088895015,-0.013572062275693627,0.0003478281581918691,-0.016792370962926465,0.0007685006706161026,0.0400422811508178,0.7306966185569763,-0.5792586207389832,0.3098884522914886,0.2470377087593078,0.0926807448267936
1749047141.1556673,0.432411789052595,-2.1470569753093764,1.144114795810845,3.1013013229064406,3.262736752713444,-1.2255369149548976,-0.00479493476922113,0.004170877326674689,-0.014378347782456136,0.0009016347502594073,-0.018113243648559867,0.0007736242879362257,0.0397084057331085,0.7512983679771423,-0.5660739541053772,0.3144408166408539,0.2558068335056305,0.0571229681372642
1749047141.155734,0.43240235912981945,-2.147049998462177,1.1440838693693731,3.101306178258823,3.2627002133942558,-1.2255381868104873,-0.005759211738413945,0.004588251844451087,-0.01511219826008054,0.0015885749027960228,-0.01923667629289182,0.0006970829361248555,0.0212881043553352,0.7435263395309448,-0.5823252201080322,0.3254462480545044,0.2646489143371582,0.0658562406897544
1749047141.155801,0.4323919509996954,-2.1470424159668764,1.1440508703450367,3.1013127146443247,3.262662089714439,-1.2255396976207822,-0.006746875056935884,0.005015182305338805,-0.015769551764643553,0.0024018752202731287,-0.020164784391485092,0.0005161205227064273,0.0371069833636283,0.7095372080802917,-0.5655919313430786,0.3491863310337066,0.2759792804718017,0.0720515102148056
1749047141.1559615,0.4323804486469872,-2.147034093372873,1.1440159567107464,3.1013211364107547,3.262622684649456,-1.22554163726842,-0.0077343045235421124,0.005454626448480431,-0.016350887415933296,0.003327066505009665,-0.02091776424011665,0.00021014527113787836,0.0279004424810409,0.7303824424743652,-0.5417805910110474,0.3523775339126587,0.2539108395576477,0.0319805666804313
1749047141.156808,0.43236772160864534,-2.1470248821796645,1.1439793107337692,3.101331603923064,3.2625822351724674,-1.2255442012679667,-0.00869824013778412,0.0059117542528465,-0.01686134619967201,0.004342503987281267,-0.021532032156460476,-0.00023738345021972435,-0.0162011012434959,0.7671483159065247,-0.5498818755149841,0.3641110956668854,0.2726429104804992,0.0139226708561182
1749047141.1985211,0.4323536400631865,-2.14701462451607,1.1439411332050495,3.1013442167312038,3.2625408870293002,-1.2255475712326662,-0.009617202418992379,0.006393159187099593,-0.01731042473305096,0.005420567645320252,-0.02205688355287762,-0.0008372025828728028,-0.0261944308876991,0.7542129755020142,-0.5515245795249939,0.3769182562828064,0.2547692060470581,-0.0027392972260713
1749047141.1986012,0.43233809311714333,-2.147003158857263,1.1439016372397726,3.1013590007017333,3.2624986767288213,-1.2255518975115145,-0.010472902192441782,0.006905893618917962,-0.01771128247197107,0.006529502049677534,-0.02255010181166019,-0.0015928587642399725,-0.0261944308876991,0.7542129755020142,-0.5515245795249939,0.3769182562828064,0.2547692060470581,-0.0027392972260713
1749047141.19867,0.4323210064179336,-2.1469903266849317,1.143861041107231,3.1013759014845346,3.2624555220178233,-1.225557286535661,-0.011251561435282185,0.007456474357599681,-0.01807978561691534,0.007635818537593504,-0.02307303574086997,-0.0024999139853093123,-0.0190505236387252,0.7593462467193604,-0.5590352416038513,0.4097014367580414,0.2435152530670166,-0.0148669090121984
1749047141.198746,0.43230235466737776,-2.1469759798287233,1.1438195592833276,3.101394786194759,3.2624112212846796,-1.2255637947211808,-0.01194504664228322,0.008049984599390736,-0.01843344980369344,0.008707122112461198,-0.023685676211065872,-0.0035459207307894547,-0.0596942231059074,0.7687686681747437,-0.5555286407470703,0.4192679822444916,0.2251169085502624,-0.0532638058066368
1749047141.1988168,0.43228216553839083,-2.1469599879091685,1.1437773910649218,3.10141545432069,3.2623654616320494,-1.2255714296930913,-0.012551685067128138,0.008689355777553346,-0.018790430080674554,0.009715127543189444,-0.024442211133331462,-0.004711243149492696,-0.0619134083390235,0.772769033908844,-0.5403132438659668,0.4254412949085235,0.2021084576845169,-0.0554164163768291
1749047141.1988883,0.4322605137266082,-2.1469422450447797,1.1437347069350334,3.101437657607984,3.2623178350428694,-1.2255801585570139,-0.013076610186589298,0.009374866851364098,-0.019168653519948557,0.010638520113670214,-0.025387437525910987,-0.005970657493152706,-0.0610891506075859,0.7652906179428101,-0.552216649055481,0.4329636693000793,0.2029662877321243,-0.0535349957644939
1749047141.1989603,0.43223750656197496,-2.1469226749209964,1.1436916340126864,3.1014611272205332,3.262267861869282,-1.2255899222233155,-0.013531495278719732,0.010103865062654375,-0.01958512155794836,0.01146525033082171,-0.026554275875990192,-0.007295513664391021,-0.0330683216452598,0.7971055507659912,-0.5530888438224792,0.425418883562088,0.1761471629142761,-0.0733460485935211
1749047141.1990323,0.4322132646574407,-2.1469012334504174,1.143648242601624,3.1014856051522144,3.2622150202951725,-1.2256006541650466,-0.013933602513209447,0.010870696069898161,-0.020055352283035018,0.012193874088394637,-0.027962484222634868,-0.008656132441317653,-0.0986262634396553,0.7933330535888672,-0.5367059707641602,0.4194431900978088,0.1962638646364212,-0.059957779943943
1749047141.1991005,0.432187901781847,-2.1468779086225727,1.143604535830171,3.1015108759403476,3.26215877948374,-1.2256123012390234,-0.01430418931294715,0.01166682658781852,-0.020592905125830067,0.012833671619076267,-0.029618525422520612,-0.01002409180086612,-0.0437440797686576,0.7909122705459595,-0.5324971079826355,0.4315884709358215,0.1762716025114059,-0.0681677386164665
1749047141.19917,0.43216150760101685,-2.1468527177637333,1.143560444007433,3.101536794457074,3.2620986333688142,-1.225624843601115,-0.014666437164643283,0.012481140993082729,-0.021208934916797154,0.013403476509259294,-0.03151641793277398,-0.011374122988824658,-0.071911796927452,0.7889313101768494,-0.5431244969367981,0.4320670366287231,0.180433452129364,-0.0749413520097732
1749047141.199241,0.4321341357027426,-2.1468257030805264,1.1435158248889623,3.101563306067071,3.262034131874917,-1.2256383107638504,-0.015043159592374117,0.01330039285289341,-0.021911751958085222,0.013929371802192706,-0.03363931882211346,-0.012685451390655566,-0.0984349995851516,0.8016993403434753,-0.5467050075531006,0.445143312215805,0.1567793786525726,-0.0907559394836425
