timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046469.4147372,5.238865484779085,-1.5006223427610235,1.450936219748539,-4.127523123572736,-5.118118676206419,5.153784906618781,-0.0028697767806925936,0.0005225771353373624,0.00038570084815373827,-0.0003115951076778295,0.00033566526990066553,-0.000481784810474554,0.1181141287088394,-0.2858468294143677,-0.536003589630127,0.4325188100337982,0.124328464269638,0.0520466268062591
1749046469.4147935,5.238856844175473,-1.5006174021452883,1.4509375205476578,-4.127523789099532,-5.11811786033614,5.153783750153288,-0.00394206453982714,0.0005901800504604654,0.0003666944720712535,-0.00027726362267992816,0.00032034094141117223,-0.0007376330415392433,0.100925475358963,-0.2898187041282654,-0.523072361946106,0.4370335638523102,0.1149654537439346,0.0455212965607643
1749046469.4148357,5.2388459910802965,-1.5006119325274692,1.4509390955734383,-4.127524354470399,-5.118117148124241,5.153782717348545,-0.004806186269964416,0.0006801370084719776,0.00035190455973564195,-0.0002476027929986765,0.0003088695617065019,-0.0009307896495295087,0.1027495265007019,-0.28467458486557,-0.5410865545272827,0.4212126433849334,0.126305878162384,0.0409001521766185
1749046469.4148743,5.238833613714292,-1.5006062196295422,1.4509408364612946,-4.127524914464715,-5.118116483867076,5.153781773688604,-0.005464014187989904,0.0007879118903578996,0.0003403126864814523,-0.0002239914667643213,0.000301952469728132,-0.0010731832780380359,0.1240268051624298,-0.2960991859436035,-0.5497602224349976,0.4229147732257843,0.1136013269424438,0.0392636060714721
1749046469.414912,5.238820409658443,-1.5006005270236347,1.450942630576419,-4.12752555416054,-5.118115817901978,5.153780886358986,-0.005924216489696519,0.0009079749313505352,0.00033080237190192093,-0.00020818256046645063,0.00030025236169448023,-0.0011749220538504234,0.0939163565635681,-0.2932474911212921,-0.5313540101051331,0.4320778548717499,0.1173889935016632,0.0487973652780056
1749046469.4149497,5.2388070382589085,-1.500595079832451,1.4509443704276423,-4.127526341664084,-5.118115111848119,5.153780029469084,-0.00620141962347835,0.001034159906104803,0.00032222008315715685,-0.00020224556255009636,0.00030433267650480176,-0.0012439628229776124,0.0778152495622634,-0.3045260906219482,-0.5202847123146057,0.4334758818149566,0.119052916765213,0.0475202277302742
1749046469.4149866,5.238794077259356,-1.5005900517424728,1.4509459619414218,-4.127527323827453,-5.118114342826216,5.153779187519643,-0.00631499846804106,0.0011601081012605828,0.00031344111753341916,-0.00020844546557074033,0.00031458798068834776,-0.0012861812004342152,0.0757154077291488,-0.2848101854324341,-0.5232685804367065,0.4308172762393951,0.1164879351854324,0.0395945087075233
1749046469.415024,5.238781986729265,-1.500585556636212,1.450947330368639,-4.127528525408073,-5.118113505928902,5.1537783567133415,-0.006287637139220734,0.0012797521330304182,0.00030343968721964243,-0.0002290553367528553,0.00033117154142456675,-0.0013057387679418833,0.0727089196443557,-0.3141110241413116,-0.5428251028060913,0.4306841790676117,0.1234357059001922,0.0402268767356872
1749046469.4150603,5.238771083568659,-1.500581645899192,1.4509484234170387,-4.127529951269903,-5.118112614255272,5.153777544204323,-0.006143811323094727,0.0013877793141641578,0.0002913618886412108,-0.0002661094655607868,0.00035392858728381364,-0.0013056132457175736,0.0906666666269302,-0.3322381377220154,-0.5199882388114929,0.4153940975666046,0.1063564717769622,0.040795125067234
1749046469.4150977,5.2387615295036545,-1.5005783114536457,1.4509492120211915,-4.127531590683765,-5.118111696184998,5.15377676572008,-0.005908331174919745,0.0014800128096743657,0.0002765991471228789,-0.00032111544838908516,0.0003823452312891898,-0.0012881594473509097,0.0747076123952865,-0.3053742349147796,-0.5317283272743225,0.4284409284591675,0.1140019297599792,0.0324864909052848
1749046469.4152062,5.238753334296106,-1.5005754935066358,1.45094968958062,-4.127533422639202,-5.118110790208293,5.153776042275652,-0.005605053987112309,0.00155366161874357,0.00025885831460853345,-0.00039475456453352196,0.00041552323135150506,-0.0012555970046027982,0.0640761405229568,-0.3015892803668976,-0.5261433124542236,0.4114300906658172,0.1100091487169265,0.0321583375334739
1749046469.4168372,5.238746374036566,-1.5005730915101363,1.4509498704275796,-4.127535421175807,-5.118109938275931,5.153775396874333,-0.005255840746821456,0.0016074147213895559,0.00023822307534831933,-0.0004866083315521246,0.0004521892809827212,-0.0012103609693054065,0.052358791232109,-0.3051967620849609,-0.5287487506866455,0.4316325485706329,0.1158123165369033,0.0210294350981712
1749046469.458289,5.238740422323068,-1.500570976960384,1.450949787889963,-4.127537559886553,-5.118109178972646,5.153774851882358,-0.004879801096335232,0.001641381961960965,0.00021519996065333312,-0.0005949537379084397,0.000490744148443414,-0.0011552898851337704,0.0856374576687812,-0.2993797063827514,-0.5354152321815491,0.4084580838680267,0.1130422800779342,0.0302287563681602
1749046469.4583397,5.2387351903683825,-1.5005690070911615,1.450949491885813,-4.1275398149270055,-5.118108541719703,5.153774427132411,-0.004492845282446661,0.0016569054330285962,0.0001907414121942961,-0.0007166692844728903,0.0005293518325449083,-0.0010936554653980487,0.0430268831551075,-0.3053427040576935,-0.5207635164260864,0.4352843463420868,0.1102130860090255,0.0193876475095748
1749046469.458382,5.23873037093405,-1.5005670388472474,1.4509490458245715,-4.127542166214586,-5.118108042798042,5.1537741381576145,-0.004107530152151159,0.001656276891165253,0.0001662383019137529,-0.0008472876745987327,0.0005660623154901456,-0.0010290571378748993,0.0666016489267349,-0.3061168193817138,-0.5143119096755981,0.4205739796161651,0.1087423115968704,0.0163230821490287
1749046469.4584205,5.2387256805943645,-1.500564942454368,1.4509485227939465,-4.127544597037541,-5.11810768349414,5.153773993802884,-0.003733148666682618,0.0016424011396683452,0.00014347543562128316,-0.0009812179715598826,0.0005989542399643228,-0.0009652145006420487,0.0666016489267349,-0.3061168193817138,-0.5143119096755981,0.4205739796161651,0.1087423115968704,0.0163230821490287
1749046469.458459,5.238720895280642,-1.5005626135133494,1.450948001353655,-4.127547092774279,-5.118107450296387,5.153773992973222,-0.003375984317226277,0.001618445804926569,0.00012454608160729228,-0.0011121400289690983,0.0006262778207091406,-0.0009056929379761313,0.0390146076679229,-0.321291834115982,-0.5143072605133057,0.411979466676712,0.1141246706247329,0.0235466659069061
1749046469.4584978,5.238715875215268,-1.500559982307553,1.4509475613894394,-4.127549639565446,-5.118107316863713,5.153774121144831,-0.0030396517422228457,0.0015875166524458183,0.00011172546799665009,-0.001233547730184443,0.0006465763546165903,-0.0008535950037050715,0.0390146076679229,-0.321291834115982,-0.5143072605133057,0.411979466676712,0.1141246706247329,0.0235466659069061
1749046469.4585357,5.238710576894364,-1.5005570192543767,1.450947280282828,-4.127552223558631,-5.118107247410063,5.153774347950256,-0.0027254737879438685,0.001552394646491902,0.00010730796225031823,-0.0013393873548191207,0.0006587687071344133,-0.0008112463886714599,0.0373843349516391,-0.3116909265518188,-0.5098042488098145,0.4166774153709411,0.1053806692361831,0.0291470438241958
1749046469.458573,5.238705051584589,-1.5005537360308305,1.4509472293317351,-4.127554830973472,-5.1181072011377164,5.153774627290096,-0.0024328830207511355,0.0015153646030986758,0.00011341732752372255,-0.001424708515676075,0.0006621843219468312,-0.0007799033991958886,0.06114037707448,-0.3043779730796814,-0.5086137652397156,0.4214869439601898,0.0850599706172943,0.0342615731060504
1749046469.45861,5.238699431829924,-1.5005501825376268,1.4509474702172738,-4.127557448883846,-5.118107137345582,5.153774900959691,-0.002159859340723524,0.0014781533044046103,0.00013180329014105086,-0.001486227439384098,0.0006565533907654115,-0.0007595096219256114,0.0682504549622535,-0.3097500801086426,-0.5086150169372559,0.4181592464447021,0.0992160886526107,0.0276784189045429
1749046469.4586475,5.238693909331836,-1.500546440374289,1.450948051455585,-4.1275600663280105,-5.118107020765261,5.153775105844155,-0.0019034173340559447,0.0014419769148481898,0.00016364058024965694,-0.0015227075190362173,0.0006419640096620038,-0.000748531391367075,0.0682504549622535,-0.3097500801086426,-0.5086150169372559,0.4181592464447021,0.0992160886526107,0.0276784189045429
1749046469.4586852,5.238688708601899,-1.5005426138765006,1.4509490050246014,-4.127562675217662,-5.118106826521505,5.153775183648749,-0.0016601451157637955,0.0014076763085055283,0.00020934887635697312,-0.001535094135210674,0.000618803088089276,-0.0007439027707729117,0.0729256495833396,-0.3191497921943664,-0.5038297772407532,0.4242199063301086,0.0965805202722549,0.0275987386703491
1749046469.4587228,5.238684060606958,-1.5005388199249357,1.4509503434883768,-4.127565270645305,-5.118106543986985,5.153775091344474,-0.0014267825659988298,0.0013759002141720705,0.0002684535711041398,-0.0015263895337454994,0.0005876984669362712,-0.0007411095465579223,0.057874996215105,-0.2945486307144165,-0.5058310031890869,0.4093920588493347,0.1093820184469223,0.0246413201093673
1749046469.4587605,5.238680179484047,-1.5005351775546854,1.4509520579452277,-4.127567850568331,-5.118106178867412,5.153774810235066,-0.001200817441540643,0.0013472862804506788,0.0003395072641409117,-0.0015012999690822372,0.0005494774019631663,-0.0007344371072190189,0.0504205413162708,-0.2760650515556335,-0.4980293214321136,0.4246377944946289,0.0944219827651977,0.040685698390007
1749046469.4587986,5.238677243933359,-1.5005317980398465,1.450954117143012,-4.127570415273101,-5.118105753137528,5.153774351613098,-0.0009810709238736364,0.001322592788650143,0.0004200893012643459,-0.0014657157856821654,0.0005051521254885955,-0.0007173977683443524,0.0504205413162708,-0.2760650515556335,-0.4980293214321136,0.4246377944946289,0.0944219827651977,0.040685698390007
1749046469.4588392,5.238675383637883,-1.5005287759168375,1.4509564681626823,-4.127572967222019,-5.118105302791201,5.153773757263027,-0.0007682351202337788,0.001302746757722312,0.0005068942942475607,-0.0014260913907490171,0.00045593683463928975,-0.0006833383825371178,0.0504205413162708,-0.2760650515556335,-0.4980293214321136,0.4246377944946289,0.0944219827651977,0.040685698390007
1749046469.4588764,5.238674670292371,-1.500526181415074,1.4509590390415315,-4.12757551166954,-5.118104873594573,5.153773093829285,-0.0005653143834692025,0.0012887910464981322,0.000595909204474292,-0.0013887823512329601,0.00040329273277459336,-0.0006262098257052964,0.0711789280176162,-0.2798283696174621,-0.4932821989059448,0.4090564846992492,0.0978531539440155,0.0498143583536148
1749046469.4589136,5.238675112634671,-1.50052405482996,1.4509617434788091,-4.1275780578296555,-5.118104515136696,5.153772441428869,-0.0003779161307382834,0.0012817275769003151,0.0006826620615296816,-0.001359381401545899,0.0003489899511927161,-0.0005414584733515966,0.0729585438966751,-0.3055317103862762,-0.489860475063324,0.4221470952033996,0.1083574295043945,0.032453678548336
1749046469.4589512,5.238676655007527,-1.500522403384105,1.4509644873209635,-4.127580619700065,-5.1181042736156295,5.153771878445502,-0.00021434026816213902,0.001282263712041384,0.0007625065073176528,-0.001342082857929646,0.00029516858411909706,-0.0004269784321485742,0.0761008486151695,-0.3110074400901794,-0.5122224688529968,0.40827476978302,0.1117302626371383,0.044221743941307
1749046469.4589877,5.238679178974454,-1.5005212010371263,1.4509671759619167,-4.12758321534238,-5.118104184088313,5.1537714654786,-8.542936421272366e-05,0.001290475257895743,0.0008308920811679049,-0.0013391011240352826,0.0002443763885726458,-0.000284043784138145,0.0724221616983413,-0.294382095336914,-0.5031366944313049,0.4261987805366516,0.0976908057928085,0.0262856185436248
1749046469.459025,5.2386825072431416,-1.5005203914784926,1.450969721393536,-4.1275858637319445,-5.11810426326145,5.153771231462242,-4.16147467500929e-06,0.0013054055064397206,0.0008835689268570455,-0.00135017402069652,0.00019955842965974346,-0.00011812405887051738,0.0685714185237884,-0.2890937924385071,-0.5044447183609009,0.4126777052879333,0.0831737220287323,0.0259586982429027
1749046469.4591322,5.238686408970766,-1.5005198941567524,1.4509720476901091,-4.1275885790353675,-5.118104504150843,5.1537711641384165,1.5007955453263667e-05,0.0013246288695560283,0.0009166912037134029,-0.0013721905069909984,0.00016397478266761824,6.052411882667214e-05,0.057723194360733,-0.3091540932655334,-0.5111082196235657,0.4178364872932434,0.1074703484773635,0.0451952554285526
1749046469.460908,5.238690605749229,-1.5005196127549807,1.4509740941447276,-4.127591362893607,-5.118104873988924,5.153771205888663,-4.2979236229087076e-05,0.0013438219162437888,0.0009268111612581374,-0.0013989876833115649,0.00014102687180447167,0.00023659781610758267,0.0601171143352985,-0.3369635045528412,-0.5172559022903442,0.409609317779541,0.1030686795711517,0.0511223711073398
1749046469.5022955,5.238694778138507,-1.5005194451986021,1.4509758157333197,-4.127594195719274,-5.1181053164712536,5.153771254822464,-0.0001927550136293304,0.0013564018386253813,0.0009107849822544094,-0.001421359267776088,0.0001339811638247748,0.00038991959753268416,0.0260745380073785,-0.305789977312088,-0.5180413722991943,0.4239083230495453,0.0893544554710388,0.0346725471317768
1749046469.502349,5.2386985733114475,-1.5005192942332,1.450977180915216,-4.127597028249182,-5.118105758634281,5.153771170159125,-0.0004474271180987368,0.0013533063681085743,0.0008656323964855983,-0.001427307106032768,0.00014559042908638377,0.0004961151477530031,0.0378178618848323,-0.3150476515293121,-0.5288305282592773,0.4361969828605652,0.0865646749734878,0.0374827347695827
1749046469.502393,5.238701614904653,-1.500519077875766,1.4509781671871378,-4.12759977478104,-5.118106121466901,5.153770780458602,-0.0008175099314390625,0.001322992578732506,0.0007884002253427093,-0.001402551286949263,0.00017762699960493372,0.0005278329550787897,0.0247438382357358,-0.3205408751964569,-0.5589994192123413,0.4143546819686889,0.0919762104749679,0.053357295691967
1749046469.5024326,5.238703516135094,-1.5005187394988437,1.4509787553714808,-4.127602309618538,-5.118106332263985,5.1537698932701925,-0.0013099816242480192,0.001251719965965687,0.0006760756549726243,-0.001331295144414024,0.00023035816537382431,0.000456489531195489,-0.002398740267381,-0.3425431847572326,-0.5485370755195618,0.4261947870254516,0.0947251915931701,0.0433938093483448
1749046469.5024705,5.238703896429711,-1.500518257628217,1.4509789240344775,-4.127604468054979,-5.118106336198711,5.153768305207581,-0.0019275480982683506,0.001124155463235046,0.0005255806228953737,-0.0011972190069529322,0.00030200922166661855,0.00025445922022927656,-0.04036096483469,-0.3481460213661194,-0.574755847454071,0.4162929356098175,0.0977706015110015,0.0321967303752899
1749046469.5025077,5.23870240051517,-1.5005176553471125,1.450978645315285,-4.1276060525991225,-5.118106104759531,5.1537658121196115,-0.0026681610436854112,0.0009242983691807921,0.00033385760721147816,-0.000984650198786688,0.00038827262129119714,-0.00010244350114429595,-0.04036096483469,-0.3481460213661194,-0.574755847454071,0.4162929356098175,0.0977706015110015,0.0321967303752899
1749046469.502545,5.2386987177186946,-1.5005170084514674,1.4509778827754516,-4.127606844145973,-5.11810563948714,5.1537622196170005,-0.0035247958711639668,0.0006366769445471421,9.803364852899478e-05,-0.0006798268023418321,0.0004819301764567509,-0.0006324116898538724,-0.0021753162145614,-0.3815303146839142,-0.5931780338287354,0.4442563056945801,0.0666557997465133,0.0254623480141162
1749046469.5025826,5.238692598674075,-1.5005164506549886,1.450976591046773,-4.127606616676473,-5.118104970718187,5.15375735435355,-0.004485461796127491,0.00024772170685035517,-0.00018437095198987148,-0.0002721420959090569,0.0005726574825584281,-0.0013453054038911178,-0.0021753162145614,-0.3815303146839142,-0.5931780338287354,0.4442563056945801,0.0666557997465133,0.0254623480141162
1749046469.50262,5.238683866968896,-1.5005161739019073,1.4509747165547326,-4.127605153169402,-5.118104152518427,5.153751075976184,-0.005533407598707063,-0.0002528202351100372,-0.0005152344257694158,0.0002447688183904286,0.0006470741681519234,-0.002240840451828353,-0.0254443679004907,-0.4273714125156402,-0.629814624786377,0.4942825436592102,0.0384169891476631,0.0174909606575965
1749046469.5026577,5.2386724243677065,-1.5005164225879017,1.4509721986198312,-4.127602260030307,-5.1181032561940105,5.153743288856016,-0.006647507813590245,-0.0008705929572051866,-0.0008956695630614183,0.0008722513025824005,0.0006890890954186883,-0.003307620857359303,-0.0254443679004907,-0.4273714125156402,-0.629814624786377,0.4942825436592102,0.0384169891476631,0.0174909606575965
1749046469.5026944,5.238658249672495,-1.500517481863458,1.450968970619359,-4.127597777685692,-5.118102365195813,5.153733952026016,-0.00780285210121653,-0.0016056312729427825,-0.001325931919587175,0.0016063048992869611,0.0006805658110052454,-0.004523271907919557,-0.023561343550682,-0.4902468025684356,-0.6540794968605042,0.5373980402946472,0.0183569863438606,-0.0458210110664367
1749046469.502742,5.23864139258817,-1.5005196613462743,1.4509649613150806,-4.127591586023579,-5.118101573604159,5.153723085327418,-0.008971587765947558,-0.0024518000535182103,-0.0018054007502638525,0.0024378137821181637,0.0006023009787114961,-0.005855807558683032,-0.0592546872794628,-0.4754768311977386,-0.6622716784477234,0.5692328214645386,0.0024077929556369,-0.0409892797470092
1749046469.5027816,5.238621964770762,-1.5005232759723983,1.4509600967089995,-4.127583604678587,-5.118100988893613,5.153710769640991,-0.010124057984188603,-0.003396770480989713,-0.002332602975460663,0.003353372435040792,0.00043526915187890833,-0.007266184683276733,-0.0481142811477184,-0.5016674995422363,-0.6701804399490356,0.5834108591079712,-0.0255864150822162,-0.0243488028645515
1749046469.5028186,5.238600130278464,-1.5005286256454513,1.4509543028227347,-4.127573789113737,-5.118100737949067,5.153697139450043,-0.011230235232430805,-0.004422562936082579,-0.0029052321429153447,0.004336659867027876,0.00016204456360805912,-0.008711795594783273,-0.0631598681211471,-0.5828015804290771,-0.6704085469245911,0.6125739216804504,-0.0382482036948204,-0.0391585975885391
1749046469.5028548,5.238576096951742,-1.5005359753522047,1.4509475095901385,-4.127562123661229,-5.118100973978428,5.153682367034973,-0.01226139232827018,-0.005506623104745105,-0.0035201204277542277,0.005370232108950633,-0.0002317301634781739,-0.010150488578286019,-0.0952683761715889,-0.5749742984771729,-0.7025380730628967,0.6188062429428101,-0.0503629855811595,-0.0523494258522987
1749046469.5028954,5.238550109218418,-1.5005455375736272,1.4509396556173808,-4.1275486123868905,-5.118101881362282,5.1536666391744985,-0.013191905917577141,-0.006623348628891904,-0.004173149823577077,0.006437536204156758,-0.0007559904962949173,-0.01154462797684889,-0.1019559279084205,-0.5584903955459595,-0.7206669449806213,0.6500981450080872,-0.0843635499477386,-0.0669978633522987
1749046469.5029323,5.238522441900297,-1.5005574587739896,1.4509306930661805,-4.127533268381797,-5.118103675682675,5.153650128791087,-0.01400105535515276,-0.007745938406384479,-0.004859120460914261,0.007524902892885892,-0.0014151888482974821,-0.012864712513229038,-0.0799905359745025,-0.6076787114143372,-0.7048763632774353,0.6565675735473633,-0.1249172687530517,-0.0493538379669189
1749046469.5029688,5.238493393984469,-1.500571811302753,1.4509205916851375,-4.127516102126543,-5.118106597244988,5.1536329649581765,-0.014674657209665803,-0.008848388881545637,-0.005571611500204854,0.008623250780844837,-0.002207691937009989,-0.014092133401766904,-0.099807009100914,-0.6311092376708984,-0.7115185260772705,0.6496729254722595,-0.1308662891387939,-0.073120892047882
1749046469.5030055,5.238463281051744,-1.5005885913894406,1.450909341268683,-4.127497109762928,-5.118110898243723,5.153615204936077,-0.015206362188254937,-0.009907427835080881,-0.006302872402755968,0.00972924394467132,-0.003125756259617381,-0.015220746006310258,-0.0857129320502281,-0.6310306191444397,-0.7328407168388367,0.6570713520050049,-0.1652358919382095,-0.0738515108823776
1749046469.5030415,5.2384324251887575,-1.5006077233150656,1.4508969523697641,-4.127476262197298,-5.118116825778632,5.153596811718021,-0.015598449198914881,-0.010904178241028007,-0.0070437826709387205,0.010845707068634603,-0.0041561167465960745,-0.0162570491895517,-0.0944786593317985,-0.6346393823623657,-0.7443488836288452,0.6667582988739014,-0.1624938398599624,-0.0582526512444019
1749046469.5031464,5.238401141748102,-1.5006290693637425,1.4508834554551469,-4.127453495916795,-5.118124604374835,5.153577640153233,-0.015861991268529652,-0.011825382960500033,-0.007783923942858772,0.011981221858686707,-0.005281118102320348,-0.017218927854860153,-0.0900055766105651,-0.6772193908691406,-0.7386389374732971,0.6945385932922363,-0.1943897008895874,-0.0535298250615596
1749046469.5047636,5.238369723062863,-1.5006524447107168,1.450868898622084,-4.127428706354451,-5.118134421903649,5.153557433902641,-0.016016337867874875,-0.012664078238853554,-0.008511811008277198,0.01314897754010397,-0.0064802292545112035,-0.01813311174619289,-0.1000801622867584,-0.6605297327041626,-0.7477927803993225,0.6996111869812012,-0.2122354060411453,-0.0760178193449974
1749046469.5462804,5.2383384199002405,-1.5006776358966716,1.4508533437562419,-4.127401744632419,-5.11814642180301,5.153535834160488,-0.016087941814911053,-0.013419667509430213,-0.009215315021467593,0.014365076666529888,-0.007731739666667623,-0.019031700168538206,-0.1085313856601715,-0.6585355401039124,-0.749204695224762,0.7037342190742493,-0.2224286496639251,-0.0911405310034751
1749046469.5463283,5.238307421930387,-1.5007044209352445,1.450836861083955,-4.127372418404637,-5.1181607027111715,5.153512399503209,-0.016108633404414832,-0.014097415076109555,-0.009882282401357351,0.015646564931999136,-0.00901443904288129,-0.019948246372681878,-0.1000835672020912,-0.6865573525428772,-0.7577025890350342,0.714303195476532,-0.2244389355182647,-0.0970251411199569
1749046469.5463696,5.238276838849104,-1.5007325885698928,1.4508195226086156,-4.127340497148781,-5.118177324721005,5.153486634734806,-0.016113493412813814,-0.014707451112168082,-0.010501317146757764,0.017009452957663346,-0.010309102930197293,-0.020913948060136807,-0.1060460582375526,-0.6890137791633606,-0.7533820271492004,0.7155893445014954,-0.2218289673328399,-0.100787878036499
1749046469.546409,5.238246684164373,-1.500761954186573,1.4508013955621892,-4.127305721626968,-5.118196320042808,5.1534580253371045,-0.016138500643008546,-0.015263445267179624,-0.011062661130584158,0.018466952609490692,-0.011599630969276695,-0.02195443923514811,-0.1036748215556144,-0.6723045706748962,-0.7494329214096069,0.7465006113052368,-0.2303707897663116,-0.121881753206253
1749046469.5464468,5.238216864108466,-1.5007923707077202,1.4507825372653187,-4.127267816541116,-5.1182177052621896,5.153426073309696,-0.0162181396214942,-0.015781146740369376,-0.011559079563220723,0.0200280916634312,-0.012873721124310516,-0.02308754049345697,-0.1328172385692596,-0.7046337723731995,-0.7607806921005249,0.7613803148269653,-0.2388319373130798,-0.1129665821790695
1749046469.5464845,5.2381871745145245,-1.500823734079942,1.4507629925154404,-4.127226504883091,-5.118241492521,5.1533903301647,-0.016383155767436576,-0.016276987779143926,-0.011986641784658253,0.021696815668462394,-0.014123025468683999,-0.02432214110762877,-0.1328821927309036,-0.705506443977356,-0.7675989270210266,0.7573773264884949,-0.2448744624853134,-0.1267813742160797
1749046469.5465224,5.2381573083461515,-1.5008559839561784,1.4507427939529671,-4.127181522224563,-5.118267697507896,5.153350423741713,-0.016658635482095865,-0.016766906564474025,-0.012345287194241801,0.02347163538353664,-0.015342815740424117,-0.025658205682723336,-0.1324892342090606,-0.697455108165741,-0.7653378844261169,0.785300612449646,-0.2643320262432098,-0.129762202501297
1749046469.546561,5.238126875342757,-1.5008891005305771,1.4507219649958,-4.127132629205189,-5.118296342912827,5.153306076856129,-0.017062563555227464,-0.01726548253953895,-0.012639084086920492,0.025345829158728225,-0.016531266873551744,-0.027087758617403493,-0.1537355780601501,-0.6898046731948853,-0.7486839890480042,0.7909713983535767,-0.2692900002002716,-0.1320631057024002
1749046469.5465982,5.238095432782249,-1.500923098572157,1.4507005241473128,-4.127079620752549,-5.1183274570021915,5.153257116894596,-0.017604971482682634,-0.017785413572525437,-0.012876122450127337,0.027308161983754218,-0.01768852365680004,-0.02859661805435039,-0.1325010955333709,-0.7321841716766357,-0.760071873664856,0.8025928735733032,-0.2937099635601043,-0.1398682743310928
1749046469.546636,5.238062523315981,-1.5009580199451868,1.4506784890786715,-4.127022331043323,-5.118361068196883,5.153203476065586,-0.018287740565439956,-0.018337313327162433,-0.013068028011248815,0.02934403565683638,-0.018815743749334972,-0.030166621304261166,-0.1325010955333709,-0.7321841716766357,-0.760071873664856,0.8025928735733032,-0.2937099635601043,-0.1398682743310928
1749046469.5466783,5.238027713596359,-1.5009939262066536,1.450655879000167,-4.126960633786103,-5.118397197673146,5.1531451824421355,-0.019105064016719537,-0.018929772369853007,-0.013229140533057173,0.031436932535202466,-0.019914307894407055,-0.031778082767261816,-0.1646642386913299,-0.7461026310920715,-0.7675424814224243,0.8009932041168213,-0.2967827022075653,-0.1712679266929626
