timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036826.5989795,5.473317623138428,-1.7941376171507777,-1.960287094116211,0.17406456052746577,1.405129313468933,-5.2196906248675745,-0.0024017533287405968,-0.0011206817580386996,0.0005924522993154824,0.00044099229853600264,-0.00041298987343907356,0.002155875088647008,0.040440499782562256,0.6942805647850037,1.0162409543991089,0.724324107170105,-0.2239256501197815,-0.01741275191307068
1749036826.5990503,5.473334312438965,-1.7941214046873988,-1.9603033065795898,0.17407648145642085,1.4051257371902466,-5.219674889241354,-0.0020506437867879868,-0.001349991769529879,0.000559752166736871,0.0004120881203562021,-0.0003839129349216819,0.0016425452195107937,0.032699715346097946,0.6958305239677429,1.0264242887496948,0.731785774230957,-0.23794567584991455,-0.008828610181808472
1749036826.5991173,5.473365783691406,-1.7941142521300257,-1.9602797031402588,0.17408005773510737,1.4051798582077026,-5.2196906248675745,-0.0014176631812006235,-0.00214294227771461,0.0005152419907972217,0.00038675713585689664,-0.00035846506943926215,0.0013428297825157642,0.0346512645483017,0.6678337454795837,1.0077506303787231,0.7261993885040283,-0.23705941438674927,-5.27501106262207e-05
1749036826.5991883,5.473342418670654,-1.7941376171507777,-1.9602835178375244,0.1740681368061523,1.405152440071106,-5.219674889241354,-0.0010758551070466638,-0.0023159869015216827,0.00047622938291169703,0.00036436019581742585,-0.00033613096456974745,0.0011866698041558266,0.010677872225642204,0.7046974897384644,1.0114399194717407,0.730330228805542,-0.24468687176704407,-0.011502012610435486
1749036826.5992568,5.4733381271362305,-1.7941566906371058,-1.9602835178375244,0.1740681368061523,1.405171513557434,-5.2196834723102015,-0.0010393252596259117,-0.0026572481729090214,0.00044282982707954943,0.0003444117901381105,-0.0003163942601531744,0.001124412752687931,0.023750029504299164,0.6956117153167725,1.0243898630142212,0.7332808971405029,-0.22977027297019958,-0.011454224586486816
1749036826.5993242,5.473330974578857,-1.7941457233824671,-1.9602997303009033,0.17409555494274898,1.405160665512085,-5.2196906248675745,-0.0008726977976039052,-0.0023505764547735453,0.000442464865045622,0.00032654678216204047,-0.0002988749765790999,0.001045071054250002,0.027349144220352173,0.713851273059845,1.0209177732467651,0.7262526750564575,-0.22648835182189941,0.010260581970214844
1749036826.5993712,5.473365783691406,-1.7941614590086878,-1.9602835178375244,0.17407171308483882,1.405160665512085,-5.219671312962667,-0.0006594621809199452,-0.0022843144834041595,0.00041779031744226813,0.0002958464319817722,-0.00026905161212198436,0.0007455159211531281,0.019884619861841202,0.6922120451927185,1.0157263278961182,0.7179903984069824,-0.23866760730743408,-0.010566890239715576
1749036826.59941,5.473365783691406,-1.7941614590086878,-1.9602835178375244,0.17407171308483882,1.405160665512085,-5.219671312962667,-0.0006594621809199452,-0.0022843144834041595,0.00041779031744226813,0.0002958464319817722,-0.00026905161212198436,0.0007455159211531281,0.019884619861841202,0.6922120451927185,1.0157263278961182,0.7179903984069824,-0.23866760730743408,-0.010566890239715576
1749036826.5994482,5.473384857177734,-1.7941576443114222,-1.9602642059326172,0.17409925043072505,1.4051451683044434,-5.21967846552004,-0.0005875980714336038,-0.002148431958630681,0.0003949769597966224,0.00028257002122700214,-0.00025628076400607824,0.0007402024930343032,0.04384957626461983,0.7133128046989441,1.007921576499939,0.7211472988128662,-0.23277384042739868,-0.011183708906173706
1749036826.5994859,5.473365306854248,-1.7941614590086878,-1.9602752923965454,0.17406456052746577,1.4051451683044434,-5.21966272989382,-0.0005299502518028021,-0.0021102651953697205,0.00037437700666487217,0.00027043308364227414,-0.0002446622820571065,0.0006659429054707289,0.05144583806395531,0.685406506061554,1.0183011293411255,0.7341554164886475,-0.2442801594734192,-0.013037532567977905
1749036826.599523,5.4733147621154785,-1.7941538296141566,-1.9602835178375244,0.1740608650394897,1.4051920175552368,-5.2196906248675745,-0.0004825750656891614,-0.0021239540074020624,0.0003559168253559619,0.00025929289404302835,-0.00023404177045449615,0.000665091210976243,0.05685081332921982,0.7208417057991028,1.0241950750350952,0.7340549230575562,-0.2377443015575409,-0.0008642673492431641
1749036826.59956,5.473352432250977,-1.7941614590086878,-1.9602487087249756,0.17407648145642085,1.4051761627197266,-5.219659034405844,-0.00044295089901424944,-0.002543983981013298,0.0003391492064110935,0.0002490392653271556,-0.0002243201743112877,0.0006206427933648229,0.03461108356714249,0.716106653213501,1.0256861448287964,0.7125842571258545,-0.24598988890647888,-0.016543328762054443
1749036826.599597,5.473318576812744,-1.7941628895201625,-1.9602642059326172,0.17408005773510737,1.4051884412765503,-5.21966272989382,-0.0004093842871952802,-0.0024133846163749695,0.00032387839746661484,0.00023956452787388116,-0.00021536985877901316,0.0005682801129296422,0.056834276765584946,0.7188636660575867,1.024748682975769,0.7181917428970337,-0.22978061437606812,-0.025607556104660034
1749036826.5998201,5.473377704620361,-1.7942048511900843,-1.960287094116211,0.17410282670941157,1.405160665512085,-5.219687048588888,-0.00038052888703532517,-0.0022348843049257994,0.00025089579867199063,0.00023078288359101862,-0.00020709994714707136,0.0005217544385232031,0.07383541762828827,0.6920484304428101,1.015677809715271,0.731572151184082,-0.23941776156425476,-0.026108533143997192
1749036826.6017785,5.473381042480469,-1.794201513329977,-1.9602752923965454,0.17409925043072505,1.4051451683044434,-5.2196906248675745,-0.00033351604361087084,-0.0015243336092680693,0.00020872241293545812,0.0002150246436940506,-0.00022188614821061492,0.0004475808818824589,0.11053496599197388,0.7152237296104431,0.9997957348823547,0.7366652488708496,-0.23656922578811646,-0.014373645186424255
1749036826.646399,5.473381042480469,-1.794201513329977,-1.9602752923965454,0.17409925043072505,1.4051451683044434,-5.2196906248675745,-0.00033351604361087084,-0.0015243336092680693,0.00020872241293545812,0.0002150246436940506,-0.00022188614821061492,0.0004475808818824589,0.11053496599197388,0.7152237296104431,0.9997957348823547,0.7366652488708496,-0.23656922578811646,-0.014373645186424255
1749036826.6464765,5.473395824432373,-1.794201513329977,-1.9602997303009033,0.17406444131817622,1.405195713043213,-5.219640080128805,-0.00026708649238571525,-0.001339914626441896,0.00019941759819630533,0.00022932569845579565,-0.00021622964413836598,0.00041784343193285167,0.11805003881454468,0.7012782692909241,0.9901540875434875,0.7336488962173462,-0.22208809852600098,-0.0016925632953643799
1749036826.6465416,5.473345756530762,-1.7941504917540492,-1.9602680206298828,0.1740836340137939,1.4051570892333984,-5.2196365038501185,-0.00016582748503424227,-0.0011491604382172227,0.00016272967332042754,0.00022856677242089063,-0.00020939399837516248,0.0004317865241318941,0.1140809953212738,0.712186336517334,0.9785476326942444,0.7544010877609253,-0.22663331031799316,-0.012930214405059814
1749036826.6465878,5.473341941833496,-1.7941938839354457,-1.9602797031402588,0.1740681368061523,1.405160665512085,-5.219666186963217,0.00011934008944081143,-0.0009720995440147817,0.0001471733266953379,0.00018765762797556818,-0.00020271664834581316,0.0004187104641459882,0.12549743056297302,0.7291965484619141,0.9670339226722717,0.7478349208831787,-0.23740386962890625,-0.02220463752746582
1749036826.6466274,5.4733567237854,-1.7942358456053675,-1.9602560997009277,0.17409925043072505,1.405160665512085,-5.219659153615133,0.0023430201690644026,-0.0007427301025018096,0.00013550915173254907,0.00022750739299226552,-0.00019046783563680947,0.00037721917033195496,0.0826474204659462,0.7591054439544678,0.9650240540504456,0.7707829475402832,-0.2266969382762909,0.011717557907104492
1749036826.646666,5.4733567237854,-1.7942358456053675,-1.9602560997009277,0.17409925043072505,1.405160665512085,-5.219659153615133,0.0023430201690644026,-0.0007427301025018096,0.00013550915173254907,0.00022750739299226552,-0.00019046783563680947,0.00037721917033195496,0.0826474204659462,0.7591054439544678,0.9650240540504456,0.7707829475402832,-0.2266969382762909,0.011717557907104492
1749036826.6467047,5.473341941833496,-1.7941976986327113,-1.9602606296539307,0.1740681368061523,1.4051451683044434,-5.219682041798727,0.0011977311223745346,-0.0006643468514084816,0.0001305760524701327,0.0013141625095158815,-0.00018487726629246026,0.0003137120511382818,0.06240757182240486,0.7745758295059204,0.9702015519142151,0.7520378828048706,-0.22317275404930115,0.008914470672607422
1749036826.6467428,5.473315238952637,-1.7941543064513148,-1.9602680206298828,0.17409197866406245,1.4051365852355957,-5.219698969517843,0.0003200077044311911,-0.0006009634234942496,0.00012601718481164426,0.0014566349564120173,-0.00017960081459023058,0.00034588814014568925,0.08110879361629486,0.7957327365875244,0.9609645009040833,0.7469546794891357,-0.22543200850486755,0.006035789847373962
1749036826.6467803,5.473361968994141,-1.7941748104491175,-1.9602715969085693,0.17409925043072505,1.4051761627197266,-5.2196388880359095,3.1221895824273815e-06,-0.0005486090667545795,9.337343362858519e-05,0.0014499101089313626,-0.0001746249181451276,0.0007950467406772077,0.04022064059972763,0.7944725751876831,0.9638820290565491,0.7726230621337891,-0.2204877734184265,0.02912965416908264
1749036826.6468174,5.473365783691406,-1.7942286930479945,-1.9602835178375244,0.17410747587170405,1.4051487445831299,-5.219631854687826,2.972054546912517e-10,-0.00046721819671802223,8.553863881388679e-05,0.001286360900849104,-0.0001654475781833753,0.0039848149754107,0.01816609874367714,0.8112962245941162,0.9698296189308167,0.7371918559074402,-0.23442184925079346,0.02888774871826172
1749036826.646855,5.473365783691406,-1.7942286930479945,-1.9602835178375244,0.17410747587170405,1.4051487445831299,-5.219631854687826,2.972054546912517e-10,-0.00046721819671802223,8.553863881388679e-05,0.001286360900849104,-0.0001654475781833753,0.0039848149754107,0.01816609874367714,0.8112962245941162,0.9698296189308167,0.7371918559074402,-0.23442184925079346,0.02888774871826172
1749036826.6468933,5.473389148712158,-1.7941938839354457,-1.9602835178375244,0.17409197866406245,1.4051884412765503,-5.2196388880359095,-0.000982219004072249,-0.000438788381870836,8.290447294712067e-05,0.0011063721030950546,-0.00016121614316944033,0.005402127280831337,0.010618074797093868,0.8532636165618896,0.9644500613212585,0.7396221160888672,-0.24401721358299255,0.035249799489974976
1749036826.6469312,5.473334312438965,-1.7941786251463832,-1.9602797031402588,0.17411117135968013,1.4051847457885742,-5.2196460405932825,-0.0019459750037640333,-0.000138040617457591,0.00010543136158958077,0.000946986663620919,-0.0001571933680679649,0.005511133000254631,-0.002004130743443966,0.8679795265197754,0.9721010327339172,0.7528377175331116,-0.24026939272880554,0.022267967462539673
1749036826.6469693,5.473311424255371,-1.7941786251463832,-1.960287094116211,0.17409555494274898,1.4051451683044434,-5.219619933758871,-0.0027115370612591505,-0.00012576996232382953,0.00010402400221209973,0.0008235916029661894,-0.00015336267824750394,0.005569301079958677,-0.029076240956783295,0.8641202449798584,0.9905202984809875,0.7406415343284607,-0.2581421434879303,0.03289225697517395
1749036826.6470068,5.473354816436768,-1.7941938839354457,-1.9602680206298828,0.17409197866406245,1.4051761627197266,-5.219611231480734,-0.0030089039355516434,-5.937874084338546e-05,0.00010120651131728664,0.0007280398858711123,-0.0001497201155871153,0.006109540816396475,-0.03625886142253876,0.8634709715843201,0.980923593044281,0.7449766993522644,-0.24153438210487366,0.04968950152397156
1749036826.6470451,5.473325729370117,-1.7941938839354457,-1.960287094116211,0.17408840238537593,1.4051487445831299,-5.219602648411886,-0.003916061017662287,-5.5168147810036317e-05,9.843761654337868e-05,0.000652303802780807,-0.00014624455070588738,0.0067062838934361935,-0.09527300298213959,0.881304144859314,1.001257061958313,0.7406414151191711,-0.24486792087554932,0.05077555775642395
1749036826.647082,5.473318576812744,-1.7942048511900843,-1.9602680206298828,0.17407278596844478,1.4051920175552368,-5.219583574925558,-0.0056823245249688625,-5.286745363264345e-06,9.582512575434521e-05,0.0005908583989366889,-0.00014292329433374107,0.008362969383597374,-0.08589182794094086,0.8929774761199951,0.9908860325813293,0.7211611866950989,-0.2548242509365082,0.05652526021003723
1749036826.6471193,5.473287582397461,-1.7942358456053675,-1.9603188037872314,0.17410747587170405,1.4051487445831299,-5.219543997441427,-0.007263104896992445,-5.158069527055886e-08,9.334091009804979e-05,0.0005400498048402369,-0.000156111316755414,0.010302236303687096,-0.07172644883394241,0.9261642694473267,1.0029219388961792,0.7339335083961487,-0.25234776735305786,0.05492332577705383
1749036826.6471577,5.473294734954834,-1.794213434258932,-1.9602997303009033,0.17407648145642085,1.4051570892333984,-5.219542566929952,-0.009602594189345837,-5.032526062542786e-10,5.0195943913422525e-05,0.0004973031464032829,-0.00015588352107442915,0.01112324371933937,-0.09390608221292496,0.9272072315216064,1.0341905355453491,0.7140761613845825,-0.27769505977630615,0.05518200993537903
1749036826.6471944,5.473286151885986,-1.7941423855223597,-1.9602715969085693,0.17409197866406245,1.4051138162612915,-5.219526831303732,-0.011229779571294785,-4.910037654237698e-12,4.2460822442080826e-05,0.0004608310991898179,-0.0001325313642155379,0.011907900683581829,-0.10532777011394501,0.9479026198387146,1.0357288122177124,0.709470272064209,-0.27519962191581726,0.0647854208946228
1749036826.6472313,5.473254680633545,-1.794220586816305,-1.9602715969085693,0.17409925043072505,1.4051487445831299,-5.219518486653463,-0.012546536512672901,-4.790530697281435e-14,9.729551675263792e-05,0.0004298288549762219,-0.00015470555808860809,0.012426873669028282,-0.13691747188568115,0.9557862281799316,1.0587629079818726,0.6995803117752075,-0.2899341583251953,0.07235857844352722
1749036826.647268,5.473254203796387,-1.7941738567748011,-1.9602715969085693,0.17410747587170405,1.4051064252853394,-5.219475332890646,-0.015445869415998459,0.0012483664322644472,0.0006527688819915056,0.0001859834446804598,-0.001001236611045897,0.013015569187700748,-0.09569326788187027,0.9716025590896606,1.090961217880249,0.6880029439926147,-0.29838934540748596,0.08357936143875122
1749036826.6477892,5.473159313201904,-1.7941543064513148,-1.9602715969085693,0.17409197866406245,1.4051328897476196,-5.219465557728903,-0.018870696425437927,0.0011638592695817351,0.003936149179935455,9.95676382444799e-05,-0.002906016306951642,0.016017228364944458,-0.14311619102954865,0.997667133808136,1.06020188331604,0.6854749917984009,-0.27759021520614624,0.09526771306991577
1749036826.649787,5.473159313201904,-1.7941543064513148,-1.9602715969085693,0.17409197866406245,1.4051328897476196,-5.219465557728903,-0.018870696425437927,0.0011638592695817351,0.003936149179935455,9.95676382444799e-05,-0.002906016306951642,0.016017228364944458,-0.14311619102954865,0.997667133808136,1.06020188331604,0.6854749917984009,-0.27759021520614624,0.09526771306991577
1749036826.6902745,5.47316312789917,-1.7941819630064906,-1.9602680206298828,0.17410747587170405,1.405129313468933,-5.219410244618551,-0.020471101626753807,0.0012030670186504722,0.004203371237963438,3.11979565594811e-05,-0.0033682764042168856,0.016506606712937355,-0.14336201548576355,1.0267528295516968,1.0812811851501465,0.6545118093490601,-0.29772210121154785,0.08570650219917297
1749036826.6903224,5.473107814788818,-1.7941819630064906,-1.9602715969085693,0.1740836340137939,1.4051328897476196,-5.219358746205465,-0.021479343995451927,0.0014945135917514563,0.004304943606257439,5.513006726687308e-06,-0.003214373951777816,0.01720929704606533,-0.12342796474695206,1.0170978307724,1.0908081531524658,0.6569291353225708,-0.3193674385547638,0.09616455435752869
1749036826.6903632,5.473114013671875,-1.7941929302611292,-1.9602596759796143,0.1740763622471313,1.405109167098999,-5.219334427510397,-0.021277818828821182,0.0030909585766494274,0.00461933296173811,9.742060456119361e-07,-0.003417328931391239,0.017221223562955856,-0.11576458066701889,1.03313410282135,1.1117212772369385,0.6371824741363525,-0.3253178596496582,0.07242673635482788
1749036826.6904023,5.473041534423828,-1.7941700420775355,-1.960235834121704,0.17408375322308345,1.4050548076629639,-5.219282929097311,-0.021498356014490128,0.00378486979752779,0.006679527927190065,-0.002253927756100893,-0.00591588020324707,0.016041282564401627,-0.1673382967710495,1.0655502080917358,1.126793384552002,0.6133109331130981,-0.32162758708000183,0.09639911353588104
1749036826.6904407,5.473041534423828,-1.7941700420775355,-1.960235834121704,0.17408375322308345,1.4050548076629639,-5.219282929097311,-0.021498356014490128,0.00378486979752779,0.006679527927190065,-0.002253927756100893,-0.00591588020324707,0.016041282564401627,-0.1673382967710495,1.0655502080917358,1.126793384552002,0.6133109331130981,-0.32162758708000183,0.09639911353588104
1749036826.690479,5.4730095863342285,-1.7941700420775355,-1.9602243900299072,0.1740754085728149,1.405109167098999,-5.219266001378195,-0.02249845676124096,0.004034374840557575,0.008060862310230732,-0.0026535626966506243,-0.008470384404063225,0.01693825051188469,-0.17138677835464478,1.0937918424606323,1.136945366859436,0.6159520149230957,-0.32140931487083435,0.0951499491930008
1749036826.690517,5.472883224487305,-1.7941457233824671,-1.9602088928222656,0.17404894411053462,1.4050347805023193,-5.219201985989706,-0.023030314594507217,0.005928955040872097,0.00846566166728735,-0.0028895502910017967,-0.008634104393422604,0.01729164458811283,-0.14568957686424255,1.1011825799942017,1.1483771800994873,0.5878264307975769,-0.34007808566093445,0.11363793909549713
1749036826.690555,5.472886085510254,-1.7941376171507777,-1.9601688385009766,0.17403702318157954,1.405022382736206,-5.219171110783712,-0.02350602298974991,0.00653151934966445,0.008210287429392338,-0.0034415468107908964,-0.009447641670703888,0.01712888292968273,-0.1690569519996643,1.1166640520095825,1.147459864616394,0.5882636308670044,-0.3101614713668823,0.12681664526462555
1749036826.6905935,5.472762107849121,-1.794109960595602,-1.9601762294769287,0.17401997625317378,1.4050055742263794,-5.2191142479525965,-0.02536866068840027,0.008513259701430798,0.010224350728094578,-0.0062184021808207035,-0.011471658945083618,0.01964893937110901,-0.15434914827346802,1.1037837266921997,1.1603177785873413,0.5754997730255127,-0.31776291131973267,0.15108351409435272
1749036826.6906312,5.472762107849121,-1.794109960595602,-1.9601762294769287,0.17401997625317378,1.4050055742263794,-5.2191142479525965,-0.02536866068840027,0.008513259701430798,0.010224350728094578,-0.0062184021808207035,-0.011471658945083618,0.01964893937110901,-0.15434914827346802,1.1037837266921997,1.1603177785873413,0.5754997730255127,-0.31776291131973267,0.15108351409435272
1749036826.690672,5.472691535949707,-1.7941676578917445,-1.960148811340332,0.1740080553242187,1.4049696922302246,-5.219050709401266,-0.02584473043680191,0.008675942197442055,0.010380249470472336,-0.006955395452678204,-0.012194189243018627,0.02079482562839985,-0.16874909400939941,1.1156951189041138,1.180935025215149,0.5609127283096313,-0.29705125093460083,0.16311395168304443
1749036826.6907098,5.472611427307129,-1.7940737209715785,-1.9601130485534668,0.17396442472424312,1.4049797058105469,-5.218973700200216,-0.027618328109383583,0.009455261752009392,0.01230688951909542,-0.007651779800653458,-0.01218445599079132,0.02412484958767891,-0.19057229161262512,1.1489092111587524,1.1821138858795166,0.5618053674697876,-0.3078501522541046,0.1491571068763733
1749036826.690747,5.472611427307129,-1.7940737209715785,-1.9601130485534668,0.17396442472424312,1.4049797058105469,-5.218973700200216,-0.027618328109383583,0.009455261752009392,0.01230688951909542,-0.007651779800653458,-0.01218445599079132,0.02412484958767891,-0.19057229161262512,1.1489092111587524,1.1821138858795166,0.5618053674697876,-0.3078501522541046,0.1491571068763733
1749036826.6907947,5.472546577453613,-1.7940613232054652,-1.9601004123687744,0.1739561992832641,1.4049291610717773,-5.2189534346209925,-0.02868977189064026,0.01049176324158907,0.013094717636704445,-0.00928513053804636,-0.012705444358289242,0.02505066804587841,-0.182734876871109,1.1791743040084839,1.1918190717697144,0.5231451988220215,-0.29440611600875854,0.15152806043624878
1749036826.6908345,5.47244119644165,-1.7940341434874476,-1.9600803852081299,0.17393557607617183,1.4048656225204468,-5.218874041234152,-0.029637152329087257,0.011416645720601082,0.01332416944205761,-0.009758763015270233,-0.01313459500670433,0.02645307406783104,-0.18860065937042236,1.1803560256958008,1.1880995035171509,0.5276984572410583,-0.2957059442996979,0.16134873032569885
1749036826.6908724,5.472434997558594,-1.7940174541869105,-1.9600529670715332,0.17390815793957515,1.404892086982727,-5.2188690344439905,-0.030445635318756104,0.01201153639703989,0.013119880110025406,-0.01018986850976944,-0.012876972556114197,0.026927340775728226,-0.20975692570209503,1.1609433889389038,1.185066819190979,0.5264841318130493,-0.28725725412368774,0.17508774995803833
1749036826.6909106,5.472312927246094,-1.793981214562887,-1.9600037336349487,0.173884316081665,1.404828667640686,-5.218760792409078,-0.0340341255068779,0.013492204248905182,0.0137568274512887,-0.010234266519546509,-0.010843600146472454,0.03133320063352585,-0.20358242094516754,1.1861939430236816,1.1979897022247314,0.5305030941963196,-0.28915297985076904,0.19187867641448975
1749036826.6909487,5.472312927246094,-1.793981214562887,-1.9600037336349487,0.173884316081665,1.404828667640686,-5.218760792409078,-0.0340341255068779,0.013492204248905182,0.0137568274512887,-0.010234266519546509,-0.010843600146472454,0.03133320063352585,-0.20358242094516754,1.1861939430236816,1.1979897022247314,0.5305030941963196,-0.28915297985076904,0.19187867641448975
1749036826.6909857,5.472216606140137,-1.7939521274962367,-1.9599295854568481,0.17386047422375484,1.4047973155975342,-5.218748871480123,-0.03526359796524048,0.013414647430181503,0.014485616236925125,-0.009999267756938934,-0.010362537577748299,0.033375319093465805,-0.2282431721687317,1.1805789470672607,1.198233962059021,0.49294766783714294,-0.3113970160484314,0.1894298940896988
1749036826.6910233,5.472195148468018,-1.7939373455443324,-1.9599332809448242,0.17385165273632808,1.4047889709472656,-5.218629900609152,-0.03609384223818779,0.014459379948675632,0.014551965519785881,-0.01052536815404892,-0.01073620654642582,0.035801004618406296,-0.24730931222438812,1.19176185131073,1.2054708003997803,0.47648534178733826,-0.2903996407985687,0.2015371024608612
1749036826.6919732,5.472096920013428,-1.7938744030394496,-1.9598814249038696,0.17380861818280025,1.4047600030899048,-5.218576733266012,-0.037531785666942596,0.01380224246531725,0.01532862801104784,-0.010627971030771732,-0.01058891974389553,0.03773630037903786,-0.2596987783908844,1.2031038999557495,1.1808377504348755,0.49937379360198975,-0.3068790137767792,0.20850661396980286
1749036826.6937585,5.47201681137085,-1.7938343487181605,-1.9598731994628906,0.17378418027844234,1.4047445058822632,-5.218501273785726,-0.039393555372953415,0.01389476377516985,0.015464739874005318,-0.010347499512135983,-0.009480299428105354,0.04075305908918381,-0.28274059295654297,1.2007030248641968,1.2011126279830933,0.4829350709915161,-0.3075030446052551,0.20546838641166687
1749036826.7385204,5.471957206726074,-1.7938453159727992,-1.959849238395691,0.17377607404675288,1.4047445058822632,-5.2184253374682825,-0.041043370962142944,0.01408032514154911,0.016219772398471832,-0.01078762486577034,-0.009059816598892212,0.04411287605762482,-0.2775408625602722,1.197187066078186,1.1952288150787354,0.47193652391433716,-0.30819571018218994,0.20350812375545502
1749036826.7385988,5.471911430358887,-1.7937938175597132,-1.9598286151885986,0.17376045762982173,1.4047322273254395,-5.218325440083639,-0.04253362864255905,0.014281382784247398,0.016833676025271416,-0.010570595040917397,-0.008518224582076073,0.04667572304606438,-0.32235920429229736,1.2188626527786255,1.1939027309417725,0.4659021496772766,-0.3019731044769287,0.18888422846794128
1749036826.7386703,5.471816539764404,-1.7938171825804652,-1.9597617387771606,0.17372791349377437,1.4046893119812012,-5.218229357396261,-0.044533465057611465,0.014466558583080769,0.017275607213377953,-0.010858266614377499,-0.00857208389788866,0.04753097519278526,-0.34168142080307007,1.2021178007125854,1.2132476568222046,0.4665381908416748,-0.3224732279777527,0.19473683834075928
1749036826.7387388,5.471705436706543,-1.793765207330221,-1.959745168685913,0.17371587335552974,1.4046615362167358,-5.21813685098757,-0.046717360615730286,0.014101269654929638,0.017985409125685692,-0.011474141851067543,-0.008462565019726753,0.04872379079461098,-0.31301990151405334,1.2339502573013306,1.1940855979919434,0.4492216408252716,-0.3344069719314575,0.19482910633087158
1749036826.738806,5.471545219421387,-1.7937170467772425,-1.9596784114837646,0.17366759359326167,1.4046568870544434,-5.217940990124838,-0.049858324229717255,0.014410368166863918,0.0170240830630064,-0.013114767149090767,-0.008121687918901443,0.05151400342583656,-0.3402692675590515,1.2590640783309937,1.200163722038269,0.4226776659488678,-0.3341372013092041,0.20272013545036316
1749036826.7388725,5.471545219421387,-1.7937170467772425,-1.9596784114837646,0.17366759359326167,1.4046568870544434,-5.217940990124838,-0.049858324229717255,0.014410368166863918,0.0170240830630064,-0.013114767149090767,-0.008121687918901443,0.05151400342583656,-0.3402692675590515,1.2590640783309937,1.200163722038269,0.4226776659488678,-0.3341372013092041,0.20272013545036316
