timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038063.914882,-3.4378724733935755,-1.192262516622879,-1.3653056621551514,2.8258067804523925,4.340435028076172,1.919173002243042,-0.017856333404779434,0.0006027577328495681,-0.005448099225759506,-0.000688181899022311,0.015920380130410194,0.004596171900629997,-0.1846928596496582,0.6182509660720825,0.7883251905441284,0.42758041620254517,0.2747551202774048,0.11736617982387543
1749038063.9149394,-3.437866274510519,-1.1922815603068848,-1.3653218746185303,2.8257877069660644,4.340509414672852,1.919173002243042,-0.013724643737077713,0.0005721069755963981,-0.0021974423434585333,-0.0005258507444523275,0.012996818870306015,0.0021582297049462795,-0.15766653418540955,0.6234920024871826,0.7927417755126953,0.43361330032348633,0.2675037682056427,0.09454426169395447
1749038063.9149797,-3.437866274510519,-1.1922815603068848,-1.3653218746185303,2.8257877069660644,4.340509414672852,1.919173002243042,-0.013724643737077713,0.0005721069755963981,-0.0021974423434585333,-0.0005258507444523275,0.012996818870306015,0.0021582297049462795,-0.15766653418540955,0.6234920024871826,0.7927417755126953,0.43361330032348633,0.2675037682056427,0.09454426169395447
1749038063.915017,-3.4379058519946497,-1.1922815603068848,-1.3653302192687988,2.82579152166333,4.3405022621154785,1.919165849685669,-0.012274949811398983,0.0005267362575978041,-0.0014532447094097733,-0.0004705512255895883,0.011890062130987644,0.0016524841776117682,-0.1933818757534027,0.6345243453979492,0.7971667647361755,0.41829270124435425,0.26975736021995544,0.08663106709718704
1749038063.9150543,-3.4379804770099085,-1.1923045676997681,-1.3653373718261719,2.8258067804523925,4.340518951416016,1.919173002243042,-0.011208775453269482,0.00048610655358061194,-0.0010927680414170027,-0.00042582786409184337,0.010752550326287746,0.0013381909811869264,-0.17260965704917908,0.6193826198577881,0.7974151968955994,0.42264652252197266,0.21730706095695496,0.08568515628576279
1749038063.9150918,-3.4379733244525355,-1.1923093658736725,-1.3653373718261719,2.8258067804523925,4.340574264526367,1.9191539287567139,-0.008250626735389233,0.0005136328400112689,-0.0008774654706940055,-0.0003888994688168168,0.007442893460392952,0.0011253891279920936,-0.11885431408882141,0.6240601539611816,0.8188579678535461,0.42737889289855957,0.20230931043624878,0.06708750873804092
1749038063.915129,-3.437946621571676,-1.1922975939563294,-1.3653494119644165,2.825802965755127,4.340554237365723,1.9191884994506836,-0.0026904111728072166,0.00036986821214668453,-0.0006303912377916276,-0.00033145977067761123,0.002095752162858844,0.0007528761052526534,-0.10053327679634094,0.6193878650665283,0.8467843532562256,0.4222326874732971,0.18192198872566223,0.07831265777349472
1749038063.9151664,-3.437946621571676,-1.1922975939563294,-1.3653494119644165,2.825802965755127,4.340554237365723,1.9191884994506836,-0.0026904111728072166,0.00036986821214668453,-0.0006303912377916276,-0.00033145977067761123,0.002095752162858844,0.0007528761052526534,-0.10053327679634094,0.6193878650665283,0.8467843532562256,0.4222326874732971,0.18192198872566223,0.07831265777349472
1749038063.9152095,-3.4379969278918665,-1.1922885340503235,-1.365349292755127,2.825803442592285,4.3405890464782715,1.9192010164260864,-0.00010211538028670475,0.0003395831154193729,-0.0005527458852156997,-0.00030867772875353694,0.0006123301573097706,0.000669330358505249,-0.10042974352836609,0.6302064657211304,0.8317885398864746,0.4202430844306946,0.16047713160514832,0.05882391333580017
1749038063.9152486,-3.437960926686422,-1.1922577184489747,-1.3653337955474854,2.8258349138447265,4.34054708480835,1.9191539287567139,0.00613433076068759,0.0004111034795641899,-0.000355760392267257,-0.00027138684527017176,9.100649185711518e-05,0.00014130727504380047,-0.11888723075389862,0.6251590251922607,0.8586764931678772,0.41988706588745117,0.14041507244110107,0.04556138068437576
1749038063.9153905,-3.437960926686422,-1.1922577184489747,-1.3653337955474854,2.8258349138447265,4.34054708480835,1.9191539287567139,0.00613433076068759,0.0004111034795641899,-0.000355760392267257,-0.00027138684527017176,9.100649185711518e-05,0.00014130727504380047,-0.11888723075389862,0.6251590251922607,0.8586764931678772,0.41988706588745117,0.14041507244110107,0.04556138068437576
1749038063.9173849,-3.437937323247091,-1.1922542315772553,-1.3653056621551514,2.8257948595234375,4.340508460998535,1.9191420078277588,0.004790260456502438,0.0007482377113774419,-0.00022299140982795507,-0.0002027610462391749,-0.00046608599950559437,5.740541382692754e-06,-0.06176786869764328,0.6184930801391602,0.8603017926216125,0.4127626419067383,0.11224440485239029,0.04609779268503189
1749038063.9582763,-3.437937323247091,-1.1922542315772553,-1.3653056621551514,2.8257948595234375,4.340508460998535,1.9191420078277588,0.004790260456502438,0.0007482377113774419,-0.00022299140982795507,-0.0002027610462391749,-0.00046608599950559437,5.740541382692754e-06,-0.06176786869764328,0.6184930801391602,0.8603017926216125,0.4127626419067383,0.11224440485239029,0.04609779268503189
1749038063.9583228,-3.437902275715963,-1.192262516622879,-1.3653218746185303,2.825822039241455,4.340487480163574,1.9191776514053345,0.005262177903205156,0.0008023346308618784,0.00010446558735566214,-0.00018541332974564284,-0.0037599802017211914,1.0144138968826155e-06,-0.06949520856142044,0.6240658760070801,0.8803157210350037,0.4317547082901001,0.11591818183660507,0.04461314529180527
1749038063.9583633,-3.4378588835345667,-1.1922850471786042,-1.3653020858764648,2.825849695796631,4.340482711791992,1.9191348552703857,0.007413448300212622,0.0007950445869937539,0.00013118608330842108,-0.0001668200275162235,-0.004658953752368689,-0.0003964979259762913,-0.06401202827692032,0.6266921758651733,0.8853089213371277,0.4395122528076172,0.12679442763328552,0.04412122443318367
1749038063.958403,-3.4378588835345667,-1.1922850471786042,-1.3653020858764648,2.825849695796631,4.340482711791992,1.9191348552703857,0.007413448300212622,0.0007950445869937539,0.00013118608330842108,-0.0001668200275162235,-0.004658953752368689,-0.0003964979259762913,-0.06401202827692032,0.6266921758651733,0.8853089213371277,0.4395122528076172,0.12679442763328552,0.04412122443318367
1749038063.9584415,-3.4378507773028772,-1.1922470790198822,-1.365309476852417,2.825822039241455,4.340486526489258,1.9191539287567139,0.007421215996146202,0.0007427252712659538,0.00017938260862138122,-0.00015939005243126303,-0.0034256642684340477,-0.0013624271377921104,-0.05870524048805237,0.6126914024353027,0.884721577167511,0.4309346079826355,0.1152544841170311,0.024106815457344055
1749038063.9584796,-3.437814537678854,-1.1922779244235535,-1.3653020858764648,2.82579152166333,4.340505599975586,1.9191765785217285,0.006874658167362213,0.0006932849064469337,0.00016165125998668373,-0.00014640962763223797,-0.0020185336470603943,-0.0014504535356536508,-0.042934052646160126,0.6065826416015625,0.8743340373039246,0.43381065130233765,0.10842662304639816,0.05094268172979355
1749038063.9585178,-3.437814537678854,-1.1922779244235535,-1.3653020858764648,2.82579152166333,4.340505599975586,1.9191765785217285,0.006874658167362213,0.0006932849064469337,0.00016165125998668373,-0.00014640962763223797,-0.0020185336470603943,-0.0014504535356536508,-0.042934052646160126,0.6065826416015625,0.8743340373039246,0.43381065130233765,0.10842662304639816,0.05094268172979355
1749038063.9585552,-3.437799040471212,-1.192273126249649,-1.3653056621551514,2.8258067804523925,4.340486526489258,1.9191455841064453,0.00624159025028348,0.0006360820843838155,0.00014437803474720567,-0.00013539100473280996,-0.001464820932596922,-0.0009625236270949244,-0.026026763021945953,0.6352672576904297,0.8899900317192078,0.428205668926239,0.09348318725824356,0.04806133359670639
1749038063.958597,-3.437799040471212,-1.192273126249649,-1.3653056621551514,2.8258067804523925,4.340486526489258,1.9191455841064453,0.00624159025028348,0.0006360820843838155,0.00014437803474720567,-0.00013539100473280996,-0.001464820932596922,-0.0009625236270949244,-0.026026763021945953,0.6352672576904297,0.8899900317192078,0.428205668926239,0.09348318725824356,0.04806133359670639
1749038063.9586356,-3.437829319630758,-1.1922885340503235,-1.3653056621551514,2.825831099147461,4.340486526489258,1.9191575050354004,0.0057380017824471,0.0006540778558701277,0.0001370421377941966,-0.0001304813486058265,-0.002473094966262579,-0.0008797002956271172,-0.02277267724275589,0.638347864151001,0.8970765471458435,0.42102307081222534,0.09323152154684067,0.049964044243097305
1749038063.9586732,-3.4377499262439173,-1.1922625464252015,-1.365325689315796,2.8258101183125,4.340455532073975,1.9191765785217285,0.004443482495844364,0.0005483422428369522,0.0001603364507900551,-0.00012165892258053645,-0.0026022293604910374,-0.0007005896768532693,-0.026190362870693207,0.6395094394683838,0.9036508202552795,0.41322773694992065,0.07484783977270126,0.03193148970603943
1749038063.9587104,-3.4377499262439173,-1.1922625464252015,-1.365325689315796,2.8258101183125,4.340455532073975,1.9191765785217285,0.004443482495844364,0.0005483422428369522,0.0001603364507900551,-0.00012165892258053645,-0.0026022293604910374,-0.0007005896768532693,-0.026190362870693207,0.6395094394683838,0.9036508202552795,0.41322773694992065,0.07484783977270126,0.03193148970603943
1749038063.9587514,-3.4377499262439173,-1.192250744705536,-1.3653218746185303,2.825802965755127,4.340471267700195,1.9191265106201172,0.0037512918934226036,0.0005337179754860699,0.00015185972733888775,-0.00011395417823223397,-0.0015844001900404692,-0.0006461072480306029,0.00032879412174224854,0.6168273687362671,0.8791218400001526,0.4153081774711609,0.07711102813482285,0.028041981160640717
1749038063.958789,-3.4377499262439173,-1.192250744705536,-1.3653218746185303,2.825802965755127,4.340471267700195,1.9191265106201172,0.0037512918934226036,0.0005337179754860699,0.00015185972733888775,-0.00011395417823223397,-0.0015844001900404692,-0.0006461072480306029,0.00032879412174224854,0.6168273687362671,0.8791218400001526,0.4153081774711609,0.07711102813482285,0.028041981160640717
1749038063.9588263,-3.437782351170675,-1.1922542315772553,-1.3653218746185303,2.82581536352124,4.340486526489258,1.9191575050354004,0.003581922734156251,0.0004882162611465901,0.00014573258522432297,-0.00011045674182241783,-0.0011161152506247163,-0.000635183067061007,0.0025103017687797546,0.6399358510971069,0.883084237575531,0.4007459878921509,0.07686050981283188,0.02805411070585251
1749038063.9588633,-3.4377389589892786,-1.1923045975020905,-1.3653182983398438,2.825838251704834,4.340446949005127,1.9191420078277588,0.0032758046872913837,0.0004765323828905821,0.00013481653877533972,-4.908774280920625e-05,-0.0008670538663864136,-0.000565522990655154,-0.032195188105106354,0.6507779359817505,0.9013010263442993,0.40379518270492554,0.07920762151479721,0.015233494341373444
1749038063.958901,-3.4377389589892786,-1.1923045975020905,-1.3653182983398438,2.825838251704834,4.340446949005127,1.9191420078277588,0.0032758046872913837,0.0004765323828905821,0.00013481653877533972,-4.908774280920625e-05,-0.0008670538663864136,-0.000565522990655154,-0.032195188105106354,0.6507779359817505,0.9013010263442993,0.40379518270492554,0.07920762151479721,0.015233494341373444
1749038063.9589443,-3.437718693410055,-1.1922850173762818,-1.3653218746185303,2.825838251704834,4.340482711791992,1.9191265106201172,0.0026492089964449406,0.000505891686771065,0.00012994949065614492,-3.076807479374111e-05,-0.0007509912247769535,-0.0005250432877801359,-0.001308385282754898,0.6234886646270752,0.8892806768417358,0.40514492988586426,0.08832268416881561,0.03427949175238609
1749038063.9589825,-3.437738005314962,-1.1922661525062104,-1.3653218746185303,2.825798197383545,4.34046745300293,1.9191455841064453,0.0017870758892968297,0.0005043484852649271,0.00012119798338972032,-6.818415567977354e-05,-0.0006724348058924079,-0.0004582724650390446,-0.001289810985326767,0.6317439079284668,0.8991679549217224,0.40523117780685425,0.09374328702688217,0.040175631642341614
1749038063.9590201,-3.437738005314962,-1.1922661525062104,-1.3653218746185303,2.825798197383545,4.34046745300293,1.9191455841064453,0.0017870758892968297,0.0005043484852649271,0.00012119798338972032,-6.818415567977354e-05,-0.0006724348058924079,-0.0004582724650390446,-0.001289810985326767,0.6317439079284668,0.8991679549217224,0.40523117780685425,0.09374328702688217,0.040175631642341614
1749038063.9593706,-3.4377415815936487,-1.1922815603068848,-1.3653020858764648,2.825829191798828,4.340493679046631,1.9191575050354004,0.0014314503641799092,0.0007148352451622486,0.00011725062358891591,-9.316731302533299e-05,-0.0006156513700261712,-0.00036581617314368486,-0.009228374809026718,0.6516125202178955,0.8894166946411133,0.3878931403160095,0.08867385238409042,0.03586476296186447
1749038063.9613478,-3.4378040472613733,-1.1922457975200196,-1.3653182983398438,2.8258139330097656,4.340488910675049,1.9191229343414307,0.001023900811560452,0.0007559190853498876,0.00011007925058947876,-0.0006253860774450004,-0.0005757822655141354,-0.0002795777400024235,-0.010796476155519485,0.6354001760482788,0.8704982399940491,0.3773917853832245,0.09394650906324387,0.0338338203728199
1749038064.0022864,-3.4378040472613733,-1.1922457975200196,-1.3653182983398438,2.8258139330097656,4.340488910675049,1.9191229343414307,0.001023900811560452,0.0007559190853498876,0.00011007925058947876,-0.0006253860774450004,-0.0005757822655141354,-0.0002795777400024235,-0.010796476155519485,0.6354001760482788,0.8704982399940491,0.3773917853832245,0.09394650906324387,0.0338338203728199
1749038064.002335,-3.437784973775045,-1.192261205320694,-1.3653373718261719,2.825822039241455,4.340481758117676,1.9191491603851318,0.000896255427505821,0.0007715167012065649,0.00010681286948965862,-0.0006875570397824049,-0.0005427577416412532,-0.0002621231251396239,-0.05303317680954933,0.6321254968643188,0.8622495532035828,0.36772674322128296,0.11666692048311234,0.04603404551744461
1749038064.0023768,-3.4377270380603235,-1.192292020922043,-1.3653218746185303,2.82579152166333,4.340442657470703,1.919161081314087,0.0007970425067469478,0.0007148489821702242,0.00010373271652497351,-0.0007884152582846582,-0.0005063738208264112,-0.000247490854235366,-0.05879693105816841,0.6482130289077759,0.8647258877754211,0.36475521326065063,0.11244068294763565,0.047520712018013
1749038064.0024226,-3.4377294222461146,-1.1922493141940613,-1.3653056621551514,2.8258067804523925,4.340478420257568,1.9191265106201172,0.0007175728678703308,0.0009019817225635052,0.00010103798558702692,-0.001242021913640201,-0.00047333663678728044,-0.00023454317124560475,-0.0534580759704113,0.6446018218994141,0.876039445400238,0.3533616065979004,0.12032956629991531,0.04644492268562317
1749038064.0024629,-3.437760893498556,-1.1922184985927125,-1.3653130531311035,2.8257948595234375,4.340458869934082,1.91916823387146,0.0005242863553576171,0.0008236111025325954,6.803836731705815e-05,-0.0021857041865587234,-0.0004183361597824842,-0.00021237657347228378,-0.07665961980819702,0.6388428211212158,0.8523656725883484,0.38154858350753784,0.13501794636249542,0.05825279280543327
1749038064.002501,-3.437760893498556,-1.1922184985927125,-1.3653130531311035,2.8257948595234375,4.340458869934082,1.91916823387146,0.0005242863553576171,0.0008236111025325954,6.803836731705815e-05,-0.0021857041865587234,-0.0004183361597824842,-0.00021237657347228378,-0.07665961980819702,0.6388428211212158,0.8523656725883484,0.38154858350753784,0.13501794636249542,0.05825279280543327
1749038064.0025392,-3.437738005314962,-1.192200945024826,-1.3653218746185303,2.8257948595234375,4.340485572814941,1.9191491603851318,0.00014419392391573638,0.0008784598903730512,6.315622886177152e-05,-0.0016692009521648288,-0.0003366302407812327,-0.00019404540944378823,-0.06890323758125305,0.6156907081604004,0.8609642386436462,0.3694455623626709,0.1512879878282547,0.04460327327251434
1749038064.0025804,-3.437738005314962,-1.192200945024826,-1.3653218746185303,2.8257948595234375,4.340485572814941,1.9191491603851318,0.00014419392391573638,0.0008784598903730512,6.315622886177152e-05,-0.0016692009521648288,-0.0003366302407812327,-0.00019404540944378823,-0.06890323758125305,0.6156907081604004,0.8609642386436462,0.3694455623626709,0.1512879878282547,0.04460327327251434
1749038064.002619,-3.437738005314962,-1.192249284391739,-1.365325689315796,2.8257829385944824,4.340512752532959,1.9191420078277588,7.209631439764053e-05,0.0008857838693074882,6.1013182858005166e-05,-0.0014652902027592063,-0.0003144649672321975,-0.00018602082855068147,-0.06401434540748596,0.6153583526611328,0.8714895844459534,0.36785298585891724,0.15655222535133362,0.0021173283457756042
1749038064.0026567,-3.4377415815936487,-1.1922303897193451,-1.3653181791305542,2.8257710176655273,4.340498447418213,1.9191575050354004,1.8604165461511002e-06,0.0007791213574819267,5.714043800253421e-05,-0.0012208151165395975,-6.729338929289952e-05,-0.0002216689317720011,-0.05075051635503769,0.6158673763275146,0.853355348110199,0.38307052850723267,0.1705038696527481,-0.012591429054737091
1749038064.002694,-3.4377415815936487,-1.1922338765910645,-1.3653056621551514,2.8257710176655273,4.340512752532959,1.9191646575927734,1.8151352421114098e-08,0.0007820248720236123,5.5380827689077705e-05,-0.0011252985568717122,-2.2917107344255783e-05,-0.0003606800746638328,-0.03149078041315079,0.6332017183303833,0.8837161660194397,0.3775542974472046,0.1763942390680313,-0.01927579939365387
1749038064.0027347,-3.4377415815936487,-1.1922338765910645,-1.3653056621551514,2.8257710176655273,4.340512752532959,1.9191646575927734,1.8151352421114098e-08,0.0007820248720236123,5.5380827689077705e-05,-0.0011252985568717122,-2.2917107344255783e-05,-0.0003606800746638328,-0.03149078041315079,0.6332017183303833,0.8837161660194397,0.3775542974472046,0.1763942390680313,-0.01927579939365387
1749038064.002773,-3.437800470982687,-1.1922338765910645,-1.3653411865234375,2.825759096736572,4.340446949005127,1.9191336631774902,1.7278519110278112e-12,0.0006493868422694504,5.217139914748259e-05,-0.0008260429021902382,-7.156233436944603e-07,-0.006879853550344706,-0.04196964204311371,0.6137566566467285,0.8883565068244934,0.4045121669769287,0.1971161812543869,-0.042369164526462555
1749038064.0028095,-3.437800470982687,-1.1922338765910645,-1.3653411865234375,2.825759096736572,4.340446949005127,1.9191336631774902,1.7278519110278112e-12,0.0006493868422694504,5.217139914748259e-05,-0.0008260429021902382,-7.156233436944603e-07,-0.006879853550344706,-0.04196964204311371,0.6137566566467285,0.8883565068244934,0.4045121669769287,0.1971161812543869,-0.042369164526462555
1749038064.0028467,-3.4377570788012903,-1.1922338765910645,-1.3653020858764648,2.8257710176655273,4.3405022621154785,1.91910982131958,1.6447660623493382e-16,0.0005156367551535368,7.353977707680315e-05,-0.0005586119368672371,-2.234648022181318e-08,-0.010131893679499626,-0.02888822928071022,0.6257039308547974,0.901874303817749,0.43377846479415894,0.208265021443367,-0.0525924414396286
1749038064.0028877,-3.4377570788012903,-1.1922338765910645,-1.3653020858764648,2.8257710176655273,4.3405022621154785,1.91910982131958,1.6447660623493382e-16,0.0005156367551535368,7.353977707680315e-05,-0.0005586119368672371,-2.234648022181318e-08,-0.010131893679499626,-0.02888822928071022,0.6257039308547974,0.901874303817749,0.43377846479415894,0.208265021443367,-0.0525924414396286
1749038064.0029254,-3.437718693410055,-1.1922373634627839,-1.3653373718261719,2.82576767980542,4.340466499328613,1.9191362857818604,1.6047334902801708e-18,0.0005539206322282553,7.196827937150374e-05,-0.0004771596868522465,-3.948857685287521e-09,-0.011920001357793808,-0.03520429506897926,0.6291911005973816,0.9249292016029358,0.4381718635559082,0.21782255172729492,-0.07826663553714752
1749038064.0029817,-3.437738005314962,-1.1922184985927125,-1.3653218746185303,2.8257829385944824,4.340505599975586,1.9190694093704224,1.5275679273542442e-22,0.0005369159043766558,9.056854469235986e-05,4.142479883739725e-05,0.0011706233490258455,-0.017880670726299286,0.005672957748174667,0.6341723799705505,0.9398664832115173,0.4769466519355774,0.24162767827510834,-0.06448829919099808
1749038064.0030208,-3.437738005314962,-1.1922184985927125,-1.3653218746185303,2.8257829385944824,4.340505599975586,1.9190694093704224,1.5275679273542442e-22,0.0005369159043766558,9.056854469235986e-05,4.142479883739725e-05,0.0011706233490258455,-0.017880670726299286,0.005672957748174667,0.6341723799705505,0.9398664832115173,0.4769466519355774,0.24162767827510834,-0.06448829919099808
1749038064.0030615,-3.4377344290362757,-1.1922408503345032,-1.3652901649475098,2.8257791238972167,4.340470790863037,1.9190492630004883,1.4541126991977353e-26,0.0007128509460017085,0.0013488584663718939,0.0019362493185326457,0.0014848990831524134,-0.021046988666057587,0.01768231764435768,0.6446579098701477,0.9485461115837097,0.5134078860282898,0.2607751190662384,-0.05914459377527237
1749038064.0033836,-3.4377344290362757,-1.1922373634627839,-1.3653056621551514,2.8258101183125,4.340475559234619,1.918981909751892,1.4187206453520591e-28,0.00075621745781973,0.0023000945802778006,0.0027580871246755123,0.001850502798333764,-0.020589984953403473,0.018935542553663254,0.6479413509368896,0.9544526934623718,0.5111520290374756,0.27170154452323914,-0.06708600372076035
1749038064.0053647,-3.4377344290362757,-1.1922373634627839,-1.3653056621551514,2.8258101183125,4.340475559234619,1.918981909751892,1.4187206453520591e-28,0.00075621745781973,0.0023000945802778006,0.0027580871246755123,0.001850502798333764,-0.020589984953403473,0.018935542553663254,0.6479413509368896,0.9544526934623718,0.5111520290374756,0.27170154452323914,-0.06708600372076035
1749038064.0462701,-3.437718693410055,-1.1922325950912018,-1.365332841873169,2.8258101183125,4.340545177459717,1.918961763381958,0.002303127897903323,0.0014879520749673247,0.0022256786469370127,0.0035287935752421618,0.004848625045269728,-0.02055739425122738,0.012751977890729904,0.6237974166870117,0.980202853679657,0.5776541233062744,0.27728310227394104,-0.11447285115718842
1749038064.0463169,-3.437718693410055,-1.1922325950912018,-1.365332841873169,2.8258101183125,4.340545177459717,1.918961763381958,0.002303127897903323,0.0014879520749673247,0.0022256786469370127,0.0035287935752421618,0.004848625045269728,-0.02055739425122738,0.012751977890729904,0.6237974166870117,0.980202853679657,0.5776541233062744,0.27728310227394104,-0.11447285115718842
1749038064.046362,-3.4377344290362757,-1.192206547861435,-1.365309476852417,2.8258067804523925,4.340503215789795,1.9189379215240479,0.002908205846324563,0.0015726404963061213,0.0019962580408900976,0.004153596702963114,0.005425930023193359,-0.02141854166984558,0.012877702713012695,0.6354866623878479,1.0079602003097534,0.5860061049461365,0.2874138653278351,-0.0883103460073471
1749038064.0464022,-3.4376829306231897,-1.19219462693248,-1.365309476852417,2.825862093562744,4.340518951416016,1.918877363204956,0.003859854070469737,0.0018879747949540615,0.00394645007327199,0.00900847464799881,0.004863901995122433,-0.024625511839985847,0.03431718423962593,0.6490271687507629,1.028172254562378,0.6022673845291138,0.3022185266017914,-0.12156202644109726
1749038064.0464463,-3.4376829306231897,-1.19219462693248,-1.365309476852417,2.825862093562744,4.340518951416016,1.918877363204956,0.003859854070469737,0.0018879747949540615,0.00394645007327199,0.00900847464799881,0.004863901995122433,-0.024625511839985847,0.03431718423962593,0.6490271687507629,1.028172254562378,0.6022673845291138,0.3022185266017914,-0.12156202644109726
1749038064.046486,-3.437691036854879,-1.1922052067569275,-1.3652856349945068,2.825866861934326,4.340561866760254,1.9187970161437988,0.004113341681659222,0.0016945063835009933,0.0056279851123690605,0.01123528741300106,0.006873828824609518,-0.02719942480325699,0.05104535073041916,0.6311877369880676,1.036928653717041,0.6101301312446594,0.3203160762786865,-0.14180034399032593
1749038064.0465248,-3.437691036854879,-1.1922052067569275,-1.3652856349945068,2.825866861934326,4.340561866760254,1.9187970161437988,0.004113341681659222,0.0016945063835009933,0.0056279851123690605,0.01123528741300106,0.006873828824609518,-0.02719942480325699,0.05104535073041916,0.6311877369880676,1.036928653717041,0.6101301312446594,0.3203160762786865,-0.14180034399032593
1749038064.0465631,-3.437690083180563,-1.1921820801547547,-1.3652737140655518,2.8259097772785644,4.340566635131836,1.9187054634094238,0.00474163144826889,0.001947586890310049,0.0056310296058654785,0.010407998226583004,0.008581236936151981,-0.028292087838053703,0.04278281703591347,0.6447446346282959,1.0599300861358643,0.6367490291595459,0.32655906677246094,-0.1513998955488205
1749038064.0466003,-3.4376660029040735,-1.1921981138041993,-1.3652582168579102,2.825923128718994,4.340606212615967,1.9185904264450073,0.0062815179117023945,0.002201905008405447,0.007432276848703623,0.011002002283930779,0.009925976395606995,-0.03266025707125664,0.04531652480363846,0.6631478667259216,1.070919394493103,0.6287328600883484,0.33652687072753906,-0.1655333787202835
1749038064.0466378,-3.4376660029040735,-1.1921981138041993,-1.3652582168579102,2.825923128718994,4.340606212615967,1.9185904264450073,0.0062815179117023945,0.002201905008405447,0.007432276848703623,0.011002002283930779,0.009925976395606995,-0.03266025707125664,0.04531652480363846,0.6631478667259216,1.070919394493103,0.6287328600883484,0.33652687072753906,-0.1655333787202835
1749038064.046675,-3.4376660029040735,-1.1921703082374115,-1.3652230501174927,2.825986548061035,4.340653896331787,1.9184620380401611,0.007726422511041164,0.0025943999644368887,0.009740437380969524,0.012755291536450386,0.013517849147319794,-0.036760203540325165,0.049290478229522705,0.632731020450592,1.0770939588546753,0.6653056144714355,0.32987773418426514,-0.17636938393115997
