timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036249.4986765,0.42108669877052307,-1.3102081280997773,-1.900483250617981,5.5707838414009,2.5433080196380615,-4.845922056828634,0.000642852857708931,0.0013478408800438046,-0.0002560817520134151,-0.0007234258810058236,5.83903897455329e-11,0.003583015874028206,-0.16203981637954712,0.8936995267868042,0.9572342038154602,0.6110718846321106,0.3775242865085602,-0.009545758366584778
1749036249.4987156,0.4210209846496582,-1.3102477353862305,-1.9004523754119873,5.570764708309927,2.543316125869751,-4.845941130314962,0.0005901853437535465,0.0015795744257047772,-0.00024728768039494753,-0.0006379864062182605,-0.00043002140591852367,0.003326050704345107,-0.15567739307880402,0.8772600889205933,0.9540594816207886,0.5982043743133545,0.3636256158351898,0.0022940784692764282
1749036249.4987538,0.4210173487663269,-1.3102355760386963,-1.9004489183425903,5.570818769722738,2.54329252243042,-4.845941130314962,0.0005454630008898675,0.0014582003932446241,-0.000239075263380073,-0.0005703200004063547,-0.0007127420394681394,0.003230542875826359,-0.17033100128173828,0.8525458574295044,0.956080973148346,0.6091976165771484,0.37624815106391907,-0.018524065613746643
1749036249.4987912,0.42098987102508545,-1.3102163535407563,-1.9004677534103394,5.570799338608541,2.5433478355407715,-4.845902625714437,0.0005070114275440574,0.0013147278223186731,-0.00017252266115974635,-0.0005156511324457824,-0.0006692366441711783,0.003193395910784602,-0.15012119710445404,0.8691644668579102,0.9585237503051758,0.6024044156074524,0.37755146622657776,-0.0035187453031539917
1749036249.4988291,0.42098987102508545,-1.3102163535407563,-1.9004677534103394,5.570799338608541,2.5433478355407715,-4.845902625714437,0.0005070114275440574,0.0013147278223186731,-0.00017252266115974635,-0.0005156511324457824,-0.0006692366441711783,0.003193395910784602,-0.15012119710445404,0.8691644668579102,0.9585237503051758,0.6024044156074524,0.37755146622657776,-0.0035187453031539917
1749036249.4988673,0.42098987102508545,-1.3102163535407563,-1.9004677534103394,5.570799338608541,2.5433478355407715,-4.845902625714437,0.0005070114275440574,0.0013147278223186731,-0.00017252266115974635,-0.0005156511324457824,-0.0006692366441711783,0.003193395910784602,-0.15012119710445404,0.8691644668579102,0.9585237503051758,0.6024044156074524,0.37755146622657776,-0.0035187453031539917
1749036249.498904,0.4210328757762909,-1.3102272909930726,-1.9004523754119873,5.570802914887228,2.54335880279541,-4.845890704785482,0.00041857274482026696,0.0016356202540919185,-0.0001475093449698761,-0.00046570569975301623,-0.00046987656969577074,0.0021397925447672606,-0.18023738265037537,0.8841795921325684,0.9674755334854126,0.6234347820281982,0.3660166561603546,0.006698176264762878
1749036249.498941,0.42108309268951416,-1.3102355760386963,-1.9004334211349487,5.570780265122213,2.5433270931243896,-4.845929209386007,0.0003955759748350829,0.00210645142942667,-0.00014282469055615366,-0.0004347114881966263,-0.00045392289757728577,0.002017941325902939,-0.15601472556591034,0.890484094619751,0.9549636244773865,0.608878493309021,0.36984696984291077,-0.01395733654499054
1749036249.4989774,0.4210484027862549,-1.3102427882007142,-1.9004796743392944,5.570818829327383,2.54329252243042,-4.845882479344503,0.00037498740130104125,0.0024263516534119844,-0.0001642513379920274,-0.00040679899393580854,-0.0004562001267913729,0.001973841805011034,-0.17625099420547485,0.8851802349090576,0.9572449922561646,0.6086031198501587,0.3651292622089386,-0.0017191171646118164
1749036249.4990149,0.4210992455482483,-1.3101889354041596,-1.9004489183425903,5.570799398213186,2.5433552265167236,-4.8459206263171595,0.00035639447742141783,0.0024504405446350574,-0.00016103665984701365,-0.0003821304999291897,-0.000427296559792012,0.0019457059679552913,-0.17100659012794495,0.8746204376220703,0.9366611838340759,0.6117822527885437,0.3553639352321625,-0.007367849349975586
1749036249.4995186,0.4210556447505951,-1.310199813251831,-1.9004642963409424,5.570768284588613,2.5433359146118164,-4.845917050038473,0.00033960959990508854,0.0022535338066518307,-0.00017579837003722787,-0.0003602583019528538,-0.0003971023252233863,0.0018983157351613045,-0.18994757533073425,0.8517013788223267,0.944905161857605,0.6136670112609863,0.37771478295326233,-0.015143677592277527
1749036249.5015066,0.4210675358772278,-1.3102308970740815,-1.9004642963409424,5.570799398213186,2.5433197021484375,-4.845901552830831,0.0002878576924558729,0.0016872475389391184,-0.00017698486044537276,-0.00034074659924954176,-0.00037005008198320866,0.0017228369833901525,-0.16024836897850037,0.8727540373802185,0.9490113854408264,0.6103216409683228,0.36441442370414734,-0.0013098269701004028
1749036249.542265,0.4210328459739685,-1.3101852399161835,-1.9004608392715454,5.570787417679586,2.543323516845703,-4.84588605562319,0.00027156967553310096,0.0016866234363988042,-0.00019080316997133195,-0.000323249667417258,-0.00034632961614988744,0.0015775634674355388,-0.1738133728504181,0.8874380588531494,0.9520370960235596,0.603570818901062,0.3752424418926239,-0.015593305230140686
1749036249.5423112,0.42102929949760437,-1.3102035087398072,-1.9004489183425903,5.570792126446523,2.543323516845703,-4.845889631901876,0.00026032020105049014,0.001897306996397674,-0.0001915418542921543,-0.0003074602282140404,-0.0003254358016420156,0.0013884492218494415,-0.19696968793869019,0.8913220167160034,0.9460811018943787,0.6154637336730957,0.37085893750190735,-0.024112284183502197
1749036249.5423522,0.42106032371520996,-1.3101912599853058,-1.9004642963409424,5.570771920471945,2.543323516845703,-4.84588605562319,0.00024998278240673244,0.001973259262740612,-0.0003610806888900697,-0.0002931385824922472,-0.00030690664425492287,0.0012100395979359746,-0.22084194421768188,0.8978253602981567,0.9411424398422241,0.6229016184806824,0.39137783646583557,-0.0010336488485336304
1749036249.5423918,0.4210628867149353,-1.310187653904297,-1.9004642963409424,5.570787477284231,2.5432851314544678,-4.845905129109518,0.00024043369921855628,0.0026112052146345377,-0.0004239656846038997,-0.0002800996298901737,-0.0002903923159465194,0.0011379662901163101,-0.20317471027374268,0.885573148727417,0.9534119367599487,0.6091932058334351,0.3774743974208832,-0.024556800723075867
1749036249.5424306,0.42104119062423706,-1.3101839584163208,-1.9004677534103394,5.570768284588613,2.5433197021484375,-4.845874134694235,0.00023160214186646044,0.002783919917419553,-0.00046046116040088236,-0.0002681693877093494,-0.0002755607711151242,0.0010624534916132689,-0.19086973369121552,0.8684911131858826,0.9381309151649475,0.6191802024841309,0.36628082394599915,-0.01410318911075592
1749036249.5424688,0.42100903391838074,-1.310156599884369,-1.900483250617981,5.570787477284231,2.54329252243042,-4.845889631901876,0.00022339454153552651,0.002476733410730958,-0.0004908012342639267,-0.00025721092242747545,-0.0002621628809720278,0.0009662225493229926,-0.20997214317321777,0.8744121789932251,0.9398607015609741,0.6213493347167969,0.39404454827308655,-0.024016395211219788
1749036249.5425067,0.4210245609283447,-1.3101839584163208,-1.9004993438720703,5.570768344193258,2.5433080196380615,-4.845905129109518,0.00011853031173814088,0.0023796847090125084,-0.000685095030348748,-0.0002471186744514853,-0.00025002119946293533,0.0008587655611336231,-0.1902378350496292,0.9061613082885742,0.9294732809066772,0.6296653747558594,0.3750602900981903,-0.017061740159988403
1749036249.5425444,0.4210556447505951,-1.3101482850364228,-1.900467872619629,5.5707838414009,2.5432851314544678,-4.845924202595846,7.047159306239337e-05,0.0021122468169778585,-0.0008441533427685499,-0.00023778695322107524,-0.00023895088816061616,0.0007681722054257989,-0.18939080834388733,0.884932279586792,0.9358391761779785,0.6244227290153503,0.3944617211818695,-0.014806672930717468
1749036249.5425825,0.4210520088672638,-1.3101912897876282,-1.9004957675933838,5.570795762329855,2.543323516845703,-4.845870558415548,4.439546319190413e-05,0.00216159550473094,-0.0007972223684191704,-0.00022913211432751268,-0.00022881271434016526,0.0006940648308955133,-0.2088712602853775,0.8709116578102112,0.9369181990623474,0.6304131150245667,0.38129326701164246,-0.026724472641944885
1749036249.5426207,0.4210364818572998,-1.3101602059653779,-1.9004642963409424,5.5707838414009,2.543304204940796,-4.845889631901876,1.0404386557638645e-05,0.0024157369043678045,-0.0007836466538719833,-0.0002210893580922857,-0.00021951051894575357,0.0006328856688924134,-0.21102450788021088,0.8638210892677307,0.9391842484474182,0.6321315169334412,0.37375763058662415,-0.017007961869239807
1749036249.5426586,0.42104479670524597,-1.3101638120463868,-1.9004571437835693,5.570799398213186,2.5433433055877686,-4.845901552830831,1.0151150320325542e-07,0.0024282056838274,-0.0007200739928521216,-0.00021359104721341282,-0.0002109321503667161,0.0005816193879581988,-0.21710635721683502,0.8777940273284912,0.9511696100234985,0.628624439239502,0.3813615143299103,-0.021992847323417664
1749036249.542696,0.4210436940193176,-1.3101397317698975,-1.9004923105239868,5.5707838414009,2.543330669403076,-4.845874134694235,9.904078668299121e-10,0.002514248713850975,-0.0007334550027735531,-0.00020658265566453338,-0.000202993891434744,0.0005380502552725375,-0.2333659678697586,0.8857502937316895,0.9388285875320435,0.6301027536392212,0.3879636824131012,-0.022647663950920105
1749036249.5427334,0.42098990082740784,-1.310120479469635,-1.9004796743392944,5.570776569634237,2.543346881866455,-4.845897976552145,9.663019516492621e-12,0.002162774559110403,-0.0006932489341124892,-0.00020002319070044905,-0.0001956402265932411,0.0005005357670597732,-0.21615880727767944,0.8757942914962769,0.9250770807266235,0.6341686844825745,0.39817777276039124,-0.007552608847618103
1749036249.542771,0.42100903391838074,-1.3101287943175812,-1.9004762172698975,5.570795762329855,2.5433359146118164,-4.845858279858724,9.42782906864642e-14,0.0022567713167518377,-0.0007887603132985532,-0.00019386631902307272,-0.00018879790150094777,0.00046796933747828007,-0.23635034263134003,0.9023817777633667,0.9110203981399536,0.6355593204498291,0.39817479252815247,-0.038275882601737976
1749036249.5428092,0.4210017919540405,-1.3101324003985901,-1.9004923105239868,5.570780265122213,2.5432841777801514,-4.845877710972921,9.198361702246363e-16,0.00251600774936378,-0.0008665369241498411,-0.0001880753698060289,-0.00018241332145407796,0.0004393734852783382,-0.24148684740066528,0.9247537851333618,0.8983398675918579,0.6226778030395508,0.39677390456199646,-0.01973491907119751
1749036249.542847,0.42098984122276306,-1.3101314169219513,-1.9004762172698975,5.5708151934440515,2.543316125869751,-4.845874134694235,8.974479512281823e-18,0.004134839866310358,-0.002079886617138982,-0.0001826235093176365,-0.00015526106290053576,0.00041407221578992903,-0.2605740427970886,0.9064143896102905,0.9054389595985413,0.6309026479721069,0.41261276602745056,-0.03347165882587433
1749036249.5428848,0.4210173487663269,-1.310112254028656,-1.9004923105239868,5.570799398213186,2.5433080196380615,-4.845901552830831,-0.0007439196924678981,0.005763147957623005,-0.003529556794092059,-0.00017747751553542912,-0.00014384265523403883,0.00039152929093688726,-0.24690105020999908,0.8778072595596313,0.9045436978340149,0.6212960481643677,0.4020978510379791,-0.0490463525056839
1749036249.5429225,0.4210400879383087,-1.310096727018692,-1.9005039930343628,5.570815133839407,2.543323516845703,-4.845889631901876,-0.0007346809725277126,0.005446264520287514,-0.003900945419445634,-0.00017261227185372263,-0.00013827606744598597,0.0003713169426191598,-0.22071316838264465,0.8926743268966675,0.928891658782959,0.6305004358291626,0.4033544957637787,-0.03031100332736969
1749036249.54296,0.4210245609283447,-1.3101387482932587,-1.9005194902420044,5.570780265122213,2.543299674987793,-4.845874134694235,-0.0006324252462945879,0.005199026316404343,-0.00356394425034523,-0.00016800884623080492,-0.00013395871792454273,0.0003530907561071217,-0.19693204760551453,0.8777761459350586,0.9151510000228882,0.6233903765678406,0.4032087028026581,-0.03918430209159851
1749036249.5429976,0.421029269695282,-1.310088114147522,-1.9005159139633179,5.5707838414009,2.5433197021484375,-4.845854703580038,-0.0005544698215089738,0.004854756407439709,-0.0032710053492337465,-0.00016364443581551313,-0.00013005085929762572,0.0003365710435900837,-0.2088315635919571,0.8863478899002075,0.9068776965141296,0.6309465765953064,0.39173755049705505,-0.035646095871925354
1749036249.543468,0.4210245609283447,-1.310091809635498,-1.9005054235458374,5.570799338608541,2.5433006286621094,-4.845870558415548,-0.0004267684416845441,0.004860242363065481,-0.0034154807217419147,-0.00015949929365888238,-0.00012638853513635695,0.00032152977655641735,-0.2034968137741089,0.863028883934021,0.9023378491401672,0.6300021409988403,0.3801323473453522,-0.037125393748283386
1749036249.545447,0.42098987102508545,-1.3100677293590088,-1.900536298751831,5.570768284588613,2.543330669403076,-4.845917050038473,-0.000356116215698421,0.0046295057982206345,-0.004124023020267487,-0.00015556089056190103,-0.00014068139716982841,0.00030777655774727464,-0.1918027549982071,0.8717354536056519,0.9047702550888062,0.6412128210067749,0.36061128973960876,-0.03625233471393585
1749036249.5863116,0.4210054278373718,-1.310064123278,-1.900536298751831,5.5707838414009,2.543323516845703,-4.845893208180563,-0.00025125275715254247,0.003941429778933525,-0.004965098109096289,-0.00015181186608970165,-0.0001423899520887062,0.0002951520145870745,-0.17529235780239105,0.8833540678024292,0.9121333956718445,0.6283313632011414,0.35599878430366516,-0.03633333742618561
1749036249.5863912,0.4210209548473358,-1.3100244861892243,-1.900551676750183,5.570768344193258,2.5433151721954346,-4.845917050038473,9.311753819929436e-05,0.0035322492476552725,-0.0049447775818407536,-0.0001482380466768518,-0.0001477621408412233,0.0002835226187016815,-0.16091105341911316,0.8660722970962524,0.9238839149475098,0.6315454244613647,0.3388815224170685,-0.02193884551525116
1749036249.5864654,0.42102357745170593,-1.3100327116302033,-1.900551676750183,5.5707838414009,2.543323516845703,-4.845870558415548,0.00041792483534663916,0.003606516635045409,-0.004344089422374964,-0.00014483057020697743,-0.00016939306806307286,0.00027277591289021075,-0.13877485692501068,0.8614059686660767,0.9121533632278442,0.6225951910018921,0.31195417046546936,-0.0330943763256073
1749036249.5865366,0.4210245609283447,-1.3100472849658509,-1.9005601406097412,5.570780265122213,2.543330669403076,-4.845870558415548,0.001978948712348938,0.003912634216248989,-0.004045914858579636,-0.00014157561236061156,-0.00015993445413187146,0.00026281445752829313,-0.14115005731582642,0.8791431784629822,0.9185279607772827,0.6415410041809082,0.30925747752189636,-0.013607457280158997
1749036249.5866065,0.4210328459739685,-1.3100317281535645,-1.9005762338638306,5.570768344193258,2.5433270931243896,-4.845830861722128,0.0021119662560522556,0.0038664303719997406,-0.0036439253017306328,-0.00010518163617234677,-0.0010317196138203144,0.0002535554231144488,-0.1285397857427597,0.8957871794700623,0.937646746635437,0.6317362785339355,0.2949027717113495,-0.03570275008678436
1749036249.5866752,0.4210018515586853,-1.3100076180747529,-1.9005725383758545,5.570787417679586,2.5432794094085693,-4.845846358929769,0.0020452856551855803,0.0035733662080019712,-0.003381788032129407,-5.284601866151206e-05,-0.0030149335507303476,0.00024492654483765364,-0.12502475082874298,0.8639435172080994,0.9245538711547852,0.6432654857635498,0.27036258578300476,-0.030572429299354553
1749036249.5867164,0.4210866391658783,-1.3100161713412781,-1.9005725383758545,5.570802914887228,2.543299674987793,-4.845901552830831,0.0018042917363345623,0.0033641476184129715,-0.0033754371106624603,-4.282363806851208e-05,-0.0038967279251664877,0.00023686556960456073,-0.11760199069976807,0.8955110907554626,0.9206700325012207,0.6437721252441406,0.2510204613208771,-0.03184176981449127
1749036249.5867548,0.4210328757762909,-1.3100353640368958,-1.9006034135818481,5.570780265122213,2.543260335922241,-4.845866982136862,0.0018824933795258403,0.0031384325120598078,-0.003586776088923216,-4.031239586765878e-05,-0.004916362464427948,0.00022931904823053628,-0.07693809270858765,0.895448625087738,0.9012675881385803,0.642019510269165,0.23113444447517395,-0.03348524868488312
1749036249.5867984,0.42105674743652344,-1.3100390595248719,-1.9005879163742065,5.570768284588613,2.543275833129883,-4.845889631901876,0.0031234961934387684,0.003033282933756709,-0.0033945830073207617,-3.916097921319306e-05,-0.006466304883360863,0.00022223852283786982,-0.029379941523075104,0.8901242613792419,0.9096064567565918,0.6508342027664185,0.22071591019630432,-0.01829630136489868
1749036249.5868368,0.42104122042655945,-1.3099884551814576,-1.9005879163742065,5.570787417679586,2.5432567596435547,-4.845839206372396,0.0053198994137346745,0.0035027428530156612,-0.003457298269495368,-3.827955879387446e-05,-0.008885066956281662,0.00021558221487794071,-0.05721178650856018,0.8862218260765076,0.9202219843864441,0.6432273983955383,0.20900872349739075,-0.012729331851005554
1749036249.586875,0.4210411608219147,-1.3099921208671113,-1.9006117582321167,5.570799338608541,2.5432674884796143,-4.845908705388204,0.006907823495566845,0.0031036753207445145,-0.00365236378274858,-3.747372829820961e-05,-0.010067515075206757,0.000209313104278408,-0.05539029836654663,0.877713143825531,0.9122741222381592,0.6644325256347656,0.21212120354175568,-0.020861536264419556
1749036249.586912,0.42104122042655945,-1.3099957269481202,-1.9005963802337646,5.570802914887228,2.543177366256714,-4.845874134694235,0.007825587876141071,0.00315526919439435,-0.0033089846838265657,-3.670806108857505e-05,-0.010505535639822483,0.0002033986384049058,-0.02949279546737671,0.8837311863899231,0.9166221022605896,0.6497195959091187,0.1668408066034317,-0.004782840609550476
1749036249.5869489,0.42108938097953796,-1.3100066644004364,-1.9006048440933228,5.570799338608541,2.543179988861084,-4.845889631901876,0.00825696624815464,0.0034349756315350533,-0.003325181547552347,-3.597416070988402e-05,-0.012766382656991482,0.0001981181703740731,-0.0352255254983902,0.8827622532844543,0.9198969006538391,0.6637315154075623,0.1657654196023941,-0.007603570818901062
1749036249.5869863,0.42108938097953796,-1.3100066644004364,-1.9006048440933228,5.570799338608541,2.543179988861084,-4.845889631901876,0.00825696624815464,0.0034349756315350533,-0.003325181547552347,-3.597416070988402e-05,-0.012766382656991482,0.0001981181703740731,-0.0352255254983902,0.8827622532844543,0.9198969006538391,0.6637315154075623,0.1657654196023941,-0.007603570818901062
1749036249.587023,0.42114314436912537,-1.3099296253970643,-1.9006630182266235,5.5707838414009,2.5430970191955566,-4.845866982136862,0.010871217586100101,0.0035109384916722775,-0.002907785354182124,-1.932589293573983e-05,-0.01653224416077137,0.00014677707804366946,0.01391410082578659,0.8844002485275269,0.9146600365638733,0.6541959643363953,0.18408843874931335,0.007039979100227356
1749036249.58706,0.4211406409740448,-1.3099597257426758,-1.900644063949585,5.570771920471945,2.543104410171509,-4.845889631901876,0.012528794817626476,0.0033638512250036,-0.0030491077341139317,-1.7328251487924717e-05,-0.015557155013084412,0.00018103963520843536,0.011843554675579071,0.861107587814331,0.9169784188270569,0.6591815948486328,0.1842326819896698,0.00603349506855011
1749036249.5870962,0.4211997985839844,-1.30997188509021,-1.90065598487854,5.570795762329855,2.5430805683135986,-4.845861856137411,0.013682235963642597,0.0033687427639961243,-0.0029172194190323353,-1.6718720871722326e-05,-0.014946541748940945,0.0011670039966702461,0.05166780203580856,0.8822698593139648,0.920615017414093,0.6669830083847046,0.15692690014839172,0.012390464544296265
1749036249.5871332,0.4211924374103546,-1.309966967707016,-1.900679111480713,5.570795762329855,2.54303240776062,-4.845905129109518,0.014711095951497555,0.0036521314177662134,-0.003242645412683487,-1.0661710803105962e-05,-0.015017452649772167,0.0024605027865618467,0.013652652502059937,0.8904814720153809,0.9164847731590271,0.6642208099365234,0.1401675045490265,0.012142404913902283
1749036249.5871701,0.4212270975112915,-1.309966967707016,-1.90065598487854,5.570795762329855,2.542996644973755,-4.845865551625387,0.014493653550744057,0.0039367699064314365,-0.003352728206664324,-1.8840360098693054e-06,-0.0159600842744112,0.0029666549526154995,0.06607693433761597,0.8976119756698608,0.9048505425453186,0.6793404221534729,0.14779548346996307,0.011070773005485535
1749036249.587207,0.42129752039909363,-1.309951440697052,-1.9006720781326294,5.570768344193258,2.5430002212524414,-4.845853630696432,0.01445181854069233,0.004064449109137058,-0.003303040051832795,-3.329289484099718e-07,-0.015322348102927208,0.002644412685185671,0.05416713282465935,0.9046682119369507,0.9244164824485779,0.6740872859954834,0.11802227795124054,0.02218015491962433
1749036249.5874846,0.4212711751461029,-1.3099550765803833,-1.9006683826446533,5.5707910535629175,2.5429484844207764,-4.845876399670736,0.013565015979111195,0.004109412897378206,-0.003075670450925827,-5.88320325789482e-08,-0.017605090513825417,0.002205505268648267,0.07132658362388611,0.8834902048110962,0.9162226915359497,0.6821324825286865,0.1103740781545639,0.023959234356880188
1749036249.5895033,0.4213021695613861,-1.309939519768097,-1.9006720781326294,5.570795762329855,2.5429210662841797,-4.845850054417745,0.014471836388111115,0.004339969251304865,-0.0028251607436686754,-1.039623676035717e-08,-0.020397549495100975,0.002053920878097415,0.07501736283302307,0.8909687995910645,0.9116848707199097,0.6781109571456909,0.12391242384910583,0.03398860991001129
1749036249.6302798,0.4213307201862335,-1.3099358838847657,-1.9006956815719604,5.570780205517568,2.542888879776001,-4.845853630696432,0.014862572774291039,0.0048125083558261395,-0.002821470843628049,-1.8371241194969912e-09,-0.02113935351371765,0.002171924104914069,0.09636203944683075,0.9055647850036621,0.9157225489616394,0.6822155714035034,0.10863777250051498,0.05699683725833893
1749036249.6303275,0.4213581681251526,-1.3099203270724793,-1.9006956815719604,5.5707838414009,2.542856216430664,-4.845829550419943,0.01584605500102043,0.004619854036718607,-0.003046739846467972,-3.2463912114089055e-10,-0.021742641925811768,0.0030411817133426666,0.08965712040662766,0.8960444927215576,0.9027563333511353,0.6873503923416138,0.08362704515457153,0.038663461804389954
1749036249.630369,0.4213753044605255,-1.3099385362914582,-1.9007301330566406,5.570799338608541,2.5427539348602295,-4.845850054417745,0.015902135521173477,0.004947294015437365,-0.0035133007913827896,-5.736714228654627e-11,-0.023428138345479965,0.004434200469404459,0.11150463670492172,0.896446704864502,0.9074313044548035,0.7012522220611572,0.09110066294670105,0.031844452023506165
1749036249.6304085,0.4214017987251282,-1.3099226516536255,-1.9007196426391602,5.570807921677389,2.5427181720733643,-4.845810357724325,0.016989555209875107,0.00554182194173336,-0.0034667961299419403,0.0006082585314288735,-0.02454998530447483,0.005919756833463907,0.14526039361953735,0.8777343034744263,0.9150108098983765,0.6984367370605469,0.07774974405765533,0.06054787337779999
1749036249.630447,0.42143020033836365,-1.3098493975451966,-1.9007006883621216,5.570776569634237,2.542712688446045,-4.8457985560046595,0.018685096874833107,0.0057556298561394215,-0.003273173701018095,0.0009118150337599218,-0.02695620432496071,0.0066518401727080345,0.1662515103816986,0.8896033763885498,0.9236959218978882,0.6873925924301147,0.07094646990299225,0.020431622862815857
1749036249.6304924,0.4214474558830261,-1.3098483246615906,-1.900688648223877,5.5708151934440515,2.542672872543335,-4.8457985560046595,0.020133962854743004,0.0057876380160450935,-0.0032520643435418606,0.0009555079159326851,-0.028547253459692,0.006516147404909134,0.14949141442775726,0.9096735119819641,0.8974349498748779,0.7054436206817627,0.04302861541509628,0.03965906798839569
1749036249.6305323,0.4214567542076111,-1.3098760408214112,-1.9007195234298706,5.570795762329855,2.542588949203491,-4.845802132283346,0.020899038761854172,0.006116976961493492,-0.002978276228532195,0.0009559543686918914,-0.03175194934010506,0.006026372313499451,0.16740372776985168,0.9136003851890564,0.9087556600570679,0.705294132232666,0.045622944831848145,0.05673818290233612
1749036249.6305714,0.42151883244514465,-1.3098483246615906,-1.9007195234298706,5.570807921677389,2.5425338745117188,-4.845774356518881,0.0219587292522192,0.0055566453374922276,-0.0032295372802764177,0.0010663997381925583,-0.03405378758907318,0.006048162933439016,0.18053951859474182,0.9095489382743835,0.9112896919250488,0.711692214012146,0.036023493856191635,0.06635363399982452
1749036249.6306083,0.421628475189209,-1.3098086577704926,-1.900712490081787,5.570804345398702,2.54243803024292,-4.845777932797567,0.02349564991891384,0.005826561711728573,-0.003434679238125682,0.0011156386462971568,-0.03740529716014862,0.006924978457391262,0.148820161819458,0.8875855207443237,0.9182964563369751,0.7254186868667603,0.054484445601701736,0.05046899616718292
1749036249.6306448,0.42162296175956726,-1.309773640041687,-1.900742769241333,5.570807921677389,2.542381763458252,-4.845769707356588,0.023559579625725746,0.006065611727535725,-0.0035547970328480005,0.0015672554727643728,-0.04092789813876152,0.007734604179859161,0.17426306009292603,0.8851525187492371,0.8962873220443726,0.7244155406951904,0.03524628281593323,0.047569602727890015
1749036249.6306918,0.4216851592063904,-1.3097928029349823,-1.9007246494293213,5.570804345398702,2.542271852493286,-4.845745627080099,0.024998480454087257,0.006352565251290798,-0.0037232195027172565,0.0018904799362644553,-0.04179825633764267,0.00853604357689619,0.18738263845443726,0.8940495848655701,0.9083544015884399,0.7144408226013184,0.024682506918907166,0.06077578663825989
