timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032217.527341,4.638864040374756,-1.2118740540793915,0.02374440828432256,-3.0847937069334925,4.78892707824707,-6.246394831930296,-0.0030537887942045927,0.000171602179761976,-9.437143307877705e-05,0.0008018450462259352,-0.0008069059695117176,0.003139604115858674,0.06411717087030411,-0.34344592690467834,-0.34338003396987915,0.21303124725818634,0.03083091974258423,0.006889529526233673
1749032217.5274081,4.6388678550720215,-1.2118776601604004,0.023763958607808888,-3.084797521630758,4.788922309875488,-6.246428914611236,-0.0027254766318947077,0.0006789175095036626,-1.441362746845698e-05,0.0007318063289858401,-0.000677774369250983,0.003200259292498231,0.054218947887420654,-0.3333103358745575,-0.31904101371765137,0.19426323473453522,0.02886221557855606,-0.0001126602292060852
1749032217.5274742,4.6389031410217285,-1.2118666929057618,0.02375680605043584,-3.084790369073385,4.788915157318115,-6.246413585041658,-0.002241570968180895,0.0008758249459788203,5.81148051423952e-05,0.0007262983708642423,-0.0005682320334017277,0.0039035596419125795,0.06216512620449066,-0.36013659834861755,-0.3343433737754822,0.212812140583992,0.03184796869754791,0.008002199232578278
1749032217.527541,4.6389031410217285,-1.2118895810893555,0.02375680605043584,-3.0847937069334925,4.7888994216918945,-6.246384185050623,-0.002080808160826564,0.0009012443479150534,6.084773121983744e-05,0.000672252441290766,-0.000570537697058171,0.0043011624366045,0.0635361522436142,-0.3421499729156494,-0.3427469730377197,0.19510595500469208,0.027835823595523834,-0.0006356984376907349
1749032217.5276072,4.63887882232666,-1.2118702989867707,0.023763958607808888,-3.084797521630758,4.788923263549805,-6.246360235159294,-0.0019111098954454064,0.001730336807668209,5.915485235163942e-05,0.0006727996515110135,-0.000534018618054688,0.0038702369201928377,0.08572036027908325,-0.3535366952419281,-0.33648353815078735,0.2047162801027298,0.022044137120246887,0.008263207972049713
1749032217.5276735,4.638906955718994,-1.2119040352157135,0.02374440828432256,-3.08477844814443,4.788930416107178,-6.246393271033661,-0.0018310125451534986,0.0016169586451724172,5.729190161218867e-05,0.0006341003463603556,-0.0004890815471298993,0.002916545607149601,0.06581664830446243,-0.35124829411506653,-0.3307000398635864,0.20524413883686066,0.01758137345314026,-0.0038191676139831543
1749032217.5277393,4.638871192932129,-1.2118740242770691,0.02372628847231084,-3.084797521630758,4.788918495178223,-6.246343307440178,-0.0014747920213267207,0.0016615281347185373,5.552568836719729e-05,0.0005613011308014393,-0.0004489151469897479,0.0023020273074507713,0.07530772686004639,-0.36204972863197327,-0.3350721001625061,0.20189741253852844,0.01121734082698822,0.0187876895070076
1749032217.5278044,4.638918876647949,-1.2118693453124543,0.02372628847231084,-3.0848099193968714,4.788930416107178,-6.24638989219536,-0.0011945239966735244,0.001531018759123981,5.3864099754719064e-05,0.0004998287186026573,-0.00041450117714703083,0.001923001604154706,0.06803296506404877,-0.35242006182670593,-0.34430432319641113,0.2202257215976715,0.022983208298683167,0.013608448207378387
1749032217.5280087,4.638891220092773,-1.2118621331504364,0.02375346819032842,-3.084813734094137,4.788895606994629,-6.246350113545553,-0.00110080954618752,0.0014194408431649208,5.2298844821052626e-05,0.00044984370470046997,-0.00038491463055834174,0.0015628315741196275,0.08091650903224945,-0.3381746709346771,-0.3282209634780884,0.20840473473072052,0.036262452602386475,0.016012020409107208
1749032217.5297592,4.638832092285156,-1.2119076412967225,0.02376872697939092,-3.084801336328024,4.788931369781494,-6.246355094258682,-0.0009893795941025019,0.001429124386049807,5.082205098005943e-05,0.0004088435380253941,-0.0003592479624785483,0.0010705420281738043,0.0860857218503952,-0.355658620595932,-0.3455158472061157,0.20039336383342743,0.01225040853023529,0.009638108313083649
1749032217.5705118,4.638891220092773,-1.2118346256068726,0.02375346819032842,-3.084766527215475,4.7888922691345215,-6.246358618383304,-0.0008698462042957544,0.0015237590996548533,4.942644955008291e-05,0.00037470710230991244,-0.00037690234603360295,0.0008429880253970623,0.06563891470432281,-0.3474455773830414,-0.33264410495758057,0.21063271164894104,0.030355632305145264,0.011759281158447266
1749032217.5705886,4.638899326324463,-1.2118455034545441,0.023765389119283498,-3.084797521630758,4.788907527923584,-6.246343296264307,-0.0007762612658552825,0.002215232700109482,4.8105375753948465e-05,0.00034583828528411686,-0.0003670181322377175,0.0008156606345437467,0.0952417254447937,-0.35231950879096985,-0.35222041606903076,0.2083103507757187,0.042034052312374115,0.02011491358280182
1749032217.570657,4.6388983726501465,-1.2118466061404725,0.023772541676656544,-3.0847817860045375,4.78891134262085,-6.246412061397926,-0.000700684089679271,0.0021488878410309553,4.6853198000462726e-05,0.00034292691270820796,-0.00034880873863585293,0.0007237946265377104,0.09884889423847198,-0.34519505500793457,-0.34507936239242554,0.20180736482143402,0.03224663436412811,0.01189161092042923
1749032217.5707257,4.6388750076293945,-1.2118418973735352,0.023746792470113576,-3.0847817860045375,4.78892707824707,-6.246358633284466,-0.0005594301619566977,0.0023248118814080954,4.5664466597372666e-05,0.00035212712828069925,-0.00033086148323491216,0.0007260924903675914,0.09761638194322586,-0.3372141718864441,-0.35596221685409546,0.19551853835582733,0.030774876475334167,0.027629278600215912
1749032217.570793,4.6389031410217285,-1.211833582525589,0.02373391786684209,-3.0847894153990687,4.788949489593506,-6.246396709476606,-0.0005131879006512463,0.0022001909092068672,4.453458313946612e-05,0.0003358078538440168,-0.0003144034999422729,0.0006646012188866735,0.0879620909690857,-0.33723652362823486,-0.36062508821487427,0.20539329946041107,0.03420935571193695,0.009239472448825836
1749032217.5708604,4.638895034790039,-1.2118299764445801,0.023762051259176076,-3.0847817860045375,4.78891134262085,-6.2463586444603365,-0.000474518135888502,0.0021537495777010918,4.345925844972953e-05,0.00031705584842711687,-0.0002994488750118762,0.0006034504040144384,0.09563135355710983,-0.34763461351394653,-0.3503737449645996,0.20688897371292114,0.03179647773504257,0.00415271520614624
1749032217.5709276,4.638891220092773,-1.211807207470276,0.023780647908345998,-3.084766527215475,4.7888994216918945,-6.24634670490493,-0.00044119369704276323,0.002346623921766877,4.243472722009756e-05,0.00029962341068312526,-0.00028586096595972776,0.0005509846960194409,0.11074510216712952,-0.35528314113616943,-0.36154890060424805,0.2092459499835968,0.052375271916389465,0.015627674758434296
1749032217.5709949,4.638899326324463,-1.2118263703635712,0.02376872697939092,-3.0847817860045375,4.788934230804443,-6.246373955403463,-0.00041238413541577756,0.002360195154324174,4.1457289626123384e-05,0.00028388676582835615,-0.0002734465233515948,0.000558018044102937,0.09436055272817612,-0.33749938011169434,-0.3595564365386963,0.18839631974697113,0.04403211176395416,0.00587356835603714
1749032217.571061,4.63887882232666,-1.2117982667735596,0.02375346819032842,-3.084766527215475,4.788937568664551,-6.246396724377767,-0.0003870456712320447,0.002267648698762059,4.052391886943951e-05,0.0002696965530049056,-0.00026205723406746984,0.0005321258795447648,0.09516545385122299,-0.3377724885940552,-0.35095924139022827,0.20911754667758942,0.05184556543827057,0.004293747246265411
1749032217.5711286,4.638856410980225,-1.2117745739272614,0.02375346819032842,-3.0847937069334925,4.788934230804443,-6.246384162698881,-0.00036541736335493624,0.002282567787915468,3.963164272136055e-05,0.00025686106528155506,-0.00025159152573905885,0.0004979959921911359,0.1231575608253479,-0.32773900032043457,-0.3575184941291809,0.18170031905174255,0.041111186146736145,0.00282943993806839
1749032217.5711942,4.638922214508057,-1.2118092638305207,0.02373391786684209,-3.084801336328024,4.788915157318115,-6.24634670117964,-0.00011286707740509883,0.0021540706511586905,3.877784183714539e-05,0.0002451901382301003,-0.00024192602722905576,0.00046618576743640006,0.11916473507881165,-0.34582141041755676,-0.3552324175834656,0.17247946560382843,0.02634255588054657,0.0035504624247550964
1749032217.5712597,4.638942241668701,-1.2118128699115296,0.02373391786684209,-3.0847937069334925,4.788916110992432,-6.246365435664551,-0.00010408701200503856,0.0021158442832529545,3.79599878215231e-05,0.00023453045287169516,-0.00023296973085962236,0.0004378790326882154,0.13071396946907043,-0.3233635425567627,-0.33886176347732544,0.20182722806930542,0.05090489238500595,-0.0003364458680152893
1749032217.5713274,4.638910293579102,-1.2117782098105927,0.023750130330220998,-3.0847627125182093,4.788938999176025,-6.2463620270239275,-1.617356792849023e-05,0.002103762701153755,3.717597064678557e-05,0.0002247646334581077,-0.00014497667143587023,0.0004127597203478217,0.12353673577308655,-0.3105970621109009,-0.31797081232070923,0.1772133857011795,0.052330270409584045,0.019792310893535614
1749032217.571394,4.638895034790039,-1.2117901009372254,0.02375680605043584,-3.084804674188131,4.7888922691345215,-6.246373962854044,-1.577991497470066e-07,0.002289810683578253,3.642366937128827e-05,0.0001899196213344112,-9.208233677782118e-05,0.00032957547227852046,0.1404600292444229,-0.32117417454719543,-0.3339071273803711,0.16217979788780212,0.06208495795726776,0.029917016625404358
1749032217.571461,4.638895034790039,-1.2117901009372254,0.02375680605043584,-3.084804674188131,4.7888922691345215,-6.246373962854044,-1.577991497470066e-07,0.002289810683578253,3.642366937128827e-05,0.0001899196213344112,-9.208233677782118e-05,0.00032957547227852046,0.1404600292444229,-0.32117417454719543,-0.3339071273803711,0.16217979788780212,0.06208495795726776,0.029917016625404358
1749032217.5715277,4.638922214508057,-1.2118254762938996,0.023737732564107716,-3.0847817860045375,4.788923263549805,-6.246350106094972,0.0029201768338680267,0.0025176843628287315,3.500689854263328e-05,0.00016681740817148238,-7.510746945627034e-05,0.0009320006356574595,0.12334565818309784,-0.3227415382862091,-0.32132524251937866,0.16313105821609497,0.02837611734867096,0.05081915110349655
1749032217.5715945,4.638927459716797,-1.2118217808059235,0.023741070424215138,-3.084790369073385,4.788961410522461,-6.246368859206335,0.0026080049574375153,0.002345913788303733,3.433905658312142e-05,0.0001495086180511862,-7.185295544331893e-05,0.0017518628155812621,0.1499764621257782,-0.34011080861091614,-0.31296592950820923,0.15791791677474976,0.027873091399669647,0.03657034412026405
1749032217.5716615,4.638887405395508,-1.2118056875518342,0.02375346819032842,-3.0847937069334925,4.788923263549805,-6.246362019573347,0.0017796148313209414,0.0019986629486083984,3.369620390003547e-05,0.00012774099013768137,-8.877219079295173e-05,0.003870989428833127,0.14921864867210388,-0.31804779171943665,-0.319183886051178,0.17340263724327087,0.013676434755325317,0.020906221121549606
1749032217.5717275,4.63889217376709,-1.2117746037295838,0.023760620747701466,-3.0848099193968714,4.788923263549805,-6.246353540812628,0.0012734851334244013,0.001807844266295433,3.3076990803238004e-05,0.00012054614489898086,-9.711948223412037e-05,0.006372233387082815,0.16081173717975616,-0.31608521938323975,-0.32365769147872925,0.14521420001983643,0.003424614667892456,0.03660045191645622
1749032217.5717933,4.638922214508057,-1.2117662888816376,0.023741070424215138,-3.084813734094137,4.788895606994629,-6.246338177715437,0.0011248579248785973,0.0015060908626765013,3.248010398237966e-05,0.00011613967217272148,-0.00011405433906475082,0.007077839225530624,0.16862893104553223,-0.31593212485313416,-0.3234606385231018,0.14450377225875854,-0.0004285275936126709,0.04317247495055199
1749032217.571967,4.63889217376709,-1.2117937368205567,0.023710552846090138,-3.0847937069334925,4.788904190063477,-6.246326048170225,0.001119630760513246,0.0013860344188287854,3.190441566403024e-05,0.00011241933680139482,-0.00020912731997668743,0.007205576170235872,0.17322924733161926,-0.3040158748626709,-0.3113154172897339,0.1570267528295517,-0.03137578070163727,0.04437573254108429
1749032217.5736938,4.638915061950684,-1.211778239612915,0.02372628847231084,-3.084813734094137,4.78891134262085,-6.246319145207302,0.001119424239732325,0.0013835856225341558,3.134877988486551e-05,8.934905054047704e-05,-0.000342730461852625,0.007323028054088354,0.1916475147008896,-0.2979908883571625,-0.32458096742630005,0.14891330897808075,-0.04790326952934265,0.045932937413454056
1749032217.614315,4.638949871063232,-1.2117926639369507,0.023741070424215138,-3.0848099193968714,4.788907527923584,-6.246283415948049,0.0011232129763811827,0.0015021435683593154,3.0812097975285724e-05,8.068724855547771e-05,-0.0019283194560557604,0.008281964808702469,0.16981524229049683,-0.2937628924846649,-0.32856130599975586,0.16083890199661255,-0.06413176655769348,0.07565925270318985
1749032217.6143627,4.638911247253418,-1.2118046146682282,0.02375680605043584,-3.0848099193968714,4.788848876953125,-6.246298764144079,0.0031826647464185953,0.0023022356908768415,3.0293584131868556e-05,7.731492951279506e-05,-0.004653974436223507,0.010016649030148983,0.14481009542942047,-0.2964056432247162,-0.32278311252593994,0.15045540034770966,-0.07202497124671936,0.0640590563416481
1749032217.6144035,4.638962268829346,-1.2117854219726105,0.02372628847231084,-3.084813734094137,4.78890323638916,-6.246267836784021,0.0029670223593711853,0.0023141568526625633,2.979214877996128e-05,7.498015474993736e-05,-0.0058820308186113834,0.011605280451476574,0.17866365611553192,-0.28788742423057556,-0.3364337086677551,0.15404358506202698,-0.0794767439365387,0.08147072046995163
1749032217.6144435,4.6388959884643555,-1.211800978784897,0.02374440828432256,-3.0847937069334925,4.788906574249268,-6.246262468640701,0.0025022714398801327,0.002731072949245572,2.930708069470711e-05,7.29214953025803e-05,-0.006946270819753408,0.012026600539684296,0.190556138753891,-0.2789628207683563,-0.32997143268585205,0.14593751728534698,-0.0904669314622879,0.07329872995615005
1749032217.6144826,4.638923645019531,-1.2117698949626465,0.02374440828432256,-3.0848285160460414,4.788847923278809,-6.246238373463051,0.0018076034029945731,0.002552131423726678,2.883755041693803e-05,7.099718641256914e-05,-0.008455390110611916,0.012704434804618359,0.1874343305826187,-0.30064597725868225,-0.33128494024276733,0.16392186284065247,-0.09664331376552582,0.08889840543270111
1749032217.6145208,4.638938903808594,-1.2117305260947724,0.02374440828432256,-3.084813734094137,4.7888288497924805,-6.246260911469356,0.0015045725740492344,0.002443789504468441,2.8382837626850232e-05,6.917721475474536e-05,-0.009642827324569225,0.014513214118778706,0.20924878120422363,-0.32323157787323,-0.34546875953674316,0.16961631178855896,-0.09502984583377838,0.09465547651052475
1749032217.614559,4.638935089111328,-1.2117388111403962,0.023747746144429982,-3.0848285160460414,4.788850784301758,-6.246214621012108,0.0015510376542806625,0.002695093397051096,2.1060901417513378e-05,6.744860002072528e-05,-0.011773842386901379,0.01598699949681759,0.21621108055114746,-0.30945178866386414,-0.34254539012908936,0.17946790158748627,-0.10250933468341827,0.07009638845920563
1749032217.614601,4.638967037200928,-1.2117424470237275,0.02372628847231084,-3.084813734094137,4.78880500793457,-6.246206116174356,0.0018189054680988193,0.0028394374530762434,1.422046079824213e-05,6.580393528565764e-05,-0.013822900131344795,0.016417842358350754,0.20409391820430756,-0.28946030139923096,-0.35702794790267944,0.1667352318763733,-0.10445095598697662,0.10082268714904785
1749032217.6146395,4.638935089111328,-1.2117186051658173,0.023710552846090138,-3.084797521630758,4.788808822631836,-6.246178638433115,0.0024371182080358267,0.0029164478182792664,1.3580631275544874e-05,6.42384693492204e-05,-0.01519249938428402,0.01725475676357746,0.22260497510433197,-0.3080887794494629,-0.3600005507469177,0.1765119433403015,-0.1053791493177414,0.10571759194135666
1749032217.614677,4.638920307159424,-1.2117652159980317,0.023722473775045216,-3.084806104699606,4.7887959480285645,-6.246147666369573,0.0026225848123431206,0.0034333502408117056,1.3351387678994797e-05,6.274543557083234e-05,-0.01662011630833149,0.018324313685297966,0.213087260723114,-0.30299440026283264,-0.37155628204345703,0.19265234470367432,-0.14273473620414734,0.08406083285808563
1749032217.6147146,4.638978958129883,-1.2117377680591126,0.023760620747701466,-3.0847746334471644,4.788763999938965,-6.246111650262968,0.0028913712594658136,0.003761021886020899,1.3154431144357659e-05,6.131979171186686e-05,-0.019146684557199478,0.017451530322432518,0.19230541586875916,-0.301857590675354,-0.36816346645355225,0.17773959040641785,-0.11781592667102814,0.09454470127820969
1749032217.6147518,4.638944149017334,-1.211725966339447,0.023741070424215138,-3.0848285160460414,4.788736820220947,-6.246055327598945,0.0025134084280580282,0.003891407512128353,1.2964821507921442e-05,7.633225322933868e-05,-0.019966930150985718,0.01624957099556923,0.2150009721517563,-0.30038848519325256,-0.3863767981529236,0.19492356479167938,-0.11473649740219116,0.09608980268239975
1749032217.614792,4.638963222503662,-1.211706058388092,0.02372628847231084,-3.084813734094137,4.7887163162231445,-6.2460552530931395,0.0022895303554832935,0.0033816599752753973,8.465102041554928e-07,7.756896229693666e-05,-0.019510814920067787,0.016309162601828575,0.21796636283397675,-0.3133578300476074,-0.3932186961174011,0.17352671921253204,-0.13641862571239471,0.08834226429462433
1749032217.6148307,4.638956069946289,-1.2117296022227784,0.023722473775045216,-3.08482088665151,4.788743495941162,-6.246034302060501,0.0020060150418430567,0.0032430822029709816,5.5271069498985526e-08,7.64310680096969e-05,-0.01909804530441761,0.016558291390538216,0.2278430461883545,-0.3096325397491455,-0.4056161046028137,0.2032209038734436,-0.12293080985546112,0.11865726113319397
1749032217.614868,4.6389594078063965,-1.2116967898658295,0.02374440828432256,-3.084813734094137,4.788667678833008,-6.245960839335815,0.0019410820677876472,0.003285171464085579,3.6088056987182426e-09,7.499755156459287e-05,-0.01854807510972023,0.01618296094238758,0.2419607937335968,-0.3059372305870056,-0.40443289279937744,0.20599786937236786,-0.11338159441947937,0.11832720041275024
1749032217.6149056,4.638963222503662,-1.2116942566684266,0.023741070424215138,-3.084801336328024,4.788609027862549,-6.245967708771126,0.0021615836303681135,0.003517927136272192,2.356292383431935e-10,3.096619911957532e-05,-0.017425499856472015,0.016707899048924446,0.21299400925636292,-0.3077715039253235,-0.41817641258239746,0.235235795378685,-0.1426028609275818,0.12406681478023529
1749032217.6149423,4.638963222503662,-1.2116549176028748,0.02375680605043584,-3.0847937069334925,4.7885613441467285,-6.245938509945766,0.0028839237056672573,0.003725422779098153,-0.000797738553956151,3.490912786219269e-05,-0.018370117992162704,0.017206713557243347,0.226389080286026,-0.3047223687171936,-0.4480106830596924,0.22028043866157532,-0.14527678489685059,0.11941677331924438
1749032217.614979,4.638971328735352,-1.2116585236838837,0.023729626332418263,-3.0847817860045375,4.78856897354126,-6.245910674576656,0.0028216338250786066,0.0038181357085704803,-0.0017510532634332776,4.715921386377886e-05,-0.019029296934604645,0.016839250922203064,0.21365642547607422,-0.3204386830329895,-0.4375803470611572,0.23749618232250214,-0.15647391974925995,0.12261730432510376
1749032217.615016,4.639009952545166,-1.2116693419269104,0.023732964192525685,-3.084797521630758,4.78849458694458,-6.245866243039266,0.002856756094843149,0.0038845010567456484,-0.0026622884906828403,6.951523391762748e-05,-0.019133836030960083,0.016967259347438812,0.25106099247932434,-0.3178684413433075,-0.4236299991607666,0.24034900963306427,-0.14971254765987396,0.12925328314304352
1749032217.6150537,4.638971328735352,-1.2116465729526062,0.02371389070619756,-3.0847937069334925,4.788454055786133,-6.245873119925157,0.002505423966795206,0.0038916831836104393,-0.002773539163172245,0.0009190667187795043,-0.02017376199364662,0.019242024049162865,0.24809938669204712,-0.3259809613227844,-0.4451613426208496,0.2536085546016693,-0.17157936096191406,0.13753226399421692
1749032217.6157327,4.6390533447265625,-1.2116148632815857,0.02371389070619756,-3.084804674188131,4.788444995880127,-6.245794289057152,0.0025368179194629192,0.003978823311626911,-0.0026721754111349583,0.002319300314411521,-0.02099642902612686,0.02040867693722248,0.2807580530643463,-0.32334545254707336,-0.43439269065856934,0.25657859444618225,-0.167685404419899,0.15253481268882751
1749032217.61771,4.638987064361572,-1.2116346818259736,0.023717228566304982,-3.084773679772848,4.788340091705322,-6.245782073830263,0.0026921979151666164,0.0041402531787753105,-0.002992394845932722,0.0029291987884789705,-0.021384183317422867,0.02170044742524624,0.2625107765197754,-0.33671873807907104,-0.46355193853378296,0.27760934829711914,-0.19833838939666748,0.14987388253211975
1749032217.6583052,4.6390061378479,-1.2116538447192688,0.023717228566304982,-3.084761758843893,4.788365840911865,-6.245749775563375,0.0033440631814301014,0.0041139679960906506,-0.0043848492205142975,0.0033929317723959684,-0.023506712168455124,0.023576518520712852,0.27253955602645874,-0.30800408124923706,-0.4536181688308716,0.2847399413585663,-0.1852898895740509,0.1369868814945221
1749032217.6583517,4.638998985290527,-1.211665765648224,0.02368623415102178,-3.084746023217672,4.788307189941406,-6.245694704596893,0.00385138182900846,0.004445634316653013,-0.005559047684073448,0.003950353711843491,-0.024273525923490524,0.02437397465109825,0.26547306776046753,-0.326846182346344,-0.43918511271476746,0.27892163395881653,-0.19777962565422058,0.15194162726402283
1749032217.6583917,4.639031410217285,-1.2116367679885407,0.023705307637349904,-3.084749837914938,4.788223743438721,-6.245638113711969,0.003954077139496803,0.004134361632168293,-0.005720064043998718,0.004717916715890169,-0.026942206546664238,0.02676517143845558,0.2803131639957428,-0.3069379925727844,-0.44363516569137573,0.2981754541397095,-0.1975977122783661,0.17147108912467957
1749032217.6584306,4.639011383056641,-1.2115667027286072,0.023677651082174123,-3.084722181359762,4.7882184982299805,-6.245589982961313,0.0044546304270625114,0.0044861542992293835,-0.005916346330195665,0.00627041794359684,-0.028871776536107063,0.02677088975906372,0.2658308744430542,-0.3428918719291687,-0.4517786502838135,0.3119840919971466,-0.18605279922485352,0.1641024947166443
1749032217.6584682,4.639019012451172,-1.211590127354004,0.02367288271059209,-3.0847259960570277,4.788124084472656,-6.245526712630884,0.004682446829974651,0.004719753749668598,-0.006527546793222427,0.007362664211541414,-0.031034257262945175,0.028592318296432495,0.26821765303611755,-0.3280245065689087,-0.442739874124527,0.28757163882255554,-0.19813257455825806,0.17480824887752533
1749032217.6585069,4.639051914215088,-1.2115776997855683,0.02364999452699834,-3.08471741298818,4.788056373596191,-6.2454819718943995,0.0048027560114860535,0.004775797016918659,-0.007212733384221792,0.007179527543485165,-0.031965889036655426,0.029305828735232353,0.27463316917419434,-0.34955930709838867,-0.4580085277557373,0.30516910552978516,-0.20640040934085846,0.19506388902664185
1749032217.6585453,4.639026641845703,-1.2115511757186432,0.023653809224263966,-3.0847093067564906,4.788039684295654,-6.245430629943506,0.0046173883602023125,0.003992065321654081,-0.0076673091389238834,0.007964342832565308,-0.03390442207455635,0.033011700958013535,0.2757665514945984,-0.3436179757118225,-0.4463474452495575,0.29688534140586853,-0.21202144026756287,0.19370973110198975
1749032217.6585844,4.639059066772461,-1.211581365471222,0.023641888295308888,-3.0846783123412074,4.7879180908203125,-6.245354805384771,0.005740784108638763,0.002945934422314167,-0.007730131037533283,0.009167217649519444,-0.03479601442813873,0.033673327416181564,0.2828196585178375,-0.32548093795776367,-0.4578055441379547,0.31684941053390503,-0.21598955988883972,0.18892927467823029
1749032217.658623,4.639036178588867,-1.2115813356688996,0.023633305226461232,-3.084646841088766,4.787854194641113,-6.245283186678783,0.0060897087678313255,0.002474975073710084,-0.0077578229829669,0.009660995565354824,-0.03619685396552086,0.03608622029423714,0.25961029529571533,-0.32945579290390015,-0.45566168427467346,0.30611875653266907,-0.21634842455387115,0.19450896978378296
1749032217.6586607,4.639113426208496,-1.2115584474853058,0.023621384297506154,-3.0846382580199183,4.787829399108887,-6.245219417159454,0.0063097537495195866,0.002312219003215432,-0.007838824763894081,0.00905490480363369,-0.03821728378534317,0.03822828456759453,0.2779918313026428,-0.30288052558898926,-0.45309990644454956,0.32150542736053467,-0.2177012860774994,0.18473634123802185
