timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037200.126682,0.6130514144897461,-0.3602150243571778,0.7405527273761194,-4.191518922845358,4.905426502227783,4.060378551483154,2.9149814780307524e-35,-0.0028084893710911274,-0.00020365181262604892,0.0018618283793330193,-0.0013333135284483433,-0.001994575373828411,0.12215237319469452,-1.8400161266326904,-0.9845271110534668,-0.09901528805494308,-0.012236354872584343,0.006040059030056
1749037200.1267207,0.6130669116973877,-0.3602340978435059,0.7405331770526331,-4.191494604150289,4.905414581298828,4.060405731201172,2.8440327637203333e-37,-0.0026066345162689686,-0.00019774191605392843,0.001755574718117714,-0.0011357737239450216,-0.0020720313768833876,0.142037034034729,-1.8357607126235962,-0.9834253191947937,-0.07722119987010956,-0.011729605495929718,0.011165551841259003
1749037200.1267588,0.6130549907684326,-0.3601988118937989,0.7405145804034632,-4.1915065250792445,4.905391693115234,4.060373306274414,2.7748105814005373e-39,-0.0022946964018046856,-6.61273516016081e-05,0.0017269199015572667,-0.0010001948103308678,-0.002237188396975398,0.15544824302196503,-1.8244019746780396,-0.978257417678833,-0.06527823209762573,-0.013772934675216675,-0.010116919875144958
1749037200.1267962,0.6130704879760742,-0.36017949998889165,0.7405298391925257,-4.1915065250792445,4.905411243438721,4.060369968414307,2.7073086330755466e-41,-0.001816132920794189,-5.5898050050018355e-05,0.0017517704982310534,-0.000916158955078572,-0.0022151002194732428,0.14507266879081726,-1.8157373666763306,-0.9939124584197998,-0.0882587879896164,-0.00872061587870121,-0.0070372894406318665
1749037200.1268568,0.6130306124687195,-0.3601868909648438,0.7405298391925257,-4.191487451592916,4.905452251434326,4.060354709625244,2.634441112930656e-43,-0.0014631261583417654,-5.369973587221466e-05,0.001750966883264482,-0.000901352206710726,-0.002050267066806555,0.13064756989479065,-1.8421493768692017,-1.0048162937164307,-0.08246976882219315,-0.009273704141378403,0.00015922635793685913
1749037200.1269228,0.6130622625350952,-0.3601713937572022,0.740542236958639,-4.191510101357931,4.905433177947998,4.060392379760742,2.802596928649634e-45,-0.0011874495539814234,-5.2110321121290326e-05,0.0015068220673128963,-0.0008063745917752385,-0.0018586823716759682,0.13489693403244019,-1.8305522203445435,-0.9885165691375732,-0.0891728475689888,-0.02587989903986454,0.013155922293663025
1749037200.1269877,0.6130388975143433,-0.3601951164058228,0.7405455748187464,-4.191479106942648,4.9054179191589355,4.060389041900635,0.0,-0.0009988981764763594,-5.063832213636488e-05,0.0013658571988344193,-0.0007177508668974042,-0.0016371525125578046,0.15049362182617188,-1.8229843378067017,-1.000182032585144,-0.09037330746650696,0.00138844083994627,0.016504891216754913
1749037200.1270545,0.6130549311637878,-0.3601914209178467,0.7405365149127405,-4.191491027871603,4.905435085296631,4.060361862182617,0.0,-0.000862081244122237,-4.925554821966216e-05,0.0011482019908726215,-0.0006159565527923405,-0.0014885318232700229,0.15806818008422852,-1.8174281120300293,-1.004780888557434,-0.09862226247787476,-0.006634578108787537,0.03600490838289261
1749037200.127123,0.6130669116973877,-0.36019499719653325,0.7405145804034632,-4.191491027871603,4.905411243438721,4.060361862182617,0.0,-0.0007582450634799898,-4.794376582140103e-05,0.0009745709248818457,-0.0005045769503340125,-0.001375559251755476,0.15812280774116516,-1.8047679662704468,-0.9926587343215942,-0.0876404196023941,-0.005151182413101196,0.019029609858989716
1749037200.1271915,0.6130669116973877,-0.3601868909648438,0.7404983679400843,-4.1915065250792445,4.905429840087891,4.060365200042725,0.0,-0.0006767415325157344,-4.669688860303722e-05,0.0008438389631919563,-0.000446680816821754,-0.0011470721801742911,0.1634698212146759,-1.8109346628189087,-0.9936085939407349,-0.07916471362113953,-0.01433153823018074,0.00971878319978714
1749037200.1278715,0.6130704879760742,-0.3601868909648438,0.7405365149127405,-4.1915065250792445,4.905423164367676,4.060354709625244,0.0,-0.0006110744434408844,-4.551862002699636e-05,0.0007436713203787804,-0.00040496783913113177,-0.0009857723489403725,0.16135483980178833,-1.8213337659835815,-0.9899232983589172,-0.09084667265415192,-0.0051131416112184525,0.010356679558753967
1749037200.1297715,0.6130823493003845,-0.3601914209178467,0.7405527273761194,-4.191470762292379,4.905445098876953,4.060354709625244,0.0,-0.0005570286884903908,-4.439600888872519e-05,0.0006647820118814707,-0.0003963004855904728,-0.0009008784545585513,0.16616734862327576,-1.799685001373291,-0.9896185994148254,-0.08555419743061066,-0.009601776488125324,0.018200360238552094
1749037200.1702762,0.6130669116973877,-0.36021490514788823,0.7405217329608362,-4.191475530663961,4.905398845672607,4.060354709625244,0.0,-0.0005117618711665273,-5.3971223678672686e-05,0.0006010773940943182,-0.00040269666351377964,-0.000826547562610358,0.1548554003238678,-1.7965556383132935,-0.9872602224349976,-0.09167509526014328,-0.005498102866113186,0.0010804682970046997
1749037200.170336,0.6130514144897461,-0.3601759237102051,0.7405365149127405,-4.191498180428976,4.905414581298828,4.060345649719238,0.0,-0.0004733070672955364,-6.274380575632676e-05,0.0005485569126904011,-0.0003806590975727886,-0.0007847640663385391,0.14868876338005066,-1.8004788160324097,-0.9990017414093018,-0.09941001981496811,0.00435461662709713,0.010998040437698364
1749037200.1703782,0.6130514144897461,-0.3602023881724854,0.740542236958639,-4.191479106942648,4.905411243438721,4.060342311859131,0.0,-0.0004402260237839073,-6.195881724124774e-05,0.0005045023281127214,-0.0003566160739865154,-0.0007072963053360581,0.1561945527791977,-1.7903342247009277,-0.9871103763580322,-0.1108313798904419,-0.010981605388224125,-0.009080454707145691
1749037200.170417,0.6130353212356567,-0.3602023881724854,0.7405293623553675,-4.191479106942648,4.9054179191589355,4.060345649719238,0.0,-0.00041146884905174375,-6.060734813218005e-05,0.0004670149937737733,-0.00033468325273133814,-0.0006373913493007421,0.16961731016635895,-1.7623443603515625,-1.017013669013977,-0.10924425721168518,-0.0015817191451787949,0.0296243354678154
1749037200.1704555,0.6131014823913574,-0.3601868909648438,0.7405365149127405,-4.191498180428976,4.9053802490234375,4.060368537902832,0.0,-0.00038623958243988454,-5.928241807851009e-05,0.0004347235953900963,-0.0003151595883537084,-0.0005789417773485184,0.17607155442237854,-1.7704917192459106,-1.0115444660186768,-0.08981536328792572,0.004284584894776344,0.005825519561767578
1749037200.1704938,0.6130704283714294,-0.3601749700358887,0.7405183951007288,-4.191491027871603,4.905436992645264,4.060338497161865,0.0,-0.00012204598897369578,-5.8009060012409464e-05,0.0004066165129188448,-0.00029776632436551154,-0.0005301329074427485,0.15987303853034973,-1.7589141130447388,-1.005122184753418,-0.09364555776119232,-0.0006957205478101969,0.01637958735227585
1749037200.1705315,0.6130514144897461,-0.3601833146861573,0.7405260244952601,-4.191491027871603,4.905414581298828,4.060361385345459,0.0,-0.00010720796854002401,-5.678603702108376e-05,0.00038192933425307274,-0.00028218954685144126,-0.0005281880148686469,0.17330753803253174,-1.761775255203247,-1.0115442276000977,-0.11175952851772308,-0.003946853801608086,0.013070173561573029
1749037200.1705697,0.6130824089050293,-0.360209659939148,0.7405298391925257,-4.191479106942648,4.905409336090088,4.060311317443848,0.0,-0.00010111114534083754,-5.5618926126044244e-05,0.00036007232847623527,-0.0002681635960470885,-0.0005130210774950683,0.18240977823734283,-1.7288037538528442,-1.0159087181091309,-0.11397653818130493,0.013536877930164337,0.030461981892585754
1749037200.1706078,0.6131014227867126,-0.36021120965991216,0.7405021826373499,-4.191491027871603,4.905414581298828,4.060345649719238,0.0,-9.573258284945041e-05,-5.44964314030949e-05,0.00034058454912155867,-0.0002554662059992552,-0.00048258370952680707,0.16878066956996918,-1.7343899011611938,-1.0185678005218506,-0.11147311329841614,0.002203979529440403,0.03211265802383423
1749037200.1706455,0.6130388975143433,-0.3602023881724854,0.7405217329608362,-4.1915065250792445,4.905411243438721,4.060358047485352,0.0,-5.991189391352236e-05,-5.3415664297062904e-05,0.0003230991424061358,-0.00024391779152210802,-0.00045289317495189607,0.18427878618240356,-1.73215913772583,-1.009260654449463,-0.11336065083742142,0.005488567054271698,0.02031312882900238
1749037200.1706831,0.6130514740943909,-0.36019499719653325,0.7405260244952601,-4.191494604150289,4.905367851257324,4.060342311859131,0.0,-4.340513260103762e-05,-5.238167432253249e-05,0.0003073233237955719,-0.00023336969024967402,-0.000426174869062379,0.1982192099094391,-1.6949657201766968,-1.0029135942459106,-0.11600673198699951,0.00046543683856725693,-0.004311293363571167
1749037200.1707208,0.6130514144897461,-0.3601988118937989,0.7405260244952601,-4.191467186013693,4.905414581298828,4.060330867767334,0.0,-4.174476089247037e-06,-5.138491906109266e-05,0.00017910935275722295,-0.00022369610087480396,-0.00040235245251096785,0.2165011167526245,-1.6714364290237427,-0.996491551399231,-0.12911564111709595,-0.0027825720608234406,0.0002343878149986267
1749037200.1707578,0.6130478978157043,-0.36020250738177495,0.7405641714679163,-4.191494604150289,4.905433654785156,4.060348987579346,0.0,-4.0728721728555684e-08,-5.042295379098505e-05,0.00010354303958592936,-0.0002147930790670216,-0.0003810398920904845,0.21415486931800842,-1.648535966873169,-0.9871844053268433,-0.10211586952209473,-0.0009143806528300047,0.023418933153152466
1749037200.170795,0.6130669116973877,-0.3601868909648438,0.7405603567706507,-4.191487451592916,4.905395030975342,4.060352802276611,0.0,0.0005690707475878298,-4.950058792019263e-05,8.686297223903239e-05,-0.00020657188724726439,-0.0003340111579746008,0.24667203426361084,-1.6353415250778198,-0.9795830845832825,-0.0961260199546814,0.0031203092075884342,0.001070171594619751
1749037200.1708324,0.6130587458610535,-0.3602023881724854,0.7405179182635706,-4.191498180428976,4.9054179191589355,4.060330867767334,0.0,0.0029816634487360716,-4.860952321905643e-05,8.088291360763833e-05,-0.0001989572192542255,-0.00029158886172808707,0.23495471477508545,-1.64247465133667,-0.9844498634338379,-0.09865684807300568,-0.006068200804293156,0.0002448856830596924
1749037200.1708689,0.6130824089050293,-0.3601977390101929,0.7405489126788538,-4.191479106942648,4.905402183532715,4.060345649719238,0.0,0.0021963207982480526,-7.251601346069947e-06,7.705067400820553e-05,-0.00019188453734386712,-0.00034762610448524356,0.2326936423778534,-1.6582478284835815,-0.9913268089294434,-0.11067689955234528,0.004032472148537636,-0.024795547127723694
1749037200.170907,0.6130824089050293,-0.3601977390101929,0.7405489126788538,-4.191479106942648,4.905402183532715,4.060345649719238,0.0,0.0021963207982480526,-7.251601346069947e-06,7.705067400820553e-05,-0.00019188453734386712,-0.00034762610448524356,0.2326936423778534,-1.6582478284835815,-0.9913268089294434,-0.11067689955234528,0.004032472148537636,-0.024795547127723694
1749037200.1709452,0.6130669116973877,-0.3602023881724854,0.7405455748187464,-4.191494604150289,4.905426502227783,4.060330867767334,0.0,0.0013448437675833702,3.2091131288325414e-05,7.090242434060201e-05,-0.00017914774070959538,-0.002839630702510476,0.23021948337554932,-1.638035535812378,-1.0075151920318604,-0.09832920134067535,-0.006665504537522793,-0.03666836768388748
1749037200.1709826,0.6130549907684326,-0.3601868909648438,0.7405298391925257,-4.191510101357931,4.905414581298828,4.060352802276611,0.0,0.0011457254877313972,2.0953214061592007e-06,7.999336230568588e-05,-0.00017339344776701182,-0.003913831431418657,0.248812735080719,-1.6320515871047974,-1.0111167430877686,-0.08311168849468231,-0.00697745755314827,-0.03926627337932587
1749037200.1710198,0.6130897402763367,-0.3601558965495606,0.7405489126788538,-4.191498180428976,4.905425071716309,4.060352802276611,0.0,0.0009884536266326904,1.3680951838068722e-07,9.463510650675744e-05,-0.00018404037109576166,-0.004671882372349501,0.2547178268432617,-1.6549205780029297,-1.028074026107788,-0.07461819052696228,-0.010201896540820599,-0.045933760702610016
1749037200.171795,0.6130478978157043,-0.36014385641131597,0.740542236958639,-4.191494604150289,4.905425071716309,4.0602946281433105,0.0,0.0008690503891557455,8.932683925877427e-09,0.00011738569446606562,-0.0001879685587482527,-0.006058026570826769,0.23183193802833557,-1.6762975454330444,-1.0311095714569092,-0.07046601921319962,-0.01291230134665966,-0.04044247046113014
1749037200.1737413,0.6130669116973877,-0.3601713937572022,0.7405331770526331,-4.19146003345632,4.905405521392822,4.0602707862854,3.6894700315315276e-05,0.0007097547058947384,5.832404004202374e-10,0.0003062826581299305,-0.00019328173948451877,-0.007349010556936264,0.24806731939315796,-1.6729823350906372,-1.0368798971176147,-0.03627602756023407,-0.02708582580089569,-0.04652496799826622
1749037200.2142704,0.6130896806716919,-0.3601678174785157,0.7405641714679163,-4.19146003345632,4.90535306930542,4.060258865356445,4.369834277895279e-05,0.0006127944798208773,3.808143383965401e-11,0.0025763942394405603,-0.00020176144607830793,-0.008504214696586132,0.23242542147636414,-1.6901097297668457,-1.075263500213623,-0.03488888591527939,-0.004264863207936287,-0.0556829534471035
1749037200.2143183,0.6130633354187012,-0.36014385641131597,0.7405331770526331,-4.191486259500021,4.905395030975342,4.060258865356445,4.273390368325636e-05,0.0005582025041803718,2.4864455112905137e-12,0.004224397707730532,-0.00017057971854228526,-0.0092015964910388,0.24264150857925415,-1.7321841716766357,-1.0740832090377808,-0.04807627201080322,-0.04843147471547127,-0.055476777255535126
1749037200.214359,0.6130741834640503,-0.36017127454791265,0.7405489126788538,-4.191470762292379,4.905421257019043,4.060235023498535,4.174557398073375e-05,0.00017464699340052903,1.623471187128453e-13,0.005391675513237715,-0.0001999918167712167,-0.009771871380507946,0.22375011444091797,-1.7500258684158325,-1.1012489795684814,-0.026457220315933228,-0.048440370708703995,-0.0724416971206665
1749037200.2143986,0.6130704879760742,-0.3601676982692261,0.7405641714679163,-4.191462417642111,4.905398845672607,4.0602264404296875,4.0799452108331025e-05,7.736907718935981e-05,-0.002542336704209447,0.00633404403924942,-0.0013877879828214645,-0.010766507126390934,0.223408043384552,-1.7867909669876099,-1.0920265913009644,-0.017120778560638428,-0.06476913392543793,-0.08399366587400436
1749037200.2144377,0.6130586862564087,-0.3601749700358887,0.7405183951007288,-4.191415926019186,4.905367851257324,4.060183048248291,3.98932934331242e-05,7.548596840933897e-07,-0.0049408660270273685,0.007663411553949118,-0.0024592315312474966,-0.012916011735796928,0.21487948298454285,-1.818366527557373,-1.0776422023773193,0.005291804671287537,-0.06625062227249146,-0.0923793688416481
1749037200.2144804,0.6130824089050293,-0.3601676982692261,0.7405527273761194,-4.191415926019186,4.905359745025635,4.060178756713867,3.9030041079968214e-05,7.364869158976717e-09,-0.00546802394092083,0.009377351962029934,-0.003746221074834466,-0.015519699081778526,0.21155977249145508,-1.8562695980072021,-1.1011871099472046,-0.007966235280036926,-0.06743942946195602,-0.09611976146697998
1749037200.2145247,0.6130859851837158,-0.3601988118937989,0.7404711882220667,-4.1913796863951625,4.905371189117432,4.060139179229736,3.82017606170848e-05,-0.002940210746601224,-0.006000821944326162,0.01154902670532465,-0.004057006444782019,-0.017576118931174278,0.1983221173286438,-1.8278577327728271,-1.1182411909103394,0.013199716806411743,-0.06276053935289383,-0.08560698479413986
1749037200.214564,0.613075315952301,-0.3602305215648194,0.7404974142657679,-4.1913644276061,4.905390739440918,4.060084342956543,3.7406247429316863e-05,-0.0024983384646475315,-0.006445558741688728,0.013561710715293884,-0.004469233099371195,-0.017102809622883797,0.19382357597351074,-1.8428493738174438,-1.123789668083191,0.0036828964948654175,-0.06838945299386978,-0.08335427939891815
1749037200.2146022,0.6130586862564087,-0.3602258724025269,0.7404854933368128,-4.191343923608297,4.905359745025635,4.060048580169678,3.664626274257898e-05,-0.001856997492723167,-0.008606121875345707,0.015505284070968628,-0.004887628834694624,-0.01683340035378933,0.1965387910604477,-1.8608676195144653,-1.135278344154358,0.028029009699821472,-0.06566964834928513,-0.0763528123497963
1749037200.21464,0.6130622625350952,-0.3601676982692261,0.7404735724078577,-4.191307207147116,4.905366897583008,4.060043811798096,3.5915083572035655e-05,-0.001486519817262888,-0.010963617824018002,0.016801457852125168,-0.005082004237920046,-0.0167862381786108,0.1761254072189331,-1.8893340826034546,-1.1298468112945557,0.013385221362113953,-0.09884106367826462,-0.10239482671022415
1749037200.214678,0.6130777597427368,-0.3601988118937989,0.7404335180865687,-4.191278596917623,4.9053425788879395,4.060003757476807,1.7780732378014363e-05,-0.0011081105330958962,-0.01149018108844757,0.017684364691376686,-0.00561462203040719,-0.016464632004499435,0.1483912467956543,-1.883255124092102,-1.1264777183532715,0.014935389161109924,-0.09706329554319382,-0.11241281032562256
1749037200.2147162,0.6130478382110596,-0.3602222961238404,0.7404182592975062,-4.191239257852072,4.905308246612549,4.059972286224365,1.727013659547083e-05,-0.0011039708042517304,-0.012704567052423954,0.018526874482631683,-0.006841142196208239,-0.016403580084443092,0.17283016443252563,-1.9337780475616455,-1.1326971054077148,0.005731895565986633,-0.09124002605676651,-0.10415353626012802
1749037200.2147536,0.6130478978157043,-0.3601988118937989,0.7403820196734827,-4.191168685952658,4.905339241027832,4.059951305389404,1.694337152002845e-05,-0.0017419557552784681,-0.013956954702734947,0.01753939688205719,-0.008352928794920444,-0.01811971142888069,0.15030692517757416,-1.9364367723464966,-1.1408920288085938,0.00547567754983902,-0.09772253036499023,-0.12511417269706726
1749037200.214791,0.6130353212356567,-0.3601758045009156,0.7403739134417933,-4.191167255441183,4.905317306518555,4.059912204742432,1.662964314164128e-05,-0.0028961391653865576,-0.0157439224421978,0.016708118841052055,-0.008323037065565586,-0.019286982715129852,0.14177730679512024,-1.9407926797866821,-1.1397123336791992,0.01576276868581772,-0.08892013132572174,-0.11725302040576935
1749037200.2148283,0.6130669116973877,-0.3602186006358643,0.7403181234942835,-4.191146036187643,4.905322074890137,4.059872627258301,1.632854764466174e-05,-0.00405585952103138,-0.01624542661011219,0.016965629532933235,-0.008646771311759949,-0.019079381600022316,0.1333618462085724,-1.9558923244476318,-1.1297916173934937,0.01681327074766159,-0.11770041286945343,-0.1493140459060669
1749037200.2148664,0.6130633354187012,-0.3602305215648194,0.7402833143817347,-4.19109119991445,4.905332565307617,4.059852123260498,1.5983633829819155e-06,-0.003644552081823349,-0.01709054969251156,0.01678330823779106,-0.009747449308633804,-0.021062368527054787,0.10776197910308838,-1.942275881767273,-1.1259592771530151,0.03449621796607971,-0.12395370751619339,-0.14419689774513245
1749037200.2149043,0.6130587458610535,-0.36019499719653325,0.7402852217303675,-4.191067358056539,4.905271053314209,4.059813022613525,1.559460294231485e-08,-0.003565305843949318,-0.01726018637418747,0.016535265371203423,-0.011873073875904083,-0.022477583959698677,0.11809852719306946,-1.96046781539917,-1.1340559720993042,0.05853851139545441,-0.1027756929397583,-0.16207067668437958
1749037200.2149422,0.6130704879760742,-0.3602075141719361,0.740241829548971,-4.191031118432516,4.905259132385254,4.059796333312988,1.5215041726523992e-10,-0.004197025205940008,-0.016945412382483482,0.016454488039016724,-0.012823117896914482,-0.024531381204724312,0.11180287599563599,-1.9808399677276611,-1.1279014348983765,0.05707953870296478,-0.12084740400314331,-0.17912112176418304
1749037200.2149796,0.6130669116973877,-0.36025114477191167,0.7401712576495569,-4.191007276574606,4.905219554901123,4.059744834899902,1.484471833651524e-12,-0.006332945078611374,-0.017255598679184914,0.017686311155557632,-0.013663480058312416,-0.026902765035629272,0.06477090716362,-1.961435317993164,-1.1255618333816528,0.058270230889320374,-0.12354838103055954,-0.1826656609773636
1749037200.2150164,0.6130741834640503,-0.3602355283549805,0.7401459852801722,-4.19095840076589,4.905179977416992,4.059692859649658,-0.0013281804276630282,-0.006519498769193888,-0.016327714547514915,0.018726354464888573,-0.013912920840084553,-0.029031852260231972,0.06206633150577545,-1.9752569198608398,-1.1503328084945679,0.05467475205659866,-0.12986360490322113,-0.20151029527187347
1749037200.2162936,0.6130353212356567,-0.360297755604126,0.740122143422262,-4.190934797326559,4.9051513671875,4.059610366821289,-0.0018694819882512093,-0.006587324198335409,-0.016697052866220474,0.018849607557058334,-0.01455887034535408,-0.032550305128097534,0.0553402304649353,-1.985508680343628,-1.136820912361145,0.06858878582715988,-0.11912547051906586,-0.19802993535995483
1749037200.2178087,0.6130704879760742,-0.3602904838374634,0.7400825659381312,-4.19090261081838,4.905082702636719,4.059609413146973,-0.0025976672768592834,-0.007139307446777821,-0.017644483596086502,0.020511288195848465,-0.014473694376647472,-0.0355105921626091,0.06271735578775406,-2.0101187229156494,-1.1532822847366333,0.06775558739900589,-0.13856634497642517,-0.20581287145614624
1749037200.2582874,0.6130741834640503,-0.36028678834948735,0.7400739828692835,-4.190850873986715,4.905134677886963,4.05954647064209,-0.0022873885463923216,-0.008778641000390053,-0.017034495249390602,0.021987855434417725,-0.014176425524055958,-0.03916805237531662,0.056514158844947815,-1.9956530332565308,-1.147621750831604,0.07808512449264526,-0.13853073120117188,-0.21370789408683777
1749037200.2583337,0.6130704879760742,-0.3603143256953736,0.7400386969195765,-4.190803190270895,4.905052661895752,4.059478282928467,-0.002173029351979494,-0.010409521870315075,-0.017489895224571228,0.024049052968621254,-0.01373404823243618,-0.04254787787795067,0.033137500286102295,-2.0076091289520264,-1.1601448059082031,0.09684038907289505,-0.16219329833984375,-0.19241087138652802
1749037200.2583752,0.6130233407020569,-0.36032267034564214,0.7399862448321741,-4.190735240975851,4.905033111572266,4.05938720703125,-0.0024805977009236813,-0.00961776077747345,-0.018185164779424667,0.026039810851216316,-0.013641603291034698,-0.04560330510139465,0.021856309846043587,-1.9944559335708618,-1.1685913801193237,0.09489648789167404,-0.1550649106502533,-0.2325953096151352
1749037200.2584157,0.6130270957946777,-0.36032410085711675,0.739962402974264,-4.190706869164938,4.904994010925293,4.0593342781066895,-0.003576823277398944,-0.010396381840109825,-0.019596317782998085,0.028749555349349976,-0.0131763881072402,-0.04983155429363251,0.02578255720436573,-2.0124168395996094,-1.1501939296722412,0.11363498121500015,-0.1302759349346161,-0.2272247076034546
1749037200.258454,0.6130425930023193,-0.3603360217860718,0.7399337927447718,-4.1906777820982875,4.904988765716553,4.05922794342041,-0.004825843032449484,-0.011006844229996204,-0.020815953612327576,0.03061864897608757,-0.011922004632651806,-0.05528625100851059,0.04336237907409668,-2.0146117210388184,-1.1602864265441895,0.1181877925992012,-0.14711835980415344,-0.2251284122467041
1749037200.258493,0.6129733920097351,-0.3603634399226685,0.7398236433612269,-4.190586706201071,4.904961585998535,4.059140205383301,-0.004601134918630123,-0.012357407249510288,-0.021187320351600647,0.0329476073384285,-0.010834564454853535,-0.05839356407523155,0.03927984833717346,-2.03989839553833,-1.1590802669525146,0.12045548856258392,-0.1819053590297699,-0.21965967118740082
1749037200.258531,0.6130425930023193,-0.3604263824275513,0.7398269812213343,-4.190507789651388,4.905003070831299,4.059040546417236,-0.004102964885532856,-0.012446802109479904,-0.022527076303958893,0.03513610363006592,-0.010685055516660213,-0.05989192798733711,0.03237859159708023,-2.041266679763794,-1.1506439447402954,0.12221567332744598,-0.18480423092842102,-0.22952157258987427
1749037200.25857,0.612999677658081,-0.360411600475647,0.7397897879229944,-4.190439125100607,4.904910564422607,4.058931827545166,-0.0040334840305149555,-0.013662979938089848,-0.02368522435426712,0.03703226521611214,-0.011476530693471432,-0.06215019151568413,0.00024292618036270142,-2.036571741104126,-1.1519181728363037,0.113116554915905,-0.18692950904369354,-0.20866425335407257
1749037200.2586076,0.6130223274230957,-0.36043961465869145,0.739723030720846,-4.190378566781515,4.904921054840088,4.058762073516846,-0.005686962977051735,-0.013143026269972324,-0.024410488083958626,0.03713620826601982,-0.012206142768263817,-0.06609722971916199,0.004191853106021881,-2.043558120727539,-1.164330005645752,0.14026248455047607,-0.17798267304897308,-0.2035832405090332
1749037200.2586448,0.612999677658081,-0.36047907293353276,0.7396591345416468,-4.190282722512716,4.9048895835876465,4.058639049530029,-0.006621791515499353,-0.012287350371479988,-0.024694819003343582,0.03876340016722679,-0.012983010150492191,-0.06794581562280655,0.020314767956733704,-2.05173921585083,-1.1592155694961548,0.15479019284248352,-0.17375989258289337,-0.18632827699184418
