timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038918.0664103,-4.712148968373434,-1.5598758648014446,1.3573911825763147,-3.9355503521361292,4.907092094421387,5.690326690673828,0.00043517802259884775,0.00013245668378658593,-0.0005421611713245511,0.0004255956446286291,-0.000356901902705431,-0.0005664697964675725,-0.052589062601327896,-0.40005528926849365,-1.062462568283081,0.13012073934078217,-0.02399139478802681,0.020160898566246033
1749038918.066448,-4.7121644655810755,-1.5598996563679357,1.3574031035052698,-3.9355622730650843,4.907057762145996,5.690342426300049,0.0004027417744509876,0.00013006346125621349,-0.000511826656293124,0.000444891513325274,-0.00034017174039036036,-0.0005238768644630909,-0.03857265040278435,-0.37946993112564087,-1.0641961097717285,0.14007307589054108,-0.015772320330142975,0.01886405050754547
1749038918.066493,-4.712179366742269,-1.5598913806355377,1.3574193159686487,-3.9355348549284876,4.907081604003906,5.690342426300049,0.0003747770388145,0.0001277560950256884,-0.0005667374935001135,0.00042659573955461383,-0.0003248389402870089,-0.0004794525739271194,-0.03856232389807701,-0.3764057159423828,-1.0814586877822876,0.11217327415943146,-0.028582774102687836,0.016326799988746643
1749038918.0665321,-4.712145511304037,-1.559840573263802,1.3573840300189417,-3.935558696786398,4.907057762145996,5.690326690673828,0.0003504356136545539,0.0001255287934327498,-0.000591832387726754,0.00040406337939202785,-0.00030197392334230244,-0.0004999188240617514,-0.04776303097605705,-0.3873114585876465,-1.0777809619903564,0.11319895088672638,-0.0382794626057148,0.02131517231464386
1749038918.0665698,-4.712130014096395,-1.5598877307823678,1.3573873678790491,-3.9355467758574427,4.907069683074951,5.690295219421387,0.00037835101829841733,0.00012337732187006623,-0.0006347710732370615,0.000382812722818926,-0.0002722395583987236,-0.0004727645427919924,-0.03677479550242424,-0.37445443868637085,-1.081254005432129,0.12389491498470306,-0.05057280510663986,0.03555728495121002
1749038918.0666077,-4.71215254465212,-1.5598650493523856,1.3574069182025355,-3.935543199578756,4.907083988189697,5.690354347229004,0.00040826809708960354,0.00013019425387028605,-0.001020488329231739,0.0003635116445366293,-0.00025477283634245396,-0.000441433337982744,-0.00527593120932579,-0.3864867687225342,-1.0818631649017334,0.11410604417324066,-0.04725264012813568,0.025173261761665344
1749038918.0666492,-4.712145511304037,-1.5598564336872478,1.3573873678790491,-3.9355348549284876,4.907080173492432,5.6903581619262695,0.0003344620927236974,0.00012683858221862465,-0.0013812824618071318,0.00032140949042513967,-0.00025726790772750974,-0.0004127806460019201,-0.00642428919672966,-0.36603426933288574,-1.0803933143615723,0.10189774632453918,-0.03917217254638672,0.02004203200340271
1749038918.0666878,-4.7121644655810755,-1.55988413960252,1.357375446950094,-3.9355503521361292,4.907064914703369,5.690342426300049,0.00042228135862387717,0.00012336367217358202,-0.0023558977991342545,0.0002921784180216491,-0.00026856560725718737,-0.00038742265314795077,0.029536476358771324,-0.37043333053588867,-1.0739238262176514,0.1102444976568222,-0.04659765213727951,0.04325440526008606
1749038918.0667255,-4.712148968373434,-1.5598805586672206,1.3573911825763147,-3.935543199578756,4.907076835632324,5.690342426300049,0.002909715287387371,0.00014332639693748206,-0.002250940538942814,0.00027679323102347553,-0.0002598994760774076,-0.000364960782462731,0.0020907241851091385,-0.36889758706092834,-1.0662691593170166,0.12075701355934143,-0.03806409612298012,0.030653268098831177
1749038918.0667624,-4.71215254465212,-1.55982987609271,1.3573830763446253,-3.9355157814421595,4.907049655914307,5.6903181076049805,0.004526941105723381,0.00014033504703547806,-0.002215813845396042,0.0002647061483003199,-0.00027844420401379466,-0.00034495038562454283,0.025687310844659805,-0.3808547556400299,-1.0867984294891357,0.11713297665119171,-0.04463845491409302,0.015643224120140076
1749038918.0667996,-4.712137047444479,-1.5598950621536751,1.3573830763446253,-3.935531278649801,4.907073497772217,5.6903581619262695,0.0049713654443621635,0.00013678670802619308,-0.0020307665690779686,0.00025394983822479844,-0.00027542925090529025,-0.0003270294691901654,-0.002619214355945587,-0.3719102442264557,-1.0958762168884277,0.1089598685503006,-0.03988366574048996,0.04213757812976837
1749038918.066836,-4.71216327348818,-1.5598600667766114,1.3573830763446253,-3.9355277023711146,4.90709924697876,5.690361499786377,0.0051982225850224495,0.000133408117108047,-0.0019665753934532404,0.00024409082834608853,-0.0002871064643841237,-0.00031087768729776144,0.007534576579928398,-0.39074739813804626,-1.0920987129211426,0.12423457205295563,-0.0327385850250721,0.023340195417404175
1749038918.066873,-4.712140623723165,-1.5598650493523856,1.3573673407184046,-3.935500284234518,4.907042503356934,5.690319538116455,0.006245156284421682,0.0001301918237004429,-0.0020129901822656393,0.00023497999063692987,-0.00028853246476501226,-0.00029624393209815025,0.039118848741054535,-0.39242032170295715,-1.0942529439926147,0.11717064678668976,-0.05346737056970596,0.035329774022102356
1749038918.0669105,-4.71206254163851,-1.5598877354389806,1.357363526021139,-3.9355467758574427,4.907092094421387,5.690323352813721,0.006896366365253925,0.00012712612806353718,-0.00223775627091527,0.0002450343163218349,-0.00027961211162619293,-0.0002829324221238494,0.05076202005147934,-0.3910442292690277,-1.1033902168273926,0.1315605193376541,-0.0492376983165741,0.026865258812904358
1749038918.066948,-4.712123934422628,-1.5598758806339283,1.3573792616473597,-3.9355157814421595,4.907045841217041,5.6903181076049805,0.008022882975637913,0.00012420277926139534,-0.0023473622277379036,0.0002474500215612352,-0.0003675849293358624,-0.0002707647217903286,0.05976249650120735,-0.40162530541419983,-1.0962467193603516,0.13998785614967346,-0.03901669383049011,0.04129974544048309
1749038918.0669854,-4.712092940007345,-1.5598806238598009,1.3573673407184046,-3.935512205163473,4.907049655914307,5.690373420715332,0.007994180545210838,0.00012141034676460549,-0.0023629022762179375,0.00023109930043574423,-0.00037007583887316287,-0.0002595975820440799,0.06273113191127777,-0.400974303483963,-1.0904405117034912,0.16237105429172516,-0.03332821652293205,0.028016522526741028
1749038918.067023,-4.712127629910604,-1.5598600667766114,1.3573358694659632,-3.9355157814421595,4.907042503356934,5.690337657928467,0.008490750566124916,0.00011874010669998825,-0.002632803749293089,0.00027209354448132217,-0.00034728989703580737,-0.0002493204374331981,0.05867883190512657,-0.4165197014808655,-1.0962278842926025,0.16859070956707,-0.02842540293931961,0.04402177035808563
1749038918.0673625,-4.712084118519918,-1.5598369988477607,1.3573516050921839,-3.9355277023711146,4.907033920288086,5.690326690673828,0.009779921732842922,0.00011618598364293575,-0.0028283814899623394,0.001362008973956108,-0.0003233248717151582,-0.00023982522543519735,0.06611419469118118,-0.42895975708961487,-1.0950751304626465,0.17165644466876984,-0.03251565247774124,0.03440536558628082
1749038918.0693545,-4.712013785039083,-1.5598600667766114,1.3573516050921839,-3.9355229339995326,4.907102584838867,5.690314292907715,0.009313845075666904,0.00011373875895515084,-0.0028155348263680935,0.00327993743121624,-0.00035071608726866543,-0.0002310236159246415,0.08922730386257172,-0.43710434436798096,-1.088295340538025,0.18175117671489716,-0.038854509592056274,0.03440575301647186
1749038918.1102707,-4.712036434804098,-1.559875907642283,1.3573554197894495,-3.9355110130705775,4.907083988189697,5.690338611602783,0.010158279910683632,0.00011139212438138202,-0.003253699280321598,0.004836176987737417,-0.0003373662766534835,-0.00022285011073108763,0.09795145690441132,-0.4209825098514557,-1.0989834070205688,0.15988649427890778,-0.04617398977279663,0.021648123860359192
1749038918.1103175,-4.711992923413412,-1.5598479074290772,1.3572962919818323,-3.9355110130705775,4.907049655914307,5.6903581619262695,0.011595459654927254,0.00010914114682236686,-0.0032060369849205017,0.005523950792849064,-0.0003189404960721731,-0.0002152340457541868,0.09236404299736023,-0.44721993803977966,-1.1075342893600464,0.17509378492832184,-0.0330238863825798,0.03812257945537567
1749038918.1103582,-4.711965624486105,-1.5598514594933768,1.3573430220233362,-3.9354950390257777,4.907068252563477,5.690330505371094,0.012064840644598007,0.00010697903053369373,-0.0034523222129791975,0.006781474221497774,-0.00030138823785819113,-0.00020811936701647937,0.1279517412185669,-0.4619848430156708,-1.0913444757461548,0.186884805560112,-0.0063149090856313705,0.02532978355884552
1749038918.1103973,-4.7119309345828455,-1.5598600667766114,1.3573311010943812,-3.9354587994017542,4.907049655914307,5.690326690673828,0.013328809291124344,8.759099728194997e-05,-0.004121426492929459,0.00710211880505085,-0.0002854855265468359,-0.000201463233679533,0.16362783312797546,-0.4573395252227783,-1.100468397140503,0.19845566153526306,-0.015810586512088776,0.022920742630958557
1749038918.1104357,-4.711979929600851,-1.5598514883643766,1.3573311010943812,-3.9354433021941126,4.9070258140563965,5.690342426300049,0.014801397919654846,8.57532286318019e-05,-0.004440004006028175,0.008928687311708927,-0.0002711457491386682,-0.00019521867216099054,0.12234464287757874,-0.47013574838638306,-1.099495530128479,0.21291233599185944,-0.01551811397075653,0.021855250000953674
1749038918.1104736,-4.7119250933276575,-1.5598528285375615,1.3572915236102503,-3.9354313812651576,4.907052993774414,5.690354347229004,0.01724841631948948,6.784832658013329e-05,-0.004899150226265192,0.011131618171930313,-0.00025817196001298726,-0.00018934765830636024,0.1375720500946045,-0.5040737390518188,-1.1022392511367798,0.21099326014518738,-0.012590266764163971,0.029395610094070435
1749038918.1105115,-4.711885277424948,-1.559844247331359,1.3572643438922327,-3.9354075394072474,4.907083988189697,5.690338611602783,0.016774460673332214,5.0087015551980585e-05,-0.005098234862089157,0.012102101929485798,-0.0002463841810822487,-0.00018382245616521686,0.1387130469083786,-0.5121476650238037,-1.0978431701660156,0.22324669361114502,-0.006321091204881668,0.03302691876888275
1749038918.1105497,-4.711837593709127,-1.5598913955366989,1.357260529194967,-3.9353796444334925,4.9070563316345215,5.690291404724121,0.017046423628926277,-9.813514043344185e-05,-0.005235894117504358,0.013973113149404526,-0.0002356257609790191,-0.00017861006199382246,0.12369094789028168,-0.5286343097686768,-1.102902889251709,0.26269397139549255,-0.00858621671795845,0.04742608964443207
1749038918.1105871,-4.711775604878561,-1.5599151656827708,1.3572905699359339,-3.9353629551329554,4.907068252563477,5.690299034118652,0.017347604036331177,-0.0001545456616440788,-0.005485409405082464,0.01558439526706934,-0.00022576811898034066,-0.00017368354019708931,0.13343776762485504,-0.5256015062332153,-1.108281135559082,0.23989896476268768,0.003609269857406616,0.0395369678735733
1749038918.1106248,-4.711777989064352,-1.5598841470531006,1.3572405020343226,-3.935342689553732,4.907061576843262,5.6903462409973145,0.017547953873872757,-0.001215022406540811,-0.006227018777281046,0.01704968512058258,-0.00021670291607733816,-0.00016902365314308554,0.13095611333847046,-0.5267285108566284,-1.0978268384933472,0.2297133356332779,0.002603260800242424,0.039537087082862854
1749038918.110662,-4.711742226277487,-1.5598805633238335,1.35724383989443,-3.935286899606222,4.907064914703369,5.690330505371094,0.018862688913941383,-0.0017396119656041265,-0.006819500587880611,0.01766286790370941,-0.00020833734015468508,-0.0001646066375542432,0.14350071549415588,-0.5318607091903687,-1.1008338928222656,0.22166848182678223,0.019153479486703873,0.039274439215660095
1749038918.1106987,-4.711694065724508,-1.5599069039202114,1.3572281042682093,-3.9352323017516078,4.907064914703369,5.690337657928467,0.019069811329245567,-0.0015756506472826004,-0.0073195695877075195,0.017144817858934402,-0.00020059467351529747,-0.00016041328490246087,0.15074577927589417,-0.5288180112838745,-1.0986241102218628,0.2252274751663208,0.02432135120034218,0.04276446998119354
1749038918.110736,-4.711666647587911,-1.5598960679820557,1.3572233358966272,-3.935230871240133,4.907041072845459,5.6903533935546875,0.019502466544508934,-0.0013830921379849315,-0.007387739606201649,0.016664927825331688,-0.00019340704602655023,-0.00015643048391211778,0.15107181668281555,-0.5367226600646973,-1.1055221557617188,0.24479719996452332,0.027101092040538788,0.03161275386810303
1749038918.1107724,-4.711606566105978,-1.559896054012217,1.3572304884540003,-3.935191055337423,4.907045841217041,5.690342426300049,0.02007681503891945,-0.0014610984362661839,-0.00749069033190608,0.017176905646920204,-0.00016129334107972682,-0.00011774648737628013,0.1841820329427719,-0.5685513019561768,-1.0814275741577148,0.2390769124031067,0.044817209243774414,0.03299018740653992
1749038918.1108162,-4.7115636507617396,-1.5599115772968908,1.3571527639972132,-3.9351397953429164,4.907061576843262,5.690338611602783,0.020592203363776207,-0.0015721855452284217,-0.007314364425837994,0.018055330961942673,-0.00015140158939175308,-6.229657446965575e-05,0.1661222279071808,-0.5643463134765625,-1.0927683115005493,0.2368101179599762,0.0384206622838974,0.046433404088020325
1749038918.1108823,-4.711541716252462,-1.5598996302909036,1.3571599165545862,-3.9351071319975794,4.9070305824279785,5.690349578857422,0.02089535817503929,-0.001707331626676023,-0.00789886899292469,0.01786915585398674,-0.00014570745406672359,-5.136837353347801e-05,0.17020198702812195,-0.5567677021026611,-1.107579231262207,0.23490877449512482,0.05840110033750534,0.041110485792160034
1749038918.1109507,-4.711452905331747,-1.5598924609697242,1.357147518788473,-3.9350553951659144,4.907083988189697,5.690310955047607,0.021794771775603294,-0.0022761935833841562,-0.008017828688025475,0.01705867610871792,-0.00014100050611887127,-4.836713560507633e-05,0.18300560116767883,-0.5789940357208252,-1.1001341342926025,0.23419633507728577,0.04738060012459755,0.040878474712371826
1749038918.1110184,-4.711388770733969,-1.5598960679820557,1.3571394125567835,-3.935089965859884,4.907061576843262,5.6903462409973145,0.022480357438325882,-0.0021775849163532257,-0.007494793273508549,0.017207778990268707,-0.0001366914511891082,-4.6821689466014504e-05,0.16556966304779053,-0.5802708864212036,-1.0941736698150635,0.2544260025024414,0.07350699603557587,0.03678430616855621
1749038918.1110854,-4.711415354405538,-1.5599079889110108,1.3571203390704554,-3.935007234612936,4.907080173492432,5.690330505371094,0.02308928593993187,-0.0024521478917449713,-0.008227834478020668,0.016912514343857765,-0.00013265640882309526,-4.5585275074699894e-05,0.20870009064674377,-0.5985846519470215,-1.1098449230194092,0.2530827522277832,0.07798061519861221,0.04524607956409454
1749038918.1111515,-4.711390320454733,-1.5598996442607422,1.3571155706988733,-3.9349988899626673,4.907049655914307,5.690354347229004,0.023841440677642822,-0.002471970161423087,-0.00856169406324625,0.016998156905174255,-0.00010777303396025673,-4.445040394784883e-05,0.20550701022148132,-0.6314589977264404,-1.1095255613327026,0.2752085328102112,0.09782259911298752,0.030696704983711243
1749038918.1114793,-4.71131939092745,-1.5599273864975949,1.3570688406573694,-3.9349667034544886,4.907083988189697,5.690326690673828,0.025048822164535522,-0.0026798115577548742,-0.008162101730704308,0.01856987737119198,-0.0001010428459267132,-4.3377171095926315e-05,0.23351401090621948,-0.621384859085083,-1.1018952131271362,0.2877896726131439,0.10468383133411407,0.05060917139053345
1749038918.113343,-4.711317245160238,-1.5599274209565301,1.357072655354635,-3.934899707833761,4.907015323638916,5.690335273742676,0.02644367888569832,-0.003112836042419076,-0.008485457859933376,0.01964687742292881,-9.764591959537938e-05,-4.235619053361006e-05,0.22036144137382507,-0.6181147694587708,-1.1228241920471191,0.278211385011673,0.09876517951488495,0.047238245606422424
1749038918.154298,-4.711211744938986,-1.5599238204634567,1.3570635954486292,-3.9348787269988,4.907068252563477,5.690330505371094,0.027832670137286186,-0.003601634642109275,-0.009220128878951073,0.021076735109090805,-7.552919123554602e-05,-4.1382296330993995e-05,0.2203907072544098,-0.6366221308708191,-1.0999969244003296,0.2877458930015564,0.12707558274269104,0.0539400577545166
1749038918.154346,-4.711148564015524,-1.5599238279140373,1.3570483366595667,-3.934807916680807,4.907049655914307,5.690370082855225,0.02897760644555092,-0.003708951873704791,-0.009666649624705315,0.02283942513167858,6.032368673913879e-06,-4.045185414724983e-05,0.21850284934043884,-0.65496426820755,-1.11916184425354,0.28250545263290405,0.1209418922662735,0.05171547830104828
1749038918.154389,-4.711088959370748,-1.5599356426722188,1.3570435682879847,-3.934798379937643,4.907064914703369,5.690323352813721,0.03108067624270916,-0.0038821024354547262,-0.009778305888175964,0.023023800924420357,7.32916159904562e-05,-3.956283035222441e-05,0.2364857792854309,-0.6661391854286194,-1.1087431907653809,0.2953084707260132,0.15623243153095245,0.062210723757743835
1749038918.1544285,-4.711052481328146,-1.5599440040862937,1.3570006529437464,-3.9347311458983363,4.907076835632324,5.690342426300049,0.03382940962910652,-0.004026320762932301,-0.010513685643672943,0.023637156933546066,0.00012691476149484515,-3.871190347126685e-05,0.2393030971288681,-0.6893073916435242,-1.106998085975647,0.30559849739074707,0.16809417307376862,0.07013945281505585
1749038918.1544669,-4.710987869893209,-1.5599756215563794,1.356983486806051,-3.9346639118590296,4.907114505767822,5.690299034118652,0.03412846475839615,-0.004648897331207991,-0.010573002509772778,0.02539755031466484,0.0009779043029993773,-3.789656693697907e-05,0.2611680030822754,-0.6741437315940857,-1.116987705230713,0.3194045424461365,0.16734641790390015,0.057993680238723755
1749038918.1545093,-4.710873905812399,-1.5599595255083223,1.3569524923907679,-3.9346538982787074,4.907095909118652,5.690342426300049,0.034891873598098755,-0.005918012000620365,-0.010743565857410431,0.027379781007766724,0.0015742661198601127,-3.7115223676664755e-05,0.2999480962753296,-0.6646836400032043,-1.1258752346038818,0.3099156618118286,0.17949645221233368,0.05949385464191437
1749038918.1545486,-4.710822049771444,-1.5599521717852731,1.356959644948141,-3.9345907173552455,4.907111167907715,5.690338611602783,0.03742494061589241,-0.006784502416849136,-0.011422497220337391,0.029668359085917473,0.002448241924867034,-3.636531619122252e-05,0.28853702545166016,-0.6846833229064941,-1.1182770729064941,0.3242362141609192,0.18302495777606964,0.05550946295261383
1749038918.154587,-4.710765663777487,-1.5599486159956832,1.356900993977682,-3.9344963035979212,4.907061576843262,5.690342426300049,0.03863072767853737,-0.006187351420521736,-0.012741150334477425,0.03133131191134453,0.0030288980342447758,-2.1035515601397492e-05,0.27279210090637207,-0.708834171295166,-1.105827808380127,0.32418519258499146,0.20277921855449677,0.06553974747657776
1749038918.154625,-4.710737053547994,-1.5599911308712144,1.3568924109088343,-3.9344545803465785,4.907073497772217,5.690342426300049,0.041642434895038605,-0.006019297055900097,-0.011747377924621105,0.03291202336549759,0.003520614467561245,-1.8044209355139174e-05,0.3212434947490692,-0.7381719350814819,-1.1171228885650635,0.30979353189468384,0.21950267255306244,0.06011907756328583
1749038918.1546664,-4.71062142053713,-1.5600270603648205,1.3568881193744105,-3.9343706570067347,4.907092094421387,5.690342426300049,0.044303905218839645,-0.007250764407217503,-0.012116564437747002,0.034563347697257996,0.00421683955937624,-1.7243841284653172e-05,0.2952750325202942,-0.7194459438323975,-1.122043490409851,0.3097648024559021,0.24429520964622498,0.08559475094079971
