timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032586.18283,2.957181692123413,-0.2587227386287232,-1.5222821235656738,-0.12936730802569585,-5.322431925927297,3.6871836185455322,-0.00041169687756337225,-0.00029809988336637616,0.0005985674797557294,0.0015541244065389037,0.0013683699071407318,-0.0008022809051908553,0.10415559262037277,-1.5005933046340942,0.23016023635864258,-0.13026539981365204,0.24391786754131317,0.03580593317747116
1749032586.1828675,2.957197427749634,-0.25875277936969,-1.5222856998443604,-0.12937779844317632,-5.322361115609304,3.687192678451538,-0.0003864184836857021,-0.0003265466948505491,0.0006041517481207848,0.0014908042503520846,0.0013292068615555763,-0.0007041791104711592,0.11437239497900009,-1.516085147857666,0.22514113783836365,-0.12942925095558167,0.23564068973064423,0.03558598458766937
1749032586.1829038,2.9571661949157715,-0.25872643411669927,-1.5222976207733154,-0.1294054549983521,-5.322385493909017,3.687230110168457,-0.0003641030052676797,-0.0007588557782582939,0.0005912685883231461,0.001415531849488616,0.0013872026465833187,-0.0006966115906834602,0.11137117445468903,-1.5037310123443604,0.21043437719345093,-0.13840025663375854,0.24586232006549835,0.03927784413099289
1749032586.1829405,2.957181692123413,-0.2587718528560181,-1.5222785472869873,-0.12937779844317632,-5.3224162499057215,3.6871964931488037,-0.00034420815063640475,-0.0010667778551578522,0.0006258329376578331,0.001297051552683115,0.0014243070036172867,-0.0006466906052082777,0.11079276353120804,-1.469166874885559,0.233756422996521,-0.13247397541999817,0.2331760674715042,0.03905850648880005
1749032586.1829767,2.9572553634643555,-0.25874193132434087,-1.5222737789154053,-0.1294054549983521,-5.322388950978414,3.6871681213378906,-0.0003263591497670859,-0.0010777364950627089,0.0006658603087998927,0.0011135343229398131,0.0013874397845938802,-0.0005898127565160394,0.1177462488412857,-1.4842419624328613,0.23555639386177063,-0.13013100624084473,0.24092082679271698,0.035911113023757935
1749032586.183013,2.957224130630493,-0.2587455076030274,-1.522301197052002,-0.12939317644152837,-5.322404328976766,3.687199831008911,-0.0003102980263065547,-0.001345715718343854,0.0007402551709674299,0.0009521005558781326,0.0013405665522441268,-0.0005398232606239617,0.13617268204689026,-1.4947882890701294,0.22657272219657898,-0.12466677278280258,0.2503150701522827,0.03894640505313873
1749032586.1830497,2.957193613052368,-0.25875385225329595,-1.5222702026367188,-0.1293589633754273,-5.322345678006307,3.6872189044952393,-0.00029573123902082443,-0.001425937982276082,0.0007199989049695432,0.0009216194157488644,0.0012591631384566426,-0.0004972288734279573,0.11406117677688599,-1.4985007047653198,0.21832618117332458,-0.12889498472213745,0.23091654479503632,0.05204766243696213
1749032586.1830862,2.9572434425354004,-0.2587890189937134,-1.5222821235656738,-0.12936730802569585,-5.3223698178874415,3.687199831008911,-0.00028245977591723204,-0.0013650567270815372,0.0010350265074521303,0.0008332801517099142,0.0011098292889073491,-0.00046078572631813586,0.14662544429302216,-1.474706768989563,0.2258189618587494,-0.1016094759106636,0.23981620371341705,0.05451484024524689
1749032586.1831262,2.9571855068206787,-0.25876934946093755,-1.5222821235656738,-0.12937434137377934,-5.322404328976766,3.6872034072875977,-0.0002703487407416105,-0.00142652727663517,0.0010699017439037561,0.0006491569802165031,0.0010281037539243698,-0.00042933676741085947,0.13010884821414948,-1.4806760549545288,0.20793619751930237,-0.11727718263864517,0.23630516231060028,0.050163254141807556
1749032586.1836734,2.9571890830993652,-0.25876934946093755,-1.5222821235656738,-0.12937779844317632,-5.3223698178874415,3.6872339248657227,-0.0002592242381069809,-0.001368143130093813,0.0010142821120098233,0.0006177817122079432,0.0009369496838189662,-0.0004019046318717301,0.13368339836597443,-1.4794644117355347,0.2212255895137787,-0.1212955191731453,0.21952031552791595,0.03110620379447937
1749032586.1856506,2.9572010040283203,-0.2587382358363648,-1.5222856998443604,-0.1293897193721314,-5.322404328976766,3.6872153282165527,-0.0002489707840140909,-0.0012958567822352052,0.0009409046033397317,0.0006376543897204101,0.0008354089804925025,-0.00037776114186272025,0.1185806393623352,-1.501968264579773,0.23410287499427795,-0.13370156288146973,0.2325064092874527,0.02930450439453125
1749032586.22628,2.957204580307007,-0.25876934946093755,-1.5222976207733154,-0.12936242044482427,-5.3223541418658655,3.6872339248657227,-0.00023951270850375295,-0.0014607040211558342,0.0008437738288193941,0.0006616704049520195,0.0007494142046198249,-0.00035637171822600067,0.15886260569095612,-1.4804795980453491,0.21297380328178406,-0.12211208790540695,0.22534017264842987,0.04409530758857727
1749032586.2263267,2.9571855068206787,-0.25876934946093755,-1.5222976207733154,-0.12937434137377934,-5.322349254284994,3.6872034072875977,-0.00023074046475812793,-0.0013600103557109833,0.0007659213151782751,0.0008025768329389393,0.0006787210586480796,-0.0003372729115653783,0.1440158188343048,-1.4817651510238647,0.21295157074928284,-0.10172871500253677,0.24129851162433624,0.06616808474063873
1749032586.2263675,2.9572010040283203,-0.25878174722705083,-1.522301197052002,-0.1293589633754273,-5.322345737610952,3.6872611045837402,-7.732208905508742e-05,-0.001277950475923717,0.0007705070311203599,0.000994483707472682,0.0006201102514751256,-0.0003201116051059216,0.1601921021938324,-1.4858269691467285,0.22409576177597046,-0.11416108161211014,0.22693373262882233,0.054297998547554016
1749032586.2264066,2.9572324752807617,-0.25878174722705083,-1.52232027053833,-0.1293504995158692,-5.322342280541555,3.6872034072875977,-6.975303404033184e-05,-0.0011504936264827847,0.0007711016805842519,0.0010396711295470595,0.0005708181415684521,-0.0003046244091819972,0.14391343295574188,-1.4783365726470947,0.22763505578041077,-0.10831845551729202,0.24466003477573395,0.06169217824935913
1749032586.226445,2.9571661949157715,-0.2587854427150269,-1.5222856998443604,-0.1293504995158692,-5.322404328976766,3.6872336864471436,-6.710787420161068e-05,-0.0010903162183240056,0.0007846954395063221,0.0015452179359272122,0.0005287985550239682,-0.00029056481434963644,0.1446669101715088,-1.474826455116272,0.23950764536857605,-0.1136501207947731,0.23387141525745392,0.05160898715257645
1749032586.2264833,2.9572131633758545,-0.25876934946093755,-1.5222892761230469,-0.1293313068202515,-5.322426799927847,3.687237501144409,-3.267402280471288e-05,-0.000920851540286094,0.00093944335822016,0.0019737165421247482,0.0004925517132505774,-0.00027774058980867267,0.17082810401916504,-1.447126030921936,0.24279797077178955,-0.10949484258890152,0.22456230223178864,0.04297880828380585
1749032586.2265222,2.9572372436523438,-0.25876934946093755,-1.5222702026367188,-0.12936587751422124,-5.322431925927297,3.6872081756591797,-3.1878761319603655e-07,-0.0007867009844630957,0.001151304692029953,0.002312758704647422,0.0004609638708643615,-0.00026600953424349427,0.1808333396911621,-1.4165726900100708,0.269425630569458,-0.1006379947066307,0.22636447846889496,0.08153486251831055
1749032586.22656,2.9572372436523438,-0.25876934946093755,-1.5222702026367188,-0.12936587751422124,-5.322431925927297,3.6872081756591797,-3.1878761319603655e-07,-0.0007867009844630957,0.001151304692029953,0.002312758704647422,0.0004609638708643615,-0.00026600953424349427,0.1808333396911621,-1.4165726900100708,0.269425630569458,-0.1006379947066307,0.22636447846889496,0.08153486251831055
1749032586.2265985,2.9572324752807617,-0.2587655347636719,-1.5222737789154053,-0.12934179723773198,-5.3223663012134,3.6872336864471436,-3.0345833484934914e-11,-0.0005075987428426743,0.0046819839626550674,0.0036685699597001076,0.000408575520850718,-0.00024539497098885477,0.2553664445877075,-1.3993598222732544,0.21249207854270935,-0.10870034247636795,0.25189006328582764,0.08272585272789001
1749032586.2266366,2.957228660583496,-0.25876934946093755,-1.5222392082214355,-0.12932296216998296,-5.32241136232485,3.6872153282165527,0.00254276511259377,-0.00045610746019519866,0.004131448455154896,0.003936517518013716,0.00031246765865944326,-0.00010848839883692563,0.2209547758102417,-1.4136862754821777,0.2194623351097107,-0.10203180462121964,0.24540932476520538,0.07209649682044983
1749032586.2266734,2.9572250843048096,-0.25878174722705083,-1.5222618579864502,-0.12932641923937993,-5.32242322364916,3.6871962547302246,0.002723621902987361,-0.00041411875281482935,0.0033465370070189238,0.003913588356226683,0.0002717481111176312,-8.155377872753888e-05,0.20690113306045532,-1.416803002357483,0.21182963252067566,-0.11435438692569733,0.26280468702316284,0.08041992783546448
1749032586.2267108,2.9572250843048096,-0.2587781709483643,-1.5222463607788086,-0.12932296216998296,-5.32238203683962,3.6872153282165527,0.0021974039264023304,-0.0003792107163462788,0.002521352842450142,0.0032977769151329994,0.00028860956081189215,-7.427289529005066e-05,0.22943153977394104,-1.4392218589782715,0.22745215892791748,-0.11519399285316467,0.28172528743743896,0.07983630895614624
1749032586.2267482,2.9572408199310303,-0.25878556192431645,-1.5222618579864502,-0.12931795537982183,-5.32239950100054,3.6872267723083496,0.0018757691141217947,-0.0003497299912851304,0.0021691475994884968,0.002589239040389657,0.0003503387561067939,-7.06629070919007e-05,0.21379545331001282,-1.4255391359329224,0.23038828372955322,-0.1359749585390091,0.28284376859664917,0.06997910141944885
1749032586.2267852,2.9572336673736572,-0.25881655633959966,-1.5222375392913818,-0.12934871137652593,-5.322380308304922,3.6872153282165527,0.001468340982683003,-0.0003245062252972275,0.0019751873333007097,0.0018066719640046358,0.001289150444790721,-6.787426536902785e-05,0.24418136477470398,-1.4386399984359741,0.22842347621917725,-0.11592751741409302,0.300035297870636,0.07882766425609589
1749032586.2268224,2.957249164581299,-0.25878174722705083,-1.5222536325454712,-0.12931795537982183,-5.322388950978414,3.687249183654785,0.0015750034945085645,-0.0003026752674486488,0.001868183957412839,0.0013973523164168,0.005217972211539745,-6.53850074741058e-05,0.25204092264175415,-1.4542337656021118,0.24288976192474365,-0.11064086854457855,0.3064209818840027,0.06549718976020813
1749032586.2268593,2.9572131633758545,-0.25876934946093755,-1.5222448110580444,-0.12928684175524907,-5.322387282048361,3.6872153282165527,0.0025005480274558067,-0.00028359549469314516,0.002399016637355089,0.0011533640790730715,0.006930177565664053,-6.308919546427205e-05,0.2582851052284241,-1.4266716241836548,0.23589134216308594,-0.1323355734348297,0.3061407804489136,0.06537781655788422
1749032586.2268963,2.9572455883026123,-0.2588046354106446,-1.5222132205963135,-0.1293214124492188,-5.322345678006307,3.687230348587036,0.003804157255217433,-0.0003184062079526484,0.003133737249299884,0.001081859227269888,0.007847378961741924,-6.095151184126735e-05,0.26249751448631287,-1.4709631204605103,0.2181302011013031,-0.13077326118946075,0.32753056287765503,0.06460094451904297
1749032586.2269337,2.9572176933288574,-0.25880105913195806,-1.5222059488296509,-0.12930257738146977,-5.322320167218344,3.687199831008911,0.004122353624552488,-0.0003022019809577614,0.0031747783068567514,0.0009419203270226717,0.008755899034440517,-5.895373396924697e-05,0.28250429034233093,-1.4811667203903198,0.21149900555610657,-0.14870025217533112,0.34780386090278625,0.057788997888565063
1749032586.2269704,2.9572527408599854,-0.25878556192431645,-1.5221977233886719,-0.12931449831042485,-5.3223082462893885,3.687199831008911,0.00447224173694849,-0.00031870565726421773,0.002921437378972769,0.0008221612661145627,0.010628105141222477,-7.343420293182135e-05,0.28801417350769043,-1.4909785985946655,0.22210702300071716,-0.1293155401945114,0.34694018959999084,0.031108655035495758
1749032586.2270067,2.9572575092315674,-0.25878174722705083,-1.5221774578094482,-0.1292991203120728,-5.322296384965078,3.687230110168457,0.005278942175209522,-0.0003169442352373153,0.0025468887761235237,0.0007273416267707944,0.014037423767149448,-9.042835881700739e-05,0.2664163410663605,-1.5347095727920532,0.222893625497818,-0.1457034796476364,0.36730900406837463,0.02594652771949768
1749032586.2276537,2.9572575092315674,-0.2587854427150269,-1.5221977233886719,-0.12928684175524907,-5.3222636620150965,3.6872339248657227,0.006336262449622154,-0.0002855541242752224,0.002428933512419462,0.0006518179434351623,0.01651408150792122,-0.00011926472507184371,0.3083817958831787,-1.5380481481552124,0.23377177119255066,-0.17471610009670258,0.37629279494285583,-0.0010535269975662231
1749032586.229743,2.9573042392730713,-0.25876934946093755,-1.5221774578094482,-0.12929387510333257,-5.3221898714648646,3.6871962547302246,0.006966546643525362,-0.0003737967344932258,0.0026521768886595964,0.000590490351896733,0.019271215423941612,-0.00028655127971433103,0.2765660285949707,-1.5662349462509155,0.21374115347862244,-0.17768678069114685,0.3821694254875183,-0.0073324404656887054
1749032586.2743015,2.9573357105255127,-0.2587854427150269,-1.5221774578094482,-0.12931795537982183,-5.322184626256124,3.6872034072875977,0.0069878557696938515,-0.0034335413947701454,0.003423715941607952,0.0005397344357334077,0.022171780467033386,-0.0027647626120597124,0.31073349714279175,-1.5311959981918335,0.22287490963935852,-0.20225222408771515,0.3656594157218933,-0.005161106586456299
1749032586.274348,2.9573166370391846,-0.25881274164233403,-1.5221583843231201,-0.12930257738146977,-5.322121087704794,3.6871871948242188,0.008362681604921818,-0.005617907270789146,0.003948387689888477,0.0004989501903764904,0.02250703237950802,-0.005234862677752972,0.32184264063835144,-1.531572937965393,0.21749305725097656,-0.2223404496908188,0.3410247564315796,-0.010557316243648529
1749032586.2743886,2.9573402404785156,-0.25879724443469243,-1.5221500396728516,-0.1293061536601563,-5.322085026894705,3.6871790885925293,0.009296297095716,-0.00469885254278779,0.0035809981636703014,0.00021905750327277929,0.02151411771774292,-0.006582928355783224,0.3110532760620117,-1.5216193199157715,0.21151843667030334,-0.22831277549266815,0.3576532006263733,-0.02435523271560669
1749032586.2744303,2.957336664199829,-0.2588091653636475,-1.522141695022583,-0.12930257738146977,-5.322033409272329,3.6871755123138428,0.009912034496665001,-0.003886203980073333,0.003508784342557192,0.00010613444464979693,0.021227587014436722,-0.007261298596858978,0.288401335477829,-1.5754706859588623,0.2034669816493988,-0.23571957647800446,0.3597131371498108,-0.03824266418814659
1749032586.2744691,2.9573378562927246,-0.25881393373522954,-1.5221220254898071,-0.12928684175524907,-5.3220200578318995,3.6871206760406494,0.009923906996846199,-0.00396248372271657,0.0036134100519120693,1.875506859505549e-05,0.019758347421884537,-0.009057499468326569,0.3039133548736572,-1.5725104808807373,0.20950356125831604,-0.24991567432880402,0.3797990679740906,-0.04249817505478859
1749032586.2745073,2.957423210144043,-0.2588246625712891,-1.5220983028411865,-0.12932153165850835,-5.321973625813619,3.6871349811553955,0.012118334881961346,-0.005424631759524345,0.0037224330008029938,3.314217337901937e-06,0.019792430102825165,-0.01102418638765812,0.3170165419578552,-1.5633901357650757,0.2042360156774521,-0.27222660183906555,0.39247989654541016,-0.04021914303302765
1749032586.2745447,2.9574086666107178,-0.25886769712481694,-1.5221245288848877,-0.12931795537982183,-5.32188588777651,3.687107563018799,0.012745839543640614,-0.006353235337883234,0.004148673731833696,-0.002182929078117013,0.020283546298742294,-0.011504119262099266,0.28014612197875977,-1.5618984699249268,0.18193690478801727,-0.30609241127967834,0.3789038062095642,-0.0654018297791481
1749032586.2745814,2.957448720932007,-0.25884850442919927,-1.5221054553985596,-0.1293298763087769,-5.321842614804403,3.687098741531372,0.012398998253047466,-0.006616024300456047,0.00409774761646986,-0.0032635692041367292,0.019878679886460304,-0.01285959966480732,0.2758673131465912,-1.5717062950134277,0.19716651737689972,-0.30390337109565735,0.39178192615509033,-0.07064640522003174
1749032586.2746184,2.957477331161499,-0.2588568490794678,-1.5220935344696045,-0.12929566324267583,-5.3218258062945765,3.6870594024658203,0.012369460426270962,-0.00679798424243927,0.003606855170801282,-0.0033565033227205276,0.020863736048340797,-0.014537506736814976,0.30593571066856384,-1.5506112575531006,0.2104523628950119,-0.30757981538772583,0.4014265537261963,-0.053224485367536545
1749032586.274656,2.9574966430664062,-0.2588532728007813,-1.5220625400543213,-0.1293298763087769,-5.321808759366171,3.6870009899139404,0.012413647957146168,-0.007150254212319851,0.004037212114781141,-0.0034736022353172302,0.022473081946372986,-0.01526305265724659,0.31906113028526306,-1.5613073110580444,0.19662760198116302,-0.33515235781669617,0.4037020206451416,-0.05659356713294983
1749032586.274693,2.9574856758117676,-0.2588687700084229,-1.522085189819336,-0.12932296216998296,-5.321769241486685,3.6869924068450928,0.013330415822565556,-0.00826074555516243,0.004116370342671871,-0.005000697448849678,0.022856049239635468,-0.01425416860729456,0.3053942322731018,-1.5744023323059082,0.19556497037410736,-0.3551385700702667,0.4145087003707886,-0.0774138793349266
1749032586.2747302,2.9575443267822266,-0.25888951242480474,-1.5221006870269775,-0.12936945379290776,-5.321736697350637,3.6869640350341797,0.01253392081707716,-0.008950503543019295,0.004029303323477507,-0.007320007309317589,0.02527330443263054,-0.013429059647023678,0.32058876752853394,-1.5373584032058716,0.20729921758174896,-0.35392746329307556,0.4215400815010071,-0.0452997200191021
1749032586.2747672,2.957575798034668,-0.25892050684008794,-1.5220661163330078,-0.1293589633754273,-5.321685079728262,3.6869330406188965,0.013874261640012264,-0.008732098154723644,0.004328299779444933,-0.008803976699709892,0.025256168097257614,-0.012983654625713825,0.33121350407600403,-1.5583593845367432,0.2086113542318344,-0.3492782413959503,0.4209974706172943,-0.08062313497066498
1749032586.2748034,2.957592725753784,-0.2589288514903565,-1.5220506191253662,-0.12940891206774907,-5.321643892918722,3.6869401931762695,0.013598206453025341,-0.009213787503540516,0.004134439397603273,-0.008806134574115276,0.02675459161400795,-0.01315336860716343,0.31282714009284973,-1.5631413459777832,0.19509965181350708,-0.370728075504303,0.4309106469154358,-0.09161572903394699
1749032586.2748396,2.9576127529144287,-0.25896890581164556,-1.5220732688903809,-0.12941058099780278,-5.321577016507284,3.686903953552246,0.014811883680522442,-0.009510633535683155,0.004353309981524944,-0.00998480524867773,0.028224609792232513,-0.01279556006193161,0.3045971989631653,-1.5476053953170776,0.2105717658996582,-0.37108221650123596,0.43039602041244507,-0.09209047257900238
1749032586.274876,2.957636833190918,-0.2589932245067139,-1.5220422744750977,-0.12943466127429204,-5.321494642888204,3.6868574619293213,0.01452102791517973,-0.009341861121356487,0.0043157776817679405,-0.01143374852836132,0.030342625454068184,-0.013146668672561646,0.30505165457725525,-1.5404175519943237,0.21135705709457397,-0.3797062039375305,0.43455737829208374,-0.13944587111473083
1749032586.2749128,2.957676649093628,-0.25895781934771733,-1.5220386981964111,-0.12947733819995122,-5.321513895188467,3.686844825744629,0.014779387041926384,-0.010226237587630749,0.0044909012503921986,-0.012492675334215164,0.030866580083966255,-0.014376450330018997,0.29875990748405457,-1.536482810974121,0.21071475744247437,-0.3594598174095154,0.4409879446029663,-0.09514126926660538
1749032586.2749496,2.9576656818389893,-0.25902052343402104,-1.5220458507537842,-0.12948258340869145,-5.32140034834017,3.686816692352295,0.01396539993584156,-0.010154612362384796,0.004574399907141924,-0.013417694717645645,0.0329313762485981,-0.015592058189213276,0.3200345039367676,-1.5239592790603638,0.21538317203521729,-0.36434870958328247,0.43494537472724915,-0.09644680470228195
1749032586.2749863,2.9577293395996094,-0.2590060991099854,-1.5220496654510498,-0.1295064252666016,-5.321328345929281,3.686793088912964,0.014959056861698627,-0.009721708483994007,0.00412740046158433,-0.012777108699083328,0.033355820924043655,-0.01564939133822918,0.2834234833717346,-1.5145882368087769,0.20461350679397583,-0.3621770739555359,0.454233318567276,-0.11094020307064056
1749032586.2750227,2.957749843597412,-0.2590697568706055,-1.522029161453247,-0.1295650762370606,-5.3212178389178675,3.686788320541382,0.013702060095965862,-0.010157566517591476,0.0037726506125181913,-0.011862142011523247,0.035052817314863205,-0.01614989899098873,0.2558765411376953,-1.5376356840133667,0.22089821100234985,-0.37804949283599854,0.4529011845588684,-0.11656235158443451
1749032586.2750597,2.9578123092651367,-0.25905783594165044,-1.5220329761505127,-0.1295580428889771,-5.321173493062155,3.68668270111084,0.014233495108783245,-0.009997913613915443,0.0033311890438199043,-0.011640848591923714,0.03553270548582077,-0.017566168680787086,0.2695924639701843,-1.5241612195968628,0.22685649991035461,-0.3908310830593109,0.4478374123573303,-0.12181302905082703
1749032586.2750962,2.9578518867492676,-0.2590589088252564,-1.5220210552215576,-0.12959762037310796,-5.321104947720663,3.68668532371521,0.013398788869380951,-0.009614589624106884,0.003391171107068658,-0.011953121051192284,0.035975683480501175,-0.017686307430267334,0.27691155672073364,-1.4944628477096558,0.21752223372459412,-0.39709967374801636,0.456106036901474,-0.11617885529994965
1749032586.275793,2.95784592628479,-0.2591090959361573,-1.5220210552215576,-0.12960250795397954,-5.321041528378622,3.68664288520813,0.01327524334192276,-0.010209287516772747,0.003554776543751359,-0.013140535913407803,0.03753874450922012,-0.017623238265514374,0.24918419122695923,-1.5266984701156616,0.21387091279029846,-0.3948354721069336,0.4653344750404358,-0.16240745782852173
1749032586.2776716,2.9579010009765625,-0.25912197053942876,-1.5220365524291992,-0.12966115892443852,-5.32096112171282,3.686610221862793,0.01285124197602272,-0.010539034381508827,0.003661566413938999,-0.012712640687823296,0.03889411687850952,-0.01922226883471012,0.2628551125526428,-1.5182589292526245,0.22640874981880188,-0.39441606402397156,0.46350452303886414,-0.15316642820835114
1749032586.318284,2.957897424697876,-0.25915368021044927,-1.5220210552215576,-0.12963874757800298,-5.320876900349752,3.6865499019622803,0.012342404574155807,-0.010229871608316898,0.0033921930007636547,-0.012271793559193611,0.04016784206032753,-0.020448487251996994,0.2741374969482422,-1.5170409679412842,0.2301102578639984,-0.3906600773334503,0.46120190620422363,-0.14927856624126434
1749032586.318346,2.9579408168792725,-0.2591584485820313,-1.5220365524291992,-0.12969358385119634,-5.320854965840475,3.686526298522949,0.01243042666465044,-0.010212868452072144,0.0030863150022923946,-0.012685266323387623,0.041141439229249954,-0.020593371242284775,0.24862128496170044,-1.4821624755859375,0.24737560749053955,-0.4055624306201935,0.48497140407562256,-0.1655331701040268
1749032586.3183901,2.957961082458496,-0.2591894429973145,-1.5220210552215576,-0.12971432626757817,-5.320706431065695,3.6864869594573975,0.012182560749351978,-0.0113063994795084,0.0029663133900612593,-0.012897385284304619,0.041631996631622314,-0.02176852338016033,0.28222113847732544,-1.4972540140151978,0.23844024538993835,-0.40259072184562683,0.4961252808570862,-0.16546034812927246
1749032586.31843,2.957953929901123,-0.25919778764758306,-1.5220091342926025,-0.12973804891619878,-5.3206690589534205,3.6864547729492188,0.012421163730323315,-0.011324720457196236,0.003333048662170768,-0.013322715647518635,0.0420587882399559,-0.02209392935037613,0.2582688629627228,-1.4722992181777954,0.25589719414711,-0.415585458278656,0.49819058179855347,-0.18120858073234558
1749032586.318473,2.957993507385254,-0.2592340272716065,-1.5220091342926025,-0.12975891054187016,-5.3205729762660425,3.6863880157470703,0.011762774549424648,-0.011036206968128681,0.004160180687904358,-0.013690808787941933,0.04398537799715996,-0.023340359330177307,0.28095030784606934,-1.4732462167739868,0.23327723145484924,-0.4302557110786438,0.5139588117599487,-0.17401933670043945
1749032586.3185139,2.958052396774292,-0.2592805188945313,-1.521993637084961,-0.12981386602435308,-5.320483926926748,3.686366081237793,0.012276621535420418,-0.011044147424399853,0.004101686645299196,-0.015001804567873478,0.04683232679963112,-0.024949442595243454,0.2670145630836487,-1.4734028577804565,0.2220667600631714,-0.4205220341682434,0.5137836337089539,-0.1806640625
1749032586.318552,2.9580330848693848,-0.25933249414477544,-1.5219817161560059,-0.12984974802050786,-5.320356671010153,3.6863231658935547,0.012938917614519596,-0.009857291355729103,0.0038557483348995447,-0.015760861337184906,0.048969920724630356,-0.02562171220779419,0.26440155506134033,-1.4955525398254395,0.2439541220664978,-0.41608476638793945,0.4987332224845886,-0.1988849639892578
1749032586.3185902,2.9580764770507812,-0.259340838795044,-1.5219972133636475,-0.12987716615710454,-5.320265475903646,3.6862754821777344,0.013030260801315308,-0.010703464969992638,0.0038970131427049637,-0.01580118015408516,0.04960399121046066,-0.027987318113446236,0.2767181396484375,-1.4938894510269165,0.24201911687850952,-0.4269978702068329,0.516075611114502,-0.19278815388679504
