timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037962.766896,2.9905953407287598,-0.6031056803515931,-2.403779983520508,-2.631339212457174,-0.49424726167787725,-0.658482853566305,-0.0005145883187651634,-0.00021119201846886426,0.0004653259238693863,0.00042249436955899,0.00027089196373708546,-0.000830362900160253,0.03568144142627716,0.022263512015342712,1.1174159049987793,0.4019739031791687,-0.348216712474823,-0.1326797753572464
1749037962.7669318,2.9905712604522705,-0.6030938786319275,-2.4037716388702393,-2.6313473186888636,-0.49429399171938115,-0.658518139516012,-0.00048023549607023597,-0.00020406008115969598,0.0004067625559400767,0.000408572843298316,0.0002597405400592834,-0.0009899637661874294,0.05943583697080612,0.027482129633426666,1.1371111869812012,0.4063410758972168,-0.35833749175071716,-0.17095348238945007
1749037962.7669675,2.990593910217285,-0.6030853551677247,-2.4037835597991943,-2.63134302715444,-0.4943168799029749,-0.6584990660296839,-0.000450220046332106,-0.00019765482284128666,0.0003941801842302084,0.00038591111660934985,0.00024945451878011227,-0.0012126646470278502,0.06359788775444031,0.014272630214691162,1.1264841556549072,0.39793431758880615,-0.356267511844635,-0.1454966962337494
1749037962.7670033,2.9905953407287598,-0.6031040114215394,-2.4037716388702393,-2.6313630543150843,-0.4942973295794886,-0.6584795157061976,-0.0004237228131387383,-0.0001916422916110605,0.0004266370669938624,0.0004062479129061103,0.00023992478963918984,-0.001648441655561328,0.06665250658988953,0.011614829301834106,1.1409204006195068,0.40688586235046387,-0.35100463032722473,-0.15566615760326385
1749037962.7673423,2.9906179904937744,-0.6030820173076172,-2.403787136077881,-2.63136686901235,-0.4943130652057093,-0.6585267225848597,-0.0004001556080766022,-0.00018598476890474558,0.0004652628558687866,0.0003916206769645214,0.00023113748466130346,-0.0021455821115523577,0.07156459987163544,0.02564340829849243,1.1319444179534912,0.398039311170578,-0.3556666374206543,-0.15451763570308685
1749037962.7693253,2.9906179904937744,-0.6030820173076172,-2.403787136077881,-2.63136686901235,-0.4943130652057093,-0.6585267225848597,-0.0004001556080766022,-0.00018598476890474558,0.0004652628558687866,0.0003916206769645214,0.00023113748466130346,-0.0021455821115523577,0.07156459987163544,0.02564340829849243,1.1319444179534912,0.398039311170578,-0.3556666374206543,-0.15451763570308685
1749037962.8102849,2.9905760288238525,-0.6030853551677247,-2.4037716388702393,-2.6313511333861292,-0.4943020979510706,-0.658510986958639,-0.00037909808452241123,-0.00018065160838887095,0.0007467722753062844,0.0003726587747223675,0.0002229571546195075,-0.002271879930049181,0.04566176235675812,0.03790371119976044,1.1266231536865234,0.4099675416946411,-0.36088767647743225,-0.15143322944641113
1749037962.810332,2.9905989170074463,-0.6030853551677247,-2.4037554264068604,-2.63136686901235,-0.4942591826068323,-0.6585457960711878,-0.0003002355224452913,-0.0001708531053736806,0.0007466970128007233,0.00033791401074267924,0.00020821142243221402,-0.0016399642918258905,0.05692394822835922,0.04525722563266754,1.1176986694335938,0.4047276973724365,-0.3571738302707672,-0.16420190036296844
1749037962.8103728,2.990602493286133,-0.6031125348857422,-2.4037716388702393,-2.63136686901235,-0.4942711035357874,-0.658522907887594,-0.000286460155621171,-0.00016634199710097164,0.0006410683272406459,0.000322764681186527,0.00020155067613814026,-0.0014515967341139913,0.09781530499458313,0.031241998076438904,1.1123766899108887,0.3988151252269745,-0.3686085641384125,-0.14596416056156158
1749037962.8104112,2.990602493286133,-0.6030853551677247,-2.4037716388702393,-2.6313358745970667,-0.4942515532123011,-0.6585190931903284,-0.00027399935061112046,-0.00016206283180508763,0.0005610451917164028,0.00030889749177731574,0.0001952848251676187,-0.0013233995996415615,0.07208777219057083,-0.00040543079376220703,1.122619867324829,0.3994598388671875,-0.3614180386066437,-0.14602938294410706
1749037962.810449,2.9906036853790283,-0.6030820173076172,-2.4037680625915527,-2.63138546566152,-0.4942711035357874,-0.6585190931903284,-0.0002632576506584883,-0.0001581043325131759,0.0004987393622286618,0.00029619139968417585,0.00018942405586130917,-0.001077265595085919,0.07885544002056122,0.051336631178855896,1.1268231868743896,0.39838168025016785,-0.3763396143913269,-0.15238673985004425
1749037962.8104863,2.9905989170074463,-0.6031006139567872,-2.403787136077881,-2.6313358745970667,-0.49427825609316045,-0.6585777441607874,-7.855940202716738e-05,-4.7334295231848955e-05,0.00044887122930958867,0.00028448356897570193,0.00018389546312391758,-0.000977194868028164,0.08199688047170639,0.04465564340353012,1.1097908020019531,0.38416150212287903,-0.38293179869651794,-0.15143625438213348
1749037962.8105235,2.990649461746216,-0.6030920904925843,-2.4037716388702393,-2.6313544712462367,-0.49430591264833623,-0.658522907887594,-7.365006604231894e-05,-4.510661165113561e-05,0.0004081332590430975,0.00027365662390366197,0.000178664005943574,-0.0009524686611257493,0.11732903867959976,0.06946863234043121,1.0967119932174683,0.3840433359146118,-0.38427069783210754,-0.1602950245141983
1749037962.8105605,2.990633487701416,-0.6031125348857422,-2.4038026332855225,-2.6313630543150843,-0.49429017702211553,-0.6585348288165491,-7.073722372297198e-05,-4.3993964936817065e-05,0.0003192806907463819,0.0002636386197991669,0.00013672950444743037,-0.0009638891206122935,0.08785627037286758,0.09294605255126953,1.0724222660064697,0.3814224302768707,-0.3885026276111603,-0.1497775763273239
1749037962.8105974,2.990548610687256,-0.6031006139567872,-2.4037835597991943,-2.631339212457174,-0.49430925050844365,-0.6585386435138147,-3.43769570463337e-05,-2.2150834411149845e-05,0.0002776189357973635,0.00025432335678488016,7.667303725611418e-05,-0.0012607184471562505,0.06938769668340683,0.09662698209285736,1.0632985830307007,0.36349010467529297,-0.4001503884792328,-0.16698522865772247
1749037962.8106341,2.9906299114227295,-0.6030972760966797,-2.403759241104126,-2.63136686901235,-0.4942863623248499,-0.6585505644427698,-3.279518205090426e-05,-2.1611697320622625e-07,0.0002567030896898359,0.00024563545593991876,4.649862239602953e-05,-0.0016125590773299336,0.11401581764221191,0.12228254973888397,1.0761780738830566,0.35352373123168945,-0.38957515358924866,-0.17638978362083435
1749037962.810671,2.9905402660369873,-0.6030853551677247,-2.4037716388702393,-2.6313473186888636,-0.49429399171938115,-0.6585586706744593,-3.163831934216432e-05,-2.108568430969626e-09,0.0002395387418800965,0.00023753508867230266,3.2734857086325064e-05,-0.0019664966966956854,0.08465088158845901,0.10500975698232651,1.0681254863739014,0.3523382842540741,-0.4139340817928314,-0.15272654592990875
1749037962.8107083,2.9905989170074463,-0.6030820173076172,-2.4037835597991943,-2.631339212457174,-0.49430591264833623,-0.6585467497455042,-3.0564544431399554e-05,-2.0572472544944098e-11,0.0002245717478217557,0.00022994707978796214,8.592389349360019e-06,-0.0019324702443554997,0.07231387495994568,0.11919928342103958,1.0672515630722046,0.33385521173477173,-0.43158838152885437,-0.14354290068149567
1749037962.810745,2.990602493286133,-0.6031040114215394,-2.4037835597991943,-2.6313473186888636,-0.4942744413958948,-0.6585467497455042,-2.9560638722614385e-05,0.0014494177885353565,0.00021138736337888986,0.0002000484528252855,1.518365365882346e-06,-0.001718325074762106,0.07493998110294342,0.10401754081249237,1.0773975849151611,0.32870128750801086,-0.45153334736824036,-0.15374203026294708
1749037962.8107817,2.990614414215088,-0.6030615133098145,-2.403779983520508,-2.6313473186888636,-0.49426395097841436,-0.6585429350482386,-2.8620002922252752e-05,0.0015995347639545798,0.00016286229947581887,0.00011468398588476703,2.683111119949899e-07,-0.0013996412744745612,0.046374332159757614,0.13057149946689606,1.076033115386963,0.31754952669143677,-0.4421136677265167,-0.1470695286989212
1749037962.8108215,2.990602493286133,-0.6030734342387696,-2.4037554264068604,-2.6313473186888636,-0.4942973295794886,-0.6585505644427698,-5.4595460824202746e-05,0.001446273410692811,0.00014272419502958655,4.579700544127263e-05,4.741338699432163e-08,-0.0011260468745604157,0.06123746931552887,0.10753485560417175,1.0707652568817139,0.3023673892021179,-0.44323453307151794,-0.15262991189956665
1749037962.810859,2.9905989170074463,-0.6030734342387696,-2.4038026332855225,-2.6313702068724574,-0.494298283253805,-0.6585190931903284,-7.802019536029547e-05,0.001177554833702743,0.0001348434598185122,8.092811185633764e-06,8.378442828416155e-09,-0.0009324059356004,0.021566085517406464,0.1061805784702301,1.0710560083389282,0.2824482023715973,-0.44827601313591003,-0.13551375269889832
1749037962.8108962,2.9905831813812256,-0.6030700963786622,-2.4037716388702393,-2.6313749752440394,-0.4943140188800257,-0.6585658232318323,-0.00010448791726958007,0.0009919111616909504,0.00012838079419452697,1.4300845805337303e-06,1.480558897704043e-09,-0.0007941491203382611,0.014807567000389099,0.12069672346115112,1.0694968700408936,0.28169241547584534,-0.4609164893627167,-0.1266360878944397
1749037962.8109326,2.9905641078948975,-0.6030853551677247,-2.4037909507751465,-2.631378313104147,-0.49430591264833623,-0.6585429350482386,-0.00020535131625365466,0.0008568637422285974,0.00012254480679985136,2.527109472794109e-07,2.6163030075743166e-10,-0.0006916141137480736,0.030532386153936386,0.11727293580770493,1.073786973953247,0.2683047652244568,-0.45577821135520935,-0.11926478892564774
1749037962.8109696,2.990555763244629,-0.6030801695636292,-2.403751850128174,-2.631359716454977,-0.49430591264833623,-0.6585276762591761,-0.00031566224060952663,0.0007542094099335372,0.00013633421622216702,-0.0019356315024197102,-0.0006585386581718922,-0.0006126286461949348,0.0026689451187849045,0.11171406507492065,1.0813014507293701,0.2455710768699646,-0.459463506937027,-0.14503924548625946
1749037962.8110063,2.990567684173584,-0.603046254520752,-2.4037716388702393,-2.6313749752440394,-0.4942711035357874,-0.6585395971881312,-0.002032889984548092,0.0007664975710213184,0.00014849347644485533,-0.0028249577153474092,-0.0009249532595276833,-0.0005498980754055083,0.028967952355742455,0.11560361087322235,1.0839855670928955,0.2836466133594513,-0.4809676706790924,-0.11941424757242203
1749037962.8113732,2.9905760288238525,-0.6030886930278321,-2.403779983520508,-2.6313868961729945,-0.49431020418276006,-0.6585276762591761,-0.00241979886777699,0.000695338356308639,0.00014372245641425252,-0.003423422807827592,-0.0009613875299692154,-0.0004988961736671627,0.005834069103002548,0.11702650785446167,1.0723249912261963,0.24893265962600708,-0.46529462933540344,-0.10436920076608658
1749037962.8132823,2.9905593395233154,-0.6030700963786622,-2.4037680625915527,-2.6313868961729945,-0.4942863623248499,-0.6585395971881312,-0.0024969831574708223,0.0006341073894873261,0.0001382805494358763,-0.0032992034684866667,-0.0009474207181483507,-0.0004565766721498221,-0.02969399094581604,0.12114138901233673,1.0856473445892334,0.2407294362783432,-0.47114089131355286,-0.09270401298999786
1749037962.8542783,2.990574836730957,-0.6030700963786622,-2.403787136077881,-2.631383558312887,-0.4943140188800257,-0.6585119406329554,-0.0031867953948676586,0.0005827672430314124,0.0001331697712885216,-0.003727732226252556,-0.0009490245720371604,-0.0003710416203830391,-0.03601261228322983,0.10861583054065704,1.091594934463501,0.2378947138786316,-0.4727313220500946,-0.08058541268110275
1749037962.8543236,2.990550994873047,-0.6030768317035218,-2.403764486312866,-2.6314178905882777,-0.4943140188800257,-0.6585419813739222,-0.005636087618768215,0.000539120752364397,0.00012841552961617708,-0.004749628249555826,-0.0009389625629410148,-0.00030680879717692733,-0.027811609208583832,0.10951516032218933,1.0953996181488037,0.21146944165229797,-0.46541962027549744,-0.06269561499357224
1749037962.8543677,2.9905316829681396,-0.6031140846065064,-2.403764486312866,-2.6314264736571253,-0.49430686632265264,-0.6585429350482386,-0.006770406849682331,0.000501556321978569,0.00012399518163874745,-0.006353899836540222,-0.0009005667525343597,-0.00021663536608684808,-0.06985465437173843,0.10647439956665039,1.0952515602111816,0.22112569212913513,-0.4846671521663666,-0.04177797585725784
1749037962.854408,2.9905269145965576,-0.6030428570559998,-2.403759241104126,-2.6314574680724085,-0.4943297545062464,-0.6585624853717249,-0.008266015909612179,0.00046888957149349153,0.0001198662503156811,-0.008244001306593418,-0.0008950031478889287,0.00010670249321265146,-0.0588519386947155,0.10050733387470245,1.1152598857879639,0.20320232212543488,-0.4873689115047455,-0.01657959818840027
1749037962.854446,2.990476608276367,-0.6030954879573365,-2.403806447982788,-2.631430765191549,-0.49433786073793584,-0.6585467497455042,-0.009374618530273438,0.00044021455687470734,5.4756605095462874e-05,-0.010393787175416946,-0.0009155604639090598,0.0022514823358505964,-0.07737794518470764,0.10013483464717865,1.1291090250015259,0.18265081942081451,-0.4910413920879364,-0.034348923712968826
1749037962.854483,2.9905149936676025,-0.603046254520752,-2.4037835597991943,-2.6314860783019007,-0.4942830244647425,-0.658515755330221,-0.010865243151783943,0.00041484745452180505,3.350977931404486e-05,-0.01292408537119627,-0.0010485772509127855,0.004375183489173651,-0.060548800975084305,0.08114835619926453,1.1446731090545654,0.18602903187274933,-0.49299296736717224,-0.026119064539670944
1749037962.85452,2.990478992462158,-0.6030581158450623,-2.4037835597991943,-2.6315251789488734,-0.49435693422426397,-0.6585539023028772,-0.012757377699017525,0.00039224454667419195,5.9999641962349415e-05,-0.015938153490424156,-0.001116098603233695,0.005345428362488747,-0.10066290199756622,0.0536065399646759,1.1541523933410645,0.20321756601333618,-0.4866198003292084,0.004391714930534363
1749037962.8545566,2.990471839904785,-0.6030734342387696,-2.4037835597991943,-2.6315580807127894,-0.49432593980898076,-0.6585267225848597,-0.013300132937729359,0.000371978065231815,0.00010993353498633951,-0.017555978149175644,-0.0017599236452952027,0.005798656027764082,-0.12746798992156982,0.048113733530044556,1.1670336723327637,0.20928916335105896,-0.5089198350906372,0.022312846034765244
1749037962.8545935,2.990408182144165,-0.6030768317035218,-2.403787136077881,-2.631596704522604,-0.494298283253805,-0.6584757010089319,-0.01592070236802101,0.00032355645089410245,0.0011938678799197078,-0.018484797328710556,-0.002152202185243368,0.0065648420713841915,-0.10895748436450958,0.06675432622432709,1.1805977821350098,0.2200610637664795,-0.49962982535362244,0.030151233077049255
1749037962.8546343,2.9904189109802246,-0.6030920904925843,-2.4037716388702393,-2.63162960628652,-0.4942992369281214,-0.6584904829608362,-0.017056820914149284,0.0002951337955892086,0.0028088621329516172,-0.018881095573306084,-0.0023346533998847008,0.009349645115435123,-0.12107572704553604,0.00902894139289856,1.1767524480819702,0.20787817239761353,-0.4896717965602875,0.03021073341369629
1749037962.854672,2.9903879165649414,-0.6030734342387696,-2.4037628173828125,-2.6316687069334925,-0.49434167543520147,-0.6584785620318812,-0.018443400040268898,0.0002818017965182662,0.003589269472286105,-0.018589403480291367,-0.00267346715554595,0.011715712957084179,-0.10761138051748276,0.007227957248687744,1.1883529424667358,0.22455164790153503,-0.5075452923774719,0.05750647187232971
1749037962.8547082,2.9903087615966797,-0.6030700367740174,-2.4037399291992188,-2.631728311578268,-0.4943659941302698,-0.6584427992450159,-0.01847262680530548,0.00027166036306880414,0.00299390172585845,-0.018273061141371727,-0.0028316215611994267,0.013888574205338955,-0.09206187725067139,-0.02434241771697998,1.1939598321914673,0.22174929082393646,-0.5090263485908508,0.0374172180891037
1749037962.854745,2.9902918338775635,-0.6030513805202027,-2.403747320175171,-2.631745000878805,-0.4943812529193323,-0.6584232489215296,-0.017450634390115738,8.280646579805762e-05,0.0028751525096595287,-0.018270084634423256,-0.003673313185572624,0.01440304797142744,-0.10346220433712006,-0.004114687442779541,1.2013951539993286,0.21430282294750214,-0.517556369304657,0.04054515063762665
1749037962.8547816,2.9902729988098145,-0.6030920904925843,-2.403747320175171,-2.6317879162230433,-0.4943812529193323,-0.6583994070636194,-0.017655061557888985,4.2677598685259e-05,0.0030542751774191856,-0.01826198771595955,-0.004095228388905525,0.01362437941133976,-0.09645499289035797,-0.01666778326034546,1.2176501750946045,0.23368003964424133,-0.5205532908439636,0.04965649172663689
1749037962.8548179,2.990251064300537,-0.6030700963786622,-2.4037508964538574,-2.631820341149801,-0.49435502687563115,-0.6583526770221155,-0.016511302441358566,3.785063881878159e-06,0.004010394215583801,-0.018679572269320488,-0.004341880790889263,0.013760901987552643,-0.1278877854347229,-0.025780946016311646,1.2091832160949707,0.21196237206459045,-0.517340362071991,0.04832639917731285
1749037962.8548546,2.9902546405792236,-0.6030548375895997,-2.4037628173828125,-2.6318522892394007,-0.4943459669696253,-0.6583750883685511,-0.017282811924815178,3.692937866617285e-08,0.004992794245481491,-0.01873701438307762,-0.004253392107784748,0.013937392272055149,-0.1178048700094223,-0.051667481660842896,1.2264529466629028,0.2141810655593872,-0.5270195007324219,0.06182406097650528
1749037962.8548908,2.9901719093322754,-0.6030734342387696,-2.4037203788757324,-2.6319037876524867,-0.49438983598818,-0.6583512465106409,-0.0176786370575428,3.603053966294567e-10,0.005194517783820629,-0.018694844096899033,-0.004108649678528309,0.014605263248085976,-0.13254711031913757,-0.061258912086486816,1.224696159362793,0.2385939359664917,-0.5312631726264954,0.07663092762231827
1749037962.8549304,2.9901394844055176,-0.6030734342387696,-2.403704881668091,-2.6319309673705042,-0.4943741003619593,-0.6583622137652796,-0.018077488988637924,-0.0008075032383203506,0.005668538622558117,-0.019226055592298508,-0.004117836244404316,0.014855906367301941,-0.11446049809455872,-0.05995181202888489,1.2493813037872314,0.20500680804252625,-0.5291069149971008,0.07336019724607468
1749037962.8549683,2.990119218826294,-0.6031074088862916,-2.4037084579467773,-2.631975313226217,-0.49438220659364873,-0.6583746115313929,-0.018936943262815475,-0.0021822317503392696,0.006504326593130827,-0.019770195707678795,-0.004315403755754232,0.016920248046517372,-0.10651104897260666,-0.04947274923324585,1.2299771308898926,0.2068139612674713,-0.5472691655158997,0.08199340850114822
1749037962.8550048,2.990119218826294,-0.6031074088862916,-2.4037084579467773,-2.631975313226217,-0.49438220659364873,-0.6583746115313929,-0.018936943262815475,-0.0021822317503392696,0.006504326593130827,-0.019770195707678795,-0.004315403755754232,0.016920248046517372,-0.10651104897260666,-0.04947274923324585,1.2299771308898926,0.2068139612674713,-0.5472691655158997,0.08199340850114822
1749037962.8553452,2.990009069442749,-0.6030820173076172,-2.403672695159912,-2.6320659122862757,-0.4944098631488245,-0.6582954565631312,-0.01884865202009678,-0.0017625760519877076,0.007299718447029591,-0.020611727610230446,-0.0059683360159397125,0.018881957978010178,-0.14358818531036377,-0.08314745128154755,1.239759087562561,0.19099459052085876,-0.5467491745948792,0.09450407326221466
1749037962.857344,2.990035057067871,-0.6031251114657898,-2.4036638736724854,-2.6321097813048304,-0.4944408575641077,-0.6582754294024866,-0.020017458125948906,-0.0017145180609077215,0.008593549020588398,-0.021694330498576164,-0.0071202716790139675,0.019896289333701134,-0.13188482820987701,-0.10708342492580414,1.2348071336746216,0.19017958641052246,-0.538892924785614,0.10779537260532379
1749037962.8982825,2.9899680614471436,-0.6031091970256348,-2.4036519527435303,-2.6321574650206507,-0.49447375932802373,-0.6582353750811976,-0.020648285746574402,-0.001963695278391242,0.008331060409545898,-0.022356238216161728,-0.007510566618293524,0.02165312133729458,-0.15074874460697174,-0.1326710283756256,1.2383900880813599,0.20580749213695526,-0.5335004925727844,0.12158049643039703
1749037962.8983319,2.989920139312744,-0.6031251114657898,-2.4036052227020264,-2.6322137318053187,-0.4944699446307581,-0.6581838766681116,-0.020889857783913612,-0.004072513896971941,0.008350134827196598,-0.023718805983662605,-0.008421692065894604,0.023015595972537994,-0.18670229613780975,-0.1254177987575531,1.2770882844924927,0.19512072205543518,-0.5353583097457886,0.11292611062526703
1749037962.8983898,2.989856719970703,-0.6030989450267334,-2.4035933017730713,-2.6322652302184046,-0.49450570741762334,-0.6581247488604944,-0.02205168642103672,-0.0067845676094293594,0.008679085411131382,-0.024365609511733055,-0.00939867366105318,0.025272279977798462,-0.1701308786869049,-0.0858796238899231,1.268489956855774,0.19039924442768097,-0.5239548087120056,0.11493758857250214
1749037962.8984299,2.9898362159729004,-0.6031403702548523,-2.4036006927490234,-2.6322819195189417,-0.49450952211488897,-0.6580808798419397,-0.022842593491077423,-0.006273982580751181,0.010127845220267773,-0.024797692894935608,-0.010275605134665966,0.02625362016260624,-0.15291966497898102,-0.115235835313797,1.2476245164871216,0.20162269473075867,-0.5263192653656006,0.13289301097393036
1749037962.8984683,2.989769220352173,-0.6031369131854554,-2.4035725593566895,-2.63234867672109,-0.4945576826678675,-0.6580608526812952,-0.022779108956456184,-0.006052312906831503,0.010533195920288563,-0.02590295299887657,-0.010022366419434547,0.027574006468057632,-0.1853438764810562,-0.10418076813220978,1.2550355195999146,0.18827365338802338,-0.5069102048873901,0.1416722685098648
1749037962.8985064,2.989741802215576,-0.6031301778605958,-2.4035370349884033,-2.632412096063131,-0.49457294145693,-0.657996956502096,-0.022814447060227394,-0.006144876126199961,0.010892714373767376,-0.026891307905316353,-0.009730651043355465,0.02837962470948696,-0.2415538877248764,-0.13358092308044434,1.2744200229644775,0.18024758994579315,-0.5259761214256287,0.1646794229745865
1749037962.898548,2.989704132080078,-0.6031506222537537,-2.40354061126709,-2.6324368915953578,-0.4945934454547327,-0.6579878965960901,-0.0247891154140234,-0.00726145226508379,0.011789953336119652,-0.029580989852547646,-0.009842061437666416,0.030316060408949852,-0.2339966595172882,-0.15133386850357056,1.278228998184204,0.17226582765579224,-0.5141029357910156,0.16264811158180237
1749037962.898588,2.9896910190582275,-0.6031912726214905,-2.4035167694091797,-2.6325155697264613,-0.494577709828512,-0.6578968206988733,-0.027783846482634544,-0.007895642891526222,0.011921604163944721,-0.032083120197057724,-0.008834192529320717,0.03216012939810753,-0.21574942767620087,-0.12825708091259003,1.2944660186767578,0.19599248468875885,-0.514862060546875,0.16293182969093323
1749037962.898626,2.989577531814575,-0.6031472247890015,-2.403520345687866,-2.6325870953001917,-0.49460155168642217,-0.6578367392169397,-0.029470613226294518,-0.008368344977498055,0.012323158793151379,-0.03468402102589607,-0.008502542972564697,0.03451371565461159,-0.21191179752349854,-0.17290239036083221,1.2929564714431763,0.2093207985162735,-0.5049936771392822,0.17391017079353333
