timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035376.1307125,2.733222007751465,-1.7143670521178187,0.45097572008241826,-0.09543712556872563,-5.003746573125021,1.2510771751403809,-0.00163969025015831,0.0011408968130126595,0.00011179098510183394,1.7260876574421943e-15,0.0010031667770817876,-0.00016459795006085187,0.05978076905012131,-0.34736254811286926,-0.38283997774124146,-0.4403441846370697,0.10836060345172882,-0.0992613434791565
1749035376.1307497,2.733222007751465,-1.7143670521178187,0.45097572008241826,-0.09543712556872563,-5.003746573125021,1.2510771751403809,-0.00163969025015831,0.0011408968130126595,0.00011179098510183394,1.7260876574421943e-15,0.0010031667770817876,-0.00016459795006085187,0.05978076905012131,-0.34736254811286926,-0.38283997774124146,-0.4403441846370697,0.10836060345172882,-0.0992613434791565
1749035376.1307871,2.7332065105438232,-1.7144085369505824,0.4509685675250452,-0.09543343008074956,-5.003691379223959,1.2510926723480225,-0.0014246281934902072,0.0009961393661797047,0.0003723612753674388,3.0501780838591483e-16,0.000987324514426291,-0.00014415600162465125,0.07408114522695541,-0.3433559834957123,-0.3964132070541382,-0.4468705952167511,0.1219371110200882,-0.0979345291852951
1749035376.130824,2.7332184314727783,-1.7143579922118128,0.4509995619403284,-0.09544928491625981,-5.003785554562704,1.251096248626709,-0.0012471708469092846,0.0005754541489295661,0.0004589349846355617,9.524668770554118e-18,0.0008719565812498331,-0.00015699485084041953,0.08677569776773453,-0.3299855887889862,-0.38876938819885254,-0.4529493749141693,0.0978594571352005,-0.12658096849918365
1749035376.1308608,2.7332184314727783,-1.7143579922118128,0.4509995619403284,-0.09544928491625981,-5.003785554562704,1.251096248626709,-0.0012471708469092846,0.0005754541489295661,0.0004589349846355617,9.524668770554118e-18,0.0008719565812498331,-0.00015699485084041953,0.08677569776773453,-0.3299855887889862,-0.38876938819885254,-0.4529493749141693,0.0978594571352005,-0.12658096849918365
1749035376.130897,2.733268976211548,-1.7143827877440394,0.4509957472430628,-0.09542162836108403,-5.003684107457296,1.2511117458343506,-0.0008571286452934146,0.00045815136400051415,0.000675532384775579,2.974229997541273e-19,0.0006888438947498798,-0.0001922916853800416,0.07375525683164597,-0.3399675190448761,-0.4002794623374939,-0.46018272638320923,0.09828664362430573,-0.11400680243968964
1749035376.1309338,2.7332029342651367,-1.7143670521178187,0.4510157744037073,-0.09545298040423589,-5.003750268612997,1.251096248626709,-0.0007150101591832936,0.00041580162360332906,0.0007567115244455636,5.2557763651912264e-20,0.0005987456534057856,-0.0005848130094818771,0.05525743216276169,-0.36786869168281555,-0.39943426847457886,-0.44651100039482117,0.10412491858005524,-0.14514192938804626
1749035376.1309705,2.7332029342651367,-1.7143670521178187,0.4510157744037073,-0.09545298040423589,-5.003750268612997,1.251096248626709,-0.0007150101591832936,0.00041580162360332906,0.0007567115244455636,5.2557763651912264e-20,0.0005987456534057856,-0.0005848130094818771,0.05525743216276169,-0.36786869168281555,-0.39943426847457886,-0.44651100039482117,0.10412491858005524,-0.14514192938804626
1749035376.1310194,2.733226776123047,-1.7143827877440394,0.4509957472430628,-0.09545298040423589,-5.003715459500448,1.251118779182434,-0.0006167698884382844,0.0003806200693361461,0.000658649776596576,9.287507985150102e-21,0.0005284050130285323,-0.0007502765511162579,0.06529641896486282,-0.33912399411201477,-0.389204740524292,-0.46239927411079407,0.08693327009677887,-0.12598256766796112
1749035376.1310587,2.7332184314727783,-1.7143932781615199,0.4509995619403284,-0.09544928491625981,-5.003719154988424,1.2510530948638916,-0.0005424288683570921,0.0003509300295263529,0.000574880454223603,1.6412000464681908e-21,0.00047269128845073283,-0.0007312746602110565,0.0787719115614891,-0.34807905554771423,-0.38195228576660156,-0.44401511549949646,0.10118789970874786,-0.11781015992164612
1749035376.1314394,2.733217477798462,-1.7143894634642542,0.4509804884540003,-0.09545298040423589,-5.003734652196066,1.2510807514190674,-0.00048404932022094727,0.0003255369665566832,0.0006042917375452816,2.900172775793342e-22,0.00042754868627525866,-0.0006659207283519208,0.08654779940843582,-0.36428001523017883,-0.39521998167037964,-0.4361476004123688,0.10497744381427765,-0.12369446456432343
1749035376.133384,2.7331836223602295,-1.7144133053221644,0.4510157744037073,-0.09542985380206304,-5.00378925005068,1.2510409355163574,-0.0003983224742114544,0.0002843842376023531,0.0004984815022908151,9.056252565125672e-24,0.00035912456223741174,-0.0005513618234544992,0.06499361246824265,-0.3677247166633606,-0.3900483250617981,-0.45106473565101624,0.09441481530666351,-0.1498439610004425
1749035376.174279,2.7331836223602295,-1.7144133053221644,0.4510157744037073,-0.09542985380206304,-5.00378925005068,1.2510409355163574,-0.0003983224742114544,0.0002843842376023531,0.0004984815022908151,9.056252565125672e-24,0.00035912456223741174,-0.0005513618234544992,0.06499361246824265,-0.3677247166633606,-0.3900483250617981,-0.45106473565101624,0.09441481530666351,-0.1498439610004425
1749035376.1743255,2.7332255840301514,-1.7143894634642542,0.45098764101137334,-0.09546847761187749,-5.003738228474752,1.2510688304901123,-0.0003383779258001596,0.0002020290557993576,0.00042084368760697544,2.8279598489951225e-25,0.00036638861638493836,-0.0004918494960293174,0.08041838556528091,-0.37889280915260315,-0.38492995500564575,-0.43159109354019165,0.09549872577190399,-0.12811331450939178
1749035376.174366,2.7332065105438232,-1.7143947086729945,0.45100337663759404,-0.09545298040423589,-5.003675762807028,1.2510807514190674,-0.00031472640694119036,0.00019124576647300273,0.00039031068445183337,4.997301330594936e-26,0.00034665814018808305,-0.0004910810384899378,0.09367848187685013,-0.3393847644329071,-0.3903011679649353,-0.4325905442237854,0.08192728459835052,-0.1305522322654724
1749035376.1744103,2.7332065105438232,-1.7143947086729945,0.45100337663759404,-0.09545298040423589,-5.003675762807028,1.2510807514190674,-0.00031472640694119036,0.00019124576647300273,0.00039031068445183337,4.997301330594936e-26,0.00034665814018808305,-0.0004910810384899378,0.09367848187685013,-0.3393847644329071,-0.3903011679649353,-0.4325905442237854,0.08192728459835052,-0.1305522322654724
1749035376.1744494,2.733268976211548,-1.7144133053221644,0.45097190538515264,-0.09544928491625981,-5.003699604664938,1.2510409355163574,-0.0001712837693048641,0.00013403048797044903,0.00034105018130503595,1.5604872411486856e-27,0.0003078499576076865,-0.00043512688716873527,0.09598789364099503,-0.3757544457912445,-0.382656991481781,-0.4332524240016937,0.0967695564031601,-0.1387021839618683
1749035376.1744874,2.733268976211548,-1.7144133053221644,0.45097190538515264,-0.09544928491625981,-5.003699604664938,1.2510409355163574,-0.0001712837693048641,0.00013403048797044903,0.00034105018130503595,1.5604872411486856e-27,0.0003078499576076865,-0.00043512688716873527,0.09598789364099503,-0.3757544457912445,-0.382656991481781,-0.4332524240016937,0.0967695564031601,-0.1387021839618683
1749035376.174525,2.7332375049591064,-1.714421888391012,0.45095664659609014,-0.09544928491625981,-5.003745619450704,1.2510879039764404,0.0002571583027020097,-0.00019257811072748154,0.00030278239864856005,4.872870884859152e-29,0.00027632087585516274,-0.0005373221356421709,0.11799647659063339,-0.44458022713661194,-0.38344806432724,-0.42360004782676697,0.1169603019952774,-0.16229961812496185
1749035376.1745617,2.733214855194092,-1.714409967462057,0.45099145570863897,-0.09546120584521489,-5.003719154988424,1.2510530948638916,0.0013126034755259752,-0.002257812535390258,0.00028670390020124614,8.610873406440096e-30,0.00026286765933036804,-0.0012110855896025896,0.11398544162511826,-0.42294955253601074,-0.3900999426841736,-0.3927365243434906,0.10717128217220306,-0.16642114520072937
1749035376.1745987,2.733214855194092,-1.714409967462057,0.45099145570863897,-0.09546120584521489,-5.003719154988424,1.2510530948638916,0.0013126034755259752,-0.002257812535390258,0.00028670390020124614,8.610873406440096e-30,0.00026286765933036804,-0.0012110855896025896,0.11398544162511826,-0.42294955253601074,-0.3900999426841736,-0.3927365243434906,0.10717128217220306,-0.16642114520072937
1749035376.1746364,2.7332193851470947,-1.7144066296019496,0.45095998445619756,-0.09548063695941167,-5.003675762807028,1.2510724067687988,0.0018058273708447814,-0.00318228080868721,0.00027220367337577045,1.5216317339190912e-30,0.00028469113749451935,-0.003179003717377782,0.07941717654466629,-0.43560895323753357,-0.35339367389678955,-0.4001484811306,0.12088628113269806,-0.16945353150367737
1749035376.1746736,2.733226776123047,-1.7144342861571253,0.4509637991534632,-0.09546120584521489,-5.003750268612997,1.2510325908660889,0.0013282259460538626,-0.0018375039799138904,0.00024730092263780534,4.751538008361344e-32,0.0003318560484331101,-0.007270738482475281,0.10006745904684067,-0.418457567691803,-0.3511228561401367,-0.3834148347377777,0.15115691721439362,-0.14181020855903625
1749035376.1747103,2.733226776123047,-1.7144342861571253,0.4509637991534632,-0.09546120584521489,-5.003750268612997,1.2510325908660889,0.0013282259460538626,-0.0018375039799138904,0.00024730092263780534,4.751538008361344e-32,0.0003318560484331101,-0.007270738482475281,0.10006745904684067,-0.418457567691803,-0.3511228561401367,-0.3834148347377777,0.15115691721439362,-0.14181020855903625
1749035376.174756,2.7332303524017334,-1.7144252262511195,0.45094472566713506,-0.09546120584521489,-5.003691379223959,1.250985860824585,0.0008489751489832997,-0.0011593468952924013,0.00022654469648841769,1.4837438670964313e-33,0.00319391256198287,-0.008280232548713684,0.09574989229440689,-0.42690137028694153,-0.34942442178726196,-0.3811546862125397,0.16150741279125214,-0.16255569458007812
1749035376.1747937,2.7332303524017334,-1.7144252262511195,0.45094472566713506,-0.09546120584521489,-5.003691379223959,1.250985860824585,0.0008489751489832997,-0.0011593468952924013,0.00022654469648841769,1.4837438670964313e-33,0.00319391256198287,-0.008280232548713684,0.09574989229440689,-0.42690137028694153,-0.34942442178726196,-0.3811546862125397,0.16150741279125214,-0.16255569458007812
1749035376.1748307,2.733246088027954,-1.714442869225973,0.4509795347796839,-0.09548063695941167,-5.003698650990621,1.2509808540344238,0.0006685604457743466,-0.000847176241222769,0.0002436509821563959,4.6332273419637994e-35,0.004786922596395016,-0.010495076887309551,0.09157811850309372,-0.40998581051826477,-0.36905717849731445,-0.36745116114616394,0.17603956162929535,-0.17625917494297028
1749035376.174867,2.733258008956909,-1.7144447765746058,0.450998608266012,-0.09543343008074956,-5.00366717973818,1.2509448528289795,0.0006043947651050985,-0.0008421612437814474,0.00023474036424886435,8.187399227001184e-36,0.00551455095410347,-0.011288149282336235,0.10115509480237961,-0.42621782422065735,-0.3691840171813965,-0.3598863482475281,0.1903959959745407,-0.15679766237735748
1749035376.1749034,2.733258008956909,-1.7144447765746058,0.450998608266012,-0.09543343008074956,-5.00366717973818,1.2509448528289795,0.0006043947651050985,-0.0008421612437814474,0.00023474036424886435,8.187399227001184e-36,0.00551455095410347,-0.011288149282336235,0.10115509480237961,-0.42621782422065735,-0.3691840171813965,-0.3598863482475281,0.1903959959745407,-0.15679766237735748
1749035376.1749399,2.7332496643066406,-1.7144113979735316,0.4509637991534632,-0.09543712556872563,-5.003678266202108,1.2509241104125977,0.0005514275981113315,-0.00076278269989416,0.00022631764295510948,1.446799365347033e-36,0.007433776278048754,-0.011965813115239143,0.06843780726194382,-0.4360174238681793,-0.37430137395858765,-0.3611705005168915,0.19387485086917877,-0.15134109556674957
1749035376.1749964,2.7332112789154053,-1.7144271335997523,0.45099145570863897,-0.09544570863757329,-5.003681961690084,1.2509121894836426,0.0001874974404927343,-0.0006897716084495187,0.00021844598813913763,2.556646178969691e-37,0.008402339182794094,-0.012128273025155067,0.05900361388921738,-0.4069483280181885,-0.37837880849838257,-0.35569456219673157,0.19903595745563507,-0.17578424513339996
1749035376.1750646,2.733226776123047,-1.7144724331297816,0.45095998445619756,-0.09546478212390141,-5.003646914158956,1.2508448362350464,2.6796600650413893e-05,-0.0006294482154771686,0.00021114418632350862,2.4239116100943647e-05,0.009150433354079723,-0.012804927304387093,0.04516821354627609,-0.4153125286102295,-0.3800700306892395,-0.3508525490760803,0.20724444091320038,-0.15516093373298645
1749035376.1753778,2.7332496643066406,-1.7144342861571253,0.4509828726397913,-0.09543343008074956,-5.003579441701071,1.2507811784744263,2.5508051226807993e-09,-0.0005357505870051682,0.00019786146003752947,6.064969056751579e-05,0.010480111464858055,-0.014931893907487392,0.016053669154644012,-0.3900569975376129,-0.3985939025878906,-0.3587575852870941,0.20601530373096466,-0.16056105494499207
1749035376.1774216,2.7332496643066406,-1.7144342861571253,0.4509828726397913,-0.09543343008074956,-5.003579441701071,1.2507811784744263,2.5508051226807993e-09,-0.0005357505870051682,0.00019786146003752947,6.064969056751579e-05,0.010480111464858055,-0.014931893907487392,0.016053669154644012,-0.3900569975376129,-0.3985939025878906,-0.3587575852870941,0.20601530373096466,-0.16056105494499207
1749035376.2182934,2.7332029342651367,-1.714414735833639,0.4509518782245081,-0.09544928491625981,-5.003547135983602,1.2507452964782715,-0.003264749189838767,-0.0004099471843801439,0.0001861833006842062,9.574371506460011e-05,0.013303833082318306,-0.015071311965584755,0.023934490978717804,-0.37202122807502747,-0.4162190556526184,-0.33119431138038635,0.24562236666679382,-0.1612827181816101
1749035376.218339,2.73323392868042,-1.714414735833639,0.45094472566713506,-0.09543343008074956,-5.003542248402731,1.250716209411621,-0.0036552592646330595,-0.00038323941407725215,7.585070852655917e-05,0.00011577479017432779,0.015124143101274967,-0.016237525269389153,0.015558749437332153,-0.36800244450569153,-0.41000843048095703,-0.3449499011039734,0.2457132339477539,-0.17131507396697998
1749035376.2183785,2.73323392868042,-1.714414735833639,0.45094472566713506,-0.09543343008074956,-5.003542248402731,1.250716209411621,-0.0036552592646330595,-0.00038323941407725215,7.585070852655917e-05,0.00011577479017432779,0.015124143101274967,-0.016237525269389153,0.015558749437332153,-0.36800244450569153,-0.41000843048095703,-0.3449499011039734,0.2457132339477539,-0.17131507396697998
1749035376.218417,2.7332065105438232,-1.714430948297018,0.4509795347796839,-0.09543712556872563,-5.003443304692404,1.2506475448608398,-0.00466980691999197,-0.00017969225882552564,4.2457621020730585e-05,0.0007201555417850614,0.018183235079050064,-0.01683390699326992,0.008887775242328644,-0.3449524939060211,-0.4471127986907959,-0.33988460898399353,0.22420227527618408,-0.16589146852493286
1749035376.2184553,2.7332100868225098,-1.714421888391012,0.4509795347796839,-0.09543712556872563,-5.003390375767843,1.2505885362625122,-0.0062187835574150085,-6.5550186263863e-05,2.8171152735012583e-05,0.0007374342530965805,0.018916666507720947,-0.01719830185174942,-0.02621307224035263,-0.3095856010913849,-0.470706582069397,-0.34341907501220703,0.22303836047649384,-0.17367705702781677
1749035376.2184935,2.7332100868225098,-1.714421888391012,0.4509795347796839,-0.09543712556872563,-5.003390375767843,1.2505885362625122,-0.0062187835574150085,-6.5550186263863e-05,2.8171152735012583e-05,0.0007374342530965805,0.018916666507720947,-0.01719830185174942,-0.02621307224035263,-0.3095856010913849,-0.470706582069397,-0.34341907501220703,0.22303836047649384,-0.17367705702781677
1749035376.2185314,2.7331738471984863,-1.7143994770445765,0.4510105291949671,-0.09542162836108403,-5.0033302942859095,1.2505669593811035,-0.009113018400967121,-1.463414776026184e-07,2.3193952358724346e-07,0.0006936611607670784,0.01773075945675373,-0.015941858291625977,-0.03470677137374878,-0.28502461314201355,-0.4979526400566101,-0.33324572443962097,0.24485111236572266,-0.1578396111726761
1749035376.2185688,2.7331738471984863,-1.7143994770445765,0.4510105291949671,-0.09542162836108403,-5.0033302942859095,1.2505669593811035,-0.009113018400967121,-1.463414776026184e-07,2.3193952358724346e-07,0.0006936611607670784,0.01773075945675373,-0.015941858291625977,-0.03470677137374878,-0.28502461314201355,-0.4979526400566101,-0.33324572443962097,0.24485111236572266,-0.1578396111726761
1749035376.218608,2.733137845993042,-1.7144447765746058,0.45095998445619756,-0.09542162836108403,-5.003270332013265,1.250472068786621,-0.011841347441077232,-1.3930445338927733e-11,-0.0029297794681042433,0.0007487805560231209,0.01683076098561287,-0.01474603358656168,-0.018742091953754425,-0.2524825632572174,-0.5113125443458557,-0.33331823348999023,0.23433800041675568,-0.16128328442573547
1749035376.218645,2.733071804046631,-1.7144066296019496,0.4509318510638636,-0.09544082105670171,-5.003289763127462,1.2504396438598633,-0.01376534253358841,0.0025056812446564436,-0.004255198407918215,0.0007033651927486062,0.01612534187734127,-0.015346151776611805,-0.06240007281303406,-0.24882352352142334,-0.5204712152481079,-0.33684858679771423,0.2500363886356354,-0.16835156083106995
1749035376.2186818,2.733039617538452,-1.7143947086729945,0.4509637991534632,-0.09541328371081548,-5.00321871439089,1.2504396438598633,-0.014022070914506912,0.003325497731566429,-0.004442253150045872,0.0007496261969208717,0.016641713678836823,-0.015050879679620266,-0.08563148975372314,-0.2623317837715149,-0.520226776599884,-0.32757675647735596,0.24925777316093445,-0.18063579499721527
1749035376.218719,2.7330310344696045,-1.7144133053221644,0.4509199301349085,-0.0954095882228394,-5.003217522297994,1.250368595123291,-0.014983640052378178,0.0030042706057429314,-0.004125539679080248,0.0008366816327907145,0.016576794907450676,-0.01580004394054413,-0.050935983657836914,-0.2474062740802765,-0.5457332730293274,-0.3187903165817261,0.2541961073875427,-0.1824917495250702
1749035376.2187562,2.7330310344696045,-1.7144133053221644,0.4509199301349085,-0.0954095882228394,-5.003217522297994,1.250368595123291,-0.014983640052378178,0.0030042706057429314,-0.004125539679080248,0.0008366816327907145,0.016576794907450676,-0.01580004394054413,-0.050935983657836914,-0.2474062740802765,-0.5457332730293274,-0.3187903165817261,0.2541961073875427,-0.1824917495250702
1749035376.2187924,2.7329986095428467,-1.7143637142577113,0.45092755952943975,-0.09545655668292241,-5.0030991474734705,1.250319242477417,-0.016071243211627007,0.0028239539824426174,-0.006674753502011299,0.000995332607999444,0.01765608973801136,-0.01807543821632862,-0.0594000443816185,-0.1975870430469513,-0.5817116498947144,-0.3217427134513855,0.2816191613674164,-0.1806115210056305
1749035376.218829,2.7329986095428467,-1.7143637142577113,0.45092755952943975,-0.09545655668292241,-5.0030991474734705,1.250319242477417,-0.016071243211627007,0.0028239539824426174,-0.006674753502011299,0.000995332607999444,0.01765608973801136,-0.01807543821632862,-0.0594000443816185,-0.1975870430469513,-0.5817116498947144,-0.3217427134513855,0.2816191613674164,-0.1806115210056305
1749035376.218865,2.7329468727111816,-1.7143827877440394,0.45089942613710576,-0.09541328371081548,-5.003110114728109,1.250279426574707,-0.016159305348992348,0.003908952232450247,-0.00815723929554224,0.000973396934568882,0.019112227484583855,-0.018125198781490326,-0.0749427005648613,-0.20188474655151367,-0.560639500617981,-0.326900452375412,0.2780857980251312,-0.2121405154466629
1749035376.2189012,2.7329275608062744,-1.7143861256041468,0.45088464418520147,-0.09542878091845708,-5.003061954175131,1.2502710819244385,-0.015218481421470642,0.005297989118844271,-0.008724630810320377,0.00098665920086205,0.019898466765880585,-0.019979646429419518,-0.0984589233994484,-0.1823301613330841,-0.562735915184021,-0.31584444642066956,0.29274898767471313,-0.18695217370986938
1749035376.2189384,2.7329180240631104,-1.7143742046751917,0.4508608023272913,-0.09541328371081548,-5.003029648457662,1.250179409980774,-0.015513569116592407,0.006184566766023636,-0.00969201885163784,0.001080223941244185,0.022158198058605194,-0.021201979368925095,-0.11107310652732849,-0.17490345239639282,-0.5769901871681213,-0.32694223523139954,0.29156288504600525,-0.20640215277671814
1749035376.2189753,2.7329180240631104,-1.7143742046751917,0.4508608023272913,-0.09541328371081548,-5.003029648457662,1.250179409980774,-0.015513569116592407,0.006184566766023636,-0.00969201885163784,0.001080223941244185,0.022158198058605194,-0.021201979368925095,-0.11107310652732849,-0.17490345239639282,-0.5769901871681213,-0.32694223523139954,0.29156288504600525,-0.20640215277671814
1749035376.2190115,2.7328903675079346,-1.7143470249571742,0.4508445898639124,-0.095416859989502,-5.0030370394336146,1.2501506805419922,-0.014872190542519093,0.006991986185312271,-0.010501080192625523,0.0013480775523930788,0.023420799523591995,-0.022697217762470245,-0.08325076103210449,-0.20234408974647522,-0.5909009575843811,-0.3145202398300171,0.30286815762519836,-0.2091207504272461
1749035376.2193627,2.7328264713287354,-1.7143413029112757,0.4508279005633753,-0.0954013627818604,-5.002878133450643,1.2500470876693726,-0.014630281366407871,0.007438494823873043,-0.011803879402577877,0.0020990041084587574,0.02685404382646084,-0.02605539560317993,-0.12013333290815353,-0.17243723571300507,-0.5915096402168274,-0.3398360013961792,0.299616277217865,-0.20953269302845
1749035376.221378,2.7328014373779297,-1.7142707310118617,0.4507840315448206,-0.09537728250537114,-5.0027542749988,1.249946117401123,-0.015056716278195381,0.009343842044472694,-0.01295302901417017,0.001872373279184103,0.030498258769512177,-0.029625436291098595,-0.14597532153129578,-0.14855651557445526,-0.5807268619537354,-0.31176507472991943,0.2966991662979126,-0.21041034162044525
1749035376.2623098,2.7328014373779297,-1.7142707310118617,0.4507840315448206,-0.09537728250537114,-5.0027542749988,1.249946117401123,-0.015056716278195381,0.009343842044472694,-0.01295302901417017,0.001872373279184103,0.030498258769512177,-0.029625436291098595,-0.14597532153129578,-0.14855651557445526,-0.5807268619537354,-0.31176507472991943,0.2966991662979126,-0.21041034162044525
1749035376.2623565,2.7327306270599365,-1.71425261119985,0.45076305070985967,-0.09542425096545415,-5.002730075513021,1.2499053478240967,-0.016118308529257774,0.01060512289404869,-0.013095265254378319,0.0016040251357480884,0.030534842982888222,-0.03193319961428642,-0.1405235230922699,-0.16041980683803558,-0.5776090621948242,-0.32485416531562805,0.31402215361595154,-0.2354656606912613
1749035376.2623973,2.7326934337615967,-1.7142697773375453,0.4506924788104456,-0.09538920343432622,-5.0026013294803064,1.249746561050415,-0.016963835805654526,0.009879731573164463,-0.012348076328635216,0.0013629567110911012,0.03309828042984009,-0.03486575558781624,-0.16775855422019958,-0.11276664584875107,-0.6016494035720825,-0.32372039556503296,0.34198811650276184,-0.22213102877140045
1749035376.2624362,2.732630968093872,-1.7142230472960414,0.4507034460650843,-0.09537358701739507,-5.00256067911257,1.2496659755706787,-0.01760173588991165,0.011217272840440273,-0.012444054707884789,0.0012253947788849473,0.03591540828347206,-0.03681118041276932,-0.1944822520017624,-0.13237124681472778,-0.6043267250061035,-0.30863481760025024,0.34495753049850464,-0.23125819861888885
1749035376.2624745,2.7326104640960693,-1.7142063579955042,0.45067149797548467,-0.09539647520098882,-5.002479855214254,1.249574899673462,-0.018186863511800766,0.011912609450519085,-0.013149049133062363,0.0012953761033713818,0.03913604095578194,-0.039439909160137177,-0.18242359161376953,-0.09232130646705627,-0.5992746949195862,-0.3082881271839142,0.3349533677101135,-0.22150427103042603
1749035376.262517,2.7326104640960693,-1.7142063579955042,0.45067149797548467,-0.09539647520098882,-5.002479855214254,1.249574899673462,-0.018186863511800766,0.011912609450519085,-0.013149049133062363,0.0012953761033713818,0.03913604095578194,-0.039439909160137177,-0.18242359161376953,-0.09232130646705627,-0.5992746949195862,-0.3082881271839142,0.3349533677101135,-0.22150427103042603
1749035376.2625556,2.73256254196167,-1.714175363580221,0.4506328741656702,-0.09537728250537114,-5.002389256154196,1.2495096921920776,-0.019864868372678757,0.013809825293719769,-0.013300599530339241,0.0016066698590293527,0.04131912440061569,-0.04148463159799576,-0.1621338427066803,-0.14139488339424133,-0.6051198244094849,-0.30603721737861633,0.3360523283481598,-0.22600054740905762
1749035376.262594,2.7325215339660645,-1.7141462765135707,0.45059138933290654,-0.09535808980975347,-5.002208892499105,1.249334692955017,-0.021134471520781517,0.01294427365064621,-0.013874639756977558,0.0021187528036534786,0.043370284140110016,-0.045970331877470016,-0.19592173397541046,-0.10634040832519531,-0.6196956038475037,-0.3182363212108612,0.35456526279449463,-0.22464369237422943
1749035376.2626312,2.732454299926758,-1.7140914402403773,0.45057946840395147,-0.09536178529772954,-5.002160970364706,1.2492303848266602,-0.021909475326538086,0.01227319985628128,-0.014451336115598679,0.0020639451686292887,0.04584828019142151,-0.04967541620135307,-0.18305443227291107,-0.13717085123062134,-0.6388862133026123,-0.3091944754123688,0.3561082184314728,-0.22466394305229187
