timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039096.7596056,-2.518581215535299,-2.080205579797262,-2.490671396255493,3.8195745187946777,-6.209572535251276,5.76121711730957,0.0001445433881599456,0.0006792766507714987,0.0004033542354591191,-0.0007065896061249077,0.0005220969906076789,-0.0007173620979301631,0.28744152188301086,0.8632410764694214,-0.04831176623702049,-0.315346896648407,0.28376027941703796,0.03359031304717064
1749039096.7596698,-2.518581215535299,-2.080205579797262,-2.490671396255493,3.8195745187946777,-6.209572535251276,5.76121711730957,0.0001445433881599456,0.0006792766507714987,0.0004033542354591191,-0.0007065896061249077,0.0005220969906076789,-0.0007173620979301631,0.28744152188301086,0.8632410764694214,-0.04831176623702049,-0.315346896648407,0.28376027941703796,0.03359031304717064
1749039096.7597375,-2.5186038653003138,-2.0802141628661097,-2.490671396255493,3.819552107448242,-6.209531318639414,5.76121711730957,0.0001413014397257939,0.0006034398102201521,0.000429600098868832,-0.000682399608194828,0.0004892546567134559,-0.0006808104226365685,0.2851446270942688,0.8734618425369263,-0.04210791736841202,-0.32563841342926025,0.2803195118904114,0.032053034752607346
1749039096.7598047,-2.5186234156238,-2.0802093944945277,-2.4906749725341797,3.8195554453083496,-6.209546689187185,5.7612481117248535,0.0001352351246168837,0.0005489301402121782,0.00038677608245052397,-0.0005900090327486396,0.0004311149241402745,-0.0006166641251184046,0.29327622056007385,0.8695175051689148,-0.03865019232034683,-0.3277658522129059,0.2828894555568695,0.055161427706480026
1749039096.759958,-2.5186234156238,-2.0802093944945277,-2.4906749725341797,3.8195554453083496,-6.209546689187185,5.7612481117248535,0.0001352351246168837,0.0005489301402121782,0.00038677608245052397,-0.0005900090327486396,0.0004311149241402745,-0.0006166641251184046,0.29327622056007385,0.8695175051689148,-0.03865019232034683,-0.3277658522129059,0.2828894555568695,0.055161427706480026
1749039096.7614212,-2.518616263066427,-2.0802022419371546,-2.4906678199768066,3.8195745187946777,-6.20958120027651,5.761213779449463,0.00013239329564385116,0.0005269467364996672,0.0003670639998745173,-0.000540285196620971,0.00040674555930309,-0.0005793634336441755,0.30988794565200806,0.8963469862937927,-0.04233992472290993,-0.31395572423934937,0.277459055185318,0.03464078530669212
1749039096.80251,-2.518616263066427,-2.0802022419371546,-2.4906678199768066,3.8195745187946777,-6.20958120027651,5.761213779449463,0.00013239329564385116,0.0005269467364996672,0.0003670639998745173,-0.000540285196620971,0.00040674555930309,-0.0005793634336441755,0.30988794565200806,0.8963469862937927,-0.04233992472290993,-0.31395572423934937,0.277459055185318,0.03464078530669212
1749039096.8025913,-2.518630568181173,-2.0801969967284144,-2.4906868934631348,3.8195368486591796,-6.209565494452612,5.7612481117248535,0.00013946999388281256,0.0005095062078908086,0.000333092815708369,-0.0004611905023921281,0.00036541777080856264,-0.0004924873355776072,0.2999870181083679,0.8681203126907349,-0.050353847444057465,-0.3023225665092468,0.27890893816947937,0.04602460190653801
1749039096.8026624,-2.5185967127429407,-2.08018221477651,-2.490664482116699,3.819528265590332,-6.209600087498323,5.761213779449463,0.00013957360351923853,0.0004513895255513489,0.0003048763610422611,-0.0004022032080683857,0.00033171859104186296,-0.00042588356882333755,0.3087945282459259,0.8624616861343384,-0.06446148455142975,-0.31034940481185913,0.2861175835132599,0.03977582976222038
1749039096.8027341,-2.5185967127429407,-2.08018221477651,-2.490664482116699,3.819528265590332,-6.209600087498323,5.761213779449463,0.00013957360351923853,0.0004513895255513489,0.0003048763610422611,-0.0004022032080683857,0.00033171859104186296,-0.00042588356882333755,0.3087945282459259,0.8624616861343384,-0.06446148455142975,-0.31034940481185913,0.2861175835132599,0.03977582976222038
1749039096.802805,-2.518576447163717,-2.080240388909811,-2.4906868934631348,3.8195554453083496,-6.209593076501982,5.761232852935791,0.00013436492008622736,0.0004010929260402918,0.00028106875834055245,-0.0003566085360944271,0.0003037146816495806,-0.00037507922388613224,0.3203549087047577,0.854101300239563,-0.07064130902290344,-0.2965638041496277,0.2635806202888489,0.05163220688700676
1749039096.8028738,-2.518576447163717,-2.080240388909811,-2.4906868934631348,3.8195554453083496,-6.209593076501982,5.761232852935791,0.00013436492008622736,0.0004010929260402918,0.00028106875834055245,-0.0003566085360944271,0.0003037146816495806,-0.00037507922388613224,0.3203549087047577,0.854101300239563,-0.07064130902290344,-0.2965638041496277,0.2635806202888489,0.05163220688700676
1749039096.8029559,-2.5186074415790003,-2.0802132091917933,-2.4906868934631348,3.819540186519287,-6.209577743207113,5.76121711730957,8.57773920870386e-05,0.00037992509896866977,0.0002705073566175997,-0.0003374839434400201,0.00025543264928273857,-0.00035399419721215963,0.33270174264907837,0.8984853625297546,-0.08747003972530365,-0.30953165888786316,0.26829931139945984,0.047191035002470016
1749039096.803028,-2.5186074415790003,-2.080198427239889,-2.4906678199768066,3.819521113032959,-6.209584716950552,5.761232852935791,0.00011008239380316809,0.00032526152790524065,0.000260710425209254,-0.0003203085798304528,0.00023211589723359793,-0.00033514417009428144,0.3741971552371979,0.9087545871734619,-0.08177203685045242,-0.2925318479537964,0.2747300863265991,0.04884973540902138
1749039096.8030982,-2.5185919443713587,-2.080228467980856,-2.4906868934631348,3.8195249277302246,-6.209569040928976,5.761236190795898,0.0011138541158288717,0.0003836810647044331,0.0002515987725928426,-0.0003047978680115193,0.00021901084983255714,-0.00031818519346415997,0.34425440430641174,0.8967334032058716,-0.09831619262695312,-0.29872003197669983,0.2818884253501892,0.0501527301967144
1749039096.8031685,-2.518557373677389,-2.0802093944945277,-2.490652561187744,3.819540186519287,-6.209553700183527,5.76121711730957,0.0019277665996924043,0.0004356404533609748,0.000243102535023354,-0.0002907212183345109,0.0002085346932290122,-0.00030288659036159515,0.35263791680336,0.9072405099868774,-0.09473959356546402,-0.2927508056163788,0.2825128734111786,0.03876461461186409
1749039096.8032618,-2.5186145941363733,-2.0802022419371546,-2.4906678199768066,3.8195435243793945,-6.2095655168043535,5.761194705963135,0.0036492906510829926,0.002814860548824072,0.0001993872137973085,-0.0002661412872839719,0.00019077643810305744,-0.00031097527244128287,0.34873196482658386,0.8828087449073792,-0.10590807348489761,-0.27601122856140137,0.2783587574958801,0.019366692751646042
1749039096.803334,-2.5186145941363733,-2.0802022419371546,-2.4906678199768066,3.8195435243793945,-6.2095655168043535,5.761194705963135,0.0036492906510829926,0.002814860548824072,0.0001993872137973085,-0.0002661412872839719,0.00019077643810305744,-0.00031097527244128287,0.34873196482658386,0.8828087449073792,-0.10590807348489761,-0.27601122856140137,0.2783587574958801,0.019366692751646042
1749039096.803403,-2.518545214329855,-2.0802203617491664,-2.4906833171844482,3.819540186519287,-6.209596578274862,5.761220932006836,0.003718944499269128,0.0016019047470763326,0.00018740251834969968,-0.0002453963679727167,0.00020825063984375447,-0.00029834272572770715,0.3405037224292755,0.8766406178474426,-0.10970356315374374,-0.294667512178421,0.29381656646728516,0.013634182512760162
1749039096.803473,-2.518545214329855,-2.0802203617491664,-2.4906833171844482,3.819540186519287,-6.209596578274862,5.761220932006836,0.003718944499269128,0.0016019047470763326,0.00018740251834969968,-0.0002453963679727167,0.00020825063984375447,-0.00029834272572770715,0.3405037224292755,0.8766406178474426,-0.10970356315374374,-0.294667512178421,0.29381656646728516,0.013634182512760162
1749039096.803548,-2.518564526234762,-2.0801812611021937,-2.490652561187744,3.819540186519287,-6.2095654795514506,5.76119327545166,0.005019006319344044,0.0015690127620473504,0.00018198809993918985,-0.00023619145213160664,0.00021428830223158002,-0.0016211018664762378,0.3819883167743683,0.9004330039024353,-0.09368251264095306,-0.3139515519142151,0.28792527318000793,-0.01394236832857132
1749039096.8036113,-2.5185559431659144,-2.0801850757994593,-2.49069881439209,3.81954733907666,-6.209591675792829,5.761197090148926,0.0064816405065357685,0.0016600664239376783,0.0001720475556794554,-0.00021971001115161926,0.00024584884522482753,-0.005746444687247276,0.36194807291030884,0.9055724740028381,-0.08424445986747742,-0.3137120008468628,0.29787367582321167,-0.012834187597036362
1749039096.803676,-2.5185559431659144,-2.0801850757994593,-2.49069881439209,3.81954733907666,-6.209591675792829,5.761197090148926,0.0064816405065357685,0.0016600664239376783,0.0001720475556794554,-0.00021971001115161926,0.00024584884522482753,-0.005746444687247276,0.36194807291030884,0.9055724740028381,-0.08424445986747742,-0.3137120008468628,0.29787367582321167,-0.012834187597036362
1749039096.8037388,-2.518505636845724,-2.080188890496725,-2.4906833171844482,3.819540186519287,-6.209557090197698,5.761185169219971,0.008097919635474682,0.002703840844333172,0.00017458410002291203,-0.00022652235929854214,0.000542595807928592,-0.0077377506531775,0.3546322286128998,0.8665962815284729,-0.05157237499952316,-0.34506484866142273,0.3107015788555145,-0.025770623236894608
1749039096.8038027,-2.518505636845724,-2.080188890496725,-2.4906833171844482,3.819540186519287,-6.209557090197698,5.761185169219971,0.008097919635474682,0.002703840844333172,0.00017458410002291203,-0.00022652235929854214,0.000542595807928592,-0.0077377506531775,0.3546322286128998,0.8665962815284729,-0.05157237499952316,-0.34506484866142273,0.3107015788555145,-0.025770623236894608
1749039096.8038707,-2.5185044447528284,-2.080160757104391,-2.490671396255493,3.819528265590332,-6.209553662930624,5.761126518249512,0.009425608441233635,0.0021033179946243763,0.0001809614768717438,-0.0001934066676767543,0.0017677778378129005,-0.008402612991631031,0.36472228169441223,0.8800199627876282,-0.03553835302591324,-0.34763339161872864,0.3173159062862396,-0.026166066527366638
1749039096.804047,-2.518414322529928,-2.0801569424071253,-2.4906833171844482,3.819516344661377,-6.209514107798235,5.761117935180664,0.00995794776827097,0.0013571304734796286,0.0001522810198366642,-0.002201827708631754,0.0024048469495028257,-0.013029340654611588,0.3750351667404175,0.8897092342376709,0.007654294371604919,-0.378899484872818,0.330992728471756,-0.044584088027477264
1749039096.8053906,-2.518414322529928,-2.0801569424071253,-2.4906833171844482,3.819516344661377,-6.209514107798235,5.761117935180664,0.00995794776827097,0.0013571304734796286,0.0001522810198366642,-0.002201827708631754,0.0024048469495028257,-0.013029340654611588,0.3750351667404175,0.8897092342376709,0.007654294371604919,-0.378899484872818,0.330992728471756,-0.044584088027477264
1749039096.846273,-2.5184271971331995,-2.080133100549215,-2.4906833171844482,3.8194920259663085,-6.209567610417501,5.761070251464844,0.009709245525300503,0.000958646007347852,0.0010834626154974103,-0.005249711684882641,0.0028822566382586956,-0.017086870968341827,0.34392082691192627,0.8618354201316833,0.04982084035873413,-0.37753579020500183,0.33535027503967285,-0.06037246808409691
1749039096.8463202,-2.5184271971331995,-2.080133100549215,-2.4906833171844482,3.8194920259663085,-6.209567610417501,5.761070251464844,0.009709245525300503,0.000958646007347852,0.0010834626154974103,-0.005249711684882641,0.0028822566382586956,-0.017086870968341827,0.34392082691192627,0.8618354201316833,0.04982084035873413,-0.37753579020500183,0.33535027503967285,-0.06037246808409691
1749039096.846361,-2.5183890501605433,-2.08017696956777,-2.490671396255493,3.819457693690918,-6.20953651169409,5.761022090911865,0.009315409697592258,0.0008319266489706933,0.0038350129034370184,-0.0060704112984240055,0.0034051076509058475,-0.018561851233243942,0.3272056579589844,0.8483845591545105,0.032504260540008545,-0.4033636748790741,0.34861505031585693,-0.04382534325122833
1749039096.8464005,-2.5183337370501917,-2.080142160455221,-2.490659475326538,3.8194257456013183,-6.209470849727289,5.760923385620117,0.010186995379626751,0.0006580377812497318,0.006120694801211357,-0.009781750850379467,0.003881981363520026,-0.01819804683327675,0.3670509159564972,0.8390933871269226,0.03321149945259094,-0.41565820574760437,0.3641127943992615,-0.036643512547016144
1749039096.8464386,-2.5183337370501917,-2.080142160455221,-2.490659475326538,3.8194257456013183,-6.209470849727289,5.760923385620117,0.010186995379626751,0.0006580377812497318,0.006120694801211357,-0.009781750850379467,0.003881981363520026,-0.01819804683327675,0.3670509159564972,0.8390933871269226,0.03321149945259094,-0.41565820574760437,0.3641127943992615,-0.036643512547016144
1749039096.8464777,-2.51831823984255,-2.0801645718016566,-2.4906435012817383,3.8194171625324707,-6.209465947245256,5.76093053817749,0.009421493858098984,0.0005957725807093084,0.00668640760704875,-0.010494286194443703,0.004664522595703602,-0.01730114407837391,0.3744639754295349,0.8417041897773743,0.05726619064807892,-0.4169594347476959,0.3613865375518799,-0.052481163293123245
1749039096.8465161,-2.5182927290545862,-2.0801569424071253,-2.490607738494873,3.8193623262592773,-6.209462475274698,5.760857582092285,0.011254152283072472,0.0005009954911656678,0.009579331614077091,-0.013244004920125008,0.007815785706043243,-0.017613187432289124,0.405303955078125,0.8165934681892395,0.06613505631685257,-0.43985307216644287,0.38386407494544983,-0.07755264639854431
1749039096.8465536,-2.5182927290545862,-2.0801569424071253,-2.490607738494873,3.8193623262592773,-6.209462475274698,5.760857582092285,0.011254152283072472,0.0005009954911656678,0.009579331614077091,-0.013244004920125008,0.007815785706043243,-0.017613187432289124,0.405303955078125,0.8165934681892395,0.06613505631685257,-0.43985307216644287,0.38386407494544983,-0.07755264639854431
1749039096.846591,-2.5182843844043177,-2.080188890496725,-2.4906044006347656,3.8193303781696777,-6.209491852913992,5.7608256340026855,0.012615848332643509,0.0004640791448764503,0.011250399053096771,-0.013904156163334846,0.009007135406136513,-0.01716752164065838,0.3692024350166321,0.8317146897315979,0.07883691042661667,-0.4332370460033417,0.3786795437335968,-0.09632318466901779
1749039096.8466282,-2.5182724634753626,-2.080142160455221,-2.4905805587768555,3.8193060594746093,-6.209436957036154,5.760801792144775,0.012702691368758678,0.0004322350723668933,0.012524032033979893,-0.016292709857225418,0.009422755800187588,-0.018775517120957375,0.37446197867393494,0.8216028809547424,0.059045493602752686,-0.4249652922153473,0.3726521134376526,-0.10476584732532501
1749039096.8466651,-2.518217150365011,-2.080196043054098,-2.4905993938446045,3.819286032313965,-6.209421579037802,5.760735034942627,0.013150183483958244,0.0004044790402986109,0.0125093013048172,-0.017378976568579674,0.00963286217302084,-0.01962069422006607,0.37484267354011536,0.8090030550956726,0.09670895338058472,-0.42750346660614014,0.39455094933509827,-0.09206874668598175
1749039096.8467026,-2.518214527760641,-2.080142160455221,-2.490520477294922,3.8192073541828613,-6.209404494856493,5.760631561279297,0.014898234978318214,0.00011046110739698634,0.014865558594465256,-0.01567518152296543,0.011220242828130722,-0.022935954853892326,0.3727542459964752,0.7840924859046936,0.08638706803321838,-0.44682425260543823,0.4050130546092987,-0.12166310101747513
1749039096.8467398,-2.518214527760641,-2.080142160455221,-2.490520477294922,3.8192073541828613,-6.209404494856493,5.760631561279297,0.014898234978318214,0.00011046110739698634,0.014865558594465256,-0.01567518152296543,0.011220242828130722,-0.022935954853892326,0.3727542459964752,0.7840924859046936,0.08638706803321838,-0.44682425260543823,0.4050130546092987,-0.12166310101747513
1749039096.8467772,-2.5181365648852747,-2.080224176446432,-2.4904732704162598,3.819166823024414,-6.209349256251947,5.760551452636719,0.015627820044755936,9.831730130827054e-05,0.015516486950218678,-0.015977393835783005,0.013137998059391975,-0.026554010808467865,0.3557472229003906,0.7822449803352356,0.08119580894708633,-0.43541792035102844,0.4027212858200073,-0.11990281194448471
1749039096.846814,-2.5181365648852747,-2.080224176446432,-2.4904732704162598,3.819166823024414,-6.209349256251947,5.760551452636719,0.015627820044755936,9.831730130827054e-05,0.015516486950218678,-0.015977393835783005,0.013137998059391975,-0.026554010808467865,0.3557472229003906,0.7822449803352356,0.08119580894708633,-0.43541792035102844,0.4027212858200073,-0.11990281194448471
1749039096.8468513,-2.5180655161487024,-2.080196043054098,-2.49043345451355,3.819131060237549,-6.209310110901491,5.760515213012695,0.016591418534517288,4.709219865617342e-05,0.015049305744469166,-0.015649719163775444,0.013319135643541813,-0.027658287435770035,0.3527190387248993,0.7914372682571411,0.09007114171981812,-0.44779205322265625,0.4264675974845886,-0.14961983263492584
1749039096.8468883,-2.5180354754077356,-2.080125947991842,-2.49039626121521,3.8190833765217285,-6.2092619503485125,5.760423183441162,0.016039911657571793,1.3586681006927392e-06,0.015594718046486378,-0.016398819163441658,0.014068183489143848,-0.03223876655101776,0.3150269389152527,0.7616203427314758,0.10255713760852814,-0.4672049880027771,0.4114004969596863,-0.1559859961271286
1749039096.8469253,-2.5180354754077356,-2.080125947991842,-2.49039626121521,3.8190833765217285,-6.2092619503485125,5.760423183441162,0.016039911657571793,1.3586681006927392e-06,0.015594718046486378,-0.016398819163441658,0.014068183489143848,-0.03223876655101776,0.3150269389152527,0.7616203427314758,0.10255713760852814,-0.4672049880027771,0.4114004969596863,-0.1559859961271286
1749039096.8469622,-2.51800781885256,-2.0801803074278773,-2.4903564453125,3.81905905782666,-6.209244791661398,5.760387420654297,0.01563168317079544,1.3255990083393954e-08,0.016634536907076836,-0.016635270789265633,0.014037243090569973,-0.03532236069440842,0.3464084565639496,0.7524794340133667,0.10279448330402374,-0.4764557480812073,0.40861302614212036,-0.17561320960521698
1749039096.8469994,-2.5179129282580774,-2.080196043054098,-2.4902656078338623,3.8189756113239746,-6.209165539835588,5.760267734527588,0.015582690946757793,1.2618558541815927e-12,0.017968259751796722,-0.019151806831359863,0.012374402023851871,-0.04085402563214302,0.32963505387306213,0.7487801909446716,0.08542801439762115,-0.48324668407440186,0.40372878313064575,-0.1717616766691208
1749039096.8474376,-2.5179129282580774,-2.080196043054098,-2.4902656078338623,3.8189756113239746,-6.209165539835588,5.760267734527588,0.015582690946757793,1.2618558541815927e-12,0.017968259751796722,-0.019151806831359863,0.012374402023851871,-0.04085402563214302,0.32963505387306213,0.7487801909446716,0.08542801439762115,-0.48324668407440186,0.40372878313064575,-0.1717616766691208
1749039096.8493445,-2.517906729375021,-2.080207963983053,-2.490206003189087,3.8188883501240234,-6.209167566393511,5.760112285614014,0.015555102378129959,1.2011778195480173e-16,0.01851138100028038,-0.021770335733890533,0.010961541905999184,-0.049478597939014435,0.34270238876342773,0.7370782494544983,0.11936349421739578,-0.5096336007118225,0.41934600472450256,-0.19715890288352966
1749039096.894302,-2.517906729375021,-2.080207963983053,-2.490206003189087,3.8188883501240234,-6.209167566393511,5.760112285614014,0.015555102378129959,1.2011778195480173e-16,0.01851138100028038,-0.021770335733890533,0.010961541905999184,-0.049478597939014435,0.34270238876342773,0.7370782494544983,0.11936349421739578,-0.5096336007118225,0.41934600472450256,-0.19715890288352966
1749039096.8943532,-2.5178430716144007,-2.0801497898497523,-2.4901771545410156,3.818828745479248,-6.209164086972372,5.76000452041626,0.015648752450942993,1.1719418404444635e-18,0.01970069482922554,-0.023439979180693626,0.010002627968788147,-0.05513430014252663,0.3413832485675812,0.7103791832923889,0.11239489167928696,-0.533623993396759,0.4467284083366394,-0.1714361160993576
1749039096.8943944,-2.5177398363696497,-2.0802041492857875,-2.490105152130127,3.8187448221394042,-6.209112454448835,5.759754180908203,0.015486928634345531,-0.0011317647295072675,0.02086026780307293,-0.02586347982287407,0.009726634249091148,-0.05781630799174309,0.33527863025665283,0.7043972611427307,0.11952719837427139,-0.5347048044204712,0.4664607644081116,-0.18928618729114532
1749039096.8944333,-2.5177398363696497,-2.0802041492857875,-2.490105152130127,3.8187448221394042,-6.209112454448835,5.759754180908203,0.015486928634345531,-0.0011317647295072675,0.02086026780307293,-0.02586347982287407,0.009726634249091148,-0.05781630799174309,0.33527863025665283,0.7043972611427307,0.11952719837427139,-0.5347048044204712,0.4664607644081116,-0.18928618729114532
1749039096.8944712,-2.517700258885519,-2.080188890496725,-2.490061044692993,3.818610354060791,-6.209037233387129,5.75949239730835,0.01615082286298275,-0.001219109632074833,0.021813033148646355,-0.031019490212202072,0.012111150659620762,-0.0635576844215393,0.3707078695297241,0.7034201622009277,0.1331055462360382,-0.5079038739204407,0.45714759826660156,-0.19066612422466278
1749039096.8945093,-2.517700258885519,-2.080188890496725,-2.490061044692993,3.818610354060791,-6.209037233387129,5.75949239730835,0.01615082286298275,-0.001219109632074833,0.021813033148646355,-0.031019490212202072,0.012111150659620762,-0.0635576844215393,0.3707078695297241,0.7034201622009277,0.1331055462360382,-0.5079038739204407,0.45714759826660156,-0.19066612422466278
1749039096.8945472,-2.51772648492922,-2.0801812611021937,-2.490009307861328,3.8185698229023437,-6.209044251834051,5.759410381317139,0.015907498076558113,-0.001159979379735887,0.022543437778949738,-0.031592436134815216,0.012899470515549183,-0.06622982770204544,0.36113566160202026,0.6826285123825073,0.15964247286319733,-0.5087211728096008,0.46428537368774414,-0.16426981985569
1749039096.8945858,-2.517650906239645,-2.0801969967284144,-2.4899344444274902,3.818415804500244,-6.208968449627058,5.759092330932617,0.01626523956656456,-0.0011185193434357643,0.024202177301049232,-0.034307897090911865,0.013594323769211769,-0.06820753961801529,0.37219566106796265,0.6858328580856323,0.14917263388633728,-0.5364788770675659,0.46872836351394653,-0.15986883640289307
1749039096.894623,-2.517650906239645,-2.0801969967284144,-2.4899344444274902,3.818415804500244,-6.208968449627058,5.759092330932617,0.01626523956656456,-0.0011185193434357643,0.024202177301049232,-0.034307897090911865,0.013594323769211769,-0.06820753961801529,0.37219566106796265,0.6858328580856323,0.14917263388633728,-0.5364788770675659,0.46872836351394653,-0.15986883640289307
1749039096.8946602,-2.5175474325763147,-2.0801969967284144,-2.4898509979248047,3.8182641702839355,-6.208889130746023,5.758840560913086,0.017516955733299255,-0.0012667152332141995,0.025893602520227432,-0.03860325366258621,0.017054786905646324,-0.0712190642952919,0.3759346604347229,0.6682822704315186,0.16016574203968048,-0.5097863674163818,0.46144163608551025,-0.16876837611198425
1749039096.8946974,-2.5175474325763147,-2.0801969967284144,-2.4898509979248047,3.8182641702839355,-6.208889130746023,5.758840560913086,0.017516955733299255,-0.0012667152332141995,0.025893602520227432,-0.03860325366258621,0.017054786905646324,-0.0712190642952919,0.3759346604347229,0.6682822704315186,0.16016574203968048,-0.5097863674163818,0.46144163608551025,-0.16876837611198425
