timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037167.2423599,-3.9659767786609095,-2.4506689510741175,-1.9463112354278564,2.888749285335205,0.7052080631256104,-3.2313676516162317,-0.0028420784510672092,-0.00018580700270831585,-0.0017749321414157748,0.0008376786718145013,-0.00024771239259280264,-0.002001143293455243,-0.12205026298761368,0.8294499516487122,-0.00913020595908165,-0.32075804471969604,0.19439299404621124,-0.09780517220497131
1749037167.2424088,-3.9660027662860315,-2.450703283349508,-1.9463112354278564,2.888768358821533,0.7052009105682373,-3.231375042592184,-0.0003047364007215947,-0.0001738419377943501,-0.0012611002894118428,0.000607585534453392,-0.0002310435229446739,-0.0014913104241713881,-0.10197446495294571,0.8503935933113098,0.00976342149078846,-0.3354419469833374,0.18957461416721344,-0.08413174748420715
1749037167.2424498,-3.9659839312182825,-2.4506412945189417,-1.94630765914917,2.888756437892578,0.7051662802696228,-3.2314024607287806,-2.9731932045251597e-06,9.373835200676695e-05,-0.0008904219139367342,0.00037734751822426915,-0.00021697771444451064,-0.0012061214074492455,-0.10398551821708679,0.8623819947242737,0.027202816680073738,-0.34884071350097656,0.19915653765201569,-0.0777755007147789
1749037167.2424881,-3.9659445921527308,-2.450665136376852,-1.9463024139404297,2.8887526231953125,0.7051781415939331,-3.231375042592184,0.005231082905083895,0.00011483846174087375,-0.000650588539429009,5.12962942593731e-05,-0.00020460835366975516,-0.0004637997772078961,-0.14216937124729156,0.8384066224098206,0.05062231421470642,-0.3588564395904541,0.194358691573143,-0.06217522174119949
1749037167.2425256,-3.965975586568014,-2.450660844842428,-1.9462833404541016,2.8887802797504882,0.7051889896392822,-3.2313979307757776,0.004274199716746807,0.0001605439611012116,-0.0004225667507853359,-0.0002431200846331194,-0.0001935895561473444,-0.00022251186601351947,-0.11838346719741821,0.877909243106842,0.041985884308815,-0.36248958110809326,0.1881578415632248,-0.04606711491942406
1749037167.2425628,-3.965975586568014,-2.450660844842428,-1.9462833404541016,2.8887802797504882,0.7051889896392822,-3.2313979307757776,0.004274199716746807,0.0001605439611012116,-0.0004225667507853359,-0.0002431200846331194,-0.0001935895561473444,-0.00022251186601351947,-0.11838346719741821,0.877909243106842,0.041985884308815,-0.36248958110809326,0.1881578415632248,-0.04606711491942406
1749037167.2426004,-3.965951744710104,-2.4506846867003382,-1.946286916732788,2.8887368875690917,0.7051734328269958,-3.231375042592184,0.004527431912720203,0.0001916161272674799,0.0015650842105969787,-0.0008514533983543515,-0.00017477407527621835,-7.207153976196423e-05,-0.06510491669178009,0.8956285119056702,0.06270524114370346,-0.37118470668792725,0.20396582782268524,-0.0372711643576622
1749037167.2426379,-3.9659279028521937,-2.45066561321401,-1.946274995803833,2.888772173518799,0.7051734924316406,-3.231375042592184,0.006006560288369656,0.00018332478066440672,0.003190799616277218,-0.001219248166307807,-0.0001666687021497637,-1.2735797099594492e-05,-0.07927367091178894,0.8959086537361145,0.054271504282951355,-0.391951322555542,0.20169980823993683,-0.019205743446946144
1749037167.2426755,-3.9659152666675013,-2.4506689510741175,-1.946263074874878,2.888744040126465,0.7051854133605957,-3.2313786188708704,0.007902152836322784,0.00021762074902653694,0.0034617967903614044,-0.0016759742284193635,-0.00015929403889458627,-2.2505489596369443e-06,-0.10767605155706406,0.8978317379951477,0.05541238933801651,-0.3938443660736084,0.2016938477754593,-0.009929999709129333
1749037167.242714,-3.9659000078784388,-2.4506412945189417,-1.9462475776672363,2.888716383571289,0.7051734328269958,-3.231382195149557,0.007859842851758003,0.0005908584571443498,0.0031822442542761564,-0.0019531843718141317,-0.00015254082973115146,-3.9769562931724067e-07,-0.10341393202543259,0.8907642960548401,0.054373785853385925,-0.38416093587875366,0.19974596798419952,-0.025618217885494232
1749037167.242752,-3.965879742299215,-2.4506379566588343,-1.9462475776672363,2.8887011247822265,0.7051662802696228,-3.2313438097583216,0.006064103450626135,0.0005331591819413006,0.002603938104584813,-0.0023677595891058445,-0.00014633107639383525,0.002005858812481165,-0.07613646239042282,0.9128667712211609,0.06439700722694397,-0.37959253787994385,0.2186647206544876,-0.015789013355970383
1749037167.2427905,-3.965879742299215,-2.450665136376852,-1.9462356567382812,2.888732596034668,0.7052080631256104,-3.2313440481769007,0.005862227641046047,0.0005413333419710398,0.0023728180676698685,-0.002718685194849968,-0.0001406163937645033,0.0027712725568562746,-0.06914781779050827,0.8872237801551819,0.08288697898387909,-0.37831974029541016,0.22597642242908478,-0.017229538410902023
1749037167.242828,-3.965848747883932,-2.4506498775877894,-1.9462082386016846,2.8887364107319335,0.7052009105682373,-3.2313440481769007,0.0057619111612439156,0.000516981934197247,0.002709684893488884,-0.00279072392731905,-0.00013532856246456504,0.00277002458460629,-0.0685659870505333,0.9078918099403381,0.0639711394906044,-0.3878934383392334,0.20313487946987152,-0.028551708906888962
1749037167.2428656,-3.9658971468554896,-2.450672765771383,-1.9462273120880127,2.8887201982685546,0.7052431106567383,-3.2313512007342737,0.006132497452199459,0.00047204975271597505,0.0032338157761842012,-0.0027703314553946257,-0.00013042350474279374,0.002314699348062277,-0.06553751975297928,0.9200376868247986,0.06608784198760986,-0.3959314227104187,0.20061196386814117,0.000803675502538681
1749037167.2429037,-3.965824906026022,-2.4506379566588343,-1.946211814880371,2.8887273508259277,0.7051936984062195,-3.231363121663229,0.00539010763168335,0.0004832373233512044,0.0032338500022888184,-0.0022652288898825645,-0.0001258619740838185,0.002087445929646492,-0.07284710556268692,0.8954879641532898,0.053525906056165695,-0.39556068181991577,0.20851732790470123,-0.0027361996471881866
1749037167.2429416,-3.965808931981222,-2.450625558892721,-1.9462082386016846,2.8886772829243164,0.7052080631256104,-3.2313547770129603,0.004828243050724268,0.00046852053492330015,0.002681425306946039,-0.0018173373537138104,-9.970761311706156e-05,0.0017931597540155053,-0.05567840486764908,0.8961029648780823,0.06533613055944443,-0.38086217641830444,0.2033684104681015,-0.006637830287218094
1749037167.242979,-3.965824906026022,-2.4506498775877894,-1.9462428092956543,2.88870017110791,0.7051770687103271,-3.2313156763659876,0.00410423194989562,0.00043628085404634476,0.002227909630164504,-0.0015706293052062392,-8.972738578449935e-05,0.0017335477750748396,-0.04169832915067673,0.9039240479469299,0.08388242870569229,-0.38374626636505127,0.1881517916917801,0.0013475604355335236
1749037167.2430165,-3.9658475557910364,-2.4506341419615687,-1.9462428092956543,2.8887082773395996,0.7051889896392822,-3.2313230673419397,0.0034926391672343016,0.00040802231524139643,0.0017516016960144043,-0.0012996604200452566,-8.569806232117116e-05,0.0020271367393434048,-0.04057619720697403,0.9352898001670837,0.05597704276442528,-0.39962685108184814,0.20482422411441803,0.0058269202709198
1749037167.243054,-3.9657934347735804,-2.4506451092162074,-1.9462082386016846,2.888712092036865,0.705197274684906,-3.2313430945025843,0.0030091891530901194,0.0003831992798950523,0.0015551390824839473,-0.0010831882245838642,-8.285829972010106e-05,0.00199402985163033,-0.040279321372509,0.9037547707557678,0.08305966109037399,-0.3942922353744507,0.1940722018480301,0.005899466574192047
1749037167.2430913,-3.965785328541891,-2.450672288934225,-1.9462308883666992,2.888712092036865,0.7051818370819092,-3.231307570134298,0.0025071329437196255,0.0003612263244576752,0.0011117566609755158,-0.0010155719937756658,-8.035257633309811e-05,0.001738863531500101,-0.04284926503896713,0.8731003403663635,0.08992694318294525,-0.4003596305847168,0.193502739071846,0.017692606896162033
1749037167.2438402,-3.965792242680685,-2.4506498775877894,-1.9462308883666992,2.888712092036865,0.7051457166671753,-3.231365744267599,0.0023290582466870546,0.00034163575037382543,0.001121615176089108,-0.0009131215629167855,-7.802496111253276e-05,0.0013643769780173898,-0.05294952541589737,0.8756316304206848,0.08495763689279556,-0.4030495882034302,0.19210751354694366,0.003667552024126053
1749037167.2458005,-3.9658196608172815,-2.4506761036314906,-1.9462273120880127,2.888712092036865,0.7052044868469238,-3.2313230673419397,0.0020410120487213135,0.00032405927777290344,0.0011444862466305494,-0.0008141481666825712,-7.583224214613438e-05,0.001205688458867371,-0.04443617910146713,0.8808197379112244,0.09879346191883087,-0.3952546715736389,0.17745544016361237,0.008634891360998154
1749037167.2862947,-3.9658077398883265,-2.4506412945189417,-1.9462273120880127,2.8887082773395996,0.7051699161529541,-3.2313268820392054,0.0017436518101021647,0.0003082055482082069,0.0013920820783823729,-0.000731772743165493,-7.37581358407624e-05,0.0011116843670606613,-0.05291447788476944,0.8896741271018982,0.08456073701381683,-0.3903864622116089,0.17799539864063263,0.026011686772108078
1749037167.2863462,-3.9657886664019983,-2.4506689510741175,-1.9461956024169922,2.888712092036865,0.7051349878311157,-3.231307570134298,0.0015450152568519115,0.0002938302350230515,0.0013628758024424314,-0.0006642130902037024,-7.17977382009849e-05,0.0010394525015726686,-0.03807830810546875,0.8792020678520203,0.07571814954280853,-0.4068414568901062,0.18363408744335175,0.006146170198917389
1749037167.2863872,-3.9657886664019983,-2.450653692285055,-1.9461801052093506,2.888704462642334,0.7051853537559509,-3.231307570134298,0.0012861493742093444,0.0002807348209898919,0.0012839772971346974,-0.0006079825107008219,-8.902131958166137e-05,0.0009724759147502482,-0.0364978089928627,0.8700724244117737,0.07278058677911758,-0.38416004180908203,0.176879420876503,0.006744343787431717
1749037167.2864265,-3.9657767454730433,-2.450665136376852,-1.9461992979049683,2.8887082773395996,0.7052009105682373,-3.2313268820392054,0.0010911489371210337,0.0002687594969756901,0.0011848552385345101,-0.0005604782490991056,-9.014618262881413e-05,0.0008039675885811448,-0.06383959203958511,0.8823104500770569,0.09315939992666245,-0.3864167332649231,0.1729239970445633,-0.008030865341424942
1749037167.286469,-3.965773407612936,-2.4506217441954554,-1.9461992979049683,2.8887082773395996,0.705146849155426,-3.231307570134298,0.0009583383798599243,0.0002577627310529351,0.001093915430828929,-0.0005199503502808511,-8.852418250171468e-05,0.0007484717643819749,-0.03597024828195572,0.8730664849281311,0.08615022897720337,-0.4026651382446289,0.17233683168888092,0.0010601617395877838
1749037167.2865078,-3.9657767454730433,-2.4506846867003382,-1.9461992979049683,2.888692541713379,0.7052128314971924,-3.231346670781271,0.000650017405860126,0.0002476295339874923,0.0009439617278985679,-0.00048487508320249617,-8.650200470583513e-05,0.0006913606775924563,-0.032531894743442535,0.858143150806427,0.07684533298015594,-0.394085168838501,0.17206628620624542,-0.0021561160683631897
1749037167.286545,-3.9657886664019983,-2.4506918392577113,-1.9462029933929443,2.8887201982685546,0.7051807045936584,-3.2313342730151575,0.0005664356867782772,0.0002382644743192941,0.0009202546789310873,-0.0004542013630270958,-8.449012238997966e-05,0.0006913260440342128,-0.0677553191781044,0.8472428917884827,0.08923234045505524,-0.3854908347129822,0.1732018142938614,0.0073818638920784
1749037167.2865827,-3.96580416360964,-2.4506617985167445,-1.9462192058563232,2.8887201982685546,0.7051818370819092,-3.2313149611102503,0.0006025622133165598,0.00022958179761189967,0.0008163615129888058,-0.0004272368096280843,-8.255554712377489e-05,0.0006432463997043669,-0.049671273678541183,0.849673330783844,0.07643098384141922,-0.3983386754989624,0.16956298053264618,0.01738807186484337
1749037167.286624,-3.965773407612936,-2.450672288934225,-1.9461874961853027,2.888712092036865,0.7051612138748169,-3.2313430945025843,0.0005429318989627063,0.0002215089334640652,0.0008120884303934872,-0.0004032827855553478,-8.070512558333576e-05,0.0005871712346561253,-0.049163367599248886,0.8391628861427307,0.07064685970544815,-0.3880957365036011,0.18392689526081085,0.02501627430319786
1749037167.2866623,-3.9658005873309534,-2.4506570301451625,-1.9462190866470337,2.8886892038532714,0.7051889896392822,-3.231346670781271,0.0004933225573040545,0.0002139853168046102,0.0007405990036204457,-0.0003818469413090497,-7.893393194535747e-05,0.0005920865223743021,-0.06689852476119995,0.8479498028755188,0.07429248839616776,-0.3849101662635803,0.16728849709033966,-0.002990659326314926
1749037167.2866998,-3.9657886664019983,-2.4506989918150843,-1.9462190866470337,2.8887082773395996,0.7051854133605957,-3.23129111925234,0.0004170918255113065,0.00020037280046381056,0.0005701181944459677,-0.0003452174423728138,-7.561878010164946e-05,0.000524108181707561,-0.07988782227039337,0.8334165215492249,0.07095373421907425,-0.3798067569732666,0.17456860840320587,0.0018051676452159882
1749037167.2867367,-3.9657886664019983,-2.4506989918150843,-1.9462190866470337,2.8887082773395996,0.7051854133605957,-3.23129111925234,0.0004170918255113065,0.00020037280046381056,0.0005701181944459677,-0.0003452174423728138,-7.561878010164946e-05,0.000524108181707561,-0.07988782227039337,0.8334165215492249,0.07095373421907425,-0.3798067569732666,0.17456860840320587,0.0018051676452159882
1749037167.2867768,-3.9658077398883265,-2.4506761036314906,-1.9462065696716309,2.888712092036865,0.7052080631256104,-3.2313230673419397,0.00038718036375939846,0.00019419680756982416,0.00047357543371617794,-0.0003293937479611486,-7.406159420497715e-05,0.00048275990411639214,-0.04836132749915123,0.8196403384208679,0.09054791182279587,-0.3880956172943115,0.1709454208612442,0.003263145685195923
1749037167.2868147,-3.9658265749560755,-2.4506451092162074,-1.9461838006973267,2.888712092036865,0.7051770687103271,-3.231330458317892,0.0003612722794059664,7.96839376562275e-05,0.0004262393922545016,-0.0003149864496663213,-7.256959361257032e-05,0.0004314347170293331,-0.07963016629219055,0.8051689863204956,0.07578209787607193,-0.3800922632217407,0.15179045498371124,0.0180351585149765
1749037167.2868516,-3.96580416360964,-2.450660844842428,-1.9462190866470337,2.8886963564106445,0.7051889896392822,-3.2312994639026087,0.00033861486008390784,6.523550109704956e-05,0.00038917450001463294,-0.00030177802545949817,-7.113568426575512e-05,0.00039278785698115826,-0.06453025341033936,0.8292034864425659,0.06244947388768196,-0.38903939723968506,0.161625936627388,0.017815902829170227
1749037167.286888,-3.965811077748434,-2.450653692285055,-1.9461874961853027,2.8886963564106445,0.7052009105682373,-3.231318537388937,0.0003186316171195358,6.284497794695199e-05,0.0003581574419513345,-0.0002896168443839997,-6.975592987146229e-05,0.00036102961166761816,-0.09179694950580597,0.849773108959198,0.05162716284394264,-0.35770201683044434,0.16301853954792023,-0.010400146245956421
1749037167.2869284,-3.96580416360964,-2.4506880245604457,-1.9462029933929443,2.888704462642334,0.7051889896392822,-3.2313392798053187,0.00025582467787899077,6.072364340070635e-05,0.0003317312803119421,-0.0002784236567094922,-6.84308324707672e-05,0.0003341241681482643,-0.08206876367330551,0.8657010197639465,0.027331095188856125,-0.3664051294326782,0.15343476831912994,-0.0059172362089157104
1749037167.2869658,-3.9658005873309534,-2.4506689510741175,-1.9461992979049683,2.8887082773395996,0.7051663398742676,-3.2313430945025843,0.00023754616267979145,8.717828313820064e-05,0.0002514673105906695,-0.0002680547477211803,-6.715438939863816e-05,0.0003109885146841407,-0.049750231206417084,0.8854861855506897,0.027079984545707703,-0.35106974840164185,0.16327901184558868,-0.02640398219227791
1749037167.2870026,-3.965811077748434,-2.450653692285055,-1.946183681488037,2.888712092036865,0.7052200436592102,-3.231358591710226,0.0001850426779128611,8.531910862075165e-05,0.0002315475430805236,-0.0002584173053037375,-6.592449062736705e-05,0.0002908524184022099,-0.0728219673037529,0.8814976811408997,0.013474511913955212,-0.351019024848938,0.17178590595722198,-0.009358007460832596
1749037167.287039,-3.9658196608172815,-2.4506412945189417,-1.9461992979049683,2.8887311655231933,0.7052044868469238,-3.2313430945025843,0.0001718999119475484,8.271424303529784e-05,0.00021731742890551686,-0.00022701089619658887,-6.473888788605109e-05,0.0002731657586991787,-0.07780744880437851,0.8839147686958313,0.015415350906550884,-0.3507111072540283,0.1723303347826004,-0.017748773097991943
