Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-1.2524611068552722,4.311983260448145,0.44247828216366253,2.225465127605752,-1.1105737591444813,-2.259431471084181,0.10047461376876494,0.24681623207040024,0.5866334144257416,-1.9007684522434167,-0.6126549320712033,1.3084813053938606
14,-1.2525990216822271,4.313771846254559,0.443838319703328,2.216431225636924,-1.1087461289329879,-2.2494666577141285,0.1010265471375753,0.24570291180728232,0.5860283151192026,-1.8934992750857014,-0.6070686393620052,1.3084967153796654
15,-1.2527557775849791,4.315804777658122,0.44538415721053437,2.2061631675190023,-1.1066688191177565,-2.238140512802328,0.10165520927974889,0.24443141430142032,0.5853382858376274,-1.8852335348364972,-0.6007242596656229,1.3084890968179326
16,-1.252932239938018,4.318093277502412,0.44712432851603906,2.1946042682059996,-1.1043303618631894,-2.2253905101108282,0.10236458081686813,0.24299235109855935,0.5845586843067243,-1.8759247460292547,-0.5935888811715451,1.3084488827246408
17,-1.2531292152759723,4.320647805550319,0.4490667872053694,2.1817016968679868,-1.1017200690722482,-2.2111583747809638,0.10315849576843263,0.24137637702700165,0.5836850035816851,-1.8655296526675882,-0.5856324400083288,1.30836490012661
18,-1.253347452282514,4.323478071308926,0.45121891637084344,2.167406412114354,-1.0988280192816051,-2.1953900118816048,0.10404064823839931,0.23957416037451704,0.5827128736679361,-1.854008292473553,-0.5768277378513285,1.3082243323641474
19,-1.2535876427792643,4.326593046854401,0.45358753836359034,2.151673097217069,-1.095645044556792,-2.178035434957404,0.10501459766535666,0.23757635769369478,0.5816380675556782,-1.8413240828686768,-0.5671504637657896,1.3080127017080592
20,-1.2538504227146985,4.330000979656878,0.4561789245455713,2.1344600953339365,-1.0921627173873523,-2.1590486945770415,0.106083772482639,0.23537359378869843,0.5804565119668924,-1.8274439277369714,-0.5565792204721245,1.3077138710723488
21,-1.254136373153051,4.333709405405347,0.45899880504160023,2.1157293447318595,-1.0883733375819895,-2.1383878068814766,0.1072514720445616,0.23295644741338875,0.5791643030400061,-1.812338343361046,-0.5450955552033759,1.3073100627987237
22,-1.2544460212632216,4.337725160832534,0.4620523784913643,2.0954463140100965,-1.0842699191637186,-2.11601468213219,0.10852086668585108,0.23031544318757935,0.5777577270952485,-1.7959816013505319,-0.5326839953148129,1.306781891786898
23,-1.2547798413076792,4.3420543965397895,0.46534432180144475,2.073579937323523,-1.079846177265016,-2.0918950532594356,0.10989499579357424,0.22744105021368888,0.5762332865334858,-1.7783518859270364,-0.5193320888061246,1.3061084096771696
24,-1.2551382556313684,4.346702589821975,0.4688787998973373,2.0501025496058887,-1.0750965150229694,-2.0659984044104833,0.11137676378459523,0.22432368784911463,0.5745877308235395,-1.7594314626136693,-0.5050304499306788,1.305267156382835
25,-1.2555216356506136,4.351674557492346,0.4726594754754731,2.024989821793079,-1.0700160104744287,-2.038297899497871,0.11296893389716647,0.22095373905890375,0.5728180924284859,-1.7392068552105455,-0.48977281009575163,1.3042342150330268
26,-1.2559303028420254,4.35697446870744,0.4766895187552394,1.9982206960463746,-1.064600403451156,-2.008770310747648,0.1146741197229105,0.21732157173737182,0.5709217274110745,-1.7176690279203672,-0.47355607430301044,1.3029842663254627
27,-1.2563645297314052,4.36260585779196,0.48097161723099996,1.9697773209757095,-1.0588460824749755,-1.9773959472476244,0.11649477442550067,0.21341756834469758,0.56889636034329,-1.6948135696087268,-0.45638038343966475,1.301490638397185
28,-1.2568245408826497,4.3685716370636625,0.485507985424116,1.939644986862931,-1.0527500716529241,-1.9441585834956172,0.1184331776150436,0.20923216415376228,0.5667401330265132,-1.670640877421023,-0.4382491828057967,1.299725348586001
29,-1.2573105138866578,4.374874109658239,0.4903003746349668,1.9078120608850608,-1.0463100175724018,-1.909045387947699,0.12049141987274427,0.2047558943421277,0.5644516564082054,-1.6451563373029487,-0.41916929735009606,1.2976591338563792
30,-1.2578225803502348,4.381514982354205,0.49535008269497016,1.874269922337552,-1.0395241761963216,-1.8720468515664437,0.12267138494909481,0.1999794500927059,0.5620300649603044,-1.6183704993492611,-0.3991510141811442,1.2952614671784413
31,-1.258360826884997,4.388495378397786,0.5006579637186035,1.8390128978575502,-1.0323913997582603,-1.8331567163691742,0.12497472969068005,0.19489374378316804,0.5594750726655741,-1.5902992462978518,-0.378208173020365,1.2925005577547675
32,-1.258925296096279,4.395815850327799,0.5062244378554239,1.8020381966471533,-1.0249111236576076,-1.7923719039762112,0.1274028617857774,0.18948998324747107,0.5567870296432689,-1.5609639538527065,-0.35635826536089893,1.289343333666755
33,-1.2595159875720363,4.403476392800542,0.5120495010420898,1.763345845696669,-1.017083353354718,-1.7496924441591177,0.12995691545720237,0.18375975498235803,0.5539669783371546,-1.5303916418201486,-0.3336225431883399,1.2857554062452665
34,-1.260132858871753,4.411476455414678,0.5181327347543804,1.7229386250078773,-1.008908651266059,-1.7051214033889486,0.1326377252721191,0.17769511604692556,0.5510167080899281,-1.498615115238527,-0.3100261381977129,1.2817010162511726
35,-1.2607758265153453,4.41981495553612,0.5244733157592172,1.6808220028172873,-1.000388123659364,-1.658664813384497,0.13544579828249736,0.17128869426446103,0.5479388068413608,-1.4656730947342675,-0.28559819249835344,1.2771429627810627
36,-1.2614447669720674,4.428490291122918,0.5310700258666845,1.6370040708193982,-0.9915234075487801,-1.6103315996605412,0.13838128475612868,0.1645337961832063,0.544736708616169,-1.431610335209846,-0.2603720018246247,1.2720425167021228
37,-1.262139517649417,4.437500353550142,0.5379212616820501,1.591495479389958,-0.9823166575900195,-1.5601335100760927,0.1414439478059766,0.15742452208764918,0.5414147354149003,-1.3964777316251293,-0.2343851722534043,1.2663593213891717
38,-1.2628598778820401,4.446842540434771,0.5450250443577855,1.544309372809224,-0.9727705329755099,-1.5080850433826436,0.1446331322744215,0.1499558871759814,0.5379781320902708,-1.3603324100349343,-0.2076797913534667,1.2600512846173444
39,-1.263605609920636,4.456513768460576,0.5523790293455872,1.4954613244852224,-0.962888184329544,-1.454203377772413,0.14794773327773178,0.14212394783480203,0.5344330927855654,-1.323237801152976,-0.18030261453729715,1.253074466697839
40,-1.2643764399208635,4.466510486203007,0.5599805161483973,1.4449692721770053,-0.9526732406034307,-1.3985082994265938,0.1513861648638068,0.13392593175190298,0.5307867775339162,-1.2852636924832486,-0.1523052671270837,1.2453829713827675
41,-1.265172058932245,4.476828686954076,0.5678264580724238,1.3928534532179133,-0.9421297959706445,-1.3410221310636024,0.15494632928169755,0.1253603704155873,0.5270473176701811,-1.2464862534483283,-0.12374446225124423,1.2369288477674858
42,-1.2659921238870728,4.487463921547246,0.5759134719791614,1.339136339738834,-0.9312623967219761,-1.2817696604873232,0.15862558740330585,0.11642723235863782,0.5232238087930947,-1.2069880259023227,-0.09468223411499505,1.2276620134493543
43,-1.2668362585893131,4.498411311182313,0.5842378480374124,1.2838425738914605,-0.920076028160683,-1.220778069135358,0.16242073087457454,0.10712805532151629,0.5193262901359951,-1.1668578698968066,-0.06518618538747295,1.2175302116256583
44,-1.267704054703513,4.509665560250295,0.5927955594753074,1.226998903071552,-0.908576101497639,-1.158076860627271,0.16632795660395605,0.09746607533787867,0.5153657093608408,-1.1261908515299182,-0.03532974635704201,1.2064790176892919
45,-1.2685950727437034,4.521220969158316,0.601582272332325,1.168634115142194,-0.8967684407464855,-1.0936977893128397,0.17034284421845544,0.0874463505917134,0.5113538719826076,-1.0850880561272807,-0.0051924420520145405,1.1944519142501888
46,-1.2695088430623065,4.533071447154489,0.6105933552113145,1.1087789736570552,-0.8846592696187803,-1.0276747888202977,0.1744603371306482,0.07707587776524674,0.5073033748587334,-1.0436563058858248,0.02513983837848278,1.1813904573812366
47,-1.2704448668390396,4.545210525152808,0.6198238890305143,1.0474661530836502,-0.8722551984191492,-0.9600439006045851,0.17867472786231622,0.06636369849631593,0.5032275234393664,-1.0020077565205254,0.05557457817269473,1.1672345612098058
48,-1.271402617069821,4.557631368558026,0.6292686767755742,0.9847301740265952,-0.8595632109404359,-0.8908432024955943,0.18297964826046928,0.0553209934991247,0.4991402327657905,-0.9602593425406052,0.08601238658398802,1.1519229326097582
49,-1.2723815395556746,4.570326790090544,0.638922253251575,0.920607338450874,-0.8465906513588515,-0.8201127372464185,0.18736806521839083,0.043961161878932224,0.4950559125225784,-0.91853203582894,0.11634678466501974,1.1353936924189225
50,-1.2733810538916364,4.583289262611299,0.6487788948350504,0.8551356649050879,-0.8333452111291259,-0.747894441081598,0.19183228247708292,0.03229988319455117,0.4909893367884695,-0.8769498776773695,0.14646404283827544,1.117585223848669
51,-1.2744005544556578,4.596510931946645,0.658832629226006,0.7883548237447247,-0.8198349158796574,-0.6742320722453676,0.1963639490304831,0.02035515989705286,0.486955499485359,-0.8356387410641899,0.17624309527019108,1.098437291846324
52,-1.275439411397513,4.609983629713241,0.6690772451999417,0.7203060723554131,-0.806068112307663,-0.5991711395499051,0.20095407459084455,0.00814733790244997,0.4829694568866587,-0.7947247787893086,0.2055555621621184,1.077892478078965
53,-1.2764969716277021,4.623698886142938,0.6795063023598713,0.6510321903761822,-0.7920534550743283,-0.5227588309235747,0.20559305248878212,-0.00430089675720715,0.4790461589072488,-0.7543325155175489,0.2342659176438926,1.0558979735193172
54,-1.2775725598063585,4.637647942907658,0.6901131408883432,0.5805774149227225,-0.777799893699959,-0.44504394195917985,0.21027069028628426,-0.016964547014829655,0.4752002712481811,-0.7145825496111612,0.2622318475611798,1.0324077625405659
55,-1.2786654793321521,4.651821765944289,0.7008908912994618,0.508987375810646,-0.7633166594591299,-0.36607680446220714,0.21497624827139458,-0.029816361088913508,0.47144599080044625,-0.6755888459543008,0.2893048473590061,1.0073852168700241
56,-1.279775013331196,4.666211058279564,0.7118324841909074,0.4363090307787436,-0.7486132522758351,-0.2859092149990716,0.21969848588174756,-0.04282691719249351,0.46779685701354706,-0.6374556259746513,0.3153311144055222,0.9808060925203244
57,-1.280900425645951,4.680806272854947,0.7229306599959572,0.36259060071224614,-0.7336994276186395,-0.2045943634453713,0.22442571597256078,-0.05596473736845596,0.4642655621963048,-0.6002738976199565,0.3401527900153953,0.9526618860388507
58,-1.2820409618241313,4.695597625351521,0.7341779787355058,0.287881504866083,-0.7185851833958281,-0.12218676153412567,0.22914586670536047,-0.06919643073234416,0.4608637639296468,-0.5641177170372088,0.3636096023184757,0.9229634572021793
59,-1.283195850107609,4.710575107014872,0.7455668297700866,0.21223229608814265,-0.7032807468505562,-0.03874217140402836,0.23384655068936303,-0.08248686590828005,0.4576019029250871,-0.5290403341257002,0.38554094997900923,0.8917447646334712
60,-1.2843643024213203,4.725728497479975,0.757089441551891,0.13569459604253176,-0.6877965614560001,0.04568246585230584,0.23851514086110012,-0.09579937191866798,0.4544890297503412,-0.4950704420496881,0.40578844672712555,0.8590664926774535
61,-1.28554551536217,4.741047377596078,0.7687378913767908,0.058321030432833876,-0.6721432738105071,0.1310291016400975,0.24313885244291086,-0.10909596624473916,0.4515326438583878,-0.46220881840468986,0.4241989164667626,0.8250192800255517
62,-1.2867386711879367,4.756521142251591,0.7805041151363576,-0.019834835774632964,-0.6563317205327452,0.21723865131415154,0.24770483018083458,-0.12233760822480484,0.4487385482935144,-0.43042570104464384,0.44062778841624645,0.7897262050309615
63,-1.2879429388061792,4.772139013198967,0.7923799170698841,-0.09871856312754534,-0.6403729151568556,0.3042510656306061,0.25220023993086105,-0.135484475413408,0.44611072330448814,-0.39965926923491774,0.4549427933702554,0.7533441547505931
64,-1.28915747476314,4.787890051879594,0.8043569795164043,-0.17827490246433442,-0.6242780350275998,0.39200540219869895,0.2566123635430615,-0.1484962600011679,0.44365122187034434,-0.3698155845394869,0.4670278103346044,0.7160637207587233
65,-1.2903814242326517,4.80376317224867,0.8164268726667148,-0.25844785969090944,-0.6080584081955118,0.4804398969325052,0.26092869588927564,-0.1613324819059695,0.44136008983998654,-0.34077027273330224,0.4767866646457128,0.6781073376455717
66,-1.2916139220050418,4.819747153600101,0.828581064315395,-0.33918076055740753,-0.5917255003120476,0.5694920355026984,0.26513704279508454,-0.17395281470516705,0.4392353130069434,-0.31237209367954694,0.4841466432387367,0.6397255142219866
67,-1.2928540934760382,4.835830653391377,0.8408109296128279,-0.42041631543492786,-0.5752909015247367,0.6590986247883017,0.2692256185736099,-0.1863174201987471,0.43727279299175437,-0.28444835940611096,0.4890614791289688,0.6011911939276736
68,-1.2941010556356745,4.852002220068462,0.8531077608172205,-0.5020966840922778,-0.5587663133723306,0.7491958643284375,0.27318314181969533,-0.19838728708710396,0.43546635329539324,-0.25681194556570947,0.4915135723863928,0.5627924957869711
69,-1.2953539180571947,4.86825030589068,0.8654627770466254,-0.5841635404727112,-0.5421635356799548,0.8397194177740861,0.2769989281101308,-0.2101245690247085,0.4338077763288849,-0.22926943437669853,0.49151526127435663,0.5248242941815319
70,-1.2966117838859588,4.884563279755596,0.8778671340309602,-0.6665581374706702,-0.5254944534542563,0.930604484339832,0.28066297827000264,-0.2214929171811053,0.43228687162974816,-0.20162976871050742,0.4891090309662034,0.48757925403956226
71,-1.297873750828348,4.900929440023906,0.8903119338640292,-0.7492213717085185,-0.5087710237785581,1.0217858702556217,0.2841660609075067,-0.23245780240963557,0.43089157485941787,-0.17371272124399942,0.48436663838799865,0.4513390137734757
72,-1.2991389121406702,4.917337027344323,0.9027882347555433,-0.8320938483132938,-0.49200526270800526,1.1131980602185143,0.28749978798943676,-0.24298682219569903,0.42960807655298283,-0.1453565065665249,0.47738722611605405,0.41636618442621204
73,-1.300406357618065,4.933774237478458,0.9152870607831417,-0.9151159456934419,-0.47520923216471744,1.2047752888444334,0.2906566823260488,-0.2530499877311312,0.4284209789794095,-0.11642398241409323,0.46829458091506687,0.38289771545313983
74,-1.301675174583408,4.95022923412571,0.927799411644411,-0.9982278803155502,-0.4583950268329391,1.2964516121199212,0.2936302359553614,-0.2626199867373386,0.4273134788832134,-0.08680707270292952,0.4572337512963727,0.35113999150495717
75,-1.3029444488762185,4.966690161748148,0.940316272408907,-1.0813697714811017,-0.4415747610541896,1.3881609788538878,0.2964149585606899,-0.2716724180322408,0.4262675733330306,-0.05642926117086465,0.4443672667907668,0.32126580911099023
76,-1.3042132658415617,4.9831451583954,0.952828623270177,-1.1644817061032118,-0.42476055572241056,1.4798373021293774,0.29900641521821636,-0.2801859942970619,0.42526428541351663,-0.025246210359564994,0.429871199288429,0.2934131771846034
77,-1.3054807113189564,4.999582368529535,0.9653274492977751,-1.247503803483359,-0.40796452517912285,1.5714145307552965,0.3014012529499174,-0.2881427100382094,0.4242839060778542,0.006755274774714699,0.41393127912224964,0.26768572198582935
78,-1.3067458726312784,5.015989955849951,0.977803750189289,-1.3303762800881325,-0.39119876410857035,1.6628267207181864,0.3035972157470744,-0.2955279723442334,0.42330624814024004,0.039559613017804404,0.39673923420409996,0.24415437248818747
79,-1.3080078395736678,5.032356116118263,0.9902485500223582,-1.413039514325984,-0.37447533443287173,1.7540081066339797,0.3055931479263148,-0.30233069269350665,0.4223109081401649,0.07312577127762007,0.378489468924303,0.22285995817520074
80,-1.309265705402432,5.0486690899831785,1.0026529070066927,-1.495434111323938,-0.3578062522071739,1.8448931731997247,0.30738898587899116,-0.3085433387588454,0.4212775316595412,0.10739118097991286,0.359376148916562,0.20381635904976006
81,-1.3105185678239522,5.0649171758053955,1.0150079232360978,-1.5775009677043723,-0.3412034745147974,1.9354167266453723,0.30898573847089955,-0.3141619458637211,0.4201860776233842,0.14227592175870896,0.3395907139932966,0.18701389193831777
82,-1.3117655299835884,5.081088742482481,1.0273047544404905,-1.6591813363617245,-0.3246788863623917,2.0255139661855095,0.31038545653822147,-0.31918608845362584,0.41901707716549697,0.17768690912050322,0.31931980770318924,0.17242268173048445
83,-1.3130057014545848,5.097172242273757,1.0395346197379232,-1.740416891239244,-0.3082442875750806,2.115120555471111,0.3115911921026772,-0.32361881263831443,0.4177518827901226,0.21352189015316744,0.2987435888658103,0.15999583700350203
84,-1.314238199226975,5.113156223625188,1.0516888113866036,-1.8211497921057411,-0.2919113796916164,2.204172694041305,0.3126069480901747,-0.3274665315194614,0.41637290380369474,0.2496731147777097,0.27803437726928776,0.14967231644690768
85,-1.3154621486964866,5.129029343994264,1.063758704536914,-1.9013227493323175,-0.2756917528595282,2.2926071887751105,0.31343761947915666,-0.3307388856284572,0.41486382431987356,0.28603060371453776,0.25735558072816417,0.14137942964410802
86,-1.3166766846534474,5.14478038267489,1.0757357669834342,-1.9808790886691057,-0.25959687273027243,2.3803615253432033,0.3140889269244415,-0.33344857134689226,0.4132098005458458,0.3224849759580707,0.23686085181499592,0.1350349605390031
87,-1.3178809522716899,5.160398253622267,1.0876115689169605,-2.059762816022019,-0.24363806735438276,2.467373939659658,0.3145673439973413,-0.3356111406562052,0.41139763452638756,0.3589298282896373,0.2166934277985132,0.13054893418540492
88,-1.3190741080974566,5.17587201827778,1.0993777926765276,-2.1379186822294844,-0.22782651407662113,2.55358348933371,0.3148800192517069,-0.33724477595370445,0.4094159220407883,0.39526367882694813,0.19698561493010866,0.12782506843087924
89,-1.3202553210383063,5.1911908983938835,1.1110262425014272,-2.215292247839182,-0.21217322643112846,2.6389301251215,0.31503469436750087,-0.338370043973086,0.4072551729018362,0.43139149806781263,0.1778583868718379,0.12676196394197242
90,-1.3214237733520175,5.206344288858985,1.1225488542832314,-2.2918299478847928,-0.19668904103657203,2.7233547623778387,0.3150396196385484,-0.339009633054713,0.4049079024804861,0.4672258566797027,0.15942107576122658,0.12725409045946204
91,-1.3225786616354953,5.221321770522337,1.1339377053178121,-2.3674791566627356,-0.18138460449129967,2.8067993525079347,0.31490346805996344,-0.3391880781230634,0.4023686938594077,0.5026877215087606,0.14177114247105405,0.12919262622246375
92,-1.3237191978136755,5.23611312301891,1.1451850240573611,-2.442188252508897,-0.16627036026848874,2.889206954419179,0.3146352492348371,-0.3389314777472702,0.3996342305886016,0.5377069316156203,0.12499401959182964,0.13246620266250456
93,-1.3248446101284306,5.250708337594294,1.1562831998624108,-2.5159066825753964,-0.15135653561129292,2.970521805972882,0.3142442242610879,-0.3382672075895363,0.396703300562833,0.5722223858128628,0.10916302626376576,0.13696159898188315
94,-1.3259541441274745,5.265097629929568,1.1672247927538564,-2.588585027607296,-0.13665312842799837,3.050689395436012,0.31373982268046985,-0.3372236343914349,0.39357677205132674,0.6061819729594298,0.09433935806780543,0.142564422079542
95,-1.327047063653268,5.279271452966199,1.1780025431649745,-2.66017506671937,-0.12216989418716961,3.1296565329329864,0.3131315624755708,-0.3358298344178529,0.39025754337395824,0.6395422765482364,0.0805721577079844,0.1491597972714465
96,-1.3281226518319245,5.29322050973092,1.1886093816934475,-2.7306298421728368,-0.10791633281279944,3.207371421897384,0.3124289739904155,-0.3341153199821513,0.3867504681262143,0.6722680859733922,0.06789867322154235,0.15663308504589346
97,-1.3291802120621137,5.306935766160617,1.1990384388533766,-2.799903724152065,-0.09390167557946505,3.283783730523715,0.31164152852951904,-0.3321097773248796,0.3830622582003949,0.7043317481128197,0.05634451005581343,0.16487062928881763
98,-1.3302190690039688,5.320408463927214,1.2092830548273121,-2.867952475541374,-0.08013487200747038,3.358844663219176,0.3107785722623295,-0.3298428187236307,0.3792013671281884,0.7357123941842904,0.045923981738569895,0.17376053353453744
99,-1.3312385695679902,5.3336301332625595,1.2193367892182683,-2.9347333167017364,-0.06662457675800182,3.4325070320554074,0.30984926592847506,-0.32734375128539284,0.37517785647715385,0.766395077832141,0.036640561288410006,0.18319345429474862
100,-1.332238083903952,5.346592605783314,1.2291934308017431,-3.000204990247523,-0.05337913652827542,3.5047253282202275,0.30886253070735203,-0.32464136442695724,0.37100324817033586,0.7963698606860501,0.02848743225839072,0.1930633947499127
101,-1.3332170063898057,5.3592880273158325,1.238847007277744,-3.0643278258232467,-0.04040657694669214,3.5754557934694047,0.30782700048643197,-0.3217637375952317,0.36669036566556673,0.8256308808859167,0.02144813470291888,0.20326847828741254
102,-1.334174756620587,5.37170887072105,1.248291795022804,-3.1270638048803026,-0.027714589467978,3.6446564915783943,0.30675098063898126,-0.3187380693285688,0.36225316693226667,0.8541754380919652,0.01549729773243849,0.2137116796302894
103,-1.3351107803973201,5.383847948719368,1.2575223288420037,-3.1883766254537047,-0.015310518268347728,3.712287379794108,0.3056424133060717,-0.31559052832245876,0.35770657210345147,0.8820031252526895,0.010601446979688334,0.22430149155321583
104,-1.3360245507159232,5.395698426715542,1.2665334117209932,-3.248231766938842,-0.0032013471406426852,3.778310380286647,0.3045088490717584,-0.3123461267469239,0.35306628856529154,0.9091150329931856,0.0067198725055639275,0.23495250721364294
105,-1.3369155687561136,5.407253835623562,1.2753201245780104,-3.3065965548681984,0.008606313610509897,3.8426894516010774,0.3033574248256909,-0.3090286156762137,0.3483486360829485,0.9355130471568681,0.0038055406167756757,0.2455859015953614
106,-1.3377833648703135,5.4185080846915445,1.2838778360159053,-3.363440225688107,0.02010624027355501,3.9053906601091652,0.3021948475252722,-0.30566040213995566,0.34357037435732846,0.9611992541243212,0.0018060318674980014,0.25612980004324293
107,-1.3386274995725538,5.429455474326613,1.2922022120741574,-3.418733991535488,0.031292608834848856,3.9663822514611367,0.3010273835004812,-0.30226248699342406,0.3387485351710049,0.9861754624356969,0.0006644872073827045,0.26651952689764774
108,-1.3394475645273816,5.440090708919781,1.3002892259808938,-3.472451105014562,0.04216000808351694,4.025634722037412,0.2998608528888871,-0.29885442253614175,0.33390026102114545,1.01044284334714,0.0003205447767302948,0.27669773236260803
109,-1.3402431835387631,5.450408909670851,1.3081351679049211,-3.524566923973657,0.052703452716302834,4.083120890400401,0.29870062874608355,-0.2954542885844136,0.3290426518610615,1.0340016876041516,0.00071125113119291,0.28661440056488413
110,-1.3410140135389905,5.460405627413281,1.3157366547077305,-3.5750589762818716,0.06291839644241648,4.138815968746218,0.2975516403473523,-0.29207868552507255,0.32419262128783377,1.0568512711844198,0.001771932553239912,0.29622674596884385
111,-1.3417597455775865,5.470076855439086,1.3230906396955326,-3.623907024605872,0.07280074508838208,4.192697634356452,0.2964183801790573,-0.2887427427438892,0.3193667632285633,1.0789898192231349,0.0034370144011807383,0.3054990086944094
112,-1.3424801058102096,5.479419042323716,1.3301944223712678,-3.6710931311866073,0.08234686970289218,4.244746101049905,0.29530491411217913,-0.28546014073114107,0.3145812298989666,1.1004145548594515,0.005640778979025023,0.31440216173680635
113,-1.343174856487559,5.48842910475094,1.3370456581866335,-3.716601722616046,0.09155361966165199,4.294944190634349,0.2942148942543504,-0.2822431451160219,0.3098516215408796,1.1211218183167295,0.008318055013395685,0.32291354459723826
114,-1.3438437969442814,5.497104440337737,1.3436423682941014,-3.7604196546139352,0.10041833577223613,4.343277404358303,0.2931515739895362,-0.27910265086767416,0.3051928881948678,1.141107241061026,0.011404834352083075,0.3310164384697649
115,-1.3444867645878735,5.505442940459179,1.3499829492989375,-3.802536276804526,0.10893886337893033,4.389733994362756,0.29211782473479597,-0.2760482349198743,0.3006192435344795,1.160365960230025,0.014838813838318417,0.3386995980121586
116,-1.3451036358875903,5.5134430030733155,1.3560661830112282,-3.8429434974933177,0.11711356546758989,4.434305035132922,0.29111615397001067,-0.2730882155245614,0.2961440905828325,1.1788928595165895,0.018559862384485815,0.3459567540096176
117,-1.3456943273633477,5.521103545546057,1.3618912461978936,-3.881635848443805,0.12494133577047961,4.4769844949500195,0.29014872412778236,-0.2702297167123012,0.29177995895236275,1.1966828241473029,0.022510415020446168,0.3527861000814705
118,-1.3462587965746295,5.528424017476072,1.367457720334715,-3.9186105496541987,0.13242161187113233,4.517769307342987,0.2892173719656031,-0.26747873633092695,0.28753845309597703,1.213730999344082,0.02663579710475507,0.35918977513849704
119,-1.3467970431093916,5.535404413519651,1.372765601358347,-3.953867574134195,0.1395543883091932,4.556659442540247,0.28832362807971235,-0.2648402162428638,0.283430210933047,1.230033043543154,0.030884482965433644,0.3651733517092192
120,-1.3473091095729686,5.542045286215618,1.377815309418351,-3.9874097126817123,0.14634022968527471,4.593657978921505,0.2874687362587077,-0.26231811338289773,0.27946487211636245,1.245585369543097,0.03520829400094081,0.37074533863079473
121,-1.3477950825769769,5.548347758810194,1.3826076986292022,-4.019242638659579,0.15278028376579655,4.628771174469427,0.2866536724140097,-0.2599154705076144,0.27565105513559696,1.2603853685627986,0.03956254175406182,0.3759167050290892
122,-1.3482550937282214,5.554313538081897,1.387144066822319,-4.04937497277235,0.1588762945878468,4.662008538221428,0.2858791628628791,-0.25763448560201513,0.27199634240736076,1.2744316138423923,0.04390612170997069,0.3807004310525299
