Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,4.615414665257733,3.9142751370482873,0.5956804424915901,4.6724010992234035,3.033240243615406,-3.8568355233410734,0.06346434982135218,0.24201487349521136,0.6214091795400355,-0.4742075946324896,0.02779275555428924,2.9344562457515053
13,4.604749856697182,3.916936733567106,0.5948906022688436,4.670504109225192,3.0302716941657617,-3.8460907144325054,0.06601145845603623,0.24074529311310358,0.6218864805955253,-0.4635131718689424,0.02849363302773466,2.920908681583376
14,4.592492789672628,3.9199957070815623,0.5939828387122897,4.668323898167396,3.0268599395746305,-3.8337417029888785,0.06891507438769351,0.23925123266415876,0.622432655393832,-0.4512245402836462,0.029299063511228834,2.9053383946486315
15,4.5785612375041795,3.9234725787518556,0.5929510620793145,4.665845840078208,3.022982092045767,-3.8197056455200715,0.0721838796824936,0.23750818558932854,0.6230503394006757,-0.4372603206288559,0.03021440199297727,2.8876408970833327
16,4.5628782907444725,3.92738654272631,0.5917895764237888,4.663056254782162,3.0186167438345914,-3.8039050556548575,0.07582267213237058,0.23548959909683254,0.6237417134715779,-0.4215446853198825,0.031244637336494397,2.867718445098771
17,4.545372269290532,3.9317554880754577,0.5904930730870359,4.659942392267138,3.01374394278453,-3.7862677155934836,0.07983202804755907,0.23316681449028506,0.6245084897436168,-0.40400728708989414,0.03239439379004415,2.845479925065662
18,4.525976634495628,3.936596020726118,0.5890566241887986,4.656492417051361,3.0083451678633475,-3.766726587560254,0.08420794060520698,0.23050907564144674,0.6253518983851251,-0.3845831863330564,0.03366793171343514,2.8208407392292485
19,4.504629901281137,3.941923485395479,0.587475676118206,4.652695392550408,3.0024033046994854,-3.7452197252561055,0.08894143626558162,0.22748361542380374,0.6262726753469151,-0.3632127769535107,0.03506914745942956,2.7937226910286657
20,4.481275550248403,3.9477519875251765,0.5857460430247413,4.648541265444207,2.9959026211183972,-3.721690185311192,0.09401817347974503,0.22405582982753416,0.6272710512459766,-0.3398417105563826,0.03660157235673508,2.7640538699994597
21,4.455861939790592,3.954094415215376,0.5838639003092089,4.644020850044042,2.9888287426788844,-3.696085938737463,0.09941802992247098,0.2201895492079736,0.6283467415021899,-0.3144208188345957,0.03826837075319993,2.731768536244905
22,4.428342218204552,3.9609624611588536,0.5818257781147008,4.639125812659555,2.981168628209433,-3.6683597823812435,0.10511468676635469,0.2158474156160913,0.6294989378401135,-0.2869060340215302,0.040072337091274876,2.696807004469703
23,4.398674235802676,3.9683666445750743,0.5796285548175649,4.633848655965747,2.9729105453445497,-3.6384692503758154,0.11107522102967966,0.21099137435076454,0.6307263012611934,-0.2572583072948394,0.04201589200275863,2.659115527578617
24,4.366820457024755,3.976316333144275,0.5772694505183716,4.628182703369983,2.9640440460610966,-3.606376525593996,0.11725971972889097,0.20558328668350212,0.6320269565864708,-0.22544352503100418,0.044101077426123646,2.6186461798525658
25,4.332747872549842,3.9848197649415438,0.5747460205328809,4.622122083378995,2.954559942214629,-3.5720483511007206,0.12362093237684131,0.1995856690590172,0.63339848866581,-0.1914324228236032,0.04632955076701253,2.575356739725549
26,4.296427911408109,3.9938840703709007,0.5720561488830098,4.6156617139658795,2.944450281075731,-3.5354559416056217,0.1301039812014329,0.19296256189342015,0.6348379403465098,-0.15520049719097567,0.04870257814062856,2.5292105721973384
27,4.257836353092706,4.003515294099379,0.5691980417877995,4.608797286937107,2.9337083208663497,-3.4965748949156072,0.1366461512063046,0.18568052830590223,0.6363418122916066,-0.11672791491104414,0.05122102675337175,2.480176510929102
28,4.216953239671621,4.013718416991103,0.5661702211543824,4.60152525229952,2.922328506296135,-3.455385103387444,0.14317678472428352,0.17770977967158413,0.6379060647359516,-0.07599941993260141,0.05388535650002699,2.428228740081801
29,4.173762787899538,4.0244973780413735,0.5629715180689497,4.593842802627337,2.9103064440987723,-3.4118706653803375,0.149617307271923,0.16902542073312482,0.6395261212659078,-0.03300423782363947,0.05669561087173164,2.3733466759701365
30,4.128253301329693,4.035855096310744,0.5596010662877182,4.585747857429155,2.89763887856832,-3.3660197967085095,0.1558814131252698,0.1596088021428879,0.6411968747060605,0.012264022271828583,0.05965140728870384,2.3155148486179598
31,4.08041708242574,4.047793492859103,0.5560582957278972,4.577239047514953,2.8843236670955457,-3.31782474209378,0.1618754399106669,0.14944896274511704,0.6429126951932602,0.059807468186166605,0.06275192698994893,2.254722783314046
32,4.030250344673607,4.060313512679755,0.5523429259586567,4.568315699363095,2.870359755704261,-3.2672816866181504,0.16749896143429396,0.13854413770903795,0.644667440514533,0.10962402779675347,0.06599590462973925,2.19096488227977
33,3.9777531246933515,4.073415146633499,0.5484549596920938,4.558977819487327,2.85574715458766,-3.214390667176377,0.17264562674832123,0.12690330189758914,0.646454468780501,0.16170755460717895,0.06938161774727088,2.1242403065724185
34,3.9229291943510236,4.087097453382711,0.5443946762741996,4.549226078803789,2.8404869136446527,-3.1591554839285587,0.17720427086112264,0.11454771076599726,0.6482666534998425,0.2160479358263871,0.0729068762913941,2.0545528583591324
35,3.8657859728705244,4.1013585813254245,0.5401626251758276,4.539061796998011,2.8245810980162025,-3.101583611752711,0.18106031834998837,0.10151239385281588,0.6500964011127965,0.272631202920224,0.07656901239648127,1.9819108637066924
36,3.806334438945464,4.11619579052941,0.5357596194836595,4.528486926891915,2.8080327636216627,-3.0416861116973504,0.18409749526227367,0.08784754883877,0.6519356710325608,0.3314396445984781,0.08036487061810206,1.9063270560411616
37,3.74458904285102,4.131605474666258,0.5311867293911734,4.5175040388108245,2.790845932695111,-2.979477542434073,0.186199856975327,0.07361977755324509,0.6537759982326224,0.3924519221889067,0.08429079884811493,1.8278184604385266
38,3.680567618555798,4.147583182945454,0.5264452756896105,4.5061163049504565,2.7730255693216863,-2.9149758717101353,0.1872541300703223,0.05891309960936946,0.6556085184054442,0.45564318733768705,0.08834264013785073,1.746406278912546
39,3.6142912958336924,4.164123642048466,0.5215368232589426,4.494327483743937,2.7545775549739266,-2.848202387801034,0.1871523547851451,0.04382967499975003,0.6574239957035115,0.5209852019631637,0.09251572566511113,1.6621157768687804
40,3.545784412375739,4.181220778062819,0.5164631745588388,4.48214190422879,2.7355086640481012,-2.779181610963086,0.18579480137109586,0.028490164473718056,0.659212853057497,0.588446460376676,0.09680486908566438,1.5749761708938488
41,3.4750744259019815,4.198867738416182,0.5112263631196332,4.469564450413952,2.7158265394005507,-2.7079412048860094,0.1830931189273036,0.013033656345433547,0.6609652050482999,0.6579923134703939,0.10120436251249015,1.485020518046153
42,3.4021918262733255,4.217056913810442,0.5058286470332917,4.456600545646766,2.6955396678840198,-2.6345118881455027,0.17897365939387605,-0.0023829089585470573,0.6626708932900166,0.7295850948575646,0.1057079743663799,1.3922856068081062
43,3.3271700476034,4.235779960155789,0.5002725024443795,4.44325613697999,2.674657355883997,-2.558927345655828,0.1733809028546589,-0.017585879364397646,0.6643195242596794,0.803184248835069,0.11030894933918495,1.2968118498503374
44,3.2500453803704143,4.255027820504791,0.4945606170410281,4.429537679538796,2.6531897048550457,-2.4812241401223867,0.16628089377503383,-0.03238664978944218,0.6659005094869666,0.8787464600218071,0.11500001070623832,1.1986431787449008
45,3.170856883529022,4.274790746986485,0.4886958835459027,4.415452120887774,2.6311475868571454,-2.4014416234943026,0.1576645820509505,-0.04658407861328201,0.6674031079933425,0.956225784508849,0.11977336521690986,1.0978269407472048
46,3.089646296622172,4.295058322740448,0.48268139320716913,4.401006885397933,2.6085426200920256,-2.319621848417003,0.14755094865595028,-0.059967584127051055,0.6688164708453966,1.035573782338666,0.12462071078200575,0.9944137977449259
47,3.0064579518929735,4.315819483850879,0.47652042928946103,4.386209858613709,2.5853871444395002,-2.2358094796847965,0.1359897842100977,-0.07232092166791916,0.6701296876618899,1.1167396511107692,0.12953324716349748,0.8884576274466539
48,2.9213386863965543,4.337062541280682,0.4702164605648472,4.371069371619958,2.561694196993806,-2.1500517056934543,0.12306398096872884,-0.08342661709661164,0.6713318348884434,1.1996703604898535,0.134501689856001,0.7800154268532314
49,2.8343377541119184,4.358775202805549,0.46377313480379895,4.35559418540897,2.537477487599938,-2.06239814989279,0.10889119554215512,-0.09307100417836237,0.67241202562831,1.284310787370009,0.13951628733021243,0.6691472180210389
50,2.745506738053805,4.380944594948033,0.4571942722661567,4.339793475247461,2.5127513743899854,-1.9729007822392417,0.09362474204398315,-0.10104978310925339,0.673359460792616,1.3706038514247891,0.14456684178633591,0.5559159560888581
51,2.6548994623845505,4.403557284911635,0.4504838591920981,4.323676815043583,2.487530839319467,-1.8816138306484511,0.07745358412307628,-0.10717398598012007,0.6741634813092512,1.458490650747937,0.14964273354004545,0.44038743949878273
52,2.5625719045259414,4.426599302514882,0.44364604129310403,4.307254161713923,2.4618314637036693,-1.7885936924478432,0.060601310051911446,-0.11127620372388812,0.6748136211065924,1.5479105972637859,0.15473294913498664,0.3226302222974111
53,2.46858210727108,4.450056162125408,0.4366851172429269,4.290535839550507,2.4356694037539794,-1.6938988458292052,0.043323998032231664,-0.11321689959138506,0.6752996605669304,1.6388015515598144,0.15982611324398294,0.2027155283567768
54,2.3729900908962396,4.473912884594036,0.4296055321685571,4.273532524587803,2.409061366114224,-1.597589761301271,0.025906909103062325,-0.11289060813688231,0.6756116801251851,1.731099956767142,0.16491052438610057,0.08071716730586115
55,2.2758577652727237,4.4981540191888545,0.4224118711411907,4.256255228969722,2.3820245833970044,-1.4997288131422977,0.008659982063818534,-0.11023179783127743,0.6757401136716586,1.824740971088439,0.16997419444859763,-0.043288548086042954
56,2.1772488419787264,4.522763665529301,0.4151088526671961,4.238715285316622,2.354576789720032,-1.4003801908526463,-0.00808785221021828,-0.10522016149801472,0.6756758014035629,1.9196585985473318,0.1750048919616126,-0.1692228833823559
57,2.077228746411192,4.547725495520245,0.4077013221790819,4.220924331092309,2.326736196242465,-1.2996098106073672,-0.023995472094749073,-0.09788509339276039,0.6754100417592228,2.0157858175098986,0.17999018902947198,-0.29700476316527463
58,1.9758645298976716,4.573022775286062,0.40019424552646327,4.202894292971043,2.2985214667012444,-1.1974852267087686,-0.03871736675403582,-0.08830911628230538,0.6749346420614637,2.113054706508149,0.18491751177592577,-0.4265508513374212
59,1.8732247818081817,4.598638387104721,0.39259270246702976,4.184637371204535,2.26995169294743,-1.0940755430390117,-0.05191227124410987,-0.07663003731560715,0.6742419674931198,2.2113965668784075,0.18977419411185775,-0.5577756314837331
60,1.7693795416670688,4.624554851341859,0.38490188015751253,4.166166023988956,2.241046370482536,-0.9894513245126797,-0.0632524190142349,-0.06304163834065449,0.6733249880279363,2.3107420417157676,0.19454753458350985,-0.6905914877750953
61,1.6644002112648608,4.650754348384867,0.37712706664465084,4.147492951831936,2.211825373994869,-0.8836845085293605,-0.07243315044488513,-0.047792744559132336,0.6721773229446721,2.411021230640033,0.1992248560075674,-0.8249087869252761
62,1.558359466770129,4.677218740576967,0.36927364435615995,4.128631081919564,2.18230893289586,-0.7768483164262285,-0.07918257789212468,-0.03118456434937699,0.6707932825609954,2.5121637998705317,0.2037935675473174,-0.9606359617344539
63,1.4513311708413559,4.703929594151292,0.3613470835916985,4.109593552483399,2.1525176068564065,-0.6690171649306329,-0.08327097916814043,-0.013566251386436353,0.6691679068368426,2.6140990871177703,0.2082412288322982,-1.097679596764667
64,1.343390284738775,4.730868201164972,0.35335293601383444,4.090393697167463,2.1224722613432023,-0.5602665776126554,-0.08451957481287749,0.004671294147500456,0.667297000514295,2.7167562008205164,0.21255561567337022,-1.2359445166934786
65,1.2346127804362501,4.758015601433204,0.34529682813901375,4.0710450293952505,2.092194043155077,-0.45067309633771835,-0.082808341804353,0.023103298031135176,0.665177164482616,2.820064113288233,0.21672478687701144,-1.375333877880748
66,1.1250755527331178,4.7853526044633465,0.33718445482852627,4.051561226736726,2.061704355959333,-0.34031419271914043,-0.07808252882417821,0.04128049879949369,0.6628058230827142,2.9239517473521586,0.22073715161800345,-1.5157492636590766
67,1.014856331366059,4.812859811388989,0.32902157277947414,4.031956115275333,2.0310248358280774,-0.22926817957073542,-0.0703575664218979,0.05873981916036554,0.6601812470947378,3.0283480561835603,0.22458153678979456,-1.657090783820187
68,0.9040335931209524,4.8405176369040355,0.3208139940157382,4.0122436539749895,2.000177326774564,-0.11761412235938185,-0.059722109164722245,0.07501602735642464,0.6573025721855035,3.133182096005587,0.22824725371789986,-1.7992571787175036
69,0.7926864739447339,4.868306331196789,0.3125675793789453,3.992437919047096,1.969183856289523,-0.005431750657606038,-0.04633900500160924,0.0896540378045646,0.6541698126285858,-3.044802215674721,0.23172416359495213,-1.9421459283393767
70,0.68089468105725,4.896206001884025,0.30428823201943545,3.9725530883175337,1.9380666108775024,0.10719863040383526,-0.03044405762653054,0.10222145666292322,0.650783870148829,-2.9393048133393433,0.2350027409778652,-2.0856533666287786
71,0.5687384050631348,4.924196635945079,0.2959818908872295,3.952603425593672,1.9068479115932002,0.22019622868337851,-0.012342527802727765,0.11232094946987078,0.6471465377842307,-2.833581275932371,0.23807413467871658,-2.2296748012349856
72,0.4562982320636424,4.952258121655922,0.28765452422299553,3.9326032650313674,1.8755501895778026,0.3334798535760699,0.007596594069569052,0.11960199685443117,0.6432604987011536,-2.7277015548334025,0.24093022538281464,-2.3741046387827307
73,0.3436550557685294,4.980370270523247,0.27931212304901665,3.9125669955019666,1.8441959615953203,0.4469680045609934,0.02894842338365172,0.12377161187501654,0.6391293199430562,-2.621735244801348,0.24356367934033837,-2.518836515636544
74,0.2308899896079053,5.008512839218539,0.27096069466015804,3.8925090449593114,1.8128078055689238,0.5605789597486694,0.05124191764788069,0.12460361917575127,0.6347574411378342,-2.5157515544684395,0.245967997502666,-2.663763434025734
75,0.1180842788440879,5.036665551512166,0.26260625611483435,3.8724438648067387,1.7814083361172783,0.6742308644284991,0.0739712266978731,0.12194614119846875,0.6301501582338611,-2.4098192831019847,0.24813755951107458,-2.8087779032812774
76,0.005319212683458474,5.064808120207459,0.25425482772597563,3.852385914264083,1.750020180090881,0.7878418196161796,0.09660830047666624,0.1157269984662687,0.625313602379283,-2.3040068030555654,0.25006766199386615,-2.953772085823529
77,-0.10732396361165275,5.092920269074783,0.24591242655199674,3.8323496447346823,1.7186659521083985,0.9013299706011022,0.1186163429560641,0.10595680681604791,0.620254714102482,-2.1983820472214535,0.2517545506875684,-3.0986379474324948
78,-0.21976413661114158,5.1209817547856264,0.2375850598877629,3.812349484172378,1.6873682300930017,1.0146135954937918,0.13946366283454673,0.09272964093552734,0.6149812129932946,-2.093012500695839,0.2531954459678036,3.0399178959455395
79,-0.33192041260526217,5.14897238884668,0.22927871875555683,3.792399821448516,1.6561495308086993,1.1276111937733386,0.15863745293509993,0.0762212265595499,0.6095015631240075,-1.9879651957816458,0.25438856145463407,2.8956327924307588
80,-0.4437122054927407,5.176872059533916,0.2209993713960472,3.7725149907189546,1.6250322853966783,1.2402415748347746,0.17565703177715963,0.056684718714508676,0.6038249344858052,-1.883306709382804,0.25533311544390797,2.751799737900335
81,-0.5550593246689601,5.204660753826669,0.2127529567592541,3.7527092557910606,1.594038814911638,1.3524239465365522,0.1900861025564879,0.0344442158570841,0.5979611607497649,-1.77910316179123,0.25602933500878655,2.608525986323426
82,-0.6658820629140685,5.232318579341715,0.2045453779955182,3.7329967944907168,1.5631913058581244,1.4640780037479058,0.20154362559333827,0.009886245171597417,0.5919206936912464,-1.6754202158362466,0.25647845271195047,2.4659181952476676
83,-0.7761012842811255,5.259825786267358,0.19638249594646606,3.7133916830293234,1.5325117857268684,1.575124016896309,0.20971295804686232,-0.016550471380342196,0.5857145546422209,-1.572323075355328,0.25668269596696075,2.3240822641865138
84,-0.8856385119842578,5.287162789297501,0.18827012263597864,3.6939078803707996,1.5020220985311235,1.6854829205148878,0.21434898631136484,-0.04438660082530864,0.5793542833574487,-1.469876481957186,0.2566452691845458,2.1831231739068264
85,-0.9944160162867828,5.3143101895657345,0.18021401476115795,3.674559212598587,1.471743880342999,1.7950764017898262,0.21528305829561012,-0.07311472054265498,0.5728518846971937,-1.3681447090814738,0.2563703289338675,2.043144827408663
86,-1.1023569023893636,5.341248796579412,0.17221986718329396,3.6553593572826513,1.441698534829794,1.9038269891078041,0.21242561057973594,-0.10221234088128248,0.566219773541196,-1.267191552413473,0.25586295243818175,1.9042498933415721
87,-1.209385198318138,5.367959650153738,0.16429330641883222,3.6363218278464853,1.4119072087903404,2.0116581406033998,0.20576647489356276,-0.1311549877665022,0.5594707183558049,-1.167080315785227,0.2551290998064451,1.7665396525365173
88,-1.315425942812869,5.394424042345838,0.15643988413034138,3.6174599579341145,1.3823907676913327,2.118494332706531,0.19537293518105103,-0.15942891786828015,0.5526177838385519,-1.067873791783832,0.2541755704759522,1.6301138482516944
89,-1.420405273215076,5.420623539388846,0.14866507061748013,3.598786885777094,1.3531697712036657,2.22426114868985,0.18138568673770902,-0.18654307005431742,0.5456742730619513,-0.9696342363907633,0.2530099544042575,1.4950705406374551
90,-1.5242505133561899,5.446540003625985,0.14097424830796235,3.580315538561515,1.3242644487387718,2.3288853672161824,0.16401291908810034,-0.21203990305639722,0.5386536695312231,-0.8724233370892084,0.25164057860059147,1.3615059658231015
91,-1.6268902614456824,5.472155615444644,0.13337270524852918,3.562058616795007,1.295694674984957,2.432295050885939,0.14352280166516784,-0.2355048276070224,0.5315695795590244,-0.7763021739967669,0.2500764496269243,1.2295143999202662
92,-1.728254477959199,5.4974528952104595,0.12586562859591055,3.5440285786737413,1.2674799454437373,2.5344196347845394,0.12023469403337521,-0.25657400836766203,0.5244356753444742,-0.6813311737043528,0.2483271927263679,1.0991880281272048
93,-1.8282745735267376,5.522414725201404,0.11845809810779606,3.526237624449428,1.2396393519661695,2.6351900150298206,0.09450942931001649,-0.2749403831441862,0.5172656391240117,-0.5875700556258534,0.24640298825178794,0.9706168190090106
94,-1.9268834968207305,5.547024371541851,0.11115507963380189,3.508697680796328,1.2121915582891978,2.7345386373194653,0.06673903040524187,-0.2903578205265931,0.5100731087383988,-0.49507777078357723,0.2443145060707481,0.8438884039239958
95,-2.024015822444243,5.571265506136668,0.10396141860643526,3.4914203851782473,1.185154775571978,2.832399585478436,0.03733621436476596,-0.3026434087452942,0.5028716249337237,-0.40391243306926705,0.2420728386147377,0.7190879614680549
96,-2.119607838819091,5.595122228605297,0.09688183353206536,3.4744170702155426,1.1585467379322214,2.928708670006378,0.006724021825870435,-0.31167793511815234,0.4956745806851751,-0.31413124312683627,0.23968943322206113,0.5962981067205598
97,-2.2135976360739544,5.6185790882158235,0.08992090948188824,3.4576987480521266,1.1323846779825315,3.023403516625015,-0.024674121661285554,-0.3174046743929066,0.48849517280098215,-0.2257904050992547,0.23717602439592284,0.47559878499746006
98,-2.305925193932561,5.6416211058190715,0.08308309158289395,3.441276094722467,1.106685302366734,3.1164236548256223,-0.056443645559773076,-0.3198266535956453,0.48134635603075915,-0.13894503656661825,0.2345445665632249,0.35706716975205394
99,-2.396532469601814,5.664233795782672,0.07637267850883567,3.425159434518589,1.0814647672962163,3.2077106064164145,-0.08818715546740358,-0.31900259936239084,0.4742407998681173,-0.05364907207505871,0.231807167877038,0.24077756421212113
100,-2.4853634856599296,5.686403187925157,0.06979381597119305,3.4093587243570798,1.0567386540862627,3.297207974069961,-0.11953166646416667,-0.31504180050742964,0.46719084820213624,0.030044839284695552,0.22897602555765897,0.1268013063032921
101,-2.5723644179445646,5.708115849450023,0.06335049021014516,3.3938835381460906,1.0325219446923954,3.3848615298706246,-0.15013463239090935,-0.30809813374994766,0.4602084819368164,0.11208544174342555,0.2260633632153687,0.015206676383269222
102,-2.657483683440981,5.729358906879828,0.05704652148553113,3.3787430511523406,1.0088289972467006,3.4706193038619677,-0.17968870658106856,-0.29836350462595135,0.45330528466219167,0.19242298562425078,0.2230813705434529,-0.09394119270126867
103,-2.740672028170179,5.750120067990256,0.050885557567823536,3.3639460243681167,0.9856735215941761,3.5544316725941716,-0.20792521838680694,-0.2860609496733742,0.4464924114260456,0.2710093444557048,0.2200421457143605,-0.20058040372405683
104,-2.8218826150770315,5.770387643744218,0.044871067229089734,3.3495007888782764,0.9630685548290563,3.636251447671471,-0.23461639391420727,-0.27143763137556665,0.43978056062134274,0.34779813585275887,0.21695764075575605,-0.30465238183453075
105,-2.9010711119184176,5.790150570225913,0.03900633373396434,3.3354152302272553,0.9410264368311569,3.7160339642995535,-0.259576387393635,-0.25475793570878413,0.4331799489721494,0.4227448455892156,0.2138396101282404,-0.40610196041969354
106,-2.9781957791514078,5.809398430574915,0.03329444833061257,3.3216967727860602,0.9195587858022041,3.793737169832996,-0.2826612206938264,-0.23629685521947896,0.42670028957013173,0.49580695429130395,0.21069956267300094,-0.5048774665068844
107,-3.0532175578213323,5.828121476920263,0.027738303741700054,3.3083523641192842,0.8986764738021806,3.869321712322675,-0.30376775220888097,-0.21633381013555086,0.4203507728851517,0.5669440661955879,0.20754871704675257,-0.6009308061087371
108,-3.126100157449992,5.846310652314522,0.022340587655358846,3.2953884593520995,0.878389602285651,3.9427510290631727,-0.3228318126722977,-0.19514702779759704,0.414140050647221,0.6361180394336564,0.2043979607135923,-0.694217549874691
109,-3.1968101439237397,5.863957612667885,0.01710377621615322,3.282811005537261,0.8587074776381005,4.0139914351402535,-0.3398256546917916,-0.1730085682377582,0.4080762224733041,0.7032931173303046,0.20125781251897704,-0.7846970193720595
110,-3.2653170273817036,5.88105474868224,0.012030127516049482,3.2706254260221135,0.8396385867122742,4.083012211978206,-0.35475486554381463,-0.15018005238301924,0.40216682509152407,0.768436060229202,0.19813838883085474,-0.8723323742776227
111,-3.331593350103807,5.897595207785252,0.007121675085381529,3.258836604815593,0.8211905723645145,4.149785695887305,-0.3676548898165685,-0.12690912022150713,0.3964188239971257,0.8315162773908512,0.19504937319670904,-0.9570907007167521
112,-3.395614774399034,5.913572916064447,0.002380221383818437,3.2474488709552256,0.8033702089910904,4.214287366611243,-0.37858730078235825,-0.10342662018528209,0.39083860735939635,0.8925059585392474,0.19199998943345548,-1.038943100944897
113,-3.4573601704934713,5.9289826002012935,-0.002192668708667078,3.236465982874135,0.7861833780645391,4.276495935874513,-0.38763594792091316,-0.0799445085506938,0.38543198198654566,0.9513802046667623,0.18899897803959645,-1.1178647845237089
114,-3.5168117044185383,5.943819809405281,-0.006595674400835083,3.22589111276804,0.7696350436699984,4.336393435929876,-0.3949030938220481,-0.056654419165127895,0.38020417114637095,1.008117157740279,0.18605457579587226,-1.193835161105468
115,-3.573954925899036,5.958080937347993,-0.010827725499207741,3.21572683096226,0.75372922804155,4.3939653081057255,-0.4005056377435044,-0.03372684938191771,0.37515981403433735,1.0626981289844537,0.18317449840168246,-1.2668379349018224
116,-3.628778856241352,5.971763244097207,-0.014888008917101292,3.205975090278722,0.7384689870985408,4.449200491353549,-0.40457150628246247,-0.011310897633808884,0.37030296667740803,1.1151077254511035,0.18036592597963166,-1.3368612008799803
117,-3.6812760762216197,5.984864878050948,-0.01877597518366425,3.1966372104029546,0.7238563859819394,4.502091510795315,-0.4072362747205395,0.010465518642919416,0.3656371040615236,1.1653339746150322,0.1776354912697533,-1.40389754269875
118,-3.7314428139737554,5.997384897871602,-0.02249134495290539,3.187713862251095,0.7098924745906547,4.552634566270958,-0.4086400662782547,0.03149503936761393,0.36116512327278977,1.213368446768061,0.17498927032739292,-1.4679441323706037
119,-3.779279032877694,6.00932329441996,-0.026034115512725275,3.179205052336897,0.6965772631178826,4.60082962088566,-0.4089247612852863,0.05168990750410504,0.3568893474472493,1.2592063750120586,0.17243277553512507,-1.5290028316136268
120,-3.8247885194475497,6.020681012689331,-0.029404567293956685,3.1711101071387144,0.6839096975874277,4.646680489557502,-0.40823153452152666,0.07098075708698481,0.35281153033111345,1.3028467726814639,0.16997095073806542,-1.587080294837792
121,-3.8679789712196335,6.031459973739602,-0.032603270379390814,3.1634276574665297,0.6718876353900658,4.690194927564617,-0.4066987269660501,0.0893152126000307,0.3489328612626449,1.344292548051788,0.16760816831412798,-1.6421880736949133
122,-3.908862084640708,6.041663096631326,-0.03563109101280704,3.1561556228289422,0.660507820819852,4.731384719092771,-0.4044600480455206,0.10665636325833328,0.34525397039794287,1.383550616218802,0.16534822799521437,-1.6943427231104766
123,-3.947453642956118,6.051294320359806,-0.03848919810801821,3.1492911958001697,0.6497658606104686,4.770265765782794,-0.4016430962382518,0.12298116926414421,0.3417749340157634,1.420632008057143,0.16319435726208245,-1.7435659087061202
124,-3.983773604097868,6.060358625789164,-0.041179069757889764,3.142830826387053,0.6396561994715686,4.806858175277901,-0.3983681795195321,0.1382788500138973,0.33849527975070987,1.4555519761922815,0.16114921314402486,-1.789884515516528
125,-4.01784618857276,6.068862057586428,-0.04370249974337881,3.1367702063960667,0.630172095625106,4.841186349771162,-0.394747412516796,0.15254929688064325,0.33541399161954016,1.4883300979438556,0.15921488526447022,-1.833330757901603
