Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-4.027889665727176,3.762695829151279,-1.2070678928821676,-0.38532048746936287,0.18284230556971343,5.069553325340357,0.11721748443104796,-0.49320766581066683,0.22105002307715788,0.9638391965899262,0.14687742655204045,-2.3516745513917967
13,-4.016858878691661,3.7656145609776184,-1.2080095638371926,-0.38563530971335286,0.1844633056752898,5.060341817176754,0.12256993666801878,-0.4917462881560808,0.22199212133058663,0.956433653057229,0.1480319081706304,-2.339464529519614
14,-4.004181192518465,3.7689690601623926,-1.2090918264905994,-0.3859971349935252,0.18632632148359515,5.049755028645345,0.12869771597813343,-0.489992760391286,0.2230742072650536,0.9479243445330852,0.14935427631909529,-2.3254259835005233
15,-3.989771558799135,3.772781830403273,-1.2103219412142683,-0.38640839061907467,0.18844385105833417,5.037721938149374,0.13563046218231184,-0.48790411035780934,0.2243032438058036,0.9382549948203037,0.15085145941493452,-2.30946236172138
16,-3.9735504288263432,3.7770739201842054,-1.2117066988842227,-0.38687134693594,0.19082758426919255,5.024176116741874,0.14339197068743512,-0.48543196394480514,0.22568565635099386,0.9273731879274928,0.1525293924652474,-2.2914827153277098
17,-3.955443662689737,3.7818649468285277,-1.2132524286408917,-0.38738811992123795,0.19348841615041606,5.00905565221411,0.15199964771039975,-0.4825222386684741,0.22722733250651617,0.9152303197606468,0.15439298795236636,-2.2714015639688605
18,-3.9353824383717875,3.78717312055209,-1.214965005649371,-0.3879606737776971,0.19643646025938927,4.99230307318401,0.16146389026924046,-0.47911493848177295,0.22893362139357062,0.9017815486198619,0.15644610722905897,-2.2491387655099286
19,-3.9133031608436384,3.7930152685163745,-1.2168498588596866,-0.3885908235280921,0.1996810620352143,4.97386527318459,0.1717873901488082,-0.4751440672256168,0.23080933251697933,0.8869857442590076,0.15869153259442084,-2.224619390242297
20,-3.889147371160956,3.799406858881614,-1.2189119787670548,-0.38928023760967745,0.2032308121572898,4.953693434752398,0.18296436388903642,-0.4705376787091853,0.23285873418827271,0.8708054352535306,0.16113094021067403,-2.1977736000832904
21,-3.862861655559779,3.806362024859912,-1.2211559251721467,-0.39003044046862145,0.2070935599038897,4.9317429535159425,0.19497971424078137,-0.46521808183504404,0.2350855515058605,0.8532067544053646,0.1637648740174561,-2.168536533216649
22,-3.834397554552365,3.813893588768362,-1.2235858349413484,-0.3908428151544404,0.21127642651074197,4.907973362284124,0.20780813246793642,-0.4591022193506814,0.2374929639049301,0.8341593818950216,0.16659272080340176,-2.13684819458927
23,-3.8037114720230427,3.822013086082166,-1.226205429767024,-0.39171860591443247,0.21578581852960754,4.88234825513467,0.22141315530697422,-0.45210223858119536,0.2400836023017883,0.8136364858698115,0.16961268660451842,-2.102653352645883
24,-3.7707645843240583,3.830730789487757,-1.2290180239277777,-0.39265892078811154,0.2206274411868591,4.854835211502571,0.23574619526573734,-0.44412627173439523,0.24285954587090922,0.7916146601349427,0.17282177461453815,-2.065901442651601
25,-3.7355227493714276,3.840055732935914,-1.2320265320487152,-0.3936647342016415,0.2258063117420599,4.825405720268504,0.250745568164422,-0.435079441916933,0.2458223185076321,0.7680738585918228,0.17621576481366197,-2.026546476922488
26,-3.697956415740783,3.8499957356948857,-1.2352334768617068,-0.3947368895622698,0.23132677284654257,4.794035103847281,0.26633554727388375,-0.4248651087029115,0.2489728850449776,0.7429973260466238,0.17978919554832562,-1.9845469622556484
27,-3.658040531763223,3.860557426403507,-1.2386409969656487,-0.395876101852762,0.237192505901988,4.7607024422762665,0.28242547893448905,-0.413386363804586,0.25231164730903916,0.716371524993294,0.1835353473253561,-1.9398658248223537
28,-3.6157544546211615,3.8717462671243195,-1.2422508545867255,-0.3970829602258352,0.24340654441900417,4.72539049730382,0.298908999948749,-0.4005477829722825,0.25583844011355766,0.6881860579603502,0.18744622911846529,-1.8924703427592835
29,-3.571081859444178,3.883566577396691,-1.246064443338672,-0.39835793059859237,0.2499712873757047,4.688085636477728,0.31566340209841426,-0.38625743458675915,0.25955252731024064,0.6584335850016518,0.19151256752290904,-1.8423320866630841
30,-3.5240106484048654,3.896021558289935,-1.2500827959830358,-0.3997013582469562,0.2568885125762882,4.648777757233634,0.33254919356721985,-0.37042913842834807,0.2634525980267976,0.6271097359096673,0.19572379913453142,-1.7894268681607228
31,-3.474532859814679,3.90911331645643,-1.254306592189439,-0.4011134704001031,0.26415939000961663,4.607460210983473,0.34940991054287945,-0.352984959790003,0.2675367632392234,0.5942130167377525,0.20006806657163273,-1.7337346966908525
32,-3.4226445772197875,3.922842888184739,-1.25873616629584,-0.40259437883489724,0.2717844952077942,4.564129727203908,0.36607223448493825,-0.3338579144862357,0.27180255283821486,0.5597447102375004,0.20453221860111326,-1.6752397445879483
33,-3.3683458384969205,3.937210263452729,-1.2633715150687965,-0.4041440824703244,0.2797638226047465,4.518786337524757,0.38234647111736514,-0.3129948495139308,0.2762469133614732,0.5237087698507906,0.2091018148732436,-1.6139303205090771
34,-3.311640544949217,3.95221440998069,-1.2682123054637269,-0.40576246996192616,0.2880967988947991,4.471433299817432,0.3980274457694003,-0.2903594523498197,0.28086620657371114,0.48611170694597916,0.21376113581089073,-1.549798851180812
35,-3.252536370402079,3.967853297284455,-1.2732578823851721,-0.40744932229623365,0.2967822963912561,4.422077022283369,0.4128958658911989,-0.2659353294264463,0.2856562090841885,0.4469624710559347,0.2184931982377447,-1.4828418713684721
36,-3.191044670299013,3.9841239207285204,-1.2785072764470589,-0.4092043153852018,0.3058186463849796,4.37072698754246,0.42672019509375364,-0.23972908162088194,0.2906121131972817,0.4062723229648117,0.22327977736440277,-1.4130600218793756
37,-3.127180390797486,4.001022325579162,-1.2839592117329606,-0.41102702266064306,0.31520365250296783,4.317395676721489,0.4392590736484946,-0.21177329212966528,0.2957285291947386,0.3640547006023502,0.2281014357791721,-1.3404580553037742
38,-3.060961977864772,4.018543631057559,-1.2896121135563599,-0.4129169176686615,0.3249346040669346,4.262098493542564,0.4502643078640942,-0.18212933049967653,0.3009994892486808,0.32032507784098374,0.23293756011014577,-1.2650448490695831
39,-2.9924112863738026,4.03668205439291,-1.295464116220911,-0.4148733766640868,0.3350082894518875,4.204853688411553,0.4594844350893983,-0.15088986653399844,0.3064184531619144,0.27510081645324264,0.23776640603395466,-1.18683342523839
40,-2.9215534891990123,4.055430934875553,-1.3015130707807017,-0.4168956812049083,0.3454210094447073,4.145682282506507,0.4666688523741557,-0.11818098005475702,0.3119783161266312,0.22840101167541255,0.2425651523021611,-1.1058409762994867
41,-2.848416986312191,4.074782757910088,-1.3077565528005148,-0.41898302074670885,0.35616859060272654,4.0846079918661085,0.4715724753305472,-0.08416374787631101,0.3176714186839305,0.18024633203758264,0.2473099644355872,-1.0220888960258618
42,-2.7730333138783334,4.0947291790684925,-1.3141918701160915,-0.42113449523709884,0.36724639861230823,4.021657151478092,0.47396086995162784,-0.0490351886120398,0.3234895590548724,0.13065885435859131,0.2519760686972113,-0.9356028142421966
43,-2.6954370533514873,4.115261048143242,-1.3208160705943919,-0.4233491177101502,0.37864935164742475,3.9568586393676823,0.47361577473951544,-0.013028449844674383,0.3294240079988434,0.07966189506367341,0.2565378368924941,-0.8464126341226192
44,-2.6156657405706008,4.136368433200429,-1.3276259498938587,-0.4256258168808305,0.3903719337282368,3.8902438006860276,0.4703409043686242,0.02358786863325887,0.3354655263370311,0.02727983925801193,0.2609688824594507,-0.7545525703894879
45,-2.533759774855377,4.158040644632886,-1.3346180592246781,-0.4279634397394366,0.402408208079672,3.8218463717986326,0.463967900348491,0.060511346885508806,0.3416043852578081,-0.026462030725836694,0.2652421681968516,-0.6600611865300466
46,-2.4497623281021155,4.180266259213302,-1.3417887131090422,-0.43036075414602915,0.41475183049000397,3.75170240437379,0.45436227001959545,0.09740840267516498,0.34783038949698963,-0.08153770530365871,0.2693301258356246,-0.5629814288937802
47,-2.363719253879568,4.203033144147339,-1.349133997141412,-0.43281645142486586,0.42739606266943103,3.679850189471015,0.4414291341054236,0.1339180186865166,0.35413290345942366,-0.1379206138610761,0.2732047874846004,-0.46336065529034376
48,-2.275678996524783,4.226328481126758,-1.356649775748778,-0.4353291489588363,0.44033378560865505,3.6063301816294793,0.42511858641461375,0.16965655024650309,0.3605008803194921,-0.19558378469304868,0.27683792877693786,-0.3612506554885633
49,-2.18569250023896,4.2501387903825325,-1.364331699950923,-0.4378973927838953,0.45355751293746,3.531184922956442,0.40543045859104304,0.2042235872805399,0.366922894107083,-0.25449999592209105,0.280201223308994,-0.2567076608359137
50,-2.093813118183293,4.274449954737974,-1.3721752151206847,-0.4405196601834971,0.4670594042832914,3.4544589672156842,0.38241827940427825,0.2372088030277799,0.37338717475281286,-0.31464191449958767,0.2832664077016727,-0.1497923400908186
51,-2.0000965215748234,4.299247243661845,-1.3801755687442172,-0.44319436228302933,0.4808312786298343,3.376198803915943,0.35619222312274407,0.26819967845659287,0.3798816460321172,-0.3759822203103121,0.2860054563298698,-0.040569778503800606
52,-1.9046006087822889,4.324515337321483,-1.3883278181812528,-0.44591984664424716,0.4948646276755929,3.2964527823993413,0.3269208558893902,0.29678994714819557,0.38639396631268735,-0.4384937124046331,0.28839076446484113,0.07089056278611812
53,-1.8073854144219696,4.350238350635916,-1.396626838425365,-0.44869439985970705,0.509150629192469,3.2152710359298244,0.2948315132083034,0.3225885627184369,0.3929115719740808,-0.5021493944906531,0.29039533826561387,0.18451490984125962
54,-1.7085130184535409,4.376399857328989,-1.40506732986423,-0.4515162501472007,0.5236801603843411,3.132705405781593,0.2602091756610652,0.3452289518795645,0.39942172333264264,-0.5669225370419119,0.29199298974910887,0.3002252640575577
55,-1.608047455275921,4.402982913982475,-1.4136438260398887,-0.45438356994418944,0.5384438112456422,3.0488093653275317,0.22339375327639166,0.3643782833390863,0.4059115528696662,-0.6327867137227302,0.2931585345764542,0.41793951752912956
56,-1.5060546228231204,4.4299700840892,-1.4223507014090093,-0.4572944785022377,0.5534318979199404,2.96363794412765,0.18477574047302348,0.3797464581712949,0.4123681155264822,-0.6997158103047004,0.29386799022812443,0.5375715973461178
57,-1.4026021916600917,4.4573434621061585,-1.4311821791031487,-0.46024704448144726,0.5686344760585158,2.8772476520175103,0.14479026150293572,0.39109451315734306,0.4187784407974261,-0.767684004839436,0.29409877191692985,0.6590316399201126
58,-1.2977595140785758,4.485084697507638,-1.4401323386890157,-0.46323928854489116,0.5840413541789411,2.7896964031966576,0.10390958861594461,0.39824212659751,0.4251295863209254,-0.8366657185513816,0.29382988341900357,0.7822261957199746
59,-1.1915975331929562,4.513175018838335,-1.4491951239287317,-0.46626918595304795,0.5996421070236589,2.701043440317061,0.06263427905856762,0.4010739274809438,0.4314086926407478,-0.9066355376998169,0.29304209990157576,0.9070584640050883
60,-1.0841886920361015,4.541595257766474,-1.4583643505400936,-0.46933466915823513,0.6154260889185617,2.6113492585715434,0.021483139472690108,0.3995443342525138,0.43760303878424545,-0.9775681075026162,0.2917181398030161,1.0334285562915915
61,-0.9756068426552207,4.570325873136928,-1.4676337139568363,-0.4724336303990437,0.63138244713157,2.5206755297822108,-0.019017715956840407,0.3936806886150932,0.4437000982826974,-1.0494380000807557,0.28984282288318897,1.1612337864145623
62,-0.8659271552077086,4.599346975024338,-1.4769967970888938,-0.4755639242947718,0.6475001352312116,2.4290850264888886,-0.058346397382425925,0.3835845019338442,0.4496875952409457,-1.122219559232393,0.28740321171465877,1.290368984195529
63,-0.7552260270570006,4.628638348786235,-1.4864470780826617,-0.4787233704398587,0.6637679264451996,2.3366415460375602,-0.09599700606275662,0.3694306951546231,0.45555356004985,-1.1958867256363197,0.28438873412741605,1.4207268289317596
64,-0.6435809918684097,4.6581794791161535,-1.4959779380812601,-0.481909755998319,0.6801744270190121,2.243409834668788,-0.1314912555765934,0.3514647852446204,0.46128638432594155,-1.270412846775154,0.2807912844465818,1.552198198233304
65,-0.5310706287049918,4.687949574096756,-1.5055826689847942,-0.48512083829817637,0.6967080895744712,2.149455511606158,-0.16438955740253758,0.3299980488871195,0.4668748746582538,-1.3457704764208158,0.276605301764486,1.6846725271833347
66,-0.41777447112338084,4.71792758925295,-1.5152544812106175,-0.4883543474258979,0.7133572264683209,2.054844993144703,-0.19430118812036015,0.305400773886228,0.47230830474284785,-1.4219311689074827,0.27182782395162053,1.8180381724184722
67,-0.30377291626964364,4.7480922516050095,-1.5249865114535934,-0.4916079888208274,0.7301100231508061,1.9596454167393484,-0.2208931802016487,0.2780937865258775,0.4775764654911226,-1.498865273607911,0.2664585166177783,1.952182775540218
68,-0.18914713397513339,4.778422083721691,-1.5347718304463582,-0.49487944586962024,0.7469545515242522,1.8639245650933303,-0.24389761989236997,0.24853851496628604,0.48266971270859904,-1.57654173501718,0.260499676765316,2.0869936202875845
69,-0.07397897585233437,4.808895427773358,-1.5446034507195812,-0.4981663825006767,0.763878783301643,1.7677507902466427,-0.26311709251560433,0.21722591080655193,0.48757901195646325,-1.6549279036340216,0.25395621140951175,2.222357978123375
70,0.04164911560929596,4.839490469585094,-1.5544743343622294,-0.5014664457785762,0.7808706033652009,1.6711929376644585,-0.27842808518568624,0.18466459976916988,0.49229598022858173,-1.733989362427477,0.2468355919553891,2.3581634372993494
71,0.15765419794746371,4.87018526268983,-1.5643774007818272,-0.5047772684985112,0.7979178231249635,1.5743202703255728,-0.28978223617075954,0.15136866529555038,0.49681292410175454,-1.8136897731088015,0.23914778559621994,2.494298211045058
72,0.27395291963119384,4.900957752381456,-1.5743055344647199,-0.5080964717807214,0.8150081938773643,1.4772023928108275,-0.29720540509457943,0.11784548374919898,0.5011228740463293,-1.8939907457285314,0.2309051654192297,2.6306514212389107
73,0.3904616109649943,4.931785799767944,-1.584251592736336,-0.5114216676649274,0.8321294201638112,1.3799091753915516,-0.3007946245638786,0.0845840259584007,0.5052196146176348,-1.9748517343246093,0.2221224012550425,2.7671133547292133
74,0.5070963749929858,4.96264720582447,-1.5942084135214483,-0.5147504617047647,0.8492691731292641,1.2825106781179896,-0.3007130772486776,0.05204401710836056,0.5090977102855139,-2.0562299605018137,0.21281633357986615,2.903575690335774
75,0.6237731784030602,4.993519735446527,-1.6041688231044358,-0.5180804555622182,0.866415103880815,1.1850770749077428,-0.29718331867818787,0.020646306695938237,0.5127525266990973,-2.138080365967003,0.2030058329683966,3.0399316954375517
76,0.7404079424310561,5.024381141503053,-1.6141256438895482,-0.5214092496020557,0.8835548568462683,1.08767857763418,-0.29047903120601054,-0.009235255431099086,0.5161802472263003,-2.2203555942182835,0.19271164770040056,-3.107108915280354
77,0.8569166337648557,5.055209188889542,-1.6240717021611644,-0.5247344454862616,0.900676083132715,0.9903853602149031,-0.28091564556044285,-0.03728020897347832,0.5193778846517353,-2.3030060008229327,0.18195624214857808,-2.9712786153036275
78,0.9732153554485858,5.085981678581167,-1.633999835844057,-0.5280536487684717,0.9177664538851156,0.8932674827001614,-0.2688402007928655,-0.06322598773663696,0.5223432879622578,-2.3859796910463342,0.17076362852651056,-2.8358638024457457
79,1.0892204377867536,5.116676471685903,-1.6439029022636549,-0.5313644714884067,0.9348136736448782,0.796394815361273,-0.25462082991774765,-0.08687046878026664,0.525075144195504,-2.4692225830312453,0.15915919446293572,-2.7009634902656017
80,1.2048485292483804,5.147271513497639,-1.6537737859063029,-0.5346645347663062,0.9518054937084357,0.6998369627790915,-0.238636256800089,-0.10807257755763355,0.5275729753729291,-2.5526784942853307,0.14716952870369493,-2.5666745601400534
81,1.3200166873711812,5.177744857549306,-1.663605406179526,-0.5379514713973628,0.9687297254858271,0.6036631879324021,-0.2212656706307712,-0.12675103797647533,0.529837130584395,-2.6362892489187604,0.13482224703761114,-2.433091728265743
82,1.4346424696656914,5.208074689665988,-1.6733907251722904,-0.5412229284461555,0.9855742538592729,0.5079423362863835,-0.20287930934173834,-0.14288142613106286,0.5318687733356111,-2.7199948028795045,0.12214582030987253,-2.3003075318929915
83,1.5486440245194295,5.238239352018047,-1.6831227554152663,-0.5444765698410851,1.002327050541758,0.41274275988102893,-0.18383003507688916,-0.15649174535789845,0.5336698643121709,-2.8037333843540018,0.10916940613783357,-2.1684123317975157
84,1.6619401821010413,5.268217367174241,-1.6927945676410898,-0.5477100789688065,1.018976187435608,0.3181322414195762,-0.16444612650572643,-0.16765678582729326,0.5352431397539422,-2.8874416465218293,0.09592268569035828,-2.037494327977644
85,1.7744505452644574,5.297987462154843,-1.7023992985446237,-0.550921161268664,1.035509849991067,0.22417791835694345,-0.14502544790168198,-0.17649156255444187,0.5365920856706826,-2.971054829960097,0.08243570664212259,-1.907639585630397
86,1.8860955804530501,5.327528592484763,-1.7119301585432223,-0.5541075468271244,1.0519163505648799,0.13094620698817216,-0.12583108722133973,-0.18314414088147332,0.5377209081634885,-3.0545069321695806,0.06873873317617281,-1.778932068593225
87,1.9967967086037604,5.356819966246658,-1.7213804395369903,-0.5572669929722112,1.0681841417788678,0.03850272653684428,-0.10708848854969878,-0.18778815844376667,0.5386345001466869,-3.137730881923304,0.05486210368742784,-1.651453677622727
88,2.1064763960512725,5.38584106813407,-1.7307435226690477,-0.5603972868679392,1.0843018298785094,-0.053087776756479244,-0.08898404155527387,-0.1906153385205715,0.5393384047906435,3.0625265907765664,0.040836096640718175,-1.5252842911014661
89,2.2150582454321484,5.414571683504523,-1.7400128860857902,-0.5634962481087478,1.1002581880915172,-0.14376150554580924,-0.07166503487839955,-0.1918282633170364,0.5398387760275637,2.9799635478044206,0.02669080486199408,-1.4005018060053407
90,2.3224670865890022,5.442991922432661,-1.7491821126971523,-0.5665617313139351,1.1160421699864203,-0.23345568729132715,-0.055240833885396544,-0.1916336395043307,0.5401423364793768,2.8978345082273718,0.012456018391475475,-1.2771821772138277
91,2.4286290674746276,5.471082243763359,-1.7582448979368683,-0.5695916287220918,1.131642922831138,-0.32210865017092694,-0.03978510748183682,-0.1902362449760846,0.5402563331792437,2.816209043402737,-0.0018388840969817148,-1.1553994534946626
92,2.53347174505614,5.498823479164838,-1.767195057522735,-0.5725838727855358,1.1470498009515633,-0.4096598989917748,-0.025338904473213773,-0.18783369813203513,0.5401884914660281,2.735156910433101,-0.016165035406527837,-1.0352258087343447
93,2.6369241762191713,5.526196857181798,-1.776026535216875,-0.5755364387647453,1.162252379090139,-0.4960501911019204,-0.011914367357202965,-0.18461214190397865,0.5399469674342666,2.6547478815223626,-0.030494171632081523,-0.9167315672113843
94,2.7389170086719687,5.553184027288522,-1.784733410585995,-0.5784473473227936,1.1772404657644366,-0.5812216123018015,0.0005011301555302612,-0.1807428868177779,0.5395402993209246,2.5750515767953113,-0.04479871591086626,-0.7999852219164797
95,2.839382571849587,5.579767083942006,-1.7933099067616536,-0.5813146671197821,1.1920041166257378,-0.6651176527558551,0.011940627296552393,-0.17638001291633112,0.5389773582046693,2.496137300751916,-0.05905185438024806,-0.6850534451103341
96,2.938254967818022,5.605928590635081,-1.801750398200519,-0.5841365174072759,1.20653364781761,-0.7476832829040934,0.022453190841390518,-0.17165889118533545,0.5382672983838248,2.418073882345134,-0.07322760463900052,-0.5720010904761204
97,3.0354701621783384,5.631651603949515,-1.8100494184446316,-0.5869110706227357,1.2208196493344867,-0.8288650293736097,0.03209966578674558,-0.1666955525550163,0.5374195077858588,2.340929518517704,-0.0873008770203653,-0.4608911863691565
98,3.1309660749708748,5.656919697609153,-1.818201667881667,-0.5896365549839537,1.2348529983802448,-0.9086110508902134,0.04094870004625448,-0.16158680740138892,0.5364435587445437,2.2647716209093938,-0.10124752898780387,-0.3517849197932377
99,3.224682671579341,5.681716986533024,-1.8262020215051993,-0.5923112570834859,1.2486248727267877,-0.9868712141899518,0.04907315084156555,-0.15641100103753913,0.5353491594612422,2.1896666653514534,-0.1150444129593849,-0.24474161084356816
100,3.3165620536350104,5.706028150888464,-1.834045536674961,-0.5949335244830878,1.2621267640726197,-1.063597169930711,0.05654694946660471,-0.1512292808068025,0.5341461064444759,2.115680043696982,-0.12866941785706462,-0.13981867745171106
101,3.4065485499208314,5.72983846014424,-1.8417274608771064,-0.5975017683081466,1.275350491401423,-1.1387424286037504,0.06344247100878425,-0.1460872475152719,0.5328442381974949,2.0428759174943987,-0.14210150466434382,-0.03707159035248516
102,3.494588807275619,5.75313379712366,-1.8492432394844722,-0.6000144658421172,1.2882882143406489,-1.2122624364452843,0.06982842778121195,-0.14101686721820114,0.5314533903974222,1.9713170729930904,-0.15532073626202123,0.06344618173273553
103,3.58063188149816,5.775900682057695,-1.8565885235168413,-0.6024701631209537,1.3009324465200747,-1.284114651348057,0.07576828069583016,-0.13603852774249026,0.5299833527821578,1.9010647769746092,-0.16830830179846423,0.16168323663335898
104,3.664629328251422,5.798126296638109,-1.8637591774012057,-0.6048674775275463,1.3132760689304068,-1.3542586187728975,0.08131914229815085,-0.131163136608461,0.5284438279330388,1.832178632926677,-0.18104653583926592,0.2575903128616475
105,3.746535293966648,5.819798508070568,-1.8707512867320255,-0.6072051003861523,1.3253123432818419,-1.4226560476602952,0.08653112907561898,-0.1263941720022381,0.5268443921126854,1.7647164371186759,-0.19351893253238378,0.35112037315259487
106,3.826306606747533,5.840905893127755,-1.8775611660314921,-0.6094817995568326,1.3370349253626537,-1.4892708863419504,0.09144710903481577,-0.12172961498383975,0.5251944582889795,1.6987340341941928,-0.2057101550195997,0.44222869716615393
107,3.9039028672743896,5.861437762202506,-1.8841853665097927,-0.6116964220298843,1.348437878397771,-1.554069398452361,0.09610278325558563,-0.11716370813941328,0.5235032414480577,1.6342851719657623,-0.21760604032394404,0.5308729830475686
108,3.979286539708241,5.88138418336091,-1.890620683825369,-0.6138478965202739,1.3595156864073523,-1.617020238840377,0.10052703680907095,-0.11268850249108078,0.521779726271987,1.5714213551771816,-0.22919359994563313,0.6170134574831623
109,4.052423042595063,5.9007360063954435,-1.8968641658451828,-0.6159352360620745,1.370263267565372,-1.6780945294807754,0.10474249456055096,-0.10829516993227303,0.5200326372306864,1.5101916980868368,-0.24046101640641457,0.7006129938307039
110,4.123280839769855,5.919484886878087,-1.9029131204049734,-0.6179575406028961,1.3806759875581918,-1.73726593538583,0.10876622036347355,-0.10397507221467697,0.5182704111130253,1.4506427758191565,-0.2513976359933987,0.7816372378445784
111,4.191831531260828,5.93762331021344,-1.9087651230695242,-0.6199139995983214,1.3907496729431443,-1.794510740516829,0.1126105033427344,-0.09972058921404595,0.5165011719990639,1.392818474527879,-0.26199395796831765,0.8600547404592318
112,4.258049944193541,5.955144615691837,-1.9144180248929237,-0.6218038946063401,1.4004806245071117,-1.8498079236957619,0.11628368171922135,-0.09552571865721185,0.5147327086543384,1.3367598405115124,-0.27224162052601003,0.9358370970382257
113,4.321914223695064,5.972043020542478,-1.9198699601788252,-0.6236266018817811,1.4098656306250987,-1.9031392345167237,0.11979096233794795,-0.0913864666631918,0.512972454308103,1.2825049285169579,-0.28213338380598535,1.0089590924438938
114,4.383405923798133,5.988313643986541,-1.9251193542407115,-0.6253815949707493,1.4189019806188226,-1.9544892692576337,0.12313520218665105,-0.08730105342367572,0.511227468760624,1.230088649556574,-0.29166311028222,1.0793988512341992
115,4.442510098345263,6.003952531290309,-1.9301649311621571,-0.6270684473050567,1.4275874781152789,-2.0038455467917036,0.12631762627042042,-0.08326996130481545,0.5095044227500575,1.1795426186488513,-0.30082574287815067,1.1471379922507825
116,4.499215391892978,6.018956677818266,-1.9350057215570873,-0.6286868347966585,1.4359204544053332,-2.051198584499021,0.12933846387187428,-0.07929585384273109,0.507809584497203,1.1308950029667162,-0.3096172811747342,1.2121617868269965
117,4.553514130615834,6.033324053086258,-1.939641070330044,-0.6302365384320858,1.4438997818022852,-2.0965419741781783,0.1321974921997461,-0.07538339381992108,0.5061488083364186,1.0841703709421209,-0.3180347560987787,1.2744593198172007
118,4.605402413210729,6.047053624814569,-1.9440706444364455,-0.6317174468668798,1.4515248870004624,-2.1398724579577486,0.13489448252538264,-0.07153898715513994,0.5045275253332768,1.039389542927553,-0.3260762034949443,1.3340236526320577
119,4.6548802018009106,6.060145382981061,-1.9482944406428482,-0.6331295590200265,1.4587957644337894,-2.181190004207897,0.1374295490210127,-0.06777047701931001,0.5029507357839357,0.9965694440530365,-0.33374063699760576,1.3908519874565786
120,4.701951412840227,6.072600363874307,-1.952312793287211,-0.6344729866683905,1.4657129896343735,-2.220497883451996,0.13980340461072016,-0.0640868096883153,0.5014230034876546,0.9557229599415157,-0.3410280206263828,1.4449458318332753
121,4.746624008017218,6.084420674146677,-1.9561263820391588,-0.6357479570411477,1.472277732591075,-2.2578027442780932,0.14201753124601352,-0.06049769041524117,0.49994845168224433,0.9168587959545018,-0.34793924153150846,1.4963111628077783
