Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-0.04829153977604006,6.078078173154012,-2.079298232455328,-1.1314710133997838,3.7650120253492485,-2.3289213384986756,0.13059318808591275,0.049570525638517896,0.46968261123695665,1.0391576449650142,-0.15452734223637166,-1.0176320090226274
27,-0.061340997613405945,6.067395197126307,-2.0671465925487214,-1.1154492375871035,3.738884330864556,-2.3401209037812496,0.1306147775054105,0.04652230545891477,0.47141029070734936,1.0171074753514375,-0.1390173728327697,-1.0542653987887598
28,-0.07516532832553913,6.056077869200705,-2.0542733919255767,-1.0984760935537985,3.7112051817532636,-2.3519854958760336,0.13048458726013,0.04336577782174971,0.47326555531980324,0.9931101308893007,-0.1232747796279279,-1.09329537883798
29,-0.08976986890330721,6.04412182023435,-2.040673660786227,-1.0805450286850202,3.6819638922636266,-2.364519695201492,0.13018223832694215,0.04011866893116782,0.47525657642698466,0.9670702134915302,-0.10744368084508521,-1.1347814408513357
30,-0.10515857441604448,6.0315238123984045,-2.0263437161747246,-1.0616511870522705,3.6511525435346077,-2.3777268961559033,0.12968818958331627,0.036801594508212715,0.4773925015734181,0.9388973610098208,-0.0916871482901734,-1.1787800882493695
31,-0.12133404773029488,6.018281714848718,-2.011281134304782,-1.0417913729255228,3.6187659240928496,-2.391609332623168,0.12898429900733394,0.03343809793989652,0.4796834932027496,0.9085086835062294,-0.07618783098727233,-1.2253431271248163
32,-0.13829756922855396,6.004394479396495,-1.9954847228857135,-1.0209640142853456,3.584801470349651,-2.4061681034786204,0.12805443534268426,0.03005462314072159,0.4821407379704479,0.8758316364011963,-0.061148306658078515,-1.2745154721964373
33,-0.1560491265280125,5.989862116178958,-1.9789544934483771,-0.9991691263350206,3.549259207097939,-2.42140319809484,0.12688513161104858,0.02668040935624591,0.48477642023294415,0.8408073483579883,-0.046791062555674987,-1.326332451366435
34,-0.17458744419929845,5.974685669330014,-1.961691633671115,-0.9764082750126678,3.5121416880092444,-2.4373135218474604,0.12546626866653998,0.023347295522288824,0.48760365322331073,0.803394391360322,-0.03335799290597786,-1.3808166269355446
35,-0.19391001348521963,5.958867192650922,-1.9436984797056964,-0.9526845405033646,3.4734539361306753,-2.4538969216209803,0.1237917735796657,0.020089422811204828,0.49063636159483753,0.7635729354988471,-0.021109290230744728,-1.4379742005241714
36,-0.21401312201950673,5.94240972528096,-1.9249784885032581,-0.9280024807512679,3.433203384381891,-2.471150211314575,0.12186031413094395,0.016942825746677926,0.4938891094598182,0.7213491707617641,-0.010321605770118834,-1.49779113301421
37,-0.23489188354555585,5.92531726736809,-1.9055362101402462,-0.9023680949717356,3.391399816052075,-2.489069197347904,0.11967596724148716,0.013944904832101031,0.49737686881084814,0.6767598046317871,-0.0012853644582066389,-1.5602291884313322
38,-0.2565402676351708,5.907594755739624,-1.8853772601443586,-0.8757887871634489,3.3480553052969126,-2.5076487041669258,0.11724883595898221,0.011133777069356983,0.5011147243190136,0.6298763636623824,0.005698853030192056,-1.6252221956410347
39,-0.2789511294073058,5.889248039572889,-1.8645082918204852,-0.8482733296205323,3.303184157635561,-2.5268825997497046,0.11459558687299562,0.008547505061864542,0.5051175119811926,0.5808089507924858,0.010324901036728094,-1.692672902911244
40,-0.3021162392468092,5.870283856065897,-1.8429369685766495,-0.8198318264446762,3.256802850447624,-2.546763821112222,0.11173987779840783,0.00622321056716069,0.5093993909480725,0.5297090546380933,0.012286602741108774,-1.7624508614498535
41,-0.32602631252316444,5.850709806108008,-1.8206719362499513,-0.7904756770572581,3.2089299734701284,-2.567284399814189,0.10871264449925477,0.004196084301081961,0.5139733500999306,0.47677099271949824,0.011284108100616983,-1.8343917950594324
42,-0.35067103930923393,5.830534329950597,-1.7977227954325072,-0.7602175397114639,3.159586169294496,-2.5884354874648543,0.10555221538722911,0.002498310342549437,0.518850653523698,0.4222316175759085,0.007030855823032602,-1.9082988746443144
43,-0.37603911410000124,5.809766682877721,-1.7741000737973924,-0.7290712950044098,3.1087940738635185,-2.610207381228815,0.10230422476278765,0.001157930418212754,0.5240402319350175,0.3663680365618192,-0.0007391804665711577,-1.9839462057141088
44,-0.40211826553131386,5.788416910876785,-1.7498151984245829,-0.6970520093892627,3.05657825696833,-2.632589549331829,0.09902129847882957,0.00019768036003426498,0.5295480302113943,0.3094932930454466,-0.012264362366374248,-2.061084655168918
45,-0.42889528609862526,5.766495826309207,-1.7248804681268957,-0.6641758986873643,3.0029651627453844,-2.6555706565666233,0.09576249104511295,-0.0003661622424615679,0.5353763244602877,0.2519502106231768,-0.027748816348917918,-2.1394499102488136
46,-0.4563560618757392,5.744014983581084,-1.6993090257759316,-0.6304602916003486,2.947983050173425,-2.6791385897987054,0.0925924602222861,-0.0005248741577979568,0.5415230253176343,0.19410387631872844,-0.047356855634376686,-2.2187724163770968
47,-0.48448560223355,5.7209866548138635,-1.6731148306280155,-0.5959235932222673,2.891661933570463,-2.703280483472174,0.08958037404081264,-0.00027827652559406744,0.5479809873135336,0.13633348552773597,-0.0712087566940434,-2.2987886330522644
48,-0.5132680695587878,5.697423805515001,-1.646312630650139,-0.5605852485517085,2.834033523090747,-2.72798274511553,0.08679855576350771,0.00036443426513609566,0.5547373469894997,0.07902444417508056,-0.09937812793715027,-2.379252929320951
49,-0.5426868089727582,5.673340070248634,-1.6189179348459022,-0.5244657060039205,2.7751311652217425,-2.7532310808474842,0.08432088429714124,0.0013840688787243802,0.5617729148294651,0.022561692336964402,-0.13189094574683388,-2.4599494497607144
50,-0.5727243780500885,5.648749728306243,-1.590946985581453,-0.4875863809229305,2.7149897832810987,-2.7790105208827716,0.08222098051407276,0.002751093000315747,0.5690616477926568,-0.032674823095592234,-0.16872615789658407,-2.54070343079461
51,-0.6033625765374666,5.623667679377321,-1.5624167309114325,-0.4499696190936694,2.6536458179136315,-2.8053054450379586,0.08057022329785753,0.0044255889701580835,0.5765702301323177,-0.08631171106689865,-0.2098175922941097,-2.6213917221452445
52,-0.6345824760723864,5.598109419220037,-1.5333447969049123,-0.41163866025409024,2.59113716758829,-2.8320996082372565,0.07943565218432995,0.006357571470888066,0.5842577900861062,-0.13798004943466133,-0.2550567795345944,-2.7019526390782556
53,-0.6663644499018899,5.572091015331906,-1.5037494599713384,-0.3726176016072913,2.527503129095132,-2.859376166018329,0.07887782544500978,0.008487686853153452,0.5920757787938196,-0.18730904127166287,-0.30429620883742337,-2.78239570734256
54,-0.6986882026013089,5.54562908262045,-1.473649619186473,-0.33293136133363765,2.4627843380423036,-2.8871177000381048,0.07894871251170654,0.010748311845402331,0.5999680353354234,-0.23391475383132562,-0.3573524825347289,-2.8628123530815026
55,-0.7315327997930079,5.518740759073871,-1.4430647686183347,-0.2926056421028822,2.3970227093530045,-2.9153062435785873,0.0796897069254051,0.013065050880646994,0.6078710580357004,-0.27738301264124016,-0.41400879451368106,-2.9433891606399505
56,-0.764876697865128,5.49144368143171,-1.412014969653141,-0.251666894586287,2.330261377762469,-2.943923307052665,0.08112984972059904,0.015358612679281174,0.6157144971582931,-0.3172449438459874,-0.4740160999131705,-3.024426053327613
57,-0.7986977736903277,5.463755960855517,-1.3805208233212491,-0.21014228096874565,2.262544638314938,-2.972949903509922,0.08328435266054361,0.017547026865322612,0.623421877885014,-0.35294262320989833,-0.5370922189661022,-3.106362803954356
58,-0.8329733543445271,5.4356961585995185,-1.3486034426230988,-0.16805963846090344,2.19391788686063,-3.002366574142448,0.0861535055375876,0.01954814127006851,0.6309115551903061,-0.383780564056317,-0.602917855655354,3.093366382852303
59,-0.8676802468256496,5.407283261681282,-1.3162844248551522,-0.12544744281127906,2.1244275605527214,-3.0321534137906516,0.08972204160941169,0.021282321346452297,0.638097894091412,-0.40885595457599616,-0.671127995595912,3.0075306458283864
60,-0.9027947677723649,5.378536658552379,-1.2835858239358362,-0.08233477181838911,2.054121078344314,-3.0622900964490656,0.0939590202145244,0.02267525601813566,0.6448926600654823,-0.4269559640437048,-0.741296171948738,2.918120054778026
61,-0.9382927731828321,5.34947611476906,-1.2505301227314845,-0.03875126884286417,1.9830467814854122,-3.092755900772162,0.09881826608265395,0.023660760563796585,0.6512065955181696,-0.4364030612791777,-0.8129072718902868,2.823457499013276
62,-0.9741496881334419,5.32012174866291,-1.2171402053822766,0.0052728936804258275,1.9112538740198977,-3.1235297355801617,0.10423938154771377,0.024183457949471663,0.6569511494527841,-0.4348180190332799,-0.8853111827964542,2.7211539849689026
63,-1.0103405364975573,5.290494007011523,-1.183439329628186,0.0497070507302495,1.8387923632825038,-3.1545901653648416,0.1101493218234217,0.024201216352931446,0.6620403193420918,-0.41875579539709357,-0.9576433543501641,2.6077506270557786
64,-1.0468399706642606,5.260613640709163,-1.149451099134911,0.09452008118689692,1.7657130003957855,-3.1859154357953505,0.11646449603287899,0.02368722318922501,0.6663925570710467,-0.38316291038623407,-1.0286873170697992,2.478181271675975
65,-1.0836223012570927,5.2305016804374365,-1.1151994358198274,0.13968044432005322,1.6920672207670981,-3.217483499224014,0.12309332932072141,0.022631585115015316,0.6699326851069682,-0.32066160387572884,-1.096637368652876,2.3250611064975573
66,-1.1206615268527966,5.20017941233595,-1.0807085521779207,0.18515621627668066,1.6179070845855694,-3.2492720401921504,0.12993919576329405,0.021042359226018607,0.6725937651321602,-0.22099594323063457,-1.1587082319357902,2.138136518410061
67,-1.1579313637000606,5.169668353672983,-1.0460029236077357,0.23091512656889313,1.543285217319072,-3.281258500935876,0.13690360957824993,0.018945942495158585,0.6743188595460592,-0.07216052071845512,-1.2106041205051934,1.9054169476430372
68,-1.1954052754382596,5.1389902285161515,-1.011107260737311,0.2769245945618406,1.4682547502112029,-3.31342010689192,0.14388954485618197,0.016386773521080804,0.675062626726579,0.13279754701899008,-1.2462450546901862,1.6199795579736622
69,-1.2330565028161988,5.108166943403076,-0.9760464817501264,0.32315176596158146,1.3928692607782502,-3.345733892203432,0.15080474299619495,0.013426331558051455,0.6747926938451402,0.3807372152754537,-1.259038483534584,1.295012924780092
70,-1.2708580934108578,5.077220563012045,-0.9408456847110389,0.36956354930296564,1.3171827133061709,-3.378176725225794,0.15756486318507032,0.010141450937215107,0.6734907563513499,0.6317116801145402,-1.2455999330239105,0.9705308500940721
71,-1.308782931346129,5.046173285832683,-0.9055301198922294,0.41612665243751,1.2412493993475682,-3.4107253340324295,0.16409633514473956,0.006622002491504074,0.6711533608519124,0.8446277840306521,-1.2084581368413452,0.6877147084764725
72,-1.3468037670115645,5.015047419836619,-0.8701251620991419,0.462807619021278,1.165123878218659,-3.443356331920616,0.1703387850232579,0.0029680254795102228,0.6677923377521235,1.00459577489054,-1.1537671567542647,0.461565254173826
73,-1.3848932467811172,4.983865358148145,-0.8346562829964217,0.5095728650027609,1.0888609174962491,-3.476046242917293,0.1762469242444477,-0.0007135781849978424,0.6634348613415325,1.1178489548504944,-1.0875080068419543,0.2859843749007298
74,-1.4230239427318825,4.952649554714893,-0.7991490234338654,0.5563887151107503,1.0125154335147153,-3.5087715272848756,0.18179181638758257,-0.004312652631247383,0.6581231275250812,1.1964319823344884,-1.0140033959867996,0.14908802171885352
75,-1.461168382362842,4.921422499978492,-0.7636289657723543,0.6032214393422208,0.9361424318629705,-3.5415086070270605,0.1869614673270058,-0.00771954875560641,0.6519136525898799,1.2508656314042503,-0.9360907883846552,0.04054246753352733
76,-1.4992990783136086,4.89020669654524,-0.7281217062097971,0.6500372894502107,0.8597969478814367,-3.574233891394644,0.19176071716094195,-0.01082887781371468,0.6448762096722345,1.2888039693507927,-0.8556292527907163,-0.047092153867315835
77,-1.537388558083161,4.859024634856766,-0.6926528271070769,0.6968025354316936,0.783533987159025,-3.606923802391321,0.19621044691247272,-0.013543098896570072,0.6370924323517236,1.3155449969419215,-0.7738892795356717,-0.11887221499169415
78,-1.575409393748596,4.827898768860702,-0.6572478693139896,0.7434835020154615,0.7074084660301168,-3.639554800279506,0.20034614652398083,-0.015775789915177127,0.628654126469957,1.3347501637305925,-0.6917941497383324,-0.17819049153923947
79,-1.6133342316838677,4.796851491681339,-0.6219323044951794,0.7900466051500068,0.6314751520715118,-3.6721034090861426,0.20421592128576174,-0.017454468216858206,0.6196613413233911,1.3489962643858173,-0.610061691158891,-0.22732939077483463
80,-1.6511358222785262,4.7659051112903095,-0.5867315074560935,0.8364583884913901,0.5557886045994369,-3.7045462421085036,0.20787803974659408,-0.018522850291649077,0.6102202593651794,1.3601450968671154,-0.5292876410664391,-0.26783328935363065
81,-1.6887870496564652,4.7350818261772325,-0.551670728468908,0.8826855598911312,0.4804031151664825,-3.7368600274200166,0.21139814589234396,-0.018942468717813448,0.6004409691289477,1.3695813394664897,-0.44999569290253405,-0.30075095012875397
82,-1.7262609613946647,4.704403701020402,-0.516775065598484,0.9286950278840775,0.40537264805861284,-3.7690216333760596,0.21484627092686318,-0.01869359674394905,0.5904351890393936,1.3783640607738221,-0.3726682572977129,-0.32679406496605073
83,-1.763530798241928,4.673892642357435,-0.48206943702829896,0.97445393817629,0.3307507807921164,-3.8010080941197857,0.2182937848242085,-0.0177754647323852,0.5803140100162774,1.3873227602098173,-0.2977656095426791,-0.3464435604459711
84,-1.8005700238376319,4.6435703742559475,-0.4475785533863923,1.019929710132918,0.2565906446105872,-3.8327966350879223,0.22181042493910916,-0.01620578607908716,0.5701857223611455,1.3971173412506883,-0.22573757097484423,-0.36002386493662286
85,-1.8373523544304642,4.613458413984221,-0.41332689007130785,1.0650900732660737,0.18294486498190032,-3.864364698516586,0.2254615288614437,-0.014019641269824459,0.5601537875210715,1.4082739295886704,-0.15702990259788654,-0.3677577978026823
86,-1.8738517885971686,4.583578047681862,-0.3793386595780337,1.1099031037227212,0.10986550209518064,-3.895689968947095,0.22930558232223736,-0.011267795757448698,0.5503150082478018,1.421203913617921,-0.09208646503265452,-0.36980997486292033
87,-1.9100426369612826,4.553950306030474,-0.3456377838239417,1.1543372607725466,0.03740399135778638,-3.9267503987317753,0.23339217160135847,-0.008014549017877657,0.5407579418066841,1.4362110028665414,-0.03134755632770978,-0.3663235306610119
88,-1.945899551911893,4.524595939924326,-0.3122478664747357,1.198361423295836,-0.03438891610772643,-3.9575242335397744,0.23776040509354318,-0.004335227544423382,0.5315615907007003,1.4534898041432014,0.024755491657576137,-0.3574527802983257
89,-1.9813975573223592,4.495535396141006,-0.27919216527038415,1.2419449262713602,-0.10546321296662775,-3.98799003786287,0.24243784212441433,-0.000313443205636834,0.5227943943664483,1.473118984649092,0.07580946157241698,-0.34339272449623803
90,-2.0165120782690744,4.466788793012103,-0.24649356435106728,1.2850575972642497,-0.1757696951750365,-4.018126720521284,0.247439940433981,0.003961759691031502,0.5145135339894483,1.4950522182827493,0.12143199835810568,-0.32440482490376404
91,-2.051218970750199,4.438375896093866,-0.21417454658311996,1.3276697929138743,-0.24526002148294523,-4.047913560169487,0.2527700085063763,0.008398749709580223,0.5067645514788706,1.5191104899143544,0.1612874368318313,-0.3008372370974337
92,-2.0854945514043974,4.410316093837868,-0.18225716588496965,1.3697524354217174,-0.3138867729372521,-4.077330230802015,0.25841962645069666,0.012906037041990292,0.4995812731986455,1.5449795966548443,0.19510462889983288,-0.2731368661979021
93,-2.1193156272295983,4.382628373261675,-0.1507630195530778,1.411277049039259,-0.3816035123847854,-4.1063568272592725,0.2643694804701195,0.017394791300588436,0.492986019672091,1.5722164267700602,0.22269505127550954,-0.24185050058010357
94,-2.1526595253017176,4.355331295619514,-0.1197132205878848,1.4522157965558522,-0.44836484397531784,-4.134973890733349,0.2705905418030206,0.021781071752776812,0.4869900744804053,1.6002664836240639,0.2439689429194815,-0.20761314626271077
95,-2.1855041224934153,4.328442972072936,-0.08912837001974783,1.4925415157866082,-0.514126472664616,-4.16316243427383,0.27704551173946246,0.02598771321498173,0.4815943791916003,1.6284930886144537,0.25894702512998174,-0.1711235507084375
96,-2.217827875192837,4.301981039361478,-0.059028529234880445,1.532227756060263,-0.5788452637174508,-4.190903968293608,0.28369044993032494,0.029945831335913973,0.47679041652095894,1.6562161002372058,0.26776567983032695,-0.1331093861565357
97,-2.24960984902234,4.2759626354733475,-0.02943319230130559,1.5712488147070625,-0.6424793022106048,-4.21818052607468,0.29047650343285547,0.03359593102425061,0.47256124107892733,1.6827555741374867,0.2706743364369767,-0.09428689392082105
98,-2.2808297485572595,4.250404375316064,-0.0003612582947871701,1.609579773546641,-0.7049879525359461,-4.2449746892739775,0.29735165824439863,0.036888620288472194,0.46888261596259345,1.7074744126477854,0.2680250686890035,-0.055321109585871456
99,-2.311467947044637,4.225322326387142,0.028168996375232958,1.6471965353759028,-0.7663319179034129,-4.271269613429165,0.3042624427497719,0.03978494794671843,0.4657242139714567,1.7298142410583544,0.26025568814550487,-0.01679255799964657
100,-2.341505516121968,4.200731984444751,0.05613994563968294,1.6840758604568942,-0.8264732998440607,-4.297049053464453,0.3111555227173015,0.04225639696215049,0.4630508441935391,1.7493204142375198,0.24786857336649926,0.020825391246993907
101,-2.3709242555359396,4.176648249178383,0.08353464144391953,1.7201954030046798,-0.8853756577130643,-4.322297389196407,0.3179791393488823,0.04428457523987128,0.4608236678842223,1.7656545446944405,0.2314078592881897,0.05717682953329747
102,-2.3997067228611764,4.153085399879522,0.11033684142179734,1.755533747675238,-0.9430040681927796,-4.346999650839761,0.32468435456405925,0.045860652493346254,0.45900137168788135,1.7785953802240366,0.21143741320273923,0.0920220552480685
103,-2.4278362632189854,4.130057071112302,0.13653103656971144,1.7900704460533197,-0.9993251847957385,-4.371141544513228,0.33122608039164586,0.04698459536535391,0.4575412710584987,1.7880305704913202,0.18852141153191623,0.12522726814028792
104,-2.4552970389960986,4.107576228384178,0.16210247892067553,1.8237860531403358,-1.0543072973676981,-4.394709477745312,0.33756388138107624,0.0476642536527259,0.45640032194902863,1.7939425903095856,0.16320855437795903,0.15674846439604187
105,-2.482074059563411,4.085655143816601,0.18703720921836187,1.8566621638422331,-1.1079203915906444,-4.417690584980106,0.34366254979388233,0.04791434864176982,0.45553602420426104,1.7963919613009256,0.13602023220233117,0.18661267396835798
106,-2.508153210994724,4.064305371815664,0.2113220845911732,1.8886814494573807,-1.1601362084858327,-4.44007275308312,0.34949246260833366,0.047755410697871564,0.45490720537808393,1.7955002623874359,0.10744242063177677,0.2148990451412414
107,-2.5335212857854916,4.043537724742788,0.2349448062262871,1.9198276941644385,-1.2109283039168108,-4.461844646847083,0.35502973683346556,0.047212707889684374,0.4544746787065854,1.791434583888793,0.07792076111980677,0.24172145987381974
108,-2.5581660125715615,4.023362248585376,0.2578939470437325,1.95008583151023,-1.2602721080924457,-4.482995734497748,0.36025620518933815,0.046315201084428825,0.4542017735450798,1.7843943023596869,0.047858158453584036,0.26721359929749194
109,-2.582076085847916,4.003788198627487,0.28015897937042933,1.9794419808976462,-1.308144985069939,-4.5035163131997145,0.3651592378981239,0.045094554110666436,0.4540547406024341,1.7746004541243359,0.017614234292955475,0.2915167916305463
110,-2.6052411956874195,3.9848240151204948,0.30173030261426614,2.0078834840735054,-1.3545262922578782,-4.523397534562233,0.3697314382750899,0.04358422067532011,0.45400303770284406,1.7622875904504125,-0.012493938690844726,0.31477058950992115
111,-2.6276520574595548,3.9664772989537616,0.32259927093814067,2.03539894161642,-1.3993974399192286,-4.54263143014501,0.37397024021322095,0.04181862309598441,0.4540195045345795,1.7476977787860284,-0.042190280269311285,0.33710581152738167
112,-2.649300441549169,3.948754787325295,0.3427582209340274,2.061978249424709,-1.4427419506743906,-4.561210936964032,0.37787743477191194,0.03983243184006356,0.45408043690234756,1.7310763254626662,-0.07123766239400404,0.358639695389539
113,-2.67017920307522,3.9316623294124264,0.362200499297038,2.0876126352042386,-1.4845455190042056,-4.579129922997363,0.38145865118451794,0.03765994953924824,0.4541655724090447,1.7126687897803905,-0.09943561823542459,0.37947280051540916
114,-2.6902823116095043,3.915204862042464,0.3809204904994745,2.1122946949563337,-1.5247960707529895,-4.596383212690955,0.38472281497035954,0.035334598684464424,0.4542580003013409,1.6927189012348185,-0.12661794831400916,0.3996873290290367
115,-2.7096048808954265,3.899386385363372,0.3989136444648951,2.1360184294656372,-1.5634838226315626,-4.612966612464475,0.3876816027383645,0.03288850864703862,0.4543440084865706,1.671467055893938,-0.1526503076500015,0.41934658080408316
116,-2.7281431985667144,3.884209938514428,0.4161765042421566,2.15877928078799,-1.6006013417202585,-4.628876936217094,0.39034890993959803,0.03035219500399717,0.4544128805420241,1.6491491391079227,-0.17742781337134647,0.4384953054670467
117,-2.7458947558661713,3.8696775752968877,0.43270673367949275,2.180574168738315,-1.6361436049719646,-4.644112030833317,0.39274034446648554,0.02775432231174771,0.4544566549742565,1.625995491033507,-0.20087268395330993,0.45716075459971206
118,-2.7628582773644315,3.855790339844666,0.44850314509856215,2.201401527378498,-1.6701080587151669,-4.658670801688769,0.3948727557701648,0.025121540384265877,0.4544698581289017,1.6022298942436535,-0.22293190584198216,0.47535426836040773
119,-2.7790337506786784,3.842548242294982,0.4635657269685032,2.221261341505241,-1.7024946781569188,-4.67255323815603,0.3967638061958181,0.022478383680615346,0.45444922108154107,1.5780685166836375,-0.24357491746021698,0.49307325295908166
120,-2.794422456191418,3.8299502344590364,0.4778956715800069,2.2401551831379924,-1.7333060268859395,-4.685760439110445,0.3984315886018154,0.019847223474441057,0.4543933896324413,1.5537187873557041,-0.2627913016798463,0.5103034210413621
121,-2.809026996769189,3.8179941854926804,0.49149540271935965,2.2580862480067703,-1.7625473163755832,-4.698294638435903,0.3998942920799777,0.017248262947002838,0.45430263524912723,1.5293782159415386,-0.2805884833072331,0.5270211787858329
