Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-4.207668126544556,6.206291667541766,-0.16778312003433815,5.064571069361421,-0.48394292581422454,-2.2609058616364828,-0.44217964086312894,0.3616513585038764,0.17952544460155886,2.573961831452449,0.48645777879986646,-2.579654171871083
20,-4.189850943563291,6.198338853974266,-0.161877788311246,5.0629145029700595,-0.47345210664667636,-2.25869380635151,-0.4489528842561942,0.35350796588183336,0.18302867493208844,2.571329213935545,0.47625020279565056,-2.5651752349042596
21,-4.170462738465801,6.189684804638245,-0.15545175661272131,5.061111869580309,-0.4620362642054231,-2.256286704084157,-0.45613059171084946,0.3444856303531376,0.18684586980715012,2.5685359527909823,0.4651221017680199,-2.549293327801926
22,-4.1494677677896865,6.180313565210675,-0.14849317811636645,5.05915984591606,-0.4496743526157685,-2.253680117179213,-0.4636718849127014,0.3345319928502201,0.19098499919546777,2.565591918950783,0.45304875300289565,-2.5319494635117783
23,-4.126833875270117,6.1702107825371035,-0.14099139494147203,5.057055442223678,-0.4363474381573943,-2.2508700533425183,-0.47152680155244187,0.32359465390034875,0.19545328673359708,2.5625080226277452,0.4400073882934894,-2.513085140610765
24,-4.1025324247894135,6.159363674703274,-0.13293691592580759,5.054795996037936,-0.4220386597848388,-2.2478529573164585,-0.4796358433284099,0.311621857598781,0.20025718000129286,2.559295931631752,0.4259772430443808,-2.4926424419457973
25,-4.076538233326622,6.147761001106732,-0.12432139440241267,5.0523791659479516,-0.40673318964797606,-2.24462570255546,-0.4879295693329428,0.2985633185465778,0.20540231473816614,2.555967764802368,0.41093961345494456,-2.4705641519232446
26,-4.048829503907095,6.135393032528449,-0.11513760597638764,5.049802925363118,-0.3904181936124948,-2.241185582901483,-0.4963282541569045,0.28437119544114514,0.2108934730819937,2.552535765411112,0.3948779204576593,-2.4467938857922835
27,-4.019387758552067,6.122251521204434,-0.10537942630168445,5.047065556279046,-0.37308279178037707,-2.2375303042595167,-0.5047416327664472,0.26900121229490703,0.21673453601255394,2.5490119595319833,0.3777777790689571,-2.421276223824158
28,-3.9881977712282355,6.108329670897349,-0.0950418088578977,5.044165643043492,-0.35471801901037736,-2.233657976273074,-0.5130687567543429,0.2524139249374242,0.22292843029465106,2.5454078042764348,0.3596270718632906,-2.3939568430637905
29,-3.955247500797336,6.093622106968124,-0.08412076272705539,5.0411020661222965,-0.3353167854385017,-2.2295671039996843,-0.5211979888071245,0.23457612648940673,0.22947707032944556,2.54173383044377,0.34041602540195925,-2.364782639310653
30,-3.920528023965724,6.078124846447576,-0.07261333037040985,5.03787399586532,-0.31487383699848615,-2.2252565795863903,-0.5290071640021838,0.21546238086519426,0.23638129544335212,2.5379992835655756,0.3201372886315273,-2.3337018321493215
31,-3.884033468233948,6.061835268108018,-0.06051756540522846,5.0344808862723776,-0.29338571594227597,-2.22072567394524,-0.5363639476830722,0.19505666807318373,0.24364080326756857,2.534211766547762,0.2987860125050006,-2.3006640461630963
32,-3.8457609448463326,6.044752082534881,-0.047832510381584925,5.030922468759171,-0.2708507213605049,-2.2159740284287825,-0.5431264199709511,0.17335411918545268,0.2512540799873583,2.530376886167074,0.2763599303640409,-2.265620361884886
33,-3.805710481740553,6.0268753021983255,-0.03455817455914956,5.027198745923228,-0.24726886970297313,-2.211001646505562,-0.5491439162631018,0.15036281242374797,0.2592183283669287,2.5264979045951064,0.25285943894400714,-2.228523330521144
34,-3.7638849564972157,6.008206211524856,-0.020695511683980705,5.023309985309834,-0.222641855299127,-2.2058088854356113,-0.5542581511537473,0.12610559499109736,0.2675293945811984,2.522575395936983,0.22828768021804993,-2.1893269469771592
35,-3.7202900292894343,5.988747336968942,-0.006246397765315326,5.01925671317797,-0.19697301087853797,-2.200396447945948,-0.5583046499067834,0.10062188825012747,0.27618169500778267,2.5186069065165975,0.202650624676032,-2.1479865761657373
36,-3.67493407583241,5.968502417084625,0.008786391147640071,5.015039708266246,-0.17026726809138093,-2.1947653739060673,-0.5611145067550096,0.07396942684848962,0.28516814424862397,2.514586616343524,0.17595715703524653,-2.104458827948646
37,-3.6278281203330067,5.947476372597142,0.024399201188918612,5.010659995558836,-0.1425311180289135,-2.188917032003437,-0.5625164827723228,0.04622587571103727,0.2944800857581275,2.5105049978794653,0.14821916580233496,-2.0587013762977966
38,-3.578985768439334,5.925675276474536,0.040587522899002054,5.006118840051413,-0.11377257174395516,-2.182853111418992,-0.5623394477908753,0.017490262801642415,0.30410722655050326,2.5063484668971885,0.11945163855244088,-2.0106727183331423
39,-3.528423140190318,5.903106323999274,0.0573460134480297,5.001417740517086,-0.08400112077136584,-2.176575613502628,-0.5604151608072191,-0.012115839405974847,0.3140375775400073,2.5020990188971686,0.08967276526916587,-1.9603318687648996
40,-3.4761588029652875,5.879777802839858,0.07466851885900838,4.996558423272332,-0.05322769764852475,-2.1700868434486966,-0.5565813716144561,-0.04244745429581378,0.32425740113074114,2.497733843212905,0.058904052608213256,-1.907637984914367
41,-3.422213704433546,5.855699063122448,0.09254809623102056,4.991542835942934,-0.021464636435809537,-2.1633894019714996,-0.5506852131816945,-0.07333573543103114,0.334751167714172,2.4932249055854294,0.02717045252368802,-1.8525499168924888
42,-3.3666111055039525,5.830880487502469,0.11097703596243397,4.986373141229915,0.011274366762924926,-2.1564861769807826,-0.5425868398556152,-0.10458796615356256,0.3455015227493672,2.4885384886068462,-0.005499490651541555,-1.7950256766690793
43,-3.3093765132744997,5.805333461236232,0.1299468839741108,4.981051710675471,0.04497429327986735,-2.1493803352572303,-0.5321632511752217,-0.13598809222191935,0.3564892660898703,2.4836346780080993,-0.039073469826922745,-1.7350218186683828
44,-3.2505376139818907,5.779070342252549,0.14944846393261657,4.97558111842891,0.07961884136277153,-2.14207531412796,-0.5193122254812862,-0.1672978485507411,0.3676933451793614,2.4784667812894523,-0.07351521574930338,-1.6724927231917068
45,-3.1901242059511192,5.752104431224345,0.16947189947342933,4.969964135012584,0.11519046565447688,-2.134574813142017,-0.5039562721918958,-0.19825853101476504,0.37909086366319655,2.4729806636699796,-0.10878426179756293,-1.607389772427888
46,-3.1281681325450457,5.724449941640276,0.19000663642414878,4.964203721087825,0.1516704166724303,-2.126882785745868,-0.48604649733149385,-0.22859345062107736,0.3906571068526405,2.46711398479861,-0.1448356649519032,-1.539660407129657
47,-3.064703215113976,5.696121969876344,0.21104146502770577,4.958303021220881,0.1890387802882061,-2.1190034309588963,-0.46556626444978383,-0.2580110901345241,0.402365585331742,2.460795318204452,-0.18161967341567303,-1.4692470503182649
48,-2.9997651859452397,5.6671364652675145,0.23256454216557065,4.95226535764885,0.2272745172070293,-2.1109411850488957,-0.44253452330549214,-0.2862089626392258,0.4141880978127908,2.4539431342246356,-0.2190813295773747,-1.396085882814098
49,-2.9333916212127695,5.637510200179325,0.2545634135809632,4.946094224045613,0.266355502447293,-2.102700713207564,-0.4170086724849007,-0.31287814791408514,0.4260948141253785,2.4464646264097225,-0.25715999487254093,-1.3201054542791744
50,-2.865621873926676,5.60726074007951,0.27702503610206114,4.939793279287775,0.30625856482008396,-2.0942869012259995,-0.38908682030525205,-0.3377084564886692,0.438054378967609,2.438254361631581,-0.29578878060307895,-1.2412251132826286
51,-2.7964970068828303,5.576406413609608,0.2999357998652096,4.933366341220595,0.3469595264086991,-2.0857048471701933,-0.35890931165566503,-0.36039414364419436,0.45003403675821463,2.429192736053155,-0.3348938658809477,-1.1593532414284673
52,-2.726059725612438,5.544966282656583,0.32328155053813,4.926817380423923,0.38843324204817065,-2.0769598530565254,-0.32665939744030936,-0.3806400674582966,0.4619997776086633,2.419144223941626,-0.3743936806144488,-1.074385281009015
53,-2.654354311331619,5.512960112424435,0.3470476115431298,4.920150513978133,0.4306536388047846,-2.068057416527257,-0.2925629383897649,-0.3981681574704836,0.473916504089323,2.4079554158376912,-0.4141979279644992,-0.9862015548017576
54,-2.581426553890986,5.480408341505818,0.3712188062803107,4.913369999230063,0.4735937554556031,-2.059003222526027,-0.2568870563137909,-0.41272403501766425,0.4857482180989202,2.3954528596020417,-0.45420641723147487,-0.894664893287975
55,-2.507323684725222,5.447332051953658,0.39577948035077815,4.906480227558942,0.5172257819679844,-2.0498031349733448,-0.21993767319142385,-0.42408360418881635,0.4974582267685897,2.3814407464717235,-0.4943076752143498,-0.7996181128710605
56,-2.4320943098026593,5.41375293935276,0.42071352377985116,4.8994857181423335,0.5615210989791055,-2.0404631884420854,-0.18205591130052745,-0.43205941511839896,0.5090093659481868,2.3656985304884475,-0.5343773026619913,-0.7008814346286024
57,-2.355788342574858,5.379693282891434,0.44600439324026986,4.892391111722068,0.6064503172754812,-2.0309895798329842,-0.1436133649907847,-0.43650659035029904,0.5203642394415996,2.347978642018726,-0.5742760441431989,-0.5982500052574103
58,-2.27845693692618,5.345175915433103,0.4716351342754065,4.885201164370172,0.6519833172724869,-2.02138866005013,-0.10500629546337131,-0.43732810146512885,0.531485471788397,2.328004566113394,-0.6138475471881747,-0.4914917917060665
59,-2.2001524201233726,5.310224193587921,0.4975884035224729,4.8779207412548145,0.6980892884938796,-2.011666925676461,-0.0666488424785122,-0.43447918802524127,0.5423359720404496,2.305469718789574,-0.6529158041683846,-0.3803462831718777
60,-2.120928225765144,5.274861967784387,0.523846490935731,4.87055481040623,0.7447367690513171,-2.001831010649258,-0.02896538944422405,-0.4279707247631589,0.5528792056636062,2.2800377854257032,-0.6912823045728469,-0.2645246651305371
61,-2.04083882673174,5.239113552340963,0.5503913420097006,4.863108436482663,0.791893685123882,-1.991887677935638,0.007617741165558849,-0.41787136601223146,0.5630794714150826,2.251345499326507,-0.7287229854456769,-0.1437124438511805
62,-1.9599396681345245,5.203003695537685,0.5772045800023705,4.855586774536298,0.8395273904376015,-1.9818438112080514,0.04268104875556993,-0.404308328372407,0.5729021798157108,2.219009236357383,-0.7649851661850805,-0.017575897641420663
63,-1.8782871002655592,5.166557549687788,0.6042675281584038,4.847995063779195,0.887604705744965,-1.9717064065197745,0.07582082845157403,-0.3874667127348828,0.5823141296604266,2.1826372511814,-0.7997848050731647,0.11422581932214915
64,-1.795938311547176,5.129800641209304,0.6315612319323519,4.840338621349229,0.9360919583044516,-1.9614825639804023,0.10665809233153906,-0.36758731376974385,0.5912837788971823,2.1418497808773673,-0.8328046310950392,0.2520206944756332
65,-1.7129512614815612,5.092758840696698,0.6590664812118607,4.832622836076017,0.9849550213600473,-1.9511794794313464,0.13484716023023005,-0.3449629170535237,0.5997815061593194,2.096309371712669,-0.8636939861365818,0.3960936395414712
66,-1.6293846136003274,5.055458332992467,0.68676383254088,4.8248531622468604,1.0341593536207663,-1.9408044361213268,0.1600836409514561,-0.319933139019879,0.6077798592633226,2.0457632543898883,-0.8920715293188324,0.5466442126883946
67,-1.5452976684140993,5.017925587258765,0.7146336313428727,4.817035113372676,1.0836700387401716,-1.930364796381867,0.1821115350362322,-0.2928779203957927,0.6152537870847908,1.9900978468361186,-0.9175322188088262,0.7037322006681153
68,-1.4607502963620846,4.9801873270490145,0.7426560341440243,4.809174255953936,1.1334518247959005,-1.919867993302789,0.20072921233510732,-0.26420983710312435,0.6221808514007915,1.9294019460624507,-0.939660023931147,0.867214498896009
69,-1.3758028707616576,4.9422705003795215,0.7708110307964526,4.801276203246593,1.1834691637691774,-1.9093215224077054,0.2157940510097791,-0.23436544110078297,0.6285414155345765,1.8640297828070564,-0.9580473774764596,1.0366821151860028
70,-1.2905162007579323,4.904202249801093,0.799078466701415,4.793346609028029,1.2336862510243432,-1.8987329333295175,0.2272255680996532,-0.20379588478931945,0.6343188069552503,1.7946489575144786,-0.9723212037199788,1.2114122779367194
71,-1.2049514642733437,4.8660098824706495,0.827438065032519,4.785391161362977,1.2840670647883714,-1.8881098214859062,0.23500692369382276,-0.17295711416274082,0.6394994513645124,1.7222542554567375,-0.9821734085064253,1.3903546502405881
72,-1.1191701409572277,4.827720840222845,0.8558694489589318,4.777415576369465,1.3345754056303911,-1.8774598197548285,0.23918473879262733,-0.14229993607680552,0.6440729762375317,1.648130589623275,-0.9873914228945608,1.5721684005000376
73,-1.0332339451353914,4.789362669641679,0.8843521638685878,4.7694255919847475,1.3851749359412078,-1.8667905901500101,0.23986722847162864,-0.11226027257729448,0.648032282265997,1.573759622387727,-0.9878827421672269,1.7553155776992768
74,-0.9472047587597023,4.75096299213211,0.9128656995913984,4.761426961731243,1.4358292194128235,-1.8561098154964422,0.23722071407080875,-0.08324990961852957,0.6513735816677757,1.5006827794571975,-0.9836875653126738,1.93819807694507
75,-0.8611445643576632,4.712549473991677,0.9413895126224621,4.7534254484824645,1.4865017605179576,-1.8454251911058739,0.23146463783886084,-0.05564802882818074,0.6540964028676874,1.4303501994025272,-0.9749761288530346,2.1193086510836863
76,-0.7751153779819724,4.674149796482108,0.969903048345274,4.745426818228959,1.5371560439895742,-1.8347444164523055,0.22286525788041064,-0.029793780073772473,0.6562035616050719,1.3639910078127129,-0.9620313515057598,2.297360578474317
77,-0.6891791821601378,4.635791625900942,0.9983857632549298,4.737436833844243,1.5877555743003904,-1.8240751868474874,0.21172824776954252,-0.0059801109584112794,0.6577010990732971,1.3025315087415807,-0.945221165006378,2.4713693934313303
78,-0.6033978588440227,4.597502583653138,1.0268171471813416,4.729461248850731,1.6382639151424092,-1.8134251851164098,0.19839046162370985,0.015550980905742626,0.6585981882312716,1.2465698983568045,-0.9249667745771059,2.64067807371128
79,-0.5178331223594324,4.559310216322694,1.0551767455124463,4.721505801185679,1.6886447289064384,-1.8028020732727983,0.1832111501565213,0.034611663400729034,0.6589070099349853,1.1963988929948834,-0.9017126403290286,2.80493429228967
80,-0.4325464523557079,4.521241965744266,1.0834441814174083,4.713576206967114,1.7388618161616027,-1.7922134841946105,0.16656292527771324,0.051069903442289975,0.6586426010065003,1.1520583230370334,-0.8759019809217005,2.964037681691422
81,-0.34759902675527954,4.483325139074772,1.1115991780698362,4.705678154259772,1.7888791551348806,-1.7816670132995274,0.14882276991683557,0.06484952887829872,0.6578226767783109,1.1133991656032503,-0.8479592800915524,3.1180756378638246
82,-0.26305165470326664,4.445586878865022,1.1396215808709886,4.697817296841031,1.838660941190609,-1.7711702102204487,0.1303633763488631,0.0759287866031419,0.6564674310134831,1.0801452948628847,-0.8182794933694645,-3.015923922007095
83,-0.1789647095170377,4.408054133131321,1.1674913796729811,4.689999247966848,1.8881716263100152,-1.7607305704809892,0.1115450714870447,0.0843375170913477,0.65459931639942,1.0519453997692407,-0.7872226894621405,-2.871303453600909
84,-0.09539806163580344,4.370753625427089,1.1951887310019997,4.682229574137692,1.9373759585707342,-1.7503555271709694,0.09270855304251698,0.09015311043048875,0.6522428090399717,1.0284125476299373,-0.7551125867356622,-2.730927416141792
85,-0.012411011570190311,4.3337118249144835,1.2226939802815089,4.674513788864479,1.9862390216263295,-1.7400524426219137,0.07416861824126329,0.09349544455812042,0.6494241605237683,1.009151978483749,-0.7222375842456306,-2.594469078892133
86,0.06993777714819416,4.296954916436,1.2499876840554571,4.666857346434512,2.034726274185817,-1.7298286000825416,0.056209019349693634,0.09452103157864622,0.6461711412247578,0.9937791514615807,-0.688853195686822,-2.461614129406914
87,0.1515903450171603,4.260508770586102,1.2770506322114907,4.65926563567741,2.08280358949318,-1.7196911953942642,0.03907853014743594,0.09341661217426343,0.6425127784948689,0.9819304123926346,-0.6551851216389735,-2.3320716059301527
88,0.23248950361437437,4.224398913782825,1.30386387020416,4.651743973731045,2.1304372948068986,-1.7096473286666778,0.022988257242416748,0.09039244127034918,0.6384790933411741,0.97326843832129,-0.6214324702499311,-2.2055796120240765
89,0.3125789026477772,4.188650498339401,1.330408721278129,4.644297599807478,2.1775942108794633,-1.6997039959530582,0.00811018212874659,0.08567550088883773,0.6341008390455303,0.9674841907021172,-0.5877708401037719,-2.0819075394413398
90,0.391803097006008,4.153288272535867,1.3566668086913878,4.636931668958893,2.2242416914369025,-1.689868080925855,-0.005423123769072514,0.07950285964419475,0.6294092449894231,0.9642966654923809,-0.5543551175314523,-1.960856080682679
91,0.47010761380881405,4.118336550690684,1.3826200779384554,4.629651245843535,2.2703476626582955,-1.6801463465521855,-0.017517706443496414,0.07211537412482677,0.6244357686981514,0.9634513477918901,-0.5213219285856944,-1.8422559311204525
92,0.5474390194574905,4.083819183232354,1.4082508189735905,4.62246129849164,2.3158806626553012,-1.6705454267693318,-0.02811648476651085,0.06375189725540942,0.619211858824949,0.964717983706331,-0.4887917381910925,-1.7259657846835297
93,0.6237449866852938,4.049759526771027,1.4335416884340098,4.615366692071374,2.3608098809516767,-1.6610718181602304,-0.03719670211112011,0.05464412459949719,0.6137687314663174,0.9678880674587169,-0.4568706177100995,-1.6118700116809752
94,0.6989743616078545,4.0161804141701305,1.4584757318630825,4.608372182654766,2.4051051979627953,-1.651731871628971,-0.044766736207656435,0.04501217340719509,0.6081371618442791,0.9727722922935615,-0.42565171614908426,-1.49987625730947
95,0.773077230773616,3.98310412461797,1.4830364059335497,4.601482410983645,2.4487372244751766,-1.6425317840762896,-0.05086243524833361,0.035060952917825294,0.6023472930191096,0.9791981130768355,-0.39521647543809535,-1.389913098482813
96,0.846004988214256,3.9505523536993516,1.5072076006707316,4.5947018962355735,2.4916773411259987,-1.6334775900750584,-0.05554314668668009,0.024977349680522513,0.5964284629167421,0.987007502637011,-0.36563563049399017,-1.2819278308576323
97,0.9177104024950697,3.9185461834672033,1.530973661675732,4.5880350297897845,2.5338977378826124,-1.6245751535457906,-0.05888759701810455,0.014928219878970698,0.590409050577508,0.9960549419224016,-0.3369700324822062,-1.1758844164746174
98,0.988147683765467,3.88710605251418,1.5543194123486521,4.581486068993112,2.5753714535220817,-1.6158301594321225,-0.06098976721664677,0.005059152946442234,0.584316342165303,1.0062056580156176,-0.30927133021769015,-1.0717615973857058
99,1.0572725508093122,3.8562517260442766,1.5772301761117995,4.575059130925933,2.6160724151106995,-1.6072481053763163,-0.061954890723624485,-0.004506052100519794,0.5781764169261541,1.0173341083699499,-0.28258254076523853,-0.9695511664448726
100,1.1250422980954067,3.826002265944461,1.599691798632898,4.568758186168095,2.65597547748349,-1.5988342933947517,-0.06189568026948267,-0.01366527377310692,0.5720140529586943,1.0293227005177537,-0.25693853641347236,-0.8692563793018192
101,1.191415862827876,3.796376000856273,1.6216906700482903,4.562587052564858,2.695056462723751,-1.59059382155342,-0.06092886766284779,-0.022337407051601497,0.5658526523615188,1.0420607314253747,-0.23236647148590475,-0.7708904889978841
102,1.2563538919966124,3.767390496247444,1.6432137471861554,4.556549388992826,2.733292199642576,-1.5825315756434195,-0.05917211820375643,-0.030461249576251945,0.5597141850577326,1.0554435280016567,-0.2088861689772773,-0.6744753847145543
103,1.3198188094276784,3.739062524483513,1.6642485757897112,4.550648689125882,2.7706605632583488,-1.5746522208564482,-0.05674135962242281,-0.037994032765912816,0.5536191503680534,1.0693717689844169,-0.1865104837636957,-0.5800403180342765
104,1.3817748828337546,3.711408034899444,1.6847833127404308,4.5448882752011235,2.8071405142763046,-1.5669601934602992,-0.05374854527392929,-0.044909693619060956,0.5475865552121855,1.0837509679181527,-0.16524565610818787,-0.4876207027825844
105,1.4421882908645234,3.68444212387124,1.7048067482812441,4.539271291784798,2.8427121385680083,-1.5594596924743565,-0.050299853388951876,-0.051196977555716706,0.5416339076644661,1.098491096854501,-0.1450916663438288,-0.3972569776196685
106,1.5010271901571297,3.6581790048875567,1.7243083282397493,4.5338006995382365,2.877356686650912,-1.552154671345086,-0.0464943089358921,-0.05685745456193948,0.5357772244734168,1.1135063305863988,-0.12604259894751177,-0.3089935236864665
107,1.5582617823865927,3.6326319786213164,1.7432781762514282,4.5284792689837925,2.911056613167859,-1.5450488296215328,-0.0424228023338456,-0.061903520882657714,0.5300310510746106,1.128714891606608,-0.10808702171588622,-0.22287763254497994
108,1.6138643813161782,3.60781340300134,1.761707115982841,4.523309574270773,2.9437956163665904,-1.5381456046308162,-0.038167469929772366,-0.06635644732149112,0.5244084925799765,1.144038976559877,-0.09120838343051532,-0.13895852221695082
109,1.6678094798479197,3.583734663283928,1.7795866933548532,4.5182939869413765,2.975558677579307,-1.5314481631536196,-0.033801394723447675,-0.07024452352757445,0.5189212542116789,1.1594047457598236,-0.07538543127354405,-0.057286401212396226
110,1.7200738170729526,3.5604061421245126,1.796909198765832,4.513434669696622,3.0063321007021466,-1.5249593930996883,-0.029388582073484885,-0.07360133606608996,0.5135796896618735,1.174742358394553,-0.06059264735628168,0.02208841800959616
111,1.770636445321971,3.5378371896492515,1.8136676893148596,4.5087335701622955,3.036103551674736,-1.5186818951833247,-0.024984163739889095,-0.07646420706092072,0.508392855897438,1.189986037364969,-0.04680070208101627,0.09911635371191643
112,1.8194787972156465,3.5160360935266466,1.8298560110249427,4.504192414654872,3.064862097959698,-1.5126179745988795,-0.020634784248817293,-0.07887281013049324,0.5033685729876072,1.205074149281807,-0.033976920699049604,0.17374933478924012
113,1.86658475271504,3.4950100490391636,1.8454688210662202,4.499812701947461,3.0925982480221608,-1.506769632696249,-0.01637912581078261,-0.08086797146630943,0.4985134876085901,1.2199492869640978,-0.022085758375073518,0.24594152305584394
114,1.9119407061720732,3.4747651291548474,1.8605016099791745,4.495595697035737,3.1193039908093185,-1.5011385586563692,-0.012248531489619161,-0.0824906563785948,0.4938331389690442,1.2345583437829912,-0.011089278329592446,0.31564997549701695
115,1.955535633379851,3.4553062545989333,1.8749507238978418,4.491542424903874,3.144972835229905,-1.495726121166705,-0.008267690629685024,-0.08378113551419837,0.48933202600028675,1.248852571313154,-0.0009476272044196022,0.3828352448377901
116,1.9973611586231907,3.4366371639254636,1.8888133867730112,4.48765366429048,3.1695998496337525,-1.4905333600967543,-0.004455355360702896,-0.08477832022087942,0.485013674762036,1.2627876139110294,0.008380498334576308,0.44746191777327715
117,2.037411621728973,3.418760383588908,1.902087722595447,4.483929941454536,3.193181701291288,-1.4855609781735337,-0.0008250620159232745,-0.08551925311158964,0.4808807051253296,1.2763235159534791,0.016937399605524744,0.5094990913121978
118,2.0756841451165844,3.401677198015771,1.9147727776190888,4.480371523941329,3.2157166958730565,-1.480809332657076,0.002614163727104383,-0.08603873765019554,0.4769348959064853,1.2894246994638403,0.02476594400909217,0.5689207888169061
119,2.1121787008483484,3.3853876196762167,1.9268685425842684,4.4769784143483875,3.2372048169292613,-1.4762784270159264,0.005857134437024878,-0.08636908938527044,0.4731772477371658,1.3020599116574605,0.03190915814257952,0.6257063183927444
120,2.146898177679967,3.369890359155664,1.9383759749409148,4.473750344091412,3.2576477653692786,-1.4719679026026324,0.008901873347511123,-0.08653999113498498,0.46960804306399406,1.3142021435027713,0.03840985016244921,0.679840577221892
121,2.1798484481108726,3.3551827952264413,1.9492970210717595,4.470686767170216,3.277048998941159,-1.4678770303292419,0.011749039820388241,-0.08657843480361997,0.4662269027751186,1.3258285216806913,0.04431026484736095,0.7313143062040893
122,2.2110384354346966,3.341260944919356,1.9596346385155443,4.467786853934662,3.295413771711158,-1.4640047023428,0.014401412717782062,-0.08650873342445173,0.4630328390494749,1.3369201773180157,0.04965177399083195,0.780124299831254
