Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-3.1446551658933326,4.0847370974539405,1.5623525148036093,-0.13875065910476192,1.7964687535005694,6.117003631712711,-0.1530128188823135,-0.10952437641806004,0.4871225888011119,0.04181993337970152,-0.7536779551280909,2.829526320476329
14,-3.142467460806817,4.0843751727276905,1.5619954379437162,-0.13428183303312008,1.793770835699095,6.10705763997376,-0.15265737923656597,-0.11009817457276068,0.48676743784266757,0.02787170669519384,-0.7506515782919,2.836355334238924
15,-3.139980884900777,4.083963804070351,1.561589579438433,-0.12920250341665598,1.7907043449536226,6.095752887988594,-0.15224880632786078,-0.11074928724456799,0.4863627200409574,0.012066454057302431,-0.7471927346065059,2.8440820534743616
16,-3.137181710976947,4.08350072051199,1.5611326987367442,-0.12348462970187943,1.7872523526329611,6.083026967619392,-0.15178303661310388,-0.11148085172271636,0.4859058063925357,-0.0056643259324660215,-0.7432752113741812,2.852735637244372
17,-3.1340571451976524,4.082983805493924,1.5606227076305954,-0.11710207791135893,1.7833990811432179,6.068821714077578,-0.15125581332096213,-0.11229565391309544,0.4853941555807166,-0.025379850342876244,-0.7388729557169234,2.862340010645939
18,-3.1305953113990763,4.08241109427357,1.5600576676945062,-0.11003058860042655,1.779129884582634,6.053083134607027,-0.15066265979934357,-0.11319611687411252,0.4848253117024461,-0.047130019643148294,-0.7339600612146743,2.8729138583106795
19,-3.126785235404527,4.081780771329304,1.5594357877251848,-0.10224774481388277,1.774431229396419,6.035761337167266,-0.14999885476027391,-0.11418428765545015,0.48419690363169654,-0.07095543039373332,-0.7285107808758065,2.884470659924938
20,-3.1226168293377055,4.081091167765308,1.5587554211811412,-0.09373294004270148,1.7692906750315878,6.016810459116685,-0.14925940972671772,-0.11526182231717988,0.4835066461767403,-0.09688743701529648,-0.7224995672991585,2.8970187717012745
21,-3.118080875935973,4.080340758716427,1.5580150636223027,-0.08446734618073475,1.763696854591794,5.99618859589574,-0.14843904899054344,-0.1164299690241416,0.48275234317443916,-0.12494826589911588,-0.7159011401992995,2.9105615569893617
22,-3.1131690128636187,4.07952816075302,1.5572133501496273,-0.07443388148141777,1.7576394554921668,5.973857729710162,-0.147532192399624,-0.1176895491337269,0.48193189264843067,-0.15515118409238304,-0.7086905807548981,2.9250975682916445
23,-3.107873717025126,4.078652129285812,1.5563490528447175,-0.06361717851447395,1.7511092001141457,5.9497836582141606,-0.14653294130419398,-0.11904093622435545,0.4810432941396909,-0.18750072358694989,-0.7008434515268285,2.940620781845991
24,-3.102188288878441,4.07771155597075,1.5554210782094349,-0.05200355212261937,1.7440978264603153,5.92393592319363,-0.14543506800709974,-0.12048403304706103,0.4800846582972629,-0.22199296087507217,-0.6923359400035695,2.9571208846687616
25,-3.0961068367482385,4.076705466113853,1.5544284646055144,-0.039580967378268106,1.7365980688092422,5.896287739249355,-0.1442320090783838,-0.12201824642384754,0.47905421879376514,-0.2586158499432806,-0.683145023193521,2.974583612549148
26,-3.0896242611391918,4.0756330160760665,1.5533703796941776,-0.02633900754023699,1.7286036383703083,5.866815922480218,-0.14291686291050654,-0.12364246016383151,0.47795034660452557,-0.2973496053054147,-0.6732486501241495,2.9929911359983303
27,-3.082736239049238,4.074493490678116,1.552246117875748,-0.012268842010450337,1.7201092039385473,5.835500819166407,-0.14148239190505513,-0.12535500612165762,0.4767715666606497,-0.3381671300934412,-0.6626259386518217,3.0123224896494225
28,-3.0754392082828446,4.073286300605359,1.551055097729264,0.002636805709354928,1.7111103725494805,5.8023262344526145,-0.1399210296935629,-0.127153633582122,0.4755165768549513,-0.38103448270697726,-0.6512573826556519,3.0325540391523735
29,-3.0677303517642813,4.072010979812635,1.549796859452094,0.018383690060924468,1.7016036701339505,5.767279361031253,-0.13822489380245137,-0.1290354772201317,0.474184269345355,-0.42591137415264985,-0.6391250655004695,3.0536599782941356
30,-3.0596075818508814,4.070667182929125,1.5484710622995497,0.03497607547278159,1.6915865221729582,5.730350707825652,-0.13638580417347523,-0.13099702395563573,0.4727737540631605,-0.4727516870648362,-0.6262128756178921,3.075612847979402
31,-3.051069524646314,4.069254682663201,1.5470774820245004,0.05241676840352258,1.6810572343524972,5.691534028673272,-0.1343953079446934,-0.13303407909838966,0.47128438429349806,-0.5215040065638958,-0.6125067201726324,3.09838406790379
32,-3.0421155043138484,4.067773367207274,1.5456160083169879,0.07070714938511127,1.670014973218389,5.650826251008902,-0.1322447108811765,-0.13514173225652573,0.46971578415257564,-0.572112152635155,-0.5979947330471453,3.121944471296177
33,-3.032745527389624,4.066223237642658,1.5440866422438395,0.08984720506617488,1.658459746831119,5.6082274045478755,-0.12992511581771446,-0.13731432356478207,0.46806787774122693,-0.624515703638386,-0.5826674737772328,-3.1369204741445933
34,-3.022960267095915,4.064604405344415,1.542489493688283,0.10983556025529856,1.6463923854206715,5.563740549969267,-0.12742746843610683,-0.1395454108715362,0.4663409197071797,-0.6786505008947035,-0.5665181145825101,-3.1118689254158154
35,-3.0127610476544,4.062917089386206,1.54082477878956,0.13066950996432047,1.6338145220413645,5.517371707599104,-0.1247426106457354,-0.1418277386067919,0.464535526899977,-0.7344491250300197,-0.5495426132313415,-3.086114019853718
36,-3.0021498285994275,4.061161613945151,1.5390928173825404,0.1523450514516274,1.6207285732266863,5.46912978609357,-0.12186134176677599,-0.14415320913401855,0.46265271075318526,-0.7918413358405082,-0.5317398701289318,-3.0596821913165364
37,-2.991129189091285,4.059338405706678,1.537294030437337,0.17485691626544952,1.6071377196441288,5.4190265111222145,-0.11877448762962414,-0.14651285746490667,0.4606939099793216,-0.8507544688232441,-0.5131118686871542,-3.032598060968708
38,-2.979702312229466,4.057447991269378,1.5354289374989192,0.1981986022871553,1.5930458867500252,5.367076354051151,-0.11547297760127526,-0.14889683028515235,0.458661023114716,-0.911113783106523,-0.49366379869365146,-3.004884064486238
39,-2.967872969365936,4.055490994549853,1.5334981541267265,0.2223624057745467,1.5784577254443841,5.313296460626274,-0.11194792942928418,-0.1512943702984357,0.45655644040539983,-0.9728427572332022,-0.4734041630168532,-2.9765601262015178
40,-2.955645504418402,4.053468134187575,1.5315023893342836,0.24733945340515495,1.563378592725724,5.257706579656455,-0.10819074165687212,-0.1536938069418109,0.4543830744822959,-1.0358633310104877,-0.4523448685382804,-2.9476433819713206
41,-2.943024818183578,4.051380220949736,1.5294424430288143,0.27311973431953473,1.5478145323459103,5.200328991696754,-0.10419319320959626,-0.15608255455558506,0.4521443892357832,-1.1000960933613328,-0.4305013026748282,-2.918147951088405
42,-2.9300163526504535,4.049228155136101,1.5273192034508547,0.29969213216455964,1.5317722554649893,5.141188437731623,-0.09994754958628518,-0.158447119101223,0.44984442626745874,-1.1654604177294057,-0.4078923972283213,-2.8880847562625793
43,-2.916626075313561,4.04701292398386,1.525133644613869,0.32704445713671754,1.5152591213060242,5.080312047858117,-0.09544667490685574,-0.16077311450869894,0.4474878282721379,-1.2318745480516755,-0.3845406815702424,-2.857461389632912
44,-2.9028604634862423,4.044735599072484,1.5228868237438622,0.3551634780254054,1.498283117809931,5.017729269969089,-0.09068414888007995,-0.1630452896970459,0.44507985868714267,-1.2992556395898267,-0.3604723273334925,-2.8262820219840044
45,-2.8887264886139166,4.0423973337285775,1.5205798787189944,0.3840349542562236,1.4808528422903118,4.953471798436411,-0.08565438755898586,-0.1652475672459243,0.442626416940226,-1.367519759992994,-0.33571718684210766,-2.7945473518535002
46,-2.8742316005873487,4.039999360430726,1.5182140255091956,0.4136436679342732,1.4629774820882924,4.887573502794167,-0.08035276655471352,-0.16736309459964668,0.4401340486333076,-1.4365818568578659,-0.3103088274679921,-2.7622545910472556
47,-2.859383712055914,4.037542988214356,1.5157905556157794,0.4439734558874491,1.4446667952273562,4.820070356421866,-0.07477574518628059,-0.16937430855658941,0.4376099500177928,-1.5063556987810152,-0.284284563966575,-2.7293974832217596
48,-2.8441911827408695,4.035029600076585,1.5133108335110566,0.4750072417097354,1.42593109106818,4.751000365227644,-0.06892098985943357,-0.1712630136354354,0.4350619661495735,-1.5767537974988777,-0.25768549061592894,-2.6959663526392172
49,-2.828662803748617,4.032460650381072,1.5107762940779506,0.5067270678045013,1.4067812109634694,4.6804034963314765,-0.06278749479859641,-0.17301047471521974,0.4324985821586481,-1.64768731922734,-0.23055651467014568,-2.6619481809314025
50,-2.812807781883974,4.029837662262876,1.5081884400496102,0.5391141274277959,1.3872285089127938,4.608321606748374,-0.05637569810826989,-0.17459752411971327,0.42992890713013326,-1.7190659937947492,-0.20294639223890257,-2.6273267107023277
51,-2.7966357239634383,4.027162225033305,1.5055488394490246,0.5721487967316422,1.3672848322174223,4.5347983720716005,-0.049687591020519825,-0.17600468306039596,0.4273626501703864,-1.7907980306588427,-0.17490776721892448,-2.592082576033572
52,-2.780156621128459,4.024435991584768,1.502859123028637,0.6058106668073346,1.346962502135158,4.459879215155869,-0.04272681809991985,-0.1772122970694883,0.42481008832382494,-1.8627900514561477,-0.14649721332341883,-2.5561934614057584
53,-2.7633808331586995,4.021660675795631,1.5001209817099588,0.6400785757287314,1.3262742945351744,4.383611234800552,-0.035498766132534,-0.17820068474973094,0.42228202611213284,-1.9349470493903345,-0.11777527857224873,-2.519634292190066
54,-2.7463190727853077,4.01883804993507,1.497336164023184,0.6749306405955517,1.3052334205528504,4.306043134432887,-0.028010639426837954,-0.17895029884660488,0.419789746586853,-2.0071723865511046,-0.08880653080441384,-2.4823774616664456
55,-2.7289823900041834,4.01596994206792,1.494506473546803,0.7103442895766696,1.2838535072446051,4.2272251507911855,-0.02027151930660065,-0.17944189831834936,0.41734495391735577,-2.0793678411772993,-0.05965960183792414,-2.444393101455237
56,-2.7113821563892433,4.013058233459532,1.4916337663472172,0.7462962939534097,1.2621485782427335,4.147208982608031,-0.01229240568237,-0.17965672974740934,0.4149597076768759,-2.15143371792421,-0.030407226810849966,-2.4056494042579395
57,-2.693530049405693,4.010104855980625,1.488719948418352,0.7827628001628418,1.2401330344102426,4.066047719293495,-0.004086238751645457,-0.17957671611260576,0.41264634913740356,-2.223269035322004,-0.0011262739722596913,-2.3661130098221865
58,-2.6754380367232877,4.0071117895121375,1.4857669731212726,0.819719361841077,1.2178216344956851,3.983795769618335,0.004332100901092602,-0.17918465063384703,0.41041742003689735,-2.294771805736888,0.028102241263049357,-2.32574946697548
59,-2.6571183605296067,4.004081059350082,1.4827768386237965,0.857140971866561,1.195229475787996,3.900508790397205,0.012945815255482222,-0.1784643931203739,0.4082855744365013,-2.365839424135423,0.057193165834024146,-2.2845237862695242
60,-2.6385835218433153,4.001014733610398,1.4797515853401084,0.8950020944033712,1.1723719747713268,3.8162436151718597,0.02173623597668754,-0.17740106600924507,0.40626348443779703,-2.4363691826103153,0.08605725180725012,-2.2424010990432053
61,-2.6198462648274354,3.9979149206338023,1.4766932933703745,0.9332766969445103,1.1492648477798832,3.731058182894359,0.030682896445092294,-0.17598124708261625,0.40436374067709774,-2.5062589276841223,0.114601244088173,-2.1993474392805727
62,-2.6009195611026112,3.994783766390645,1.4736040799403562,0.9719382823552034,1.1259240916527564,3.6450114666102786,0.0397636290083006,-0.17419315570926822,0.40259874865167966,-2.575407876515464,0.14272802685263397,-2.1553306641649357
63,-2.581816594060378,3.9916234518857627,1.4704860968410243,1.0109599209161892,1.1023659643887633,3.558163402141913,0.04895468731105473,-0.17202682937570088,0.4009806220580188,-2.6437176058570158,0.17033684457057474,-2.1103215272854805
64,-2.562550743176428,3.9884361905633283,1.4673415278681732,1.0503142823670195,1.0786069658012771,3.47057481677148,0.05823089307590311,-0.16947428726146357,0.3995210744310152,-2.711093223450134,0.19732361540377372,-2.0642949145416627
65,-2.543135568323879,3.9852242257117063,1.4641725862620347,1.0899736679493517,1.0546638181730663,3.38230735792433,0.06756580621172142,-0.16652967767702212,0.39823131046248117,-2.7774447249420238,0.22358135625228698,-2.01723124637717
66,-2.52358479408654,3.9819898278683064,1.460981512146893,1.1299100424502462,1.0305534469111275,3.293423421852148,0.0769319166311239,-0.16318940632313275,0.39712191844385253,-2.8426885298531017,0.2490007394818089,-1.9691180405441704
67,-2.5039122940721823,3.9787352922244335,1.4577705699706978,1.1700950662454566,1.0062929612015226,3.2039860823161668,0.08630085567465279,-0.15945224254898965,0.3962027653196145,-2.9067491771996954,0.27347080098969456,-1.919951616754572
68,-2.4841320752258023,3.9754629360301434,1.4545420459446785,1.2105001273427312,0.9818996346642126,3.1140590192703623,0.0956436245830614,-0.15531940108041956,0.3954828958522281,-2.9695611449465456,0.2968798173006897,-1.8697389081826616
69,-2.4642582621428915,3.9721750959990954,1.4512982454829597,1.2510963734251028,0.9573908860078943,3.0237064475446713,0.10493083704241672,-0.1507945970548522,0.3949704373850387,-3.0310707378207478,0.3191163653375148,-1.818499325147261
70,-2.444305081382703,3.9688741257134033,1.448041490642173,1.291854743894189,0.9327842596848337,2.9329930455281854,0.11413297246297223,-0.14588407262991615,0.3946725116460047,-3.091237966098722,0.3400705719392487,-1.7662665943634877
71,-2.4242868457815208,3.9655623930284905,1.444774117561073,1.3327460019134807,0.9080974065457039,2.84198388385237,0.12322063635346725,-0.14059659391824736,0.39459515496206526,3.1331469916476022,0.35963555078996895,-1.7130904746724875
72,-2.4042179387659246,3.962242277477942,1.441498473900151,1.3737407664516432,0.8833480644944185,2.750744354074257,0.13216482392779588,-0.13494341753133293,0.3947432481524175,3.075721018912018,0.3777090121198097,-1.6590382297994324
73,-2.384112798666058,3.958916167678358,1.4382169162812486,1.4148095443258089,0.8585540391429665,2.65934009735966,0.1409371829389532,-0.12893822657701787,0.39512045724034855,3.019658727235,0.39419501569430393,-1.6041957239606324
74,-2.3639859030288966,3.9555864587342056,1.4349318077271718,1.455922762244871,0.8337331844662508,2.567836933166383,0.14951027168157763,-0.12259703653442658,0.39572918596987133,2.9649305540510875,0.40900582107418054,-1.5486680010628489
75,-2.3438517529315157,3.952255549642672,1.4316455151013059,1.4970507988527801,0.8089033834569206,2.4763007879274115,0.15785780814241415,-0.115938072011333,0.396570540938192,2.911488031377608,0.42206377233977677,-1.4925792167388083
76,-2.323724857294353,3.9489258406985193,1.428360406547229,1.5381640167718436,0.7840825287802042,2.38479762373413,0.1659549064080256,-0.10898161595685883,0.3976443099615446,2.8592644884694502,0.4333031393935633,-1.4360718174901261
77,-2.303619717194487,3.9455997308989352,1.4250788489283266,1.5792327946460087,0.7592885034287526,2.293393367019534,0.17377829665860442,-0.10174983344144545,0.39894895408428666,2.8081765592681602,0.44267182688117407,-1.3793049037186216
78,-2.283550810178891,3.942279615348387,1.4218032052674046,1.6202275591841704,0.7345391613774677,2.202153837241422,0.18130652538059958,-0.09426657261153686,0.40048161342380967,2.758126500188177,0.45013285700269395,-1.3224517714996364
79,-2.2635325745777086,3.938967882663474,1.4185358321863046,1.6611188172034632,0.7098523082383374,2.1111446755656047,0.18852013281117705,-0.08655714586492695,0.4022381268216369,2.70900525534859,0.4556655358594522,-1.2656966963655425
80,-2.2435793938175213,3.935666912377782,1.415279077345518,1.7018771876725483,0.6852456819152777,2.0204312735491214,0.19540180507411112,-0.07864809466237392,0.40421306504890187,2.6606961357950714,0.4592662254003256,-1.2092310929266814
81,-2.22370558073461,3.932379072346734,1.412035276883799,1.7424734337549213,0.660736933258959,1.9300787018234313,0.20193649896732913,-0.07056694168224312,0.40639977709723685,2.613078916537621,0.4609486640975903,-1.1532492468889313
82,-2.2039253618882295,3.929106716152444,1.40880675285778,1.7828784948521954,0.6363436067216486,1.840151638777625,0.2081115379032303,-0.06234193423034455,0.4087904488786958,2.566034110190859,0.4607438073714053,-1.0979438610984162
83,-2.1842528618738717,3.9258521805085715,1.4055958106815847,1.8230635186474062,0.6120831210120437,1.7507142992416451,0.2139166780692438,-0.0540017829321748,0.4113761734652298,2.5194471561740945,0.45869919043925966,-1.0435016771265335
84,-2.1647020876365333,3.922617782665171,1.402404736566443,1.8629998931482996,0.5879727497501053,1.6618303631694626,0.2193441444524683,-0.04557539975775191,0.41414703182354073,2.4732122732365553,0.4548778479095551,-0.9900994251758796
85,-2.145286912783984,3.919405817813549,1.3992357949603045,1.9026592787306313,0.5640296021218938,1.5735629043223138,0.22438863694326805,-0.037091639361143236,0.4170921828484556,2.427235758998197,0.44935685225674193,-0.937900319261487
86,-2.1260210619000337,3.9162185564911147,1.3960912259874534,1.9420136401814627,0.5402706035344078,1.4859743189518788,0.22904730728351416,-0.02857904756143745,0.42019996137028875,2.3814385771460036,0.44222555418220233,-0.8870512577944366
87,-2.1069180948578006,3.9130582419862323,1.3929732428881214,1.9810352787424481,0.5167124762704152,1.3991262544835141,0.23331970814192374,-0.02006562055563693,0.42345798271128665,2.3357581417181277,0.43358361987413635,-0.8376808210485264
88,-2.087991391132977,3.909927087743075,1.389884029458103,2.0196968641531408,0.4933717201432888,1.3130795381994336,0.23720771606927318,-0.011578578145262645,0.42685325229475984,2.2901492783688857,0.42353896287868587,-0.7898980866982146
89,-2.0692541341170974,3.906827274766479,1.3868257374883692,2.057971466694279,0.47026459315184477,1.2278941059219353,0.2407154304996306,-0.003144153887872198,0.4303722787687129,2.244584405552274,0.41220566258678704,-0.7437922217606796
90,-2.0507192954308056,3.9037609490267946,1.3838004842046812,2.0958325892310903,0.4474070921351756,1.1436289306965879,0.24384905131174972,0.005212595335959382,0.4340011890937367,2.1990530277116784,0.39970194912740353,-0.6994327603317212
91,-2.032399619237124,3.9007302188647395,1.3808103497072048,2.133254199256575,0.424814933427486,1.060341951475456,0.24661673774130638,0.013467958307404757,0.4377258440619455,2.153560664615592,0.3861483181450488,-0.6568704446741247
92,-2.0143076065547194,3.8977371523962523,1.3778573744101257,2.1702107609348094,0.4025035335129292,0.9780900018002985,0.24902845163608484,0.021599715454620604,0.44153195275845897,2.108127355844766,0.3716658209591374,-0.6161384925806714
93,-1.996455499571168,3.8947837749173453,1.3749435564812604,2.206677267144242,0.3804879896804376,0.8969287384857587,0.25109578817127415,0.029587260778916893,0.44540518454734146,2.062785879397611,0.35637455803817464,-0.5772541542038562
94,-1.9788552659562288,3.8918720663089577,1.3720708492816747,2.2426292715209817,0.358783060678566,0.816912570302609,0.252831797191808,0.03741169915131995,0.4493312772574927,2.0175798120912183,0.3403923880955844,-0.5402204330584316
95,-1.961518583175105,3.889003958441808,1.3692411588052937,2.2780429205020987,0.33740314737032184,0.7380945866609085,0.25425079832639935,0.04505591888298189,0.45329614035773214,1.9725615409632833,0.3238338523301454,-0.5050278645835066
96,-1.9444568228017123,3.886181332581246,1.3664563411185187,2.3128949853689207,0.3163622733879965,0.6605264862932376,0.2553681929287478,0.05250463992082843,0.45728595204093936,1.9277903129803644,0.3068093037386456,-0.47165626773298713
97,-1.9276810348319522,3.88340601679211,1.3637181997998407,2.347162894290318,0.29567406578801236,0.5842585059379246,0.2562002757520609,0.0597444384322033,0.4612872492810067,1.8833303880372254,0.2894242249361232,-0.44007640752703536
98,-1.911201931996974,3.880679783343573,1.361028483379453,2.38082476436601,0.27535173570574933,0.5093393490221931,0.25676404906161193,0.06676374891111822,0.46528701007988293,1.839249339592879,0.2717787141624983,-0.4102515272291027
99,-1.895029874076438,3.8780043461140012,1.3583888827788675,2.413859433669857,0.255408059010378,0.43581611434541756,0.2570770416454436,0.0735528452580115,0.4692727272814251,1.7956165295655406,0.2539671176197047,-0.38213872656642944
100,-1.8791748522117948,3.8753813579958054,1.355801028750527,2.4462464932931516,0.23585535695970172,0.3637342247623163,0.25715713490508535,0.08010380255046348,0.473232473490512,1.752501769821283,0.23607778641797977,-0.35569017665392505
101,-1.8636464732195428,3.872812408300293,1.353266489317421,2.4779663193879164,0.2167054768549912,0.29313735586614875,0.25702239790590486,0.08641044143180689,0.4771549567965103,1.70997417174567,0.21819293769464926,-0.33085417299689585
102,-1.8484539439044974,3.8702990201625216,1.3507867672126985,2.5090001052102027,0.1979697726958154,0.22406736467192268,0.25669093295006995,0.09246825719742528,0.48102956715648715,1.6681011776615753,0.20038860145881318,-0.3075760354507257
103,-1.8336060553730635,3.867842647946152,1.348363297319282,2.5393298931633774,0.17965908583487966,0.15656421829962675,0.2561807329131297,0.09827433575591617,0.4848464134427459,1.6269477627607278,0.18273463705704884,-0.28579886878942456
104,-1.8191111673464957,3.8654446746483,1.345997444109483,2.568938606841429,0.16178372563285937,0.09066592265738471,0.25550955126639685,0.10382725868675408,0.4885963512988015,1.5865757932084081,0.16529480558530674,-0.26546420012145056
105,-1.8049771924741704,3.863106409304393,1.3436904990846155,2.597810083072246,0.14435345011324152,0.026408451124707355,0.2546947853991165,0.10912699961143507,0.49227100207574054,1.5470435246401064,0.1481268869083263,-0.2465125103139424
106,-1.7912115806468516,3.8608290843930178,1.3414436782146086,2.6259291039609343,0.12737744661714778,-0.03617432676431953,0.25375337356336847,0.11417481404616767,0.4958627632354275,1.5084052249390867,0.13128283207447602,-0.22888367630959852
107,-1.7778213033099575,3.8586138532407768,1.339258119377623,2.653281428933094,0.1108643124581814,-0.09705071663783293,0.25270170549608684,0.11897312481651343,0.4993648107069645,1.4707109055916245,0.11480894376715216,-0.2125173401312243
108,-1.7648128377768342,3.8564617874271416,1.3371348797996636,2.6798538267781185,0.09482203557726088,-0.15619127060296556,0.2515555465306547,0.12352540499409455,0.5027710937674678,1.434006146772414,0.09874607898775924,-0.19735321877516693
109,-1.7521921515420096,3.854373874189302,1.335074933494194,2.7056341076924975,0.07925797519744737,-0.2135688585626614,0.2503299747982034,0.12783606016884608,0.506076323087187,1.3983320024041195,0.08312986942085536,-0.18333136733153732
110,-1.7399646865944756,3.852351013827024,1.3330791687017511,2.730611155323106,0.06417884247878725,-0.2691587395324806,0.2490393309378442,0.13191031170362522,0.5092759526322866,1.3637249726162235,0.06799095590732225,-0.17039240570964834
111,-1.7281353437309463,3.850394017107499,1.3311483853295585,2.7547749588104944,0.04959068117314658,-0.3229386329573547,0.247697179586309,0.13575408243756146,0.5123661561565972,1.330217032204982,0.053355234175338634,-0.15847771741416924
112,-1.7167084668691257,3.848503602670199,1.3292832923911406,2.7781166448322034,0.03549884827904215,-0.3748887900284199,0.24631628180068424,0.13937388611602564,0.5153437990369791,1.2978357048145273,0.03924410948608585,-0.14752962699547578
113,-1.7056878273609857,3.8466803944317265,1.3274845054459372,2.8006285096460255,0.021907994696485744,-0.4249920649997758,0.244908577482033,0.142776721633992,0.5182064062164828,1.2666041735942808,0.025674758178363028,-0.13749156114056574
114,-1.6950766083060125,3.844924918990672,1.325752544038918,2.8223040511333304,0.008822045881807128,-0.4732339865053081,0.24348517681093235,0.1459699729905681,0.5209521270164329,1.2365414200336373,0.012660394280208143,-0.1283081969110169
115,-1.6848773888644977,3.843237603032463,1.3240878291401947,2.843138000842351,-0.003755817497498981,-0.5196028288754757,0.24205635967607508,0.14896131566966533,0.5235796975639966,1.2076623835379503,0.00021053943154276508,-0.11992559938790184
116,-1.6750921285707867,3.8416187707342186,1.322490680584638,2.8631263560314784,-0.015823178907947266,-0.5640896834540765,0.24063158207127805,0.15175862998866985,0.5260884015572662,1.1799781351025989,-0.011668705638240141,-0.11229134995377428
117,-1.665722151646563,3.8400686411696032,1.3209613145114896,2.88226641171254,-0.027378405295216623,-0.6066885299151021,0.2392194884516368,0.15436992179614625,0.5284780300565828,1.153496059178336,-0.02297438988062739,-0.10535466562434158
118,-1.6567681313140983,3.8385873257136773,1.319499840803977,2.90055679269413,-0.03842066642932629,-0.6473963075794824,0.2378279290729299,0.1568032507531903,0.5307488409503383,1.1282200385156145,-0.033706442817919985,-0.09906650922488858
119,-1.648230074109533,3.837174825447753,1.3181062605289282,2.917997485624869,-0.048949954249783545,-0.6862129867318512,0.2364639813866438,0.15906666630227384,0.5329015186970487,1.1041506374371663,-0.043867409493618906,-0.09337968977287386
120,-1.6401073041961314,3.8358310285642423,1.3167804633763835,2.934589871036727,-0.05896710221077939,-0.7231416399374542,0.23513397462297925,0.1611681513131361,0.5349371348945606,1.081285279625695,-0.05346219147740539,-0.08824895215755721
121,-1.632398447677566,3.8345557077715187,1.3155222250992133,2.9503367553883004,-0.06847380462630959,-0.7581885133588226,0.2338435167630537,0.16311557329752985,0.5368571101729219,1.0596184171295138,-0.062497795942649356,-0.0836310550779206
122,-1.6251014169111753,3.833348517698761,1.3143312049527296,2.9652424031081006,-0.07747263601537391,-0.7913630980726065,0.23259752317642432,0.16491664300326558,0.5386631778510127,1.0391416878821083,-0.07098309482064886,-0.07948483618719727
