Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.12160097406338355,-2.039407663901706,-0.502362448360556,1.3881130272237274,-0.6543640739776597,0.8330308247828806,-0.20337082534298281,0.23057067198073086,0.41470874486262027,-0.22855122380851745,0.586612516697828,1.7470949381432344
13,-0.1187731012365279,-2.0372393356351246,-0.5041992999421324,1.3928969923705614,-0.6563158922746907,0.8390477645637251,-0.20402131955302777,0.22988751757968628,0.4145923509460358,-0.21603332874621356,0.5867844306218875,1.7543331204071058
14,-0.11552302632155056,-2.034747275440717,-0.506310393903333,1.3983952046558497,-0.6585591175094081,0.8459630348902184,-0.20476883946224964,0.22910006612804834,0.41446106411573747,-0.20164651817985482,0.5869476703363217,1.762664247237119
15,-0.11182894615223524,-2.031914765303035,-0.508709892543101,1.404644548902092,-0.661108798384975,0.8538230269355809,-0.20561831817644632,0.22820202503247192,0.4143150969906326,-0.18529484425360526,0.5870884521832046,1.7721488419704436
16,-0.10767046747584852,-2.0287261682860995,-0.5114110423476932,1.4116795247548803,-0.6639790104720616,0.8626711319628377,-0.20657432032373502,0.22718721863434121,0.41415496466062374,-0.16688908306288933,0.5871897286573271,1.7828443719684222
17,-0.10302858364878492,-2.02516691066432,-0.5144261891280796,1.4195322861073123,-0.66718287229368,0.8725477909101119,-0.20764103132518605,0.22604955966916443,0.413981510008075,-0.1463468368713749,0.5872309132774596,1.7948051635668887
18,-0.0978856513322117,-2.0212234640534126,-0.5177667931573429,1.4282326805244012,-0.6707325614100188,0.8834905439759164,-0.20882224285734416,0.22478302071865647,0.41379592959551204,-0.12359268540978208,0.5871876196878999,1.8080822567881965
19,-0.09222536718771378,-2.0168833275413176,-0.5214434443080785,1.4378082886674888,-0.6746393305032774,0.8955340802044467,-0.21012133403181252,0.22338160593425221,0.4135997999744969,-0.09855839085278606,0.5870314200678244,1.82272319417832
20,-0.0860327445729387,-2.0121350098191173,-0.5254658771897947,1.4482844637186563,-0.6789135234625009,0.9087102870708735,-0.21154124782276493,0.22183932338456014,0.41339510422533987,-0.07118316007440245,0.5867296286843343,1.8387717393621572
21,-0.07929409023724146,-2.006968011311953,-0.5298429862863113,1.4596843708051366,-0.6835645914684146,0.9230483000666349,-0.21308446229093095,0.22015015846655137,0.41318425848237095,-0.04141396631647148,0.5862451172788624,1.8562675226199101
22,-0.07199698101732947,-2.001372806309944,-0.534582841093161,1.472029026423726,-0.6886011090782587,0.9385745522847287,-0.21475295618467258,0.2183080489196319,0.4129701381361987,-0.00920593038269517,0.5855361698779034,1.8752456130608777
23,-0.06413024053290753,-1.9953408250991063,-0.5396927012549877,1.4853373378651948,-0.6940307903106223,0.9553128240050058,-0.21654816854793044,0.21630686209120467,0.4127561033344108,0.025477241184877205,0.584556385502444,1.8957360198817532
24,-0.055683915882322535,-1.9888644360922672,-0.5451790317029471,1.499626142638701,-0.699860504730279,0.9732842922794617,-0.21847095203391934,0.2141403752192933,0.4125460233273729,0.0626627668317151,0.5832546380318078,1.9177631287934964
25,-0.04664925433820859,-1.9819369279599863,-0.5510475177921063,1.5149102478961995,-0.7060962935330207,0.992507580517529,-0.22052151971537837,0.21180225961902302,0.41234429912835774,0.10236825954104017,0.5815751030533161,1.9413450839896138
26,-0.03701868004313191,-1.974552491761472,-0.5573030804388432,1.5312024698568563,-0.7127433856304924,1.0129988080713708,-0.22269938529968514,0.20928606978126613,0.41215588387952706,0.14460116980677626,0.5794573617782609,1.9664931309487086
27,-0.02678577070523555,-1.9667062030755,-0.5639498912582475,1.548513673231458,-0.719806213735027,1.0347716398211722,-0.2250032968027057,0.20658523850880953,0.4119863002399248,0.18935822179657752,0.5768365918933755,1.9932109407649559
28,-0.01594523429388446,-1.9583940041313295,-0.5709913877015186,1.566852810646825,-0.7272884304444793,1.0578373357604332,-0.22743116391077284,0.20369307932254058,0.41184165404139816,0.23662486787540846,0.5736438544079281,2.021493942319379
29,-0.004492885735310453,-1.9496126859396234,-0.5784302881933671,1.5862269620702223,-0.7351929243270617,1.082204800581261,-0.22997997946690865,0.20060279746112308,0.41172864339619897,0.28637479191089393,0.5698064840217508,2.051328694052298
30,0.007574376391743021,-1.9403598704233642,-0.5862686072694133,1.6066413742337717,-0.7435218360061775,1.1078806332596631,-0.23264573575547212,0.1973075108655573,0.41165456238895964,0.33856949636506617,0.5652485881790235,2.082692331855211
31,0.020258593160376093,-1.930633992548773,-0.5945076707135883,1.6280995000588638,-0.7522765742452565,1.1348691766408392,-0.23542333652783656,0.19380028257745358,0.411627298448934,0.3931580114680207,0.5598916567357454,2.1155521330407825
32,0.03356076859988699,-1.9204342824562268,-0.6031481306955322,1.6506030380805683,-0.7614578320325888,1.1631725670244728,-0.23830650600791686,0.1900741659789367,0.4116553224788966,0.45007676608003644,0.5536552800780861,2.1498652377837613
33,0.04748089300012798,-1.9097607475911764,-0.6121899809079953,1.674151971872047,-0.7710656026661601,1.1927907837500258,-0.2412876964361929,0.1861222642548789,0.4117476708179696,0.5092496585066307,0.5464579687006971,2.1855785681791318
34,0.06201796621585964,-1.8986141548350646,-0.621632571704237,1.698744609468965,-0.7810991958384859,1.2237216987820296,-0.24435799604816533,0.18193780535677434,0.41191391813968825,0.5705883609821087,0.5382180619137019,2.2226289805833286
35,0.07717002097110642,-1.8869960126362435,-0.631474625235426,1.724377622793903,-0.7915572537214459,1.255961126295377,-0.24750703972983443,0.17751423358472213,0.4121641404364141,0.6339928834684896,0.5288547078299012,2.2609436788778687
36,0.09293414616351175,-1.8749085531408927,-0.6417142505880398,1.7510460870807674,-0.8024377670511194,1.2895028722606166,-0.2507229249385875,0.1728453186732759,0.4125088673189499,0.6993524108739773,0.5182888915204714,2.3004409047706043
37,0.10930651016869303,-1.862354714323937,-0.6523489589212648,1.778743520299204,-0.8137380912126188,1.3243387840292433,-0.25399213581055496,0.16792528296337456,0.4129590229675655,0.7665464132712061,0.5064444837088904,2.3410309067239656
38,0.12628238414459636,-1.8493381221199643,-0.6633756786043956,1.8074619225790078,-0.825454962324925,1.3604587999189919,-0.2572994786808453,0.16274894686312544,0.41352585520870105,0.8354460121587821,0.4932492790961932,2.3826171725453333
39,0.14385616533585222,-1.8358630725541438,-0.6747907703542356,1.8371918156345366,-0.8375845133257215,1.3978509987991294,-0.26062803250527417,0.1573118923442481,0.41422085236072526,0.9059155686517973,0.47863599181272054,2.425097893489319
40,0.1620214003781303,-1.8219345138731429,-0.6865900423724958,1.8679222821891206,-0.8501222900562296,1.4365016496757474,-0.2639591178740667,0.15161064369076857,0.41505564769174985,0.9778144433797393,0.46254317587938804,2.4683676115840365
41,0.1807708086024945,-1.8075580286760458,-0.6987687654831951,1.8996410053994763,-0.8630632673460424,1.4763952612770543,-0.26727228843170886,0.14564286411782068,0.41604191156126674,1.0509988645458346,0.4449160410536646,2.5123189885438095
42,0.2000963053397583,-1.7927398160452714,-0.7113216882700604,1.932334308280116,-0.8764018650979596,1.5175146316386683,-0.27054534854459195,0.13940756622059855,0.4171912315727395,1.1253238315907506,0.42570713892744605,2.556844625609103
43,0.21998902522483943,-1.7774866736774908,-0.7242430522139255,1.9659871931277615,-0.890131964372822,1.5598408976889095,-0.27375440097210696,0.1329053335101556,0.4185149813427794,1.2006449782829285,0.4048769003069322,2.6018388600487294
44,0.24043934550111545,-1.7618059800145447,-0.7375266068301316,2.0005833809457543,-0.9042469234743463,1.6033535848340927,-0.2768739280816658,0.12613854956152484,0.4200241787894667,1.2768203212635523,0.3823940122213485,2.6471994663180927
45,0.26143690932477814,-1.7457056763743628,-0.7511656248059267,2.0361053508684672,-0.9187395940339596,1.6480306565438188,-0.27987690979066615,0.11911163056231068,0.42172933515201855,1.3537118278232207,0.3582356307394223,2.692829197721722
46,0.2829706490691895,-1.72919424908188,-0.765152917137866,2.072534379585718,-0.9336023370956338,1.6938485639362695,-0.2827349809091729,0.11183125633203214,0.4236402962695799,1.4311867490259051,0.33238743344698374,2.738637116941771
47,0.3050288096292363,-1.7122807115999548,-0.7794808482692107,2.109850580767178,-0.9488270392007205,1.7407822953634975,-0.2854186298911644,0.104306594212901,0.42576607796064825,1.5091186797638239,0.3048435223375219,2.784539679526916
48,0.327598971725685,-1.6949745866602872,-0.7941413512273285,2.148032944486788,-0.9644051284727855,1.7888054259967205,-0.2878974401803051,0.09654950964268053,0.4281146976480231,1.5873883241994688,0.2756061935012402,2.8304615516879985
49,0.3506680752095372,-1.6772858883943371,-0.8091259427610933,2.1870593766471647,-0.9803275907024431,1.8378901674116117,-0.29014037436543766,0.08857475674253559,0.4306930046580288,1.6658839616017087,0.24468559405666382,2.8763361608222056
50,0.3742224423663849,-1.659225104464241,-0.8244257384782846,2.226906738404017,-0.9965849854321915,1.8880074171735957,-0.2921161002554638,0.08040014192022751,0.4335065118775366,1.744501622316631,0.21209928913648454,2.922105992630631
51,0.39824780122076464,-1.640803178193731,-0.8400314679829876,2.2675508855905546,-1.0131674620412459,1.9391268084231374,-0.29379335676455726,0.07204665333321578,0.4365592316684003,1.823144995427811,0.17787176248132194,2.9677226614526306
52,0.42272930884051396,-1.6220314906990514,-0.8559334900129929,2.308966708141902,-1.0300647758303747,1.9912167594610362,-0.2951413561956984,0.06353854910583413,0.4398535191068957,1.9017250979169418,0.142033873519878,3.0131467899425326
53,0.44765157464112537,-1.6029218430198773,-0.8721218075771966,2.3511281695195083,-1.0472663041067332,2.044244523333719,-0.29613021815946083,0.05490339747369631,0.44338992572671654,1.9801597396453627,0.10462229202442462,3.0583477403595536
54,0.472998683690102,-1.583486438250233,-0.8885860830929992,2.39400834613556,-1.0647610622686985,2.0981762374185315,-0.2967314290084096,0.04617206255451264,0.44716706699017295,2.0583728194203794,0.06567892887101685,3.1033032428290697
55,0.49875422001131264,-1.5637378636694086,-0.9053156535237066,2.4375794667773927,-1.0825377198907038,2.1529769730090313,-0.296918319353159,0.03737863022720826,0.4511815066866658,2.136293485216334,0.025250378446012956,-3.1351863406261615
56,0.5249012898893466,-1.5436890728728785,-0.9222995455159286,2.481812952031902,-1.1005846168080735,2.208610784900281,-0.29666655100572425,0.028560269640998382,0.4554276613553391,2.213855186835514,-0.01661261487062159,-3.090757228308185
57,0.5514225451738686,-1.5233533679032198,-0.9395264905369798,2.526679453709954,-1.118889779201857,2.265040760974136,-0.29595460362261716,0.019757027162711754,0.4598977276468067,2.290994642458636,-0.05985565670007089,-3.0465944720430556
58,0.5783002065839749,-1.5027443813810288,-0.9569849400122785,2.5721488942708026,-1.1374409356836641,2.3222290717845473,-0.29476425044715593,0.01101155108291088,0.46458163527614343,2.3676507320801963,-0.1044211623658678,-3.0026910667100135
59,0.605516087012547,-1.4818760586358402,-0.9746630804627473,2.6181905062464943,-1.1562255333804992,2.3801370201428416,-0.29308101192779773,0.002368747106594642,0.4694670278773386,2.44376332099005,-0.15024877176468024,-2.959033483786215
60,0.6330516148306079,-1.4607626398370432,-0.9925488486422117,2.6647728716662824,-1.1752307540195959,2.4387250907030236,-0.29089457566153454,-0.00612463349115259,0.4745392736521786,2.5192720052293223,-0.19727571658747733,-2.915601745140481
61,0.6608878571916768,-1.439418642124802,-1.0106299466748019,2.711863961481042,-1.1944435300132514,2.4979529995470626,-0.28819917111524,-0.014420469213942261,0.47978150722055307,2.5941147579676596,-0.24543713822597937,-2.872369300228768
62,0.6890055433361237,-1.41785884174097,-1.02889385719235,2.759431174987675,-1.2138505605436625,2.5577797437701895,-0.28499388793952296,-0.022469801382888066,0.4851747035336196,2.668226440254737,-0.2946663552575329,-2.8293026555577487
63,0.7173850878955246,-1.3960982561600128,-1.047327858471791,2.807441379253528,-1.2334383276477567,2.6181636510661814,-0.28128292742306776,-0.030223417102319017,0.4906977841175042,2.7415371202703605,-0.34489507932339186,-2.7863606929318476
64,0.7460066141970179,-1.3741521262199201,-1.0659190395725646,2.8558609485408017,-1.2531931123020317,2.6790624293126655,-0.27707577774034947,-0.0376324725478468,0.4963277552868433,2.813970119925476,-0.3960535774271494,-2.743493593285667
65,0.7748499775676574,-1.352035898253128,-1.0846543154740107,2.9046558037309604,-1.2731010105073848,2.740433216156401,-0.2723873051068817,-0.044649145311215256,0.5020398773197718,2.8854396731597616,-0.44807077704156056,-2.700641252626925
66,0.8038947886387695,-1.329765206217434,-1.103520442212773,2.953791451749148,-1.2931479493739535,2.8022326285985812,-0.2672377547430811,-0.051227303126152604,0.5078078629355409,2.9558480313964846,-0.5008743076685696,-2.6577310307801936
67,0.8331204366503056,-1.3073558538269179,-1.1225040320201964,3.003233024988596,-1.313319703205943,2.8644168125801137,-0.26165265761495354,-0.05732317520469415,0.5136041027802393,3.0250817801981014,-0.5543904682036266,-2.6146746042536093
68,0.862506112755201,-1.2848237966828562,-1.1415915684597286,3.0529453207350357,-1.3336019095864664,2.926941492566928,-0.2556626412077579,-0.06289601168951521,0.5193999150226919,3.093007024039816,-0.6085441028464157,-2.5713635886558044
69,0.8920308333237261,-1.2621851244046425,-1.1607694215643178,3.1028928405911134,-1.3539800854623778,2.9897620211352525,-0.2493031450265681,-0.0679087164178892,0.5251658156088055,-3.1237223756791566,-0.6632583580637925,-2.5276634320612774
70,0.9216734632478438,-1.239456042760704,-1.1800238629738153,3.153039829900798,-1.3744396432291053,3.0528334285569194,-0.2426140440250195,-0.07232843832547088,0.5308718052346856,-3.058932433017968,-0.718454276971873,-2.483404821816526
71,0.9514127392455649,-1.2166528557994198,-1.1993410810723715,3.2033503171737934,-1.3949659068154872,3.1161104723846518,-0.23563918565445627,-0.07612710740494638,0.5364876686914567,-2.9960533322451965,-0.7740501614395673,-2.438371429457478
72,0.9812272931653001,-1.1937919479800394,-1.218707196125839,3.2537881535099524,-1.4155441277686063,3.179547687037355,-0.22842584861193901,-0.07928190216973063,0.5419832819204318,-2.9353961165976545,-0.8299605889250435,-2.3922821269684573
73,1.01109567529022,-1.1708897663035982,-1.2381082754191723,3.304317052023686,-1.4361595013386244,3.243099433385411,-0.22102413356054448,-0.0817756370321721,0.5473289219060666,-2.8773644300973698,-0.8860948968760329,-2.3447646308439354
74,1.040996377642605,-1.1479628024438395,-1.2575303483938238,3.354900627268375,-1.456797182563616,3.3067199483359717,-0.2134862980181881,-0.08359705984747162,0.5524955744329303,-2.8224945858943395,-0.9423548159579755,-2.2953154644988287
75,1.0709078572882034,-1.1250275748781275,-1.2769594217851479,3.4055024346607845,-1.477442302354404,3.3703633944182476,-0.2058660491902236,-0.08474105204107346,0.557455234745403,-2.7715181373878655,-0.9986306909405478,-2.243237376285796
76,1.1008085596405892,-1.102100611018368,-1.2963814947598,3.4560860099054755,-1.4980799835793965,3.433983909368811,-0.19821780969752337,-0.08520872615713454,0.5621811962751896,-2.725462900356231,-1.054795261891163,-2.1875382704674347
77,1.130676941765509,-1.079198429341927,-1.3157825740531328,3.506614908419209,-1.5186953571494142,3.4975356557168675,-0.1905959718822028,-0.08500741825672199,0.5666483228387663,-2.685822282506258,-1.1106930379819135,-2.1267617995871664
78,1.1604914956852435,-1.056337521522547,-1.3351486891066005,3.5570527447553664,-1.539273578102533,3.560972870369569,-0.18305415663178262,-0.08415057526731355,0.5708333000479752,-2.6548512873069243,-1.1661212950161135,-2.0586912555560737
79,1.1902307716829652,-1.0335343345612629,-1.354465907205157,3.6073632320283626,-1.5597998416889156,3.6242499141973017,-0.1756444924421195,-0.08265754004752567,0.574714862112337,-2.6361084210089767,-1.220794208637476,-1.9798075341216326
80,1.219873401607082,-1.0108052529173244,-1.3737203486146536,3.657510221338046,-1.5802593994556424,3.6873213216189686,-0.16841692975155256,-0.08055323949125642,0.5782739907288776,-2.6354962509500632,-1.2742707665695647,-1.8842484276382228
81,1.2493981221756072,-0.9881665806391104,-1.392898201719243,3.7074577411941254,-1.6006375753315538,3.750141850187293,-0.16141860445315162,-0.0778677833669794,0.5814940833393831,-2.663339408096539,-1.3257993973264246,-1.7617304557278162
82,1.2787837982805028,-0.9656345234950487,-1.4119857381587753,3.7571700369405656,-1.6209197817120777,3.8126665301741065,-0.15469326297521424,-0.07463598369287269,0.5843610886695698,-2.7385121707714113,-1.3739600161814147,-1.5934210990096518
83,1.308009446292039,-0.9432251711045323,-1.4309693279661988,3.8066116101800125,-1.6410915355440674,3.874850714155639,-0.14828075947274935,-0.07089680622083702,0.5868636081317619,-2.8950404084363814,-1.4158219509509091,-1.345336658815235
84,1.3370542573631514,-0.9209544790688389,-1.4498354547049608,3.8557472581981997,-1.6611384744106354,3.9366501265978195,-0.1422166335665506,-0.06669276699073774,0.5889929623541037,3.1041858475070603,-1.4453360972651756,-0.9714441702501037
85,1.36589762073379,-0.8988382511020467,-1.4685707306064073,3.9045421133883584,-1.681046372615989,3.9980209134415565,-0.13653177478113399,-0.06206928788528521,0.5907432227767901,2.705159811393319,-1.4533779805851084,-0.48414981846649124
86,1.3945191470352842,-0.876892121161954,-1.4871619117071808,3.952961682675631,-1.7008011572702642,4.058919691688041,-0.13125217745197007,-0.05707402564797814,0.5921112089118123,2.3409225619578997,-1.4366129042057136,-0.03335148410191207
87,1.4228986915946855,-0.8551315355809965,-1.5055959129866223,4.0009718869414845,-1.7203889243743582,4.1193035989840325,-0.12639878747997452,-0.05175618892099473,0.5930964524809912,2.1106154240501964,-1.4028128136501745,0.2817678854267687
88,1.4510163777391325,-0.8335717351971645,-1.52385982350417,4.048539100448118,-1.739795954904769,4.1791303432071585,-0.12198743998766526,-0.04616585753303523,0.5937011302131713,1.9870589027941081,-1.3604914668027916,0.4883468960684731
89,1.4788526201002004,-0.8122277374849238,-1.5419409215367597,4.0956301902628764,-1.7590087308984241,4.238358252051197,-0.11802888475068313,-0.04035331755016531,0.5939299675830162,1.9263874322934857,-1.3142532585700244,0.6302112125364102
90,1.506388147918261,-0.7911143186861271,-1.5598266897162243,4.142212555682665,-1.7780139515375213,4.296946322611377,-0.11452889430495924,-0.034368424540075715,0.5937901162011537,1.9016497449690166,-1.2662677691209328,0.7342734489786723
91,1.5336040283468346,-0.7702459959409373,-1.5775048301666934,4.188254167658358,-1.7967985492343566,4.354854270969676,-0.11148844791657408,-0.028260006146492305,0.5932910079112369,1.8981884724188727,-1.217609973221182,0.8151538328437332
92,1.5604816897569398,-0.749637009418747,-1.5949632796419917,4.233723608219206,-1.8153497057161636,4.412042581780082,-0.10890398318804902,-0.022075313487874546,0.5924441889095654,1.9078645767606577,-1.168864092965606,0.880956041643634
93,1.587002945041462,-0.7293013044490877,-1.6121902246630437,4.278590109897259,-1.8336548681099472,4.468472557853942,-0.10676770598732581,-0.015859529149436752,0.5912631373756257,1.925925890226653,-1.120378529082486,0.9363989333086331
94,1.613150014919496,-0.7092525136525585,-1.629174116655265,4.3228235951517675,-1.8517017650273164,4.52410636974519,-0.10506794863595174,-0.009655337697578342,0.5897630681883033,1.949450267360764,-1.0723791138101348,0.9843736640209392
95,1.6389055512407058,-0.6895039390717348,-1.6459036870859722,4.366394715793598,-1.8694784226493217,4.578907105335689,-0.10378956587957729,-0.0035025627769242444,0.5879607283061249,1.976555139957954,-1.0250231243423473,1.026734401365823
96,1.6642526602896837,-0.6700685343020889,-1.6623679626017753,4.409274892409654,-1.886973180811288,4.632838819420505,-0.10291435807314842,0.0025621269858611025,0.5858741863163185,2.005977801650673,-0.9784268473674025,1.0647183035968453
97,1.6891749260902955,-0.6509588866229152,-1.6785562801659797,4.451436353787258,-1.9041747090876466,4.685866583293186,-0.10242151122093056,0.008505442795276668,0.5835226195141717,2.0368416812745953,-0.9326805039578488,1.0991795032969984
98,1.713656433710045,-0.6321871991282353,-1.6944583021959847,4.492852176338605,-1.9210720228767748,4.737956534331086,-0.10228804398487208,0.01429763235370194,0.5809261016700193,2.068520270276668,-0.8878567481510847,1.1307254273010519
99,1.7376817925644241,-0.6137652728577256,-1.7100640317006874,4.53349632352514,-1.937654499485829,4.789075925580625,-0.10248925247449635,0.01991257095753417,0.5781053943860504,2.1005546797010726,-0.8440157159888411,1.1597994742011368
100,1.761236159721273,-0.5957044889276282,-1.7253638274178789,4.573343685281994,-1.9539118942155773,4.839193175342609,-0.10299914451396436,0.02532779083687451,0.575081744649562,2.132601895057368,-0.8012081339919297,1.1867329777490132
101,1.7843052632051242,-0.5780157906616785,-1.7403484189516432,4.612370117442373,-1.9698343564452356,4.888277916757503,-0.10379085610155186,0.030524453571598522,0.5718766908639438,2.164401269858586,-0.75947729121865,1.2117789117917803
102,1.8068754253015724,-0.5607096657220114,-1.755008921909761,4.650552481161981,-1.9854124457173001,4.936301047390725,-0.10483704388802066,0.03548727120754735,0.5685118792942426,2.1957522210378113,-0.7188603228401309,1.2351343698287351
103,1.8289335858616198,-0.5437961282400869,-1.7693368530411049,4.68786868234344,-2.0006371478223866,4.983234778817949,-0.10611024865939099,0.040204382259883674,0.5650088925106921,2.226499009966843,-0.6793890647776114,1.256955931715742
104,1.850467325606031,-0.5272847009476052,-1.783324145373045,4.724297711060693,-2.015499890884061,5.0290526862104015,-0.1075832259760786,0.04466718913473529,0.5613890910605371,2.256520123771122,-0.641090635215341,1.2773703991258765
105,1.8714648894296921,-0.511184397307423,-1.79696316334884,4.759819680983403,-2.029992561443673,5.073729757920126,-0.10922924125828422,0.048870163639811386,0.5576734692542412,2.285720712966231,-0.603987839588766,1.296482440211188
106,1.891915209705969,-0.4955037036444767,-1.8102467179650468,4.794415868801398,-2.0441075205451984,5.117242445065311,-0.11102232768635928,0.05281062720974976,0.553882525624096,2.3140271012501366,-0.5680994607248634,1.3143801243953266
107,1.9118079295910517,-0.48025056127669474,-1.8231680819089116,4.828068753649045,-2.057837619820061,5.159568711115553,-0.1129375062799072,0.05648851226630727,0.5500361483074094,2.3413827254001927,-0.5334404745849332,1.3311389865394505
108,1.931133426328314,-0.4654323486459204,-1.8357210046957775,4.860762056529685,-2.0711762175719777,5.200688081477167,-0.11495096841189442,0.05990611079323328,0.5461535153276921,2.367745077576232,-0.5000222187827844,1.3468250459362578
109,1.949882834552679,-0.4510558634488233,-1.8478997278064755,4.892480779740039,-2.0841171948617907,5.240581693078471,-0.11704022179125687,0.06306781575797077,0.5422530094991037,2.393083359748972,-0.46785253250680514,1.3614970688657662
110,1.9680480695949587,-0.43712730476782236,-1.8596989998247366,4.923211246294626,-2.0966549715923,5.2792323439550914,-0.11918420160214663,0.06597986048421742,0.5383521474641891,2.41737664996385,-0.4369358808108213,1.3752082742738665
111,1.9856218507862131,-0.423652255202001,-1.8711140915745768,4.95294113935015,-2.108784522593096,5.3166245428352275,-0.12136334901791145,0.06865006049689179,0.5344675221938058,2.4406124402660727,-0.4072734723631666,1.388007622939535
112,2.0025977247621167,-0.41063566299802856,-1.882140811257707,4.981659541629959,-2.1205013937054025,5.352744558724981,-0.12355965971526718,0.07108756174812543,0.5306147581312015,2.4627854470296566,-0.37886337699764194,1.399940790576571
113,2.018970088767297,-0.3980818241810735,-1.8927755195909315,5.009356974848393,-2.1318017178669004,5.387580470493602,-0.12575670530474292,0.07330259851116666,0.5268084780487118,2.483896622777649,-0.35170064739043516,1.4110508980115477
114,2.0347342139597018,-0.3859943646857231,-1.903015144943545,5.036025439135257,-2.1426822311965745,5.421122216458843,-0.1279396307760235,0.07530626361715426,0.5230622806039172,2.5039523185426775,-0.32577744764304906,1.4213790526640426
115,2.049886268714948,-0.37437622248690117,-1.9128571984747351,5.061658452460195,-2.153140289079535,5.4533616439721895,-0.13009513114196802,0.07711029312304646,0.5193887275301841,2.522963560088876,-0.30108319032849695,1.4309647422934109
116,2.0644233419306826,-0.3632296297307893,-1.9222997892709763,5.086251090057111,-2.1631738822518614,5.484292559004198,-0.1322114104650259,0.07872686695003127,0.5157993393716835,2.5409454116570735,-0.2776046825590606,1.4398461125684412
117,2.0783434663309226,-0.3525560948657396,-1.9313416394834393,5.1098000238485906,-2.1727816528854316,5.513910775729747,-0.13427812637723072,0.08016842652955357,0.5123045986722691,2.5579164084675767,-0.2553262808020405,1.4480601532574684
118,2.091645641770434,-0.34235638477319474,-1.939982099465385,5.132303561870296,-2.181962910672765,5.542214166113385,-0.1362863230728873,0.08144751004507066,0.5089139595478774,2.5738980448018056,-0.23423005347048434,1.455642812909285
119,2.1043298585390655,-0.33263050689860263,-1.9482211629095572,5.153761687695381,-2.190717648911842,5.5692027094945535,-0.13822835557403723,0.08257660546540338,0.5056358626101577,2.588914308615923,-0.21429594973099034,1.4626290582373678
120,2.116397120666118,-0.3233776913823436,-1.956059481985604,5.174176099858935,-2.1990465605909595,5.594878542172959,-0.14009780785460982,0.0835680212312904,0.5024777542616515,2.6029912566871554,-0.19550197249154033,1.469052891642405
