Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,4.184274108585281,6.03891825069961,-2.0860555347055914,4.542254733341298,-0.7424138031551779,-0.30177331432808996,0.14169905682403208,-0.15128252193215064,0.4770410235647638,2.0633796293380766,-0.5743764669050883,-1.0357969292093676
55,4.111041339808859,6.042155995384118,-2.0903396355191606,4.5456883964933406,-0.7937536176530886,-0.31738435176724267,0.1262307542235259,-0.16127447641387,0.47890848996172947,2.0752780260109174,-0.6086575197221722,-1.155122754230878
56,4.0366952924706,6.045442959998533,-2.0946888628829368,4.54917425791181,-0.8458738958123395,-0.3332327069208483,0.10975604074060866,-0.16974878083094466,0.480651193265926,2.089988087465445,-0.642252865668966,-1.2786813429861275
57,3.9612852939487544,6.0487769636959525,-2.0991003311561767,4.552710004785053,-0.8987400566865662,-0.3493078646662158,0.09244456823758689,-0.1765647406248636,0.4822547402177844,2.107780860803907,-0.6749433827329193,-1.4066923449250568
58,3.8848618974894746,6.052155771431783,-2.1035710829851357,4.556293266824173,-0.9523166599350146,-0.3655990485622582,0.07448862061700183,-0.1816035638343349,0.48370499234363845,2.12892745179653,-0.7064853230517941,-1.5393751133453784
59,3.807476815943688,6.055577096893341,-2.1080980931794464,4.559921619369914,-1.0065674522762922,-0.3820952349748103,0.05610002490474521,-0.18477233585421501,0.484988203932273,2.1536863692605843,-0.7366091703995955,-1.6769360592766356
60,3.729182855503963,6.059038605429454,-2.1126782725884947,4.563592586499535,-1.0614554139421153,-0.39878516720194784,0.03750630767748262,-0.18600752903644083,0.486091161905042,2.1822856787266747,-0.7650195739484188,-1.8195508199703831
61,3.6500338494413795,6.062537916980075,-2.117308471977803,4.5673036441336885,-1.116942805131063,-0.415657369599306,0.01894617100784956,-0.18527789447512003,0.48700132564190635,2.2148993046233807,-0.7913969703169936,-1.9673405813320506
62,3.5700845918424022,6.066072609005878,-2.121985485905403,4.5710522231432975,-1.1729912124623283,-0.4327001617053987,0.0006643947586068809,-0.1825865956877479,0.48770696473626785,2.251617571294793,-0.815401624081239,-2.120342644583189
63,3.489390771345752,6.0696402194178685,-2.1267060565982185,4.574835712456433,-1.2295615954294632,-0.4499016723669359,-0.017093697426696027,-0.17797246363935176,0.4881972925991732,2.292413432893326,-0.8366808433176043,-2.278476687056356
64,3.4080089048792646,6.07323824950699,-2.1314668778284425,4.578651462165195,-1.28661433285414,-0.4672498538641445,-0.03408804445937184,-0.17151027927272897,0.48846259382132673,2.3371078376588574,-0.8548799703437,-2.441510162393075
65,3.3259962713967783,6.076864166873724,-2.1362645987899147,4.582496786632587,-1.3441092693398913,-0.4847324960360848,-0.05008974142175424,-0.1633100225887376,0.4884943432314147,2.385340017281099,-0.8696573132653791,-2.6090286305119528
66,3.243410845614986,6.0805154083577,-2.1410958279745014,4.5863689675993955,-1.4020057617258694,-0.5023372404059718,-0.0648868214010861,-0.15351506512885404,0.4882853146625272,2.4365504250161507,-0.8807024248203901,-2.7804187406080763
67,3.1603112317503226,6.0841893829672955,-2.145957137048473,4.590265257291066,-1.4602627255405913,-0.5200515943064907,-0.07828972070987802,-0.14229932383544194,0.48782967755481765,2.4899843717711327,-0.8877561308721981,-2.954871915913906
68,3.0767565972558204,6.0878834748092485,-2.150845064728884,4.594182881524586,-1.518838681455693,-0.5378629450051191,-0.09013622594660997,-0.1298634367896757,0.48712307968074153,2.5447219597107558,-0.890629725226733,-3.1314143392225993
69,2.9928066065579926,6.091595046018256,-2.155756120659948,4.5981190428153536,-1.577691801739677,-0.5557585738294424,-0.10029571402398776,-0.1164300631388974,0.48616271447673565,2.5997344093487724,-0.8892201929873533,2.9742219726635475
70,2.9085213547936863,6.09532143968658,-2.160686789289421,4.6020709234840655,-1.6367799567116688,-0.5737256702924761,-0.10867251816717276,-0.10223844843213852,0.4849473716985432,2.653959683378353,-0.8835185880420052,2.7967822599162386
71,2.823961301546972,6.099059982793658,-2.1656335337449764,4.606035688763588,-1.6960607611951608,-0.5917513462179811,-0.11520828323627211,-0.08753843044927063,0.48347747038184147,2.7063842606948354,-0.8736098771995016,2.620519031094641
72,2.739187204586001,6.1028079891357,-2.1705927997105836,4.610010489905837,-1.755491620971768,-0.6098226498657848,-0.11988321131122628,-0.07258408749581266,0.481755073379874,2.756115865777926,-0.8596643476171573,2.4463780470625895
73,2.654260053599878,6.106562762255302,-2.1755610193028887,4.613992467288658,-1.8150297792349779,-0.6279265800570986,-0.12271614158500821,-0.05762724942939123,0.4797838830589758,2.80243495128517,-0.8419224136016652,2.2751320881635264
74,2.5692410039355336,6.110321598371045,-2.1805346149475913,4.617978753522699,-1.8746323630439008,-0.6460501002998371,-0.12376345516249414,-0.042911100214732954,0.4775692180542792,2.844819257894454,-0.8206757389674704,2.1073563385365723
75,2.4841913103345963,6.114081789307103,-2.185510003255822,4.621966476558294,-1.934256429777017,-0.6641801529139366,-0.12311684302538474,-0.028664098931760904,0.47511797131402794,2.882942827594787,-0.7962477456988607,1.94342931964767
76,2.399172260670251,6.117840625422846,-2.1904835989005247,4.625952762792335,-1.9938590135859413,-0.6823036731566756,-0.12090002175547745,-0.01509443382974859,0.4724385499842181,2.9166558022770137,-0.7689759640261653,1.783553042381679
77,2.314245109684128,6.121595398542448,-2.1954518184928298,4.629934740175156,-2.053397171849152,-0.7004076033479893,-0.11726452420898643,-0.0023852017722642647,0.46954079799815435,2.9459531819356166,-0.7391976923227873,1.6277842046952793
78,2.2294710127231596,6.12534340488449,-2.200411084458437,4.633909541317405,-2.1128280316257584,-0.7184789069957924,-0.11238472899717956,0.009309525632554657,0.4664359025306078,2.9709399731163013,-0.7072394708871065,1.4760690056295995
79,2.1449109594764444,6.129081947991568,-2.205357828913992,4.637874306596928,-2.17210883610925,-0.736504582921298,-0.10645232148189313,0.019867626153716178,0.4631362857467823,2.99179806061594,-0.6734101660404896,1.3282762442412404
80,2.0606257077121386,6.132808341659892,-2.210288497543465,4.6418261872656394,-2.231196991081241,-0.7544716793843311,-0.09967039861973898,0.02920076163801643,0.4596554835160471,3.008757815188668,-0.6379970684368409,1.1842256924017645
81,1.9766757170143094,6.136519912868899,-2.2151995534745295,4.645762348556407,-2.2900501113652263,-0.7723673082086548,-0.09224743950661918,0.03725508986559558,0.4560080129641261,3.0220755693536856,-0.6012642776026911,1.0437106112174437
82,1.8931210825198086,6.140214004710852,-2.22008748115494,4.649679972789927,-2.3486260672803274,-0.790178658907283,-0.08439136259335236,0.044010866819385125,0.4522092309008295,3.032016861616308,-0.5634526797089424,0.9065145127500549
83,1.8100214686551448,6.143887979320448,-2.224948790228912,4.6535762624815975,-2.406883031095049,-0.8078930128078023,-0.07630387956871049,0.04948099734588324,0.4482751852803782,3.038844700692134,-0.5247809418487179,0.7724229175822487
84,1.7274360428733528,6.147539220804424,-2.2297800194134982,4.657448443448406,-2.4647795234810275,-0.8254977571776889,-0.06817533570594249,0.05370863271570152,0.444222461925916,3.042811866400155,-0.48544708463850944,0.6412310938259905
85,1.6454234093908635,6.151165138171158,-2.234577740374971,4.661293767915798,-2.522274459966779,-0.8429803993496292,-0.06018019840343347,0.05676394802200001,0.44006802877826073,3.0441562740012844,-0.4456303231779766,0.512748753173888
86,1.5640415429243788,6.1547631682602795,-2.2393385616051944,4.66510951762456,-2.579327197391457,-0.8603285808468382,-0.05247332147080712,0.05874025918600676,0.43582907991183295,3.0430985572304534,-0.40549297079581337,0.38680255120372314
87,1.483347722427725,6.15833077867227,-2.2440591322980104,4.6688930069376955,-2.6358975803585913,-0.8775300915083752,-0.04518707443631992,0.05974965756616143,0.4315228814997115,3.039841192335408,-0.3651822782823452,0.2632370721205224
88,1.4033984648287507,6.161865470698073,-2.2487361462256104,4.6726415859473045,-2.6919459876898557,-0.894572883614468,-0.038429385927333984,0.05991834931703383,0.4271666218077053,3.0345686481066867,-0.3248321365169732,0.14191481542875195
89,1.32424945876617,6.165364782248694,-2.2533663456149178,4.676352643581458,-2.747433378878803,-0.9114450860118257,-0.032282710141529586,0.05938188677431444,0.4227772671579791,3.0274481862324487,-0.2845646073814179,0.02271556257914285
90,1.2459554983264436,6.168826290784807,-2.257946525023967,4.680023610711079,-2.8023213405446246,-0.9281350182389638,-0.026803887581637008,0.05828047080908275,0.418371425630687,3.0186310471328883,-0.24449127141716445,-0.09446460938571591
91,1.1685704167806552,6.172247616246365,-2.262473535218277,4.68365196325682,-2.856572132885903,-0.944631204651516,-0.022024837317829414,0.05675448728672547,0.413965220072556,3.0082538403045094,-0.2047143948759344,-0.20971448436264392
92,1.0921470203213755,6.175626423982195,-2.2669442870472363,4.68723522529594,-2.910148736134352,-0.9609223885475582,-0.017953989475677334,0.054940418814339295,0.40957417176006566,2.996440019411348,-0.16532792672037475,-0.3231089127543552
93,1.0167370217995284,6.178960427679615,-2.271355755320476,4.690770972169183,-2.963014897008579,-0.9769975462929259,-0.01457834442931467,0.05296724643270028,0.4052130958278886,2.983301365719258,-0.12641833999743288,-0.43470998894333135
94,0.9423909744612704,6.1822473922940295,-2.2757049826842524,4.6942568335876524,-3.0151351751678295,-0.9928459014465307,-0.011866029885781507,0.05095342649572824,0.4008960093266008,2.9689394333627885,-0.08806533338256066,-0.5445681542996074
95,0.8691582056848528,6.185485136978537,-2.2799890834978216,4.697690496739695,-3.066474989665739,-1.0084569388856832,-0.009769218826809398,0.04900449738410241,0.39663605252341033,2.9534469299644948,-0.050342408621416,-0.6527232004705595
96,0.7970867507174813,6.188671538013541,-2.2842052477098216,4.7010697093977765,-3.117000665404092,-1.0238204189314088,-0.008227269880647948,0.04721134053147594,0.3924454238115393,2.9369090190869684,-0.013317338757490938,-0.7592051620010625
97,0.7262232864122335,6.191804531736346,-2.2883507447346476,4.704392283025355,-3.166679479586552,-1.0389263914737654,-0.00716995653609865,0.04564909193481777,0.38833532835324913,2.9194045389750816,0.022947459140051987,-0.864035096907535
98,0.656613064964862,6.19488211747077,-2.2924229273288343,4.707656095883763,-3.2154797081724347,-1.053765210097164,-0.006520661815842096,0.04437667506320465,0.38431594035318056,2.9010071365617245,0.0583946342802687,-0.9672257601970579
99,0.5882998476507133,6.197902360456745,-2.2964192354674298,4.71085909613909,-3.2633706723304527,-1.0683275462056896,-0.006199429533466007,0.043436904771634643,0.38039637864685993,2.8817863178579857,0.09297168418206343,-1.068782179552358
100,0.5213258385615713,6.200863394779926,-2.300337200220377,4.713999304969048,-3.310322784892456,-1.0826044031484159,-0.006125780893854116,0.04285709505839408,0.3765846950973708,2.86180841640953,0.12663079812936107,-1.1687021452319093
101,0.45573161834256304,6.203763426301293,-2.3041744476288923,4.717074819669859,-3.356307596807195,-1.0965871303447248,-0.006221224755087581,0.04265009155848936,0.37288787512404736,2.8411374810359766,0.1593287525451773,-1.266976628147255
102,0.3915560779289695,6.206600735586757,-2.3079287025818425,4.7200838167631325,-3.4012978435940635,-1.110267437409627,-0.0064114101898698275,0.04281564253647381,0.3693118495425567,2.819836082989996,0.1910268493738773,-1.3635901413833997
103,0.32883635228316344,6.209373680836765,-2.311597792692123,4.723024555102738,-3.445267491796857,-1.1236374082790794,-0.006627890008272033,0.04334201957336953,0.36586151677707496,2.7979660412874363,0.2216908889650002,-1.4585210612941173
104,0.26760775413141324,6.212080700815908,-2.3151796521730397,4.725895378981686,-3.488191785437518,-1.1366895153353065,-0.00680948272498931,0.044207800673836777,0.36254077441290167,2.775589063513768,0.2512911691965058,-1.5517419248094524
105,0.20790370770082056,6.21472031778252,-2.318672325714683,4.72869472123901,-3.530047292469888,-1.149416633532113,-0.006903237349534887,0.04538373354027489,0.3593525589915268,2.7527672981068085,0.2798025027017084,-1.6432197197440075
106,0.14975568245612614,6.2172911404182924,-2.322073972360309,4.731421106366634,-3.5708119512334573,-1.161812054520209,-0.006865019821035127,0.046834604563751325,0.3562988929090368,2.729563793121738,0.30720424412263087,-1.7329161846567505
107,0.09319312683663306,6.219791866757868,-2.325382869382718,4.734073153616261,-3.610465116907122,-1.1738695007725264,-0.0066597515740776485,0.04852104891908053,0.35338093726141445,2.7060428559463006,0.3334803193591203,-1.8207881341226286
108,0.03824340199305176,6.222221287118454,-2.3285974161606293,4.736649580106243,-3.648987607962921,-1.185583139709534,-0.006261339470026685,0.05040124828025755,0.3505990494849126,2.682270308467624,0.3586192488775602,-1.9067878240682619
109,-0.015068284475647786,6.224578287029424,-2.331716138055067,4.7391492039284655,-3.686361752619801,-1.196947597824563,-0.00565234218853783,0.05243247439597823,0.34795284466405235,2.658313632878814,0.38261415734525855,-1.9908633700420584
110,-0.06671894478533069,6.226861850161928,-2.3347376902857313,4.741570947255219,-3.722571435297363,-1.2079579748091218,-0.004823421315635585,0.05457244846345343,0.3454412594214995,2.634242004691444,0.40546276222228644,-2.0729592289088417
111,-0.11668787722983787,6.229071061258489,-2.3376608618073798,4.743913839446084,-3.757602143069617,-1.2186098576782127,-0.0037726260651193624,0.056780497391020174,0.3430626173604206,2.6101262115746855,0.42716733451897165,-2.153016751498234
112,-0.1649567324441339,6.231205109062615,-2.340484579186207,4.7461770201548,-3.791441012118719,-1.228899334895659,-0.002504559182464358,0.059018498235785116,0.3408146950982894,2.5860384593000307,0.4477346257477676,-2.2309748102656055
113,-0.2115095796674087,6.233263289248401,-2.3432079104762207,4.74835974243615,-3.824076874188732,-1.2388230104994085,-0.0010294685022085442,0.06125161104564324,0.33869478800876,2.562052069197887,0.4671757561778931,-2.3067705021744005
114,-0.2563329730062289,6.235245007350136,-2.3458300690956233,4.7504613758528365,-3.8555003030393866,-1.2483780182268722,0.0006376957260033397,0.06344880783989976,0.3366997748725542,2.5382410749377877,0.4855060608328346,-2.3803399229634095
115,-0.2994160176976681,6.237149781691906,-2.3483504177031858,4.75248140958236,-3.8857036608998055,-1.257562035640225,0.0024782228570020045,0.06558321144499325,0.33482618072688314,2.5146797298922317,0.5027448912234749,-2.4516190049503264
116,-0.340750436372419,6.238977246317203,-2.3507684720746322,4.754419455523897,-3.914681144922275,-1.2663732982517368,0.004470554057215364,0.06763226236450454,0.33307023729338975,2.491441939573697,0.5189153725286116,-2.5205444067986673
117,-0.38033063531792344,6.240727153918524,-2.3530839049790107,4.756275251405174,-3.9424288336360167,-1.2748106136490813,0.006591141434431562,0.06957773488021074,0.3314279404550076,2.468600636383886,0.534044117744146,-2.58705444049305
118,-0.41815377074154547,6.242399378766981,-2.3552965500550807,4.758048663889348,-3.9689447334008623,-1.2828733756206647,0.008815236603417088,0.07140562528230768,0.3298951043406208,2.4462271159483064,0.5481609021320563,-2.651090018357647
119,-0.4542198150336372,6.243993919641905,-2.357406405687682,4.75973969168189,-3.9942288248610947,-1.2905615782809337,0.011117596639597205,0.07310593567837734,0.3284674116615099,2.4243903554460022,0.5612983030126668,-2.7125956014904538
120,-0.4885316230307044,6.245510902760454,-2.3594136388841225,4.761348468637452,-4.018283109399151,-1.2978758301957125,0.013473100306001923,0.07467237642027047,0.3271404600240711,2.403156334476772,0.5734913114617564,-2.771520130574014
121,-0.5210949982785547,6.246950584707211,-2.3613185891505504,4.762875266866754,-4.041111655589374,-1.3048173685074929,0.015857271752972288,0.07610200901203631,0.3259098040182438,2.3825873781158085,0.5847769237134399,-2.8278179206774396
122,-0.5519187592953667,6.248313355363791,-2.3631217723683324,4.764320499843455,-4.06272064565176,-1.3113880730607788,0.018246712522459445,0.07739484961288304,0.32477099294982226,2.362741539958477,0.5951937209630331,-2.8814495033108973
123,-0.5810148058348918,6.249599740838457,-2.3648238846704386,4.765684725511036,-4.08311842190575,-1.317590480527393,0.020619445618323552,0.0785534511072105,0.32371960414699213,2.3436720403062425,0.6047814467699812,-2.9323824014790256
