Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.179860376855594,-1.8925678971644844,1.4479777232183122,-5.1893204321331385,-1.4952237064496463,-2.96729504172704,0.11936655828176063,0.07018375316461627,0.4716121789887709,-2.901772563541878,-0.6479886334110649,1.93743909835878
11,5.175496552085523,-1.8907465450264849,1.4448838081528677,-5.1851815234459275,-1.4933518048929804,-2.969815847652748,0.1199536543126174,0.0694892684895227,0.47234566965276903,-2.9025193225787245,-0.6507163999084954,1.930490211622441
12,5.170337811701495,-1.8885934148430104,1.4412263046017795,-5.180288669925099,-1.4911389171937475,-2.972795844333283,0.12064343731960991,0.06866201820299486,0.4732113914991603,-2.903379044752885,-0.6539357936737579,1.9222607598382604
13,5.1643317105970405,-1.8860866173284387,1.4369680294255853,-5.174592129539705,-1.4885625465557628,-2.9762653271957364,0.12144063028112821,0.06769037656228462,0.4742174163987907,-2.904348296396994,-0.6576766953105195,1.9126591927062928
14,5.15742889716391,-1.8832055543465172,1.4320739927490465,-5.168045094314889,-1.4856015231664936,-2.9802528046777916,0.12234889354239535,0.06656241332852905,0.47537110034684815,-2.905419841475898,-0.6619662312416444,1.9015966885210756
15,5.149583063796099,-1.87993089825197,1.4265113628689197,-5.160603643386988,-1.482235982965321,-2.984785026819556,0.12337073272625618,0.06526581885662236,0.4766790666604114,-2.9065822252630253,-0.6668286691249489,1.8889867505550049
16,5.1407508973938825,-1.8762445712321103,1.420249431161729,-5.15222669605864,-1.4784473464118022,-2.989887013855389,0.12450739844428715,0.06378783973228096,0.4781471884104833,-2.907819340535996,-0.6722852972041179,1.874744776821318
17,5.1308920298678355,-1.8721297246484503,1.4132595769915397,-5.142875964853878,-1.4742182972539302,-2.995582084805734,0.12575877736344288,0.06211522734956358,0.4797805701363103,-2.909109974771019,-0.6783542850096482,1.858787600111648
18,5.11996898864287,-1.8675707183783097,1.4055152326177296,-5.13251590857324,-1.4695327612963973,-3.0018918860689503,0.12712327432652354,0.060234201888719585,0.4815835288946715,-2.9104273362909767,-0.6850505224390293,1.841032994943004
19,5.107947147162255,-1.862553100156428,1.3969918481027614,-5.12111368534887,-1.464375885168856,-3.0088364200131403,0.1285976854394907,0.05813043422947335,0.48355957471084365,-2.9117385569482392,-0.6923854338338141,1.8213991479544196
20,5.094794675391654,-1.8570635849165724,1.3876668562199561,-5.108639105699615,-1.4587340150941797,-3.016434073567983,0.1301770623267198,0.055789048411806805,0.485711390520625,-2.913004168757182,-0.7003667632248315,1.7998040884183621
21,5.080482490323144,-1.8510900341331504,1.3775196373612641,-5.095064585586137,-1.4525946756567258,-3.0247016468165633,0.13185456811750781,0.0531946473259096,0.488040811723515,-2.9141775520168647,-0.7089983264282591,1.7761650759554701
22,5.064984206479251,-1.8446214351628172,1.3665314844450387,-5.080365099466005,-1.4459465485705962,-3.033654381587202,0.13362132616326386,0.05033136436392092,0.49054880550511454,-2.915204353001316,-0.7182797251406806,1.7503979433787862
23,5.048276086416978,-1.8376478805860879,1.3546855678238083,-5.064518133348807,-1.438779451447899,-3.0433059900452877,0.13546626299307743,0.04718294378496197,0.49323545013108383,-2.916021870412946,-0.7282060176024288,1.7224163940093786
24,5.030336991231829,-1.8301605475489469,1.3419669001920482,-5.047503637851246,-1.4310843165670106,-3.0536686832851054,0.13737594759224142,0.043732852516297535,0.4960999144645074,-2.9165584117291536,-0.7387673397870465,1.6921312550291026
25,5.011148331061841,-1.8221516771044575,1.3283623014939543,-5.029303981252247,-1.4228531696408362,-3.06475319992167,0.1393344297278619,0.0399644260200956,0.49914043801201674,-2.91673262364618,-0.7499484704573,1.659449691785419
26,4.990694015591613,-1.8136145535543728,1.313860363831214,-5.009903902548055,-1.4140791085850726,-3.076568834682553,0.1413230807391424,0.03586105067869951,0.502354311860197,-2.916452805473856,-0.7617283328547947,1.624274392868342
27,4.968960404556332,-1.8045434837907457,1.2984514163707797,-4.9892904645073415,-1.404756282286469,-3.0891234669997165,0.14332044094504057,0.03140638487233351,0.5057378609210997,-2.9156162211398997,-0.77407942534555,1.5865027428153402
28,4.945936258245802,-1.7949337766375382,1.2821274902526405,-4.967453006726306,-1.3948798693710889,-3.1024235896013415,0.14530207858256236,0.026584620522459416,0.5092864279625641,-2.914108435177668,-0.7869671731637014,1.5460260092165259
29,4.921612688008476,-1.7847817221922324,1.264882283497596,-4.944383098683775,-1.3844460569725716,-3.1164743371036594,0.1472404659543439,0.02138078633321108,0.5129943599537313,-2.911802711653389,-0.8003491936885179,1.5027285847423586
30,4.895983106755479,-1.7740845711674407,1.2467111259150268,-4.920074492796312,-1.3734520195003932,-3.1312795146027828,0.14910487920894966,0.015781093265953623,0.5168549973068172,-2.9085595336043695,-0.8141744687678808,1.4564873433627357
31,4.869043179464641,-1.7628405142325148,1.2276109440106684,-4.894523077473312,-1.361895897408129,-3.146841626266534,0.15086132887113093,0.009773321914821784,0.520860666641018,-2.9042263255499443,-0.828382419915816,1.4071711951090051
32,4.840790773684524,-1.7510486613551572,1.2075802258943833,-4.867726830172109,-1.349776775961715,-3.163161903926279,0.1524725288468873,0.003347250405331615,0.5250026777313678,-2.8986374943977413,-0.8429018863985072,1.3546409565437159
33,4.811225910038448,-1.7387090211430303,1.1866189861879324,-4.839685770453078,-1.3370946640077086,-3.1802403356687536,0.15389791210982928,-0.003504879788822199,0.5292713253325035,-2.8916149457717135,-0.8576500131477592,1.2987496958190912
34,4.780350712728523,-1.7258224801853668,1.1647287309327492,-4.810401913034734,-1.3238504727415512,-3.1980756944279,0.155093701587581,-0.010787864118959094,0.5336558965826844,-2.882969283846983,-0.8725310662318541,1.239343762236979
35,4.748169360039677,-1.71239078239458,1.1419124224977113,-4.779879220848839,-1.310045994475829,-3.21666556657669,0.15601304486365833,-0.01850300689843665,0.5381446846951524,-2.8725019618969823,-0.8874352096582867,1.1762647692790695
36,4.714688034843684,-1.698416508347874,1.1181744444869122,-4.748123558095504,-1.2956838814085352,-3.236006380518961,0.15660622114436365,-0.02664757218095156,0.5427250096302688,-2.860008713431788,-0.9022373001357719,1.109352862650368
37,4.679914875103192,-1.6839030546288525,1.0935205666474346,-4.715142643298286,-1.2807676243913306,-3.256093435281245,0.1568209284656452,-0.03521422266320555,0.5473832464112585,-2.845284650104477,-0.9167957875497619,1.038451661045946
38,4.643859924375749,-1.668854613169132,1.0679579097771232,-4.6809460023593,-1.265301531697807,-3.276920929104598,0.15660265828907222,-0.044190457554430025,0.5521048616974787,-2.828131444319055,-0.9309518491512953,0.9634152889488219
39,4.606535082317839,-1.6532761505899478,1.0414949106323559,-4.645544921614312,-1.2492907077917461,-3.2984819880364324,0.1558951634229448,-0.05355806220769868,0.5568744591609203,-2.8083669924187302,-0.9445289341080562,0.884117898529111
40,4.567954055188901,-1.6371733875437675,1.0141412868358173,-4.608952400887849,-1.2327410320953835,-3.3207686945223456,0.1546410235775239,-0.06329258408048638,0.5616758341235301,-2.7858378366949106,-0.9573329484076036,0.8004659598731038
41,4.528132306355367,-1.6205527780558993,0.9859080017842702,-4.571183106548295,-1.2156591377576693,-3.3437721159979517,0.1527823108088244,-0.07336285120071762,0.566492037804711,-2.7604343599938233,-0.9691533595716784,0.7124133340881418
42,4.487087006794681,-1.6034214888661031,0.9568072295563289,-4.532253324563,-1.198052390422529,-3.367482333480712,0.15026135462595594,-0.08373055066679815,0.5713054514003983,-2.7321083066424565,-0.9797655310170771,0.6199786835415122
43,4.444836985599337,-1.5857873787701993,0.9268523198202314,-4.492180913553378,-1.1799288669971264,-3.3918884701617644,0.14702160365461805,-0.09434988570707671,0.5760978700683288,-2.700891507003899,-0.9889345847028956,0.5232640968375342
44,4.4014026804808974,-1.5676589779616803,0.8960577627416113,-4.45098525785001,-1.1612973344201234,-3.416978719997757,0.14300857750800428,-0.10516733036506684,0.5808505967300615,-2.6669138373585386,-0.9964210107146527,0.4224729602725725
45,4.356806088274033,-1.5490454673733207,0.8644391538912712,-4.4086872205477485,-1.1421672284299447,-3.4427403763026736,0.1381708989839087,-0.11612150086346693,0.5855445454211513,-2.630417591152387,-1.0019880695481544,0.31792425159486215
46,4.3110707154405405,-1.5299566580187853,0.832013159152954,-4.36530909656082,-1.1225486323330354,-3.469159860339669,0.13246139297586923,-0.12714316204280116,0.590160353729468,-2.591764863272298,-1.005410760139617,0.2100598572496344
47,4.264221528573378,-1.5104029703342416,0.7987974796311164,-4.320874565677924,-1.1024522557721248,-3.496222749912897,0.12583823467374036,-0.13815538589392445,0.5946785036614816,-2.5514346328078608,-1.0064857814834531,0.09944159781738461
48,4.21628490490069,-1.4903954135199693,0.7648108165586999,-4.27540864561734,-1.0818894134944883,-3.5239138079593415,0.11826612587467855,-0.14907387705310976,0.5990794500714633,-2.510007289370289,-1.00504157047116,-0.013264294319354197
49,4.1672885827898405,-1.4699455648819688,0.7300728362049055,-4.228937645082026,-1.060872004120208,-3.5522170111406473,0.10971747468765386,-0.15980747717631769,0.6033437555836559,-2.468136425233454,-1.0009472625137548,-0.1273154241469169
50,4.117261612251433,-1.4490655491735742,0.6946041347829636,-4.181489116814726,-1.0394124889104344,-3.5811155784349498,0.1001735507656004,-0.1702588563607666,0.6074522307376067,-2.4265104046299677,-0.9941194045099041,-0.2419317003417969
51,4.0662343054433485,-1.4277680179370607,0.6584262033579084,-4.1330918106530685,-1.0175238705356482,-3.6105919997287064,0.08962558561832719,-0.18032539527981883,0.6113860778974861,-2.3858087050290635,-0.9845255085465693,-0.35633902589877
52,4.014238187174769,-1.4060661288452563,0.6215613927543493,-4.083775626584668,-0.995219671843922,-3.640628064408526,0.07807578572408383,-0.18990025652510284,0.6151270372929507,-2.346659390465802,-0.9721840302301256,-0.46981185534674763
53,3.9613059454102064,-1.3839735250431509,0.5840328784642431,-4.03357156780223,-0.9725139146291812,-3.6712048899530014,0.06553822523487582,-0.19887363793358925,0.6186575334076458,-2.309603776128665,-0.9571609540425052,-0.5817085620994915
54,3.90747138177353,-1.3615043144895076,0.5458646255546677,-3.982511693758658,-0.9494210983994668,-3.702302950524539,0.05203958520562833,-0.2071341945842981,0.6219608198072952,-2.275072499734318,-0.9395636948845758,-0.69149540361437
55,3.8527693620519976,-1.3386730492984722,0.5070813535755934,-3.930629073222146,-0.9259561791451951,-3.733902105561187,0.03761970758371308,-0.21457060988456333,0.6250211204077023,-2.2433745526541204,-0.9195333410141174,-0.7987575350955874
56,3.7972357667002834,-1.3154947050811823,0.4677085014676552,-3.8779577373312857,-0.9021345481074212,-3.765981628368469,0.022331934745101218,-0.22107328996615402,0.6278237651285252,-2.2146982721700903,-0.8972363192971449,-0.9031980746222724
57,3.7409074413445063,-1.2919846602873792,0.4277721924699267,-3.824532632650174,-0.8779720105460996,-3.798520234711213,0.0062432091779707185,-0.2265361497367446,0.63035531786537,-2.18912155206143,-0.8728564018673626,-1.0046279673788292
58,3.6838221472862545,-1.2681586755470176,0.38729919902769105,-3.7703895742235085,-0.8534847645083457,-3.831496111405384,-0.010566087041691912,-0.23085845365344612,0.6326036947435248,-2.166627832438073,-0.8465876902290417,-1.10295009363657
59,3.626018512006621,-1.2440328730118737,0.3463169077002133,-3.7155651986316918,-0.828689379596697,-3.8648869449099106,-0.028002567162033518,-0.23394666987193286,0.6345582706935202,-2.147124618509786,-0.8186289085592973,-1.1981408771162605
60,3.567535979670227,-1.2196237156971588,0.3048532840685143,-3.6600969170459363,-0.8036027757373766,-3.898669949918518,-0.04596055608532413,-0.23571629313041426,0.6362099725122806,-2.1304619911180933,-0.789179082496834,-1.2902319380351785
61,3.5084147616292527,-1.1949479868231259,0.2629368376431418,-3.6040228682833657,-0.7782422019485522,-3.93282189795156,-0.0643230872427931,-0.23609358977435804,0.6375513567433876,-2.116449451029164,-0.758434503826709,-1.3792934568304975
62,3.4486957869274635,-1.1700227691566816,0.22059658677194238,-3.547381871862113,-0.7526252151085981,-3.9673191459478474,-0.0829631707539968,-0.23501721789158933,0.6385766709237762,-2.1048702378782025,-0.7265867849259299,-1.4654201165405896
63,3.3884206528042435,-1.1448654243529979,0.17786202354783764,-3.490213381056434,-0.7267696587243606,-4.002137664856477,-0.10174531505358196,-0.2324396767253991,0.639281896998659,-2.0954928673465636,-0.6938217725784701,-1.5487198900037202
64,3.3276315751986156,-1.1194935722971182,0.13476307871659032,-3.432557435951798,-0.7006936416994126,-4.037253068228667,-0.12052727578425994,-0.22832854241322265,0.6396647759967928,-2.088080018255131,-0.6603190971737698,-1.6293055507327798
65,3.26637133925328,-1.0939250704455707,0.0913300865845823,-3.3744546164999956,-0.6744155171023218,-4.07264064080958,-0.13916199789820677,-0.22266745163115226,0.6397248133782064,-2.0823951090959545,-0.6262521613707113,-1.7072885791464711
66,3.2046832498186335,-1.068177993167977,0.04759374992658438,-3.315945995574241,-0.6479538609349078,-4.108275367130164,-0.15749970992873458,-0.21545680080107485,0.6394632648090317,-2.078206982796563,-0.5917884083948869,-1.782775056985178
67,3.1426110819568045,-1.042270611088663,0.003585104893529145,-3.257073092024276,-0.6213274509005067,-4.144131960098974,-0.1753901236134623,-0.2067141359503626,0.6388831024748481,-2.0752931178944527,-0.5570897459220999,-1.8558631434092132
68,3.0801990314456793,-1.0162213704282683,-0.0406645140797155,-3.1978778237314702,-0.5945552451722302,-4.180184889594004,-0.19268468774931702,-0.19647421684461241,0.6379889624060827,-2.0734417411749684,-0.5223130327839801,-1.926641768928825
69,3.0174916652829284,-0.9900488723453582,-0.08512350936657676,-3.138402460663925,-0.5676563611612289,-4.216408411054522,-0.2092388425579168,-0.18478874832193792,0.6367870736471571,-2.07245315622707,-0.4876105610228209,-1.9951902427266905
70,2.954533872190039,-0.9637718522780292,-0.1297600552410012,-3.0786895779315717,-0.5406500542849528,-4.252776594072897,-0.2249142200822139,-0.17172578147692744,0.6352851704457116,-2.0721405391473287,-0.45313048518581234,-2.0615785300394522
71,2.8913708131163416,-0.9374091592855249,-0.17454213296968346,-3.018782008841283,-0.5135556967354145,-4.289263350986428,-0.23958073728253157,-0.1573687970804308,0.633492388960116,-2.072330394404147,-0.4190171649999782,-2.125868011199253
72,2.828047871743036,-0.9109797353898437,-0.21943756590429553,-2.958722797951967,-0.48639275624744727,-4.325842465469179,-0.253118531523766,-0.14181549297785775,0.6314191502736964,-2.0728628137191873,-0.3854113977916529,-2.1881125794050877
73,2.764610604987226,-0.8845025949173444,-0.2644140545737135,-2.8985551541296717,-0.4591807748669705,-4.362487621123806,-0.2654196929280091,-0.1251763057983177,0.6290770317547739,-2.073591639185938,-0.35245052429842827,-2.24835996963201
74,2.701104693505941,-0.8579968038403665,-0.3094392117762399,-2.8383224036026937,-0.43193934771925013,-4.39917243007339,-0.27638975440716856,-0.10757270477977277,0.6264786290056936,-2.0743845978922857,-0.32026839684583225,-2.3066532369801664
75,2.637575892200171,-0.8314814591188313,-0.3544805976718397,-2.7780679430166724,-0.40468810177715975,-4.4358704615532645,-0.28594890781464394,-0.089135301575809,0.6236374107960713,-2.0751234477319,-0.28899520305185766,-2.3630323204944497
76,2.5740699807188827,-0.8049756680418525,-0.3995057548743679,-2.7178351924896913,-0.37744667462943826,-4.472555270502848,-0.2940329232322799,-0.07000182433188461,0.6205675694713647,-2.075704151549607,-0.2587571419493101,-2.417535639518201
77,2.510632713963073,-0.7784985275693546,-0.44448224354378496,-2.657667548667397,-0.3502346932489617,-4.509200426157477,-0.30059375756817114,-0.0503150069584426,0.617283869365355,-2.0760370781688526,-0.2296759531984622,-2.4702016754595384
78,2.4473097725897697,-0.7520691036736726,-0.48937767647839614,-2.597608337778081,-0.3230717527609954,-4.545779540640226,-0.3055998479932396,-0.03022044532780705,0.6138014957235438,-2.076047213439243,-0.20186830427578953,-2.521070493880541
79,2.3841467135160705,-0.7257064106811681,-0.5341597542070793,-2.5377007686877917,-0.29597739521145616,-4.582266297553759,-0.30903609490337286,-0.009864471112610674,0.6101359065651484,-2.075674351843869,-0.17544504539737074,-2.5701851614607425
80,2.3211889204231824,-0.69942939061384,-0.5787963000815028,-2.4779878859554403,-0.2689710883351806,-4.618634480572132,-0.310903547696306,0.01060790871967571,0.6063026897771838,-2.074873229407874,-0.15051034754099152,-2.6175930110082417
81,2.258481554260431,-0.6732568925309292,-0.6232552953683643,-2.4185125228878936,-0.2420722043241792,-4.65485800203265,-0.3112188143770385,0.031054962949168263,0.6023174275497222,-2.0736135519473087,-0.12716074517449358,-2.663346706642575
82,2.196069503749305,-0.6472076518705345,-0.6675049143416087,-2.359317254595089,-0.21529999859590232,-4.690910931527681,-0.31001322258840486,0.05134003933776303,0.5981955700327855,-2.071879869591323,-0.10548411190830294,-2.7075050618442056
83,2.1339973358874778,-0.6213002697912209,-0.7115135593746644,-2.3004443510451242,-0.18867358856150185,-4.726767524496491,-0.3073317649086857,0.07133318813106877,0.5939523198296943,-2.069671249571433,-0.0855586038218924,-2.7501335664086257
84,2.0723092464528303,-0.5955531925136268,-0.7552498960326628,-2.241935730119369,-0.16221193239408782,-4.7624022508170745,-0.30323186504489485,0.09091258096350463,0.5896025286473177,-2.067000704964364,-0.06745161107204387,-2.791304585349474
85,2.0110490105074943,-0.5699846906620796,-0.7986828881646697,-2.183832910667567,-0.13593380779699693,-4.79778982339799,-0.2977820038339629,0.10996570767151011,0.5851606071092637,-2.063894347575764,-0.0512187628800426,-2.8310972039481515
86,1.950259932901866,-0.5446128386061997,-0.8417818329959181,-2.12617696556293,-0.10985779077204905,-4.832905226770178,-0.2910602447731662,0.12839034088180826,0.5806404484128775,-2.0603902481755134,-0.03690303340058829,-2.869596708381677
87,1.8899847987786451,-0.5194554938025153,-0.8845163962200231,-2.0690084747572524,-0.08400223438781129,-4.867723745678807,-0.28315269823046846,0.1460952653050673,0.5760553661840944,-2.0565370059778862,-0.024533995666609538,-2.9068937099679175
88,1.8302658240768555,-0.4945302761360717,-0.9268566470912227,-2.0123674783359995,-0.05838524754785679,-4.902220993675096,-0.274151961684993,0.16300077517930872,0.5714180465645635,-2.0523920501350297,-0.014127267348263993,-2.943082941691784
89,1.7711446060358833,-0.46985454726203923,-0.9687730935165937,-1.956293429573428,-0.03302467375903273,-4.936372941708137,-0.26415557051007754,0.17903894907047854,0.5667405142613795,-2.0480197171106878,-0.0056841853302313314,-2.9782617764231176
90,1.712662073699489,-0.44544538994732386,-1.010236717148293,-1.900825147987673,-0.007938069899712463,-4.970155946716745,-0.25326449015652525,0.19415371610379023,0.5620341120085599,-2.0434891668712662,0.0008082636606794948,-3.012528534908172
91,1.654858438419856,-0.42131958741218,-1.0512190084757722,-1.8460007723958558,0.016857315011936436,-5.003546780221272,-0.24158167635554534,0.20830073158004672,0.5573094926375793,-2.0388722156614696,0.005377241328833106,-3.045980666034766
92,1.5977731443616037,-0.3974936026718183,-1.0916920019180067,-1.7918577139691898,0.041344561049689865,-5.036522656915441,-0.22921072537247972,0.22144708279310926,0.5525766227368867,-2.034241171906322,0.008063583568886621,-3.078712890244206
93,1.5414448190058252,-0.37398355787801507,-1.1316283109157372,-1.7384326092880773,0.065507098611012,-5.069061263258187,-0.21625463162416622,0.2335708477255833,0.5478447967013185,-2.029666763397515,0.008921066199909478,-3.110815398202753
94,1.4859112236541137,-0.35080521366072515,-1.1710011630236727,-1.6857612733972207,0.08932872964878635,-5.101140786065469,-0.2028146653219666,0.24466053022083684,0.5431226598340925,-2.025216238190395,0.008015436100290452,3.14081311640792
95,1.4312092039325837,-0.32797394846969063,-1.2097844350027454,-1.633878652860707,0.11279364890305654,-5.132739941102115,-0.18898937838626928,0.2547143953060687,0.5384182390677391,-2.020951709316002,0.005423244015303528,3.109725673489916
96,1.377374640295903,-0.3055047379160458,-1.2479526879123255,-1.582818778817133,0.13588646513277247,-5.163838001673654,-0.1748737428287615,0.2637397276935221,0.5337389798156572,-2.016928796062284,0.0012305232107132679,3.0790400244097222
97,1.3244423985313407,-0.2834121341139417,-1.2854812022024293,-1.5326147200346956,0.15859222234751247,-5.19441482721813,-0.1605584222112734,0.27175203524966485,0.5290917874515352,-2.0131955942864295,-0.004468637379830789,3.0486982922787123
98,1.272446280262761,-0.261710245022136,-1.32234601280599,-1.483298535966295,0.18089642103923875,-5.22445089189795,-0.14612917372364034,0.2787742175352049,0.524483071937012,-2.0097919872411536,-0.011573575894062334,3.018652828196039
99,1.2214189734546785,-0.2404127137856229,-1.358523944231044,-1.4349012298046375,0.20278503941402537,-5.253927313191706,-0.1316663759034601,0.2848357175189205,0.5199187941753216,-2.00674928881053,-0.019978548779488816,2.988866445972842
100,1.171392002916269,-0.21953269807722742,-1.3939926456529856,-1.3874527015373364,0.224244554623799,-5.282825880486009,-0.11724467504408116,0.28997167238242705,0.5154045127558425,-2.004090194488559,-0.02957418799160755,2.959312364780984
101,1.12239568080542,-0.19908284943922738,-1.42873062600678,-1.3409817010020255,0.24526196399807976,-5.311129083667313,-0.10293274187631246,0.2942220770732405,0.5109454298668935,-2.0018290029279897,-0.040248888317818046,2.929973894567827
102,1.0744590571327315,-0.1790752926249557,-1.462717289079197,-1.2955157809414413,0.2658248062757167,-5.338820141713758,-0.08879312911854997,0.2976309720237515,0.5065464352864528,-1.9999720628425715,-0.051890096744201746,2.900843907166552
103,1.0276098702655716,-0.15952160494041334,-1.4959329686010334,-1.2510812500585473,0.28592118283662593,-5.365883031286985,-0.07488221991186383,0.3002456643081297,0.5022121475076264,-1.998518396313339,-0.06438548382221872,2.871924139784441
104,0.9818744974320772,-0.14043279558587618,-1.52835896333935,-1.2077031260716193,0.305539778933535,-5.3923025153239825,-0.06125025692679445,0.30211598951230034,0.49794695121230664,-1.9974604495672115,-0.07762398469055058,2.8432243775353387
105,0.9372779052252138,-0.12181928499751771,-1.559977572189689,-1.1654050887693579,0.32466988492371485,-5.418064171628898,-0.04794144198161587,0.30329361977972147,0.49375503046759556,-1.9967849252576213,-0.09149670430057939,2.814761558710854
106,0.8938436001067753,-0.10369088418899808,-1.5907721292683106,-1.1242094330659853,0.34330141750071697,-5.443154421464889,-0.034994096283973444,0.3038314218872433,0.48964039718049207,-1.9964736552874727,-0.10589768719456004,2.786558841458209
107,0.8515935789114266,-0.08605677409309309,-1.6207270390044086,-1.084137022056364,0.36142494092612143,-5.467560558145943,-0.022440871841205697,0.3037828678064197,0.4856069145028993,-1.9965044794173863,-0.12072455676533392,2.7586446643164977
108,0.8105482793507441,-0.06892548490329653,-1.6498278112323503,-1.0452072400710684,0.3790316882612599,-5.491270775628704,-0.010309005128268607,0.30320149901124294,0.4816583150274768,-1.9968521015611602,-0.13587903228693612,2.7310518264003703
109,0.7707265305172086,-0.05230487541542961,-1.6780610962838973,-1.0074379457315157,0.3961135825989759,-5.514274197104309,0.0013793952862370673,0.30214044479039764,0.47779821375229126,-1.9974889022143023,-0.15126733424122488,2.7038166064921487
110,0.7321455033882707,-0.03620211236924953,-1.705414720080435,-0.970845425005054,0.41266325829533823,-5.536560903590224,0.012607034809648917,0.3006519939930411,0.4740301159161083,-1.9983856914911369,-0.16680048972906494,2.6769779343168545
111,0.6948206613303611,-0.020623649790066034,-1.7318777192252024,-0.9354443442600626,0.4286740822013977,-5.5581219625220575,0.023361099589757187,0.2987872189614422,0.4703574199148772,-1.9995123925230147,-0.1823945502251878,2.650576622078158
112,0.6587657106029141,-0.0055752083303437505,-1.757440376095516,-0.9012477033210757,0.4441401748949225,-5.57894945634541,0.03363291032835203,0.29659564986077563,0.4667834156022707,-2.0008386493858574,-0.1979707337966683,2.624654660043256
113,0.6239925508624253,0.008938245388675936,-1.7820942539349924,-0.8682667885238651,0.45905643191212775,-5.599036511107694,0.0434175688737343,0.2941249971861623,0.4633112783526331,-2.002334357271202,-0.21345550332701824,2.5992545765976587
114,0.590511225666436,0.022912519435384082,-1.8058322319457907,-0.8365111257705244,0.4734185449794195,-5.618377325049965,0.05271360272566951,0.2914209198919003,0.45994405932327914,-2.0039701153496248,-0.2287805914199438,2.574418860694384
115,0.5583298729775876,0.036344217226168984,-1.8286485403808306,-0.8059884335846306,0.487223023245142,-5.6369671971987545,0.06152261202030914,0.2885268363326204,0.4566846723953542,-2.0057176047968563,-0.2438829816215436,2.550189442902854
116,0.5274546756676628,0.04923075818383249,-1.8505387956360138,-0.7767045761662885,0.5004672145112989,-5.654802555957901,0.06984892302791262,0.2854837750184498,0.4535358782991853,-2.007549895877025,-0.25870485449329556,2.526607230205153
117,0.4978898120215831,0.0615703983959619,-1.8715000353424656,-0.7486635164472553,0.5131493264653058,-5.671880987700377,0.07769925169126538,0.28233026205640127,0.4505002664425583,-2.009441688923905,-0.27319350596119346,2.503711689172489
118,0.46963740624146766,0.07336225127331875,-1.8915307534587504,-0.721867269146049,0.5252684479117233,-5.6882012653601235,0.08508238025608852,0.27910224207101136,0.4475802349599147,-2.011369494638326,-0.2873012443089026,2.4815404720662104
119,0.4426974789506346,0.08460630820824089,-1.9106309353631032,-0.6963158538230516,0.536824570003982,-5.703763377023871,0.09200884959444122,0.27583302936306625,0.4447779694888127,-2.0133117594255836,-0.30098527120599733,2.4601290806406015
120,0.41706789769763475,0.09530345923303574,-1.9288020929456784,-0.6720072479355856,0.547818607476164,-5.718568554522997,0.09849066939651514,0.2725532860722776,0.4420954211587232,-2.0152489416089407,-0.31420755128393096,2.4395105628870937
