Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,4.159606199884953,4.914231353671722,-0.060669229995639104,1.420144188337481,-0.12162377625743487,4.735146093408532,0.15255088189602145,-0.1761784239713779,0.5258991063218518,-1.5570899439595027,0.002652758204445675,-0.4361298112648611
14,4.1473757683860555,4.912290632805368,-0.058749521380897,1.4260333122983988,-0.1180663536130111,4.729986891463492,0.1507631904773925,-0.17750852716625906,0.5260567342008526,-1.5564366637057712,0.0019296201823840572,-0.45191785845823174
15,4.13347449052503,4.910084782585257,-0.056567553977037305,1.43272697217018,-0.11402293775693972,4.724122871066042,0.14871802457409666,-0.17899888993157897,0.5262337458550793,-1.5556881380182361,0.0011579953760788683,-0.469867795002481
16,4.117825623984509,4.907601625565595,-0.05411128218388801,1.44026212045283,-0.10947120692096463,4.717521659759572,0.14639919832033554,-0.18064913293609444,0.5264302645428399,-1.5548382557203653,0.0003534873634495478,-0.49008006084697964
17,4.100357644427755,4.9048298122880425,-0.05136947942408666,1.4486731971156424,-0.10439035707252485,4.71015308620489,0.14379055681433783,-0.18245659561011882,0.5266461815309458,-1.5538810390664233,-0.00046421846062028586,-0.5126482408554391
18,4.081004157801508,4.9017588073659635,-0.04833172437799105,1.4579921718246056,-0.09876107640659167,4.701989143186653,0.14087599682020535,-0.1844161997597227,0.5268811454074798,-1.5528107259469837,-0.0012711080103143821,-0.5376590137272094
19,4.05970381263883,4.898378875568668,-0.04498838721859004,1.4682485861698114,-0.09256551983750556,4.693003950619799,0.13763951505383376,-0.18652031779586478,0.5271345524937718,-1.5516218793791876,-0.0020386187312657553,-0.5651920592797517
20,4.036400212361955,4.89468106790566,-0.04133061584641434,1.479469595892859,-0.08578728349081347,4.683173718555972,0.13406528671030415,-0.18875864791602748,0.5274055386485461,-1.5503095261308233,-0.002733452306979309,-0.5953199211898617
21,4.0110418275851325,4.890657207710878,-0.037350322124447194,1.4916800131142647,-0.07841137919510557,4.672476710189959,0.1301377765808677,-0.19111809906085686,0.5276929727947807,-1.548869325622212,-0.0033174256631495528,-0.6281078230857701
22,3.9835819084174746,4.88629987672694,-0.03304016811303519,1.5049023485608672,-0.07042420897385256,4.660893204866111,0.12584188469736785,-0.19358268902500375,0.5279954525399667,-1.5472977693085241,-0.003747366544303094,-0.6636134368982577
23,3.9539783967658058,4.881602401189389,-0.02839355230479909,1.519156853793235,-0.06181353953724264,4.648405461084784,0.12116312790932263,-0.19613345971398283,0.5283113023013033,-1.5455924095333502,-0.003975060394193979,-0.701886603638045
24,3.922193838637505,4.876558837910939,-0.023404595859544457,1.5344615634330738,-0.05256847677401853,4.634997679508757,0.11608785812096502,-0.19874841418457692,0.5286385743868051,-1.5437521153353224,-0.0039472556773453025,-0.7429690082838895
25,3.888195296443353,4.871163960365713,-0.018068128839172505,1.550832337390632,-0.04267944024331452,4.6206559659696715,0.11060351706899357,-0.20140248075402753,0.5289750535188927,-1.5417773508678003,-0.0036057350768944267,-0.7868938122437025
26,3.8519542613003823,4.865413244773497,-0.012379676442590921,1.5682829030921097,-0.032138137666493705,4.605368294474455,0.10469892648504647,-0.20406751007239263,0.5293182653161358,-1.5396704699610506,-0.0028874601276705925,-0.8336852488737482
27,3.8134465653347203,4.859302856183975,-0.006335445240624446,1.5868248977070634,-0.02093753941898474,4.589124470211757,0.09836461124279261,-0.2067123115718632,0.5296654892685588,-1.5374360179467113,-0.0017247967204799947,-0.883358189766577
28,3.7726522939844367,4.85282963456098,6.769058907418746e-05,1.6064679103758146,-0.009071853022119103,4.5719160925583715,0.09159315162859111,-0.2093027360744645,0.530013776749297,-1.5350810292390245,-4.58284682167123e-05,-0.9359176918714097
29,3.7295556983023905,4.845991080866735,0.006832203027113515,1.6272195244368561,0.003463502365031762,4.553736518085675,0.0843795591994498,-0.2118018114826441,0.5303599745973689,-1.5326153064297248,0.002225235916702552,-0.9913585378757707
30,3.6841451072590763,4.8387853431461005,0.013959923977452687,1.6490853596542587,0.016671921453819738,4.534580823566048,0.07672166882157318,-0.21416993831381306,0.5307007547798441,-1.5300516639505923,0.005167556384478472,-1.049664784494682
31,3.63641284004547,4.831211202610814,0.021452059032490617,1.6720691144450783,0.030555638334182678,4.514445768979314,0.0686205374578917,-0.21636515128171344,0.5310326505938746,-1.52740611687964,0.008863053404395551,-1.1108093351797317
32,3.586355118375878,4.823268059723738,0.029309201238155114,1.6961726081067632,0.045115751982807234,4.493329760519161,0.060080838160882104,-0.21834345208473058,0.5313520997972954,-1.5246979934404297,0.013395697191795081,-1.174753555032897
33,3.533971978790781,4.814955920283104,0.03753134485899243,1.7213958230445605,0.06035225177129236,4.471232813599577,0.051111235625979724,-0.2200592169494081,0.5316554949585585,-1.5219499484175634,0.01885069639374732,-1.2414469461223592
34,3.47926718495968,4.806275381506757,0.04611789914325619,1.7477369469989235,0.07626404297431166,4.448156515861276,0.04172472770322411,-0.2214656802261617,0.5319392411910193,-1.5191878543323774,0.025313591545801022,-1.3108269006807398
35,3.4222481399839477,4.797227618116399,0.05506770208799666,1.7751924152729173,0.09284897227777664,4.424103990178135,0.03193893561755392,-0.22251549239861737,0.5321998212821216,-1.5164405480056973,0.03286926211196633,-1.3828185475789772
36,3.362925798699668,4.787814368421834,0.06437903420415025,1.803756952959628,0.11010385328699951,4.399079857663613,0.021776324511227692,-0.22316134724141096,0.5324338680447968,-1.5137394122238803,0.041600859498507024,-1.4573347038340732
37,3.301314579980488,4.778037920405211,0.07404963228162845,1.8334236171695681,0.12802449203485633,4.37309020067719,0.011264335521307078,-0.2233566685892385,0.5326382435074348,-1.511117775655635,0.05158868183724593,-1.534275937650111
38,3.2374322790404637,4.767901097805272,0.08407670315440713,1.8641838392580836,0.1466057124899498,4.346142525830793,0.0004354111822698148,-0.22305634237397184,0.5328101243223619,-1.508610118832655,0.06290900927238634,-1.6135307426673562
39,3.171299979736905,4.757407246201591,0.09445693746561584,1.89602746705276,0.16584138206477184,4.318245726995228,-0.01067310226175843,-0.22221747443663964,0.5329470925143778,-1.5062510796343773,0.07563292064314765,-1.6949758149162457
40,3.10294196687322,4.746560219098824,0.10518652343262719,1.9289428070808317,0.1857244371238676,4.289410048306605,-0.022019188823648325,-0.22080014940394443,0.5330472304156024,-1.5040742578653903,0.08982511352907643,-1.7784764148101377
41,3.0323856385017693,4.73536436401095,0.1162611606121457,1.9629166667965867,0.20624690849199717,4.259647047172778,-0.033556541384265254,-0.2187681610015999,0.5331092183470324,-1.502110824597861,0.10554274935337857,-1.8638867868643003
42,2.9596614182267045,4.7238245085455155,0.1276760736652974,1.9979343968087744,0.22739994696229948,4.228969557279762,-0.045235086815015105,-0.21608968001080592,0.5331324333187383,-1.500387947287306,0.12283434343302883,-1.9510506002860044
43,2.884802667506818,4.71194594648788,0.13942602612271887,2.0339799331080126,0.24917384880445448,4.197391651598172,-0.057001651344036,-0.21273782318049267,0.53311704673876,-1.4989270455485126,0.141738716430755,-2.0398013647467415
44,2.8078455979583894,4.699734423885461,0.1515053341496466,2.0710358392941943,0.2715580812728467,4.164928605389653,-0.06880075031531427,-0.2086910853490475,0.5330641188559699,-1.4977418942484253,0.16228401862099287,-2.1299627680677014
45,2.7288291836580347,4.687196125131977,0.16390788031100587,2.1090833488038934,0.2945413081147276,4.131596859213301,-0.080575475826529,-0.20393359836846334,0.5329756874258844,-1.4968365897287608,0.18448683185329892,-2.221348876635277
46,2.6477950734455473,4.674337659051691,0.17662712733650077,2.148102407137774,0.31811141507837937,4.097413981932107,-0.09226844454998302,-0.19845518467238807,0.5328548478927524,-1.496203391231887,0.208351346291449,-2.3137641353411316
47,2.5647875032267486,4.661166044983657,0.18965613188570246,2.1880717140879957,0.342255535421277,4.062398633719373,-0.103822757102246,-0.19225118088246063,0.5327058222385999,-1.4958204429719424,0.23386860018328368,-2.407003101738692
48,2.4798532082763325,4.647688698865964,0.2029875583131393,2.228968765965621,0.3669600754182517,4.0265705290651495,-0.11518291057357738,-0.1853220179132783,0.5325340135724286,-1.495649373097754,0.26101576133876575,-2.5008498487915842
49,2.3930413355407145,4.63391341931998,0.21661369243338524,2.270769897828022,0.3922107398696537,3.9899503997826655,-0.12629559833866402,-0.17767255856657269,0.5323460435319172,-1.4956327547228567,0.2897554188826392,-2.5950769718659688
50,2.3044033559408748,4.619848373734597,0.23052645528614996,2.3134503257062873,0.41799255760951515,3.9525599580147563,-0.13711032719890828,-0.16931121122966802,0.5321497696558631,-1.4956914023468,0.3200348433431767,-2.6894441384098142
51,2.213992976675209,4.605502084350473,0.244717416901367,2.3569841888326284,0.4442899070137132,3.9144218592402935,-0.1475797823859234,-0.1602488582734523,0.53195428006647,-1.4957214659687876,0.3517851622774209,-2.783696123366238
52,2.1218660535223703,4.590883414344279,0.2591778100642842,2.401344591867789,0.47108654150813256,3.875559665280617,-0.15765987698267425,-0.1504976589524478,0.5317698630821184,-1.4955912773347502,0.38492038736227846,-2.8775602808409064
53,2.0280805031441185,4.576001553912943,0.27389854408055225,2.4465036471284485,0.4983656150768295,3.83599780730596,-0.16730943462345554,-0.14006980754032425,0.5316079497660874,-1.495137901527814,0.4193362171128708,-2.9707434152422256
54,1.9326962153881664,4.560866006357894,0.2888702185413138,2.492432516814632,0.5261097077701937,3.7957615488418868,-0.1764894732468188,-0.12897634626642593,0.531481027903956,-1.494163357801753,0.4549085271353616,-3.062928037493284
55,1.8357749655910265,4.545486574169306,0.30408313708829315,2.5391014552371143,0.554300851213111,3.7548769487757143,-0.18516208300200984,-0.11722614731716038,0.5314025264871083,-1.4924305044043868,0.49149144743520595,3.1294172754819236
56,1.7373803268808548,4.529873345110344,0.31952732117888527,2.58647985104483,0.5829205541131276,3.713370824362949,-0.19328892233222758,-0.10482518663243319,0.5313866704529434,-1.4896586460146553,0.5289149149130588,3.0403014796733023
57,1.6375775824803043,4.514036678301405,0.3351925238512447,2.634536269452277,0.611949827768612,3.671270714233711,-0.20082939128285154,-0.0917762324924621,0.5314483061805432,-1.4855190392078579,0.5669815814278296,2.9533280138263804
58,1.5364336380093615,4.497987190304368,0.3510682434893756,2.6832384944669263,0.6413692115769184,3.62860484139917,-0.20773857804382642,-0.07807906233248789,0.5316026990461359,-1.4796306709473044,0.6054629590454141,2.868958541288411
59,1.4340169337882016,4.48173574120683,0.3671437375882202,2.7325535711166284,0.6711587985425491,3.585402076257969,-0.21396511087171627,-0.06373130079533751,0.5318653051841928,-1.471557010258853,0.644094704306406,2.787702352587114
60,1.3303973571400332,4.46529342070636,0.38340803651874844,2.7824478476770187,0.7012982607853184,3.5416918996026583,-0.21944907964700555,-0.048729940474877886,0.5322515204525007,-1.4608049403102394,0.6825709999736781,2.7101183427434083
61,1.225646154693938,4.448671534194737,0.3998499572930471,2.832887017898924,0.7317668750485143,3.497504365626125,-0.2241202159934365,-0.03307356481531358,0.532776410435494,-1.4468278299167627,0.7205381143412212,2.6368128799534776
62,1.1198358446877252,4.431881588842197,0.4164581173294093,2.8838361632357747,0.7625435482070636,3.45287006492802,-0.22789653478851737,-0.01676524196889234,0.5334544261101799,-1.429035742944715,0.7575874481270407,2.5684305404117613
63,1.0130401292707818,4.414935279681674,0.4332209482174225,2.9352597950710027,0.7936068427756906,3.407820087521195,-0.23068364011613574,0.0001839980974942413,0.5342991105130885,-1.4068170673317841,0.793248775569374,2.5056334057491747
64,0.9053338068069028,4.39784447569305,0.4501267094830601,2.9871218969454576,0.8249350024170852,3.362385985838121,-0.23237488310787763,0.01775124952702985,0.5353228023553458,-1.3795771050664964,0.82698501183832,2.4490633647556463
65,0.7967926841771558,4.380621205887396,0.46716350235376836,3.039385966784807,0.856505977450063,3.31659973773733,-0.2328525266328315,0.03589758189759626,0.5365363430084265,-1.346799684880174,0.8581907214609616,2.399281345100419
66,0.6874934890827129,4.363277645391215,0.4843192835235568,3.0920150591269486,0.8882974503577279,3.2704937095098376,-0.2319900227174075,0.05456390795675479,0.5379487936007016,-1.3081362268645063,0.886197630120879,2.356679037249555
67,0.5775137823477126,4.34582610153069,0.5015818789180874,3.1449718273494103,0.9202868612956367,3.2241006188855765,-0.22965544470167049,0.07366715500097566,0.5395671691041798,-1.263520801039898,0.9102912597172512,2.3213645633247437
68,0.4669318702220888,4.328278999915925,0.5189389974597632,3.198218565896764,0.9524514335999599,3.177453498039822,-0.22571604078714674,0.09309704642979669,0.5413961962368478,-1.2132977045962208,0.9297427146063715,2.293035563693334
69,0.3558267166844331,4.310648870525195,0.5363782448328183,3.2517172525080285,0.9847681992956476,3.1305856565996297,-0.2200437935183119,0.11271379881271605,0.5434381017501029,-1.1583308245588235,0.9438575115295595,2.2708704341907073
70,0.2442778557448282,4.292948333789179,0.5538871372484068,3.30542959044408,1.0172140246045904,3.0835306446502546,-0.21252178668846977,0.13234701594758622,0.5456924372113453,-1.100048768350675,0.9520383599848757,2.2534837327403823
71,0.13236530374770972,4.275190086675219,0.571453115209692,3.3593170507150525,1.0497656354537817,3.0363222157415932,-0.20305110366996218,0.15179601442109614,0.5481559457347708,-1.040380516276214,0.9538517070268202,2.2389910036597778
72,0.020169471674694073,4.257386888771554,0.5890635572769353,3.413340914307753,1.082399642983482,2.9889942898946034,-0.1915579158743339,0.17083174660220668,0.5508224752721329,-0.9815655161109987,0.9490819462328128,2.2251991024137694
73,-0.09222892255255921,4.2395515483715664,0.6067057938325864,3.4674623144130616,1.1150925690553817,2.941580916607739,-0.17800037311962844,0.18920040027651536,0.5536829420705583,-0.9258740247019892,0.9377571189645908,2.209886219106002
74,-0.20474894176951075,4.221696908558031,0.6243671208463708,3.521642278653342,1.1478208717607647,2.894116237863381,-0.1623748842175965,0.20662865453928064,0.5567253467637895,-0.8753182801613824,0.9201378933492267,2.19109102023917
75,-0.31730951726587797,4.2038358332873536,0.6420348136403813,3.5758417713098463,1.1805609709286684,2.846634451134264,-0.14472137957785244,0.2228304658353169,0.5599348443198386,-0.8314399422871498,0.8966741243338824,2.167325473863378
76,-0.4298295364828322,4.185981193473818,0.6596961406541662,3.630021735550129,1.2132892736340524,2.799169772389904,-0.12512717951169441,0.23751515382477256,0.5632938677597886,-0.7952203521307466,0.8679432156055372,2.137664809339654
77,-0.5422279307100855,4.168145853073831,0.6773383772098172,3.684143135655437,1.245982199705952,2.75175639910304,-0.10372915138469034,0.25039646201422,0.5667823042304623,-0.767106734551545,0.8345868797711282,2.1017214892091425
78,-0.6544237627830984,4.150342655170165,0.6949488192770601,3.7381669992481363,1.2786162072356517,2.7044284732560504,-0.08071392268782442,0.2612021903615033,0.5703777207005097,-0.7471124739820647,0.7972584506069438,2.0595450632640198
79,-0.7663363147802205,4.132584408056205,0.7125147972383454,3.79205445951911,1.3111678180848436,2.657220044347388,-0.05631602023137962,0.2696839427804584,0.5740556352975495,-0.7349438019050105,0.7565859558580629,2.011495565451604
80,-0.8778851757198218,4.11488387132019,0.7300236896539336,3.845766797455161,1.3436136433937853,2.6101650323980143,-0.030813921058215666,0.2756265063761583,0.5777898291539811,-0.7301185778834827,0.7131505377581808,1.958124769544355
81,-0.9889903292574793,4.097253741929459,0.7474629370269892,3.899265484066426,1.3759304090894733,2.5632971909578224,-0.004524120227990959,0.27885638391390377,0.5815526926180318,-0.7320605395449614,0.667476910198021,1.9000819244256582
82,-1.099572241383104,4.079706640314694,0.7648200555686648,3.9525122226137794,1.408094981393797,2.5166500701120675,0.022206564204597132,0.2792490366344066,0.5853155988465875,-0.7401656854508041,0.620031902822962,1.8380472996257906
83,-1.2095519481181025,4.0622550964541695,0.7820826509631951,4.005468990836241,1.4400843923317055,2.4702569794878064,0.04901012616415936,0.2767344587994942,0.589049297153196,-0.7538444579816892,0.5712277185199652,1.7726898667064304
84,-1.3188511432125463,4.044911535957988,0.799238432132984,4.058098083178383,1.4718758652393706,2.424150951260314,0.07550754099846486,0.2713007937701797,0.5927243180569703,-0.772545694517319,0.5214274832925614,1.7046431389706291
85,-1.4273922658422897,4.027688266152334,0.8162752250036918,4.110362153017732,1.503446840272348,2.378364703159523,0.10131950683078549,0.2629958076287021,0.5963113817765672,-0.7957680876936299,0.4709515509073496,1.63449341739065
86,-1.5350985883061714,4.010597462163711,0.8331809862693298,4.1622242548921875,1.5347749999137434,2.3329306014764493,0.12607726732473815,0.25192615273812613,0.5997818019405916,-0.8230637086507074,0.42008368641712207,1.5627758753826622
87,-1.6418943037231148,3.993651153003188,0.8499438171573432,4.213647886727415,1.5658382944823703,2.287880624069623,0.1494330278538563,0.23825447197262067,0.6031078765360641,-0.8540368381656523,0.3690766902710363,1.489975221971878
88,-1.7477046137293293,3.9768612076506473,0.8665519771937054,4.264597032064265,1.5966149676409191,2.243246323371519,0.1710695089175982,0.22219450654345468,0.606263258576748,-0.8883402557345184,0.31815728863183207,1.4165287757691913
89,-1.8524558161754232,3.9602393211390243,0.882993897968003,4.315036202286171,1.627083581904114,2.199058789394986,0.190708238632237,0.20400446906080866,0.6092232996230358,-0.9256703307485066,0.2675302615519442,1.3428305864753687
90,-1.9560753928235908,3.9437970006385545,0.8992581968985318,4.364930478846562,1.657223044146884,2.155348612739675,0.20811626523121618,0.18397902272057803,0.6119653600986067,-0.9657617100822553,0.21738185329989487,1.2692357893998785
91,-2.058492097044752,3.9275455515410167,0.9153336909973766,4.414245555496263,1.6870126311125153,2.112145847598474,0.2231110644284603,0.16244026305403222,0.6144690812954776,-1.0083820406957271,0.16788253909932258,1.1960647340253052
92,-2.1596360415156948,3.9114960635439795,0.9312094106355073,4.462947780510912,1.7164320149208203,2.069479974763933,0.23556351822432284,0.13972812827915077,0.6167166150043336,-1.0533269455880225,0.11918922935823653,1.1236066490186012
93,-2.2594387859162506,3.89565939673504,0.9468746133078674,4.511004198918362,1.7454612885763066,2.0273798646346943,0.24539894417091584,0.11619066772836262,0.6186928078152091,-1.100415341059147,0.07144698782034103,1.0521227393372532
94,-2.3578334246264117,3.880046167676079,0.9623187973984586,4.5583825947260745,1.774080991476322,1.9858737402219298,0.2525962506445866,0.09217457677297557,0.6203853382685075,-1.149485110582329,0.02479033065497584,0.9818486888972969
95,-2.454754674423553,3.8646667354874915,0.9775317159454375,4.605051533148558,1.8022721349192388,1.9449891401557586,0.2571853786411275,0.0680163643975208,0.6217848061626843,-1.200389114252621,-0.020655837011590447,0.9129965866491183
96,-2.550138962179508,3.849531187932442,0.9925033904062004,4.650980402834742,1.830016227612604,1.9047528816916834,0.2592432596708469,0.044034460578316316,0.6228847744097834,-1.252991499034695,-0.06477560030633747,0.8457563191161602
97,-2.6439245125577617,3.834649327501106,1.0072241244224682,4.696139458095402,1.8572953011813018,1.865191023717026,0.25888856966543655,0.02052250011009805,0.6236817648437889,-1.3071642753116353,-0.10746169064317779,0.7802964874853191
98,-2.736051435710598,3.820030657494912,1.0216845175853853,4.740499861130564,1.8840919356757206,1.8263288297573501,0.2562755891763032,-0.0022560570129897817,0.6241752103041889,-1.3627841342302698,-0.1486153853371041,0.7167649176697388
99,-2.826461814976261,3.8056843681107875,1.0358754792006035,4.784033724256902,1.9103892850799182,1.7881907309828868,0.2515874908049875,-0.02407188581863791,0.6243673661177929,-1.4197294946824095,-0.188146620850777,0.6552888404996504
100,-2.915099794576106,3.7916193225254036,1.049788242053368,4.826714152135169,1.93617110281978,1.7508002892149772,0.24502936732578667,-0.04473232758176836,0.6242631847706441,-1.4778777861251158,-0.2259742906535219,0.5959748277963953
101,-3.001911667311722,3.77784404297942,1.063414376173614,4.868515283997571,1.9614217672711822,1.7141801599324946,0.2368212909320604,-0.06408254778515197,0.6238701580891698,-1.537102991923382,-0.2620266973806079,0.5389085787961917
102,-3.0868459622621405,3.764366696861727,1.07674580260105,4.9094123358751975,1.986126307268158,1.6783520552782694,0.22719165875717554,-0.08200543108322156,0.6231981316311768,-1.597273495635121,-0.2962421257596325,0.48415465951781905
103,-3.1698535324809303,3.7511950827936937,1.0897748071502509,4.949381642825417,2.0102704276110517,1.6433367070655382,0.21637103595144264,-0.09842036549955682,0.6222590962237736,-1.6582502876379976,-0.328569498083425,0.43175630378178254
104,-3.250887642693426,3.738336616713408,1.1024940541757462,4.988400701159296,2.033840534574706,1.6091538297843417,0.20458665884925878,-0.11328109676307356,0.621066961682037,-1.7198855995363207,-0.35896906851823307,0.3817353867480133
105,-3.3299040569937777,3.7257983179599234,1.1148966003371052,5.026448210668994,2.0568237614165854,1.575822083607994,0.19205771062288787,-0.12657284932165025,0.619637317708668,-1.7820220366831183,-0.38741310710856863,0.3340926779049709
106,-3.4068611265422053,3.7135867953575046,1.1269759083640336,5.063504116855174,2.079207993884978,1.5433590373994708,0.17899143333914672,-0.13830891420875563,0.6179871868235176,-1.8444922730099802,-0.4138865200108961,0.2888084684747294
107,-3.4817198772620994,3.701708233299869,1.138725860821455,5.099549653154417,2.1009818957271342,1.5117811317178802,0.16558009597827253,-0.14852689721697462,0.6161347739178883,-1.9071193560077175,-0.4383873503702392,0.24584364694459676
108,-3.554444097537159,3.6901683778344356,1.1501407738746066,5.134567383166605,2.1221349341974376,1.4811036418248662,0.15199879954647197,-0.15728480577430348,0.6140992166886772,-1.9697176431706194,-0.46092710539278864,0.20514126581356673
109,-3.6250004259086115,3.6789725227465606,1.1612154110541253,5.168541242882357,2.142657405565566,1.4513406406910399,0.1384040690506421,-0.1646571317234752,0.6119003407996,-2.032094356074977,-0.4815308603576538,0.16662860411551758
110,-3.693358438772295,3.6681254956437934,1.1719449970211366,5.201456582910433,2.1625404606246628,1.4225049620024155,0.12493315831002094,-0.1707310620664675,0.6095584231588577,-2.0940516977371666,-0.5002370999016724,0.13021968697605765
111,-3.7594907380758524,3.657631644040112,1.1823252313323458,5.233300210705108,2.1817761301994834,1.3946081631668505,0.11170397730945758,-0.1756029226985031,0.6070939662123893,-2.1553894376252263,-0.5170972706572038,0.09581817992081174
112,-3.8233730390158858,3.647494821440173,1.1923523022051246,5.264060432793622,2.200357350654577,1.3676604883204533,0.09881554256282095,-0.17937493299974583,0.6045274856459071,-2.2159078320976544,-0.5321750363217274,0.06332053721631868
113,-3.884984257735061,3.6377183734235503,1.2020229002826026,5.293727097003563,2.2182779894024334,1.3416708313340298,0.08634884793640625,-0.18215232333129958,0.6018793133825329,-2.2754107213776495,-0.5455452449962082,0.03261925538104824
114,-3.9443065990193364,3.6283051237289854,1.2113342323987544,5.322291634690275,2.2355328704116557,1.3166466988195111,0.07436805555631378,-0.1840408440873741,0.5991694172695963,-2.3337086315274838,-0.5572926372600384,0.0036060691782436516
115,-4.001325643995068,3.6192573603386275,1.2202840353434965,5.349747102964267,2.25211779971512,1.292594173136365,0.06292191266679169,-0.18514467472170332,0.5964172383794999,-2.3906217133162917,-0.5675103399713524,-0.02382507010901121
116,-4.056030437826175,3.6105768215622795,1.2288705896277596,5.376088226918627,2.2680295909181405,1.2695178753980656,0.05204530948775176,-0.18556472449604874,0.5936415464150357,-2.4459823689487554,-0.5762982034500522,-0.049775375992099045
117,-4.108413577411264,3.602264682121648,1.2370927332485966,5.40131144185643,2.2832660907066264,1.2474209284784799,0.04176090417618568,-0.18539730370691573,0.5908603133163528,-2.4996374495368907,-0.5837610473060846,-0.07433907823011052
118,-4.158471299080867,3.5943215392345698,1.2449498754542612,5.425414935518111,2.2978262043552506,1.226304920018329,0.03208075298479091,-0.18473313471652975,0.5880906048201733,-2.5514499463818923,-0.5900068822185693,-0.09760181526183283
119,-4.206203566294457,3.586747398699285,1.2524420105092977,5.448398690308926,2.31170992123561,1.2061698654315975,0.0230078958413201,-0.18365666595447516,0.585348489425012,-2.6013001422047415,-0.5951451716999328,-0.11963959577325937
120,-4.251614157337778,3.5795416609786486,1.2595697314596386,5.470264525526337,2.324918340324401,1.1870141709119686,0.014537859220672696,-0.18224564876004995,0.5826489639703916,-2.6490862292422386,-0.5992851901739548,-0.14051831710871496
121,-4.294710753019837,3.572703107284404,1.2663342438976795,5.491016139587382,2.3374536957115533,1.1688345964392681,0.006660048892917679,-0.1805709360294831,0.5800058948431752,-2.6947244354814623,-0.6025345228623066,-0.16029379416828005
122,-4.335505024370109,3.5662298856614107,1.2727373797273769,5.510659152256126,2.3493193821084146,1.1516262187858892,-0.0006409853963603475,-0.17869646262382424,0.5774319736783421,-2.7381487256545083,-0.6049977404792826,-0.17901222736019676
123,-4.374012720335779,3.560119497071888,1.278781610929343,5.529201146871083,2.3605199803559254,1.135382394523191,-0.007384423184296166,-0.17667936990247168,0.5749386863221453,-2.7793101590257296,-0.6067752689784969,-0.19671102303687782
