Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.32485890662591166,6.103843704017363,-1.267538596779439,-0.9072238470838733,3.085337458069911,5.935372514016922,0.31876982271588405,-0.06637063427566611,0.4807933527129423,2.0071847852977567,-0.03996320730235764,-1.94194123626984
11,-0.32558860395417166,6.1032173952492155,-1.2685291209111338,-0.9067974795096813,3.078452061551874,5.9309049469385196,0.31788873141769075,-0.06628005990895115,0.48150159813962984,2.0041240496282597,-0.044773915302648425,-1.9475922417462026
12,-0.3264512231640973,6.102476997890166,-1.2697000792123407,-0.9062934446917595,3.0703124191626427,5.925623566516516,0.3168479964347472,-0.06616560454051226,0.4823363779449424,2.000536334533186,-0.05044446355595836,-1.954290279829211
13,-0.32745553386860543,6.101614984866661,-1.271063375951972,-0.9057066184800789,3.0608357811648896,5.919474680853682,0.31563755284790723,-0.06602229575828135,0.4833048443296685,1.9964010688313785,-0.057023652000836055,-1.9621130238519255
14,-0.32860978840104654,6.100624273092964,-1.2726302132202776,-0.9050321789749067,3.0499442788518007,5.912407765093518,0.31424814682497143,-0.06584426927838044,0.48441327008957125,1.9917039545897854,-0.06455437661633978,-1.971136912255874
15,-0.32992173009167763,6.099498216367364,-1.2744111021637043,-0.9042656016908023,3.03756484645059,5.904375410747612,0.3126713740008592,-0.06562468050519099,0.4856669990339119,1.9864373780939184,-0.0730733011353944,-1.9814376652098122
16,-0.33139860154413536,6.098230598268354,-1.2764158742197547,-0.903402654720612,3.023629143026009,5.895333275022976,0.3108997275293171,-0.06535562603790558,0.48707039186104345,1.980600810903417,-0.08261049296695847,-1.9930908448218572
17,-0.3330471529119092,6.0968156250508425,-1.2786536923518448,-0.9024393938994647,3.008073474383859,5.8852400301494034,0.30892665684448445,-0.06502807755947929,0.4886267674077783,1.9742011984508898,-0.09318901871470392,-2.006172460469165
18,-0.3348736501748142,6.095247918542333,-1.2811330622841641,-0.9013721579687669,2.9908387149745037,5.874057312706813,0.3067466380321368,-0.06463183061262814,0.4903383393290592,1.9672533340642857,-0.10482449413978463,-2.0207596193976043
19,-0.33688388341546455,6.093522509039132,-1.2838618437365326,-0.900197563740198,2.9718702297963806,5.861749672952597,0.30435525651310097,-0.06415547085060194,0.492206148451053,1.9597802162904323,-0.11752458293852988,-2.0369312208464265
20,-0.3390831750957461,6.091634828202533,-1.2868472616592603,-0.8989125012597056,2.951117796299512,5.848284524148974,0.3017493024818264,-0.06358636043999126,0.49422999127293593,1.9518133867837206,-0.13128843830675485,-2.054768689439916
21,-0.34147638833328975,6.089580701955018,-1.2900959174680058,-0.8975141289715008,2.9285355262890183,5.833632091890328,0.29892687921851163,-0.06291064737862267,0.4964083453677372,1.9433932445669666,-0.14610608097375832,-2.074356740326831
22,-0.34406793517794454,6.087356343376452,-1.2936138002786346,-0.8959998688820533,2.904081787828628,5.817765363430566,0.29588752400093193,-0.06211330056101071,0.4987382927467758,1.9345693298875997,-0.1619577072725835,-2.095784164349996
23,-0.3468617848882505,6.084958345600274,-1.2974062981420773,-0.8943674017240868,2.8777191271441906,5.800660037010464,0.2926323408807382,-0.06117817346203472,0.5012154426000288,1.9254005668389416,-0.17881292097025417,-2.1191446161333456
24,-0.34986147220791175,6.082383674709695,-1.3014782092791892,-0.8926146621205742,2.849414190527188,5.7822944711850095,0.2891641440581399,-0.06008809929952737,0.5038338551989975,1.9159554479885104,-0.19662988316929128,-2.144537381042249
25,-0.35307010564226987,6.079629662633892,-1.3058337533156081,-0.8907398337487326,2.8191376462382465,5.762649634150758,0.2854876099901977,-0.05882502045958747,0.5065859691401917,1.9063121359862587,-0.21535437584039685,-2.172068088081192
26,-0.3564903757347765,6.076694000044203,-1.3104765825166134,-0.8887413445040192,2.7868641064106483,5.741709053073176,0.28160943570547053,-0.05737015480468085,0.509462534504999,1.8965584460003964,-0.2349187767825429,-2.201849324444425
27,-0.36012456334346676,6.07357472925032,-1.3154097930219841,-0.8866178616641258,2.752572048953843,5.719458763413991,0.2775385000786809,-0.05570420121327846,0.5124525549019788,1.8867916583218503,-0.25524094747889164,-2.234001093097807
28,-0.3639745479174322,6.07027023709649,-1.3206359360808577,-0.8843682870529747,2.7162437394569605,5.695887258258537,0.2732860240543436,-0.05380758630029069,0.5155432417247502,1.8771180921339452,-0.2762230410201961,-2.268651036957527
29,-0.3680418157732938,6.066779247857699,-1.326157029286589,-0.8819917522047133,2.677865153092321,5.670985437643109,0.268865725013366,-0.05166075372038139,0.5187199842846605,1.8676523490221877,-0.29775024576349407,-2.305934331654159
30,-0.3723274683716751,6.0631008161358775,-1.3319745678116082,-0.8794876135277101,2.637425896518949,5.644746557882306,0.2642939596718524,-0.04924449674395643,0.5219663397422031,1.858516108529581,-0.319689492614475,-2.345993123692677
31,-0.37683223059367515,6.05923431975609,-1.3380895356422802,-0.8768554474685493,2.5949191297860823,5.61716618089638,0.2595898491125738,-0.04654033390430931,0.5252640469429737,1.849836329043189,-0.3418881708331587,-2.388975363062618
32,-0.3815564590173419,6.055179452662731,-1.3445024168137623,-0.8740950456760265,2.550341488236686,5.588242123538585,0.2547753788082635,-0.04353092643501054,0.5285930683397779,1.8417426780799466,-0.3641729201614425,-2.4350328514891033
33,-0.38650015019414485,6.050936217815719,-1.3512132066448634,-0.8712064101651436,2.503693004410964,5.557974406922527,0.24987546583917158,-0.040200534946494795,0.5319316641289865,1.8343639914198056,-0.38634859676465594,-2.4843183042597694
34,-0.3916629489254484,6.046504920086692,-1.3582214229729026,-0.8681897484811043,2.45497702994987,5.526365205749509,0.2449179849774736,-0.03653551133526536,0.5352565025233811,1.8278235484839396,-0.408197547287448,-2.5369812128086786
35,-0.3970441565389847,6.0418861591552036,-1.3655261173885673,-0.8650454688633094,2.404200157498619,5.493418797635881,0.2399337449549867,-0.03252482029305983,0.53854280970443,1.822232963887242,-0.42947936834474854,-2.5931623089258737
36,-0.40264273916532695,6.037080822404914,-1.3731258864707723,-0.8617741754093515,2.3513721426101997,5.4591415124403895,0.23495640609817858,-0.02816058301249306,0.5417645624259175,1.8176845485843611,-0.44993137497123875,-2.652986485900745
37,-0.4084573360143623,6.03209007781979,-1.3810188830215184,-0.8583766632390114,2.2965058256488864,5.423541681591521,0.23002233065718625,-0.023438633808058548,0.54489472546457,1.8142421081599998,-0.4692700446652926,-2.716554146720664
38,-0.4144862676517649,6.026915366880297,-1.3892028273007502,-0.854853913658252,2.239617053693751,5.386629587414858,0.22517035762416493,-0.01835907843774454,0.547905535124386,1.8119303399266522,-0.4871937330976974,-2.7839311439143963
39,-0.420727544275469,6.021558397459591,-1.3976750182612157,-0.8512070893232145,2.1807246024421745,5.348417412460421,0.22044149467800633,-0.012926840985011723,0.5507688288002118,1.8107232760543284,-0.503386957933523,-2.855137761161575
40,-0.4271788739921422,6.016021136719721,-1.4064323447833242,-0.8474375294042132,2.119850098113357,5.308919188830017,0.2158785211477502,-0.007152184320457127,0.5534564192025802,1.8105325886481016,-0.5175264994124923,-2.9301375550000537
41,-0.43383767109365823,6.0103058040078166,-1.4154712969100056,-0.8435467447497312,2.057017939351832,5.268150747504592,0.21152549758605424,-0.0010511874958753116,0.5559405102606854,1.8111969818844413,-0.529289451169514,-3.0088272831488108
42,-0.44070106433357004,6.004414863752285,-1.4247879770815681,-0.8395364130504149,1.992255219130978,5.226129667671574,0.20742717970309213,0.005353837970815887,0.5581941499861527,1.8124742578131068,-0.538363160141829,-3.09102950582491
43,-0.4477659052035831,5.99835101835901,-1.4343781113705574,-0.8354083740030701,1.9255916466565277,5.182875226052229,0.20362833702847402,0.012034011977917643,0.5601917137421013,1.814037824823954,-0.5444567252193587,3.1066956807383197
44,-0.45502877621002835,5.992117201107538,-1.4442370607166148,-0.8311646244746567,1.8570594692700824,5.138408346228997,0.20017297972122822,0.018953649478446494,0.5619094094776371,1.8154792741318402,-0.5473134121519133,3.018306316045665
45,-0.4624859991503349,5.985716569047283,-1.4543598321613367,-0.8268073136662839,1.7866933943526244,5.092751547972854,0.19710350038795457,0.026070143402529042,0.5633257946269266,1.8163180745978458,-0.5467230488651051,2.9273802200461714
46,-0.47013364338950386,5.979152495893713,-1.4647410900831317,-0.8223387382772063,1.7145305112280247,5.04592889657065,0.19445974152264098,0.0333339856401696,0.5644222926145218,1.816018437988573,-0.5425332732658351,2.8343564311544562
47,-0.47796753413658066,5.97242856492455,-1.475375167432081,-0.8177613376688176,1.640610213066558,4.997965952152463,0.19227800314606358,0.040688943335617164,0.5651836953429066,1.8140121567837202,-0.5346584934325055,2.7396972666308814
48,-0.48598326072112863,5.965548561875964,-1.4862560769647954,-0.8130776890286476,1.5649741187884143,4.948889719018944,0.1905900092681366,0.04807240538265128,0.5655986367575273,1.8097250323053449,-0.5230856289708794,2.6438615773222804
49,-0.49417618486970166,5.958516467838764,-1.497377522479275,-0.8082905025343563,1.4876659949672109,4.898728594968668,0.18942185576716186,0.05541591077701499,0.5656600216830439,1.8026037535644905,-0.507876109595777,2.5472776881484993
50,-0.5025414489823177,5.951336452154599,-1.5087329100497666,-0.8034026165177295,1.4087316777335008,4.84751232062548,0.18879296599766315,0.06264586637810629,0.5653653936925233,1.7921400111624006,-0.48916412393402176,2.450319299060838
51,-0.5110739844089311,5.944012865312149,-1.520315359261624,-0.7984169926286739,1.3282189946782905,4.795271928765844,0.1887150837089332,0.06968445669746404,0.5647172258900538,1.7778892646189723,-0.4671516114957852,2.3532870046196566
52,-0.5197685197259068,5.936550231843318,-1.5321177144461648,-0.7933367109992128,1.246177686756546,4.742039693646191,0.18919133547639683,0.07645074265181934,0.5637231192231701,1.7594827149014736,-0.44210085571046354,2.256396977482291
53,-0.5286195890124922,5.9289532432194365,-1.5441325559155306,-0.7881649654074806,1.1626593301907064,4.68784908033027,0.19021539661486453,0.08286193992602299,0.5623958943407618,1.736632316084634,-0.4143256976296356,2.1597771022954886
54,-0.537621540127291,5.921226750747446,-1.5563522111975439,-0.782905058441719,1.0777172583741983,4.632734694016491,0.19177079526569107,0.08883486086578546,0.560753565095206,1.70912975172135,-0.3841823459785155,2.063469780120229
55,-0.5467685429847363,5.913375758466102,-1.5687687662705678,-0.7775603966642715,0.9914064837749428,4.576732229365277,0.19383038886130668,0.09428749688632844,0.5588191845447468,1.6768409929217525,-0.35206056060768387,1.9674399574153314
56,-0.556054597831563,5.905405416042163,-1.5813740767983648,-0.7721344857755786,0.9037836198388725,4.519878419826412,0.19635604533868278,0.09914071150429277,0.5566205577006628,1.6396983023442464,-0.3183757081283682,1.8715867084059725
57,-0.565473543523281,5.897321011666594,-1.5941597793649542,-0.766630925778174,0.8149068028934399,4.462210986966391,0.19929855821394096,0.10332000757053997,0.5541898192051556,1.5976914346519968,-0.28356190103233675,1.7757568266501833
58,-0.5750190658006495,5.889127964950748,-1.6071173027094727,-0.7610534061406788,0.7248356140511283,4.403768589795761,0.20259781991766215,0.10675732641350948,0.5515628785067487,1.5508594490622327,-0.24806618354182103,1.6797592133085724
59,-0.5846847055661482,5.880831819822574,-1.62023787896103,-0.7554057009617972,0.6336310011129669,4.344590774096479,0.20618327166575873,0.10939283171383929,0.5487787397736669,1.4992841264732557,-0.21234354219804524,1.5833792422004769
60,-0.5944638671604514,5.872438237422804,-1.6335125548735707,-0.7496916641343118,0.5413552004720401,4.284717921749252,0.20997464071788743,0.11117662732659084,0.5458787085768058,1.4430855645177263,-0.17685240074706118,1.4863926296150054
61,-0.6043498266389015,5.863952989001151,-1.64693220306073,-0.7439152245090787,0.44807165901699975,4.224191200060891,0.2138829673431382,0.11207035622393309,0.542905502084755,1.3824201536800833,-0.14205020088635495,1.3885785805388107
62,-0.6143357400479807,5.855381948812501,-1.660487533230695,-0.7380803810590226,0.3538449560355761,4.1630525110916565,0.21781191443251569,0.11204862747799774,0.5399022839323622,1.3174808247452918,-0.10838866428105026,1.2897321013711063
63,-0.6244146517017852,5.846731087013112,-1.6741691034210597,-0.7321911980431332,0.25874072511809665,4.101344440982609,0.22165934279700217,0.1111002199063447,0.5369116488361003,1.24849919141246,-0.07630837092160865,1.1896753678757328
64,-0.634579502458498,5.838006462556805,-1.6879673312336885,-0.7262518001704581,0.16282557606098136,4.039110209282951,0.22531912515086105,0.10922901474806589,0.5339745852262254,1.175748978324007,-0.0462323723253265,1.0882679393460195
65,-0.6448231379968618,5.829214216091163,-1.7018725050695698,-0.7202663677641008,0.06616701677027592,3.976393618277386,0.2286831620234788,0.1064546155237674,0.5311294464588165,1.0995499206451378,-0.018558685553423708,0.9854154525539099
66,-0.655138317092652,5.820360562853718,-1.715874795363678,-0.7142391319252136,-0.03116662483485655,3.9132390023134547,0.2316435538102192,0.10281262095674099,0.5284109624025614,1.0202711611644288,0.006348315795964504,0.881076261202887
67,-0.66551771989515,5.811451785568156,-1.7299642658198302,-0.7081743696969948,-0.12910627891860837,3.8496911771288946,0.23409487530179293,0.09835452629518866,0.525849323249535,0.9383330880544073,0.02816739254808103,0.7752653678040713
68,-0.6759539562036161,5.802494227340505,-1.7441308846455463,-0.7020763992286825,-0.2275822118250268,3.7857953891789786,0.23593649273443243,0.09314723927987176,0.5234693662105693,0.854206595911701,0.046630371427235064,0.6680549878405656
69,-0.6864395737437627,5.793494284555332,-1.758364535786906,-0.6959495749395503,-0.3265241041744904,3.721597264963872,0.23707485904155917,0.08727220896482565,0.521289893315541,0.7684089548864904,0.061531872121482194,0.559571242030492
70,-0.6969670664442276,5.784458399771937,-1.772655030163409,-0.6897982826829031,-0.42586112896021433,3.657142760355971,0.23742572085063526,0.08082417816611763,0.519323144898993,0.6814958512205906,0.07273804046095754,0.44998681087494
71,-0.7075288827130458,5.775393054620549,-1.7869921169028322,-0.6836269349100716,-0.5255220296447174,3.5924781099272596,0.23691617105338636,0.0739095829791266,0.5175744486246416,0.5940496838627534,0.08019345482685881,0.3395098753512345
72,-0.7181174337141246,5.76630476269852,-1.8013654945760889,-0.677439965834408,-0.6254351982563282,3.527649776276656,0.2354864835729582,0.06664463503564368,0.5160420582584605,0.5066647784620723,0.08392545886121751,0.22837022103180737
73,-0.7287251016437151,5.757200062466521,-1.8157648224320875,-0.6712418265952811,-0.72552875348567,3.4627043993573547,0.23309167223037733,0.05915313343569799,0.514717190059493,0.4199306858862047,0.08404538948244478,0.11680387236077008
74,-0.7393442480068853,5.748085510144734,-1.8301797316325894,-0.6650369804220712,-0.8257306187821323,3.3976887458041847,0.22970272322750002,0.05156406308118857,0.5135842578806918,0.3344150405439327,0.0807464818103411,0.005037919423526057
75,-0.7499672218939943,5.738967672609051,-1.844599836487069,-0.6588298977981665,-0.9259686004503838,3.3326496582609524,0.22530746045101988,0.04400904401099393,0.5126213011467124,0.25064748250560176,0.07429858041647804,-0.1067227845774643
76,-0.7605863682571651,5.729853120287264,-1.8590147456875714,-0.6526250516249565,-1.0261704657468478,3.267634004707781,0.2199110141934885,0.03661970192311138,0.5118005931017731,0.16910589309152463,0.06504009713540498,-0.2183056498161862
77,-0.7711940361867553,5.720748420055264,-1.87341407354357,-0.6464269123858294,-1.1262640209761896,3.202688627788479,0.21353587652622588,0.029525033103479228,0.5110894103953417,0.09020573326134822,0.05336786880216627,-0.3295761862877362
78,-0.7817825871878338,5.711660128133236,-1.8877874512168262,-0.640239943310166,-1.2261771895877978,3.1378602941378775,0.206221539923908,0.022848837315884513,0.5104509394740719,0.01429273623626119,0.03972565224122148,-0.44043932516906353
79,-0.7923444034566526,5.702594782981848,-1.9021245379562497,-0.6340685955373344,-1.3258380902723044,3.073195643709165,0.19802372927166834,0.016707289821466773,0.5098452906185775,-0.058361275705438385,0.02459195255786764,-0.5508364607991661
80,-0.8028718961571168,5.693558898198453,-1.9164150323327522,-0.6279173032806874,-1.4251751150580247,3.008741139101266,0.18901325051393644,0.011206718696269666,0.5092305869996728,-0.1275600068534094,0.00846774740689589,-0.660738889896089
81,-0.8133575136972637,5.68455895541328,-1.9306486834741121,-0.6217904789915553,-1.5241170074074901,2.9445430148861567,0.17927449138185408,0.006441646229582199,0.508564093969716,-0.19318242189103013,-0.008135507243338934,-0.7701386068219975
82,-0.8237937500057297,5.675601397185629,-1.9448153022998282,-0.6156925085232428,-1.6225929403139094,2.880647226936242,0.1689036203643401,0.0024931437520836243,0.5078033530256136,-0.25518122746842414,-0.024707376830674695,-0.8790375457785234
83,-0.8341731528082278,5.666692619900067,-1.9589047727559805,-0.6096277462950241,-1.7205325943976604,2.8170994017516815,0.15800653894256397,-0.0005724618111994234,0.506907285488664,-0.3135805392936152,-0.0407493707470357,-0.9874363786009697
84,-0.844488331904018,5.657838966662622,-1.9729070630500887,-0.6036005104561369,-1.8178662360027928,2.753944785787752,0.14669664876012384,-0.0027045035481929776,0.5058372328843599,-0.3684729130104374,-0.05578527214299223,-1.09532392011926
85,-0.8547319674423819,5.649046720196979,-1.9868122368859702,-0.5976150780497795,-1.9145247952935005,2.6912281947821866,0.13509249963306036,-0.0038684989852091657,0.5045579041524468,-0.4200156594662782,-0.06937085902543866,-1.2026680886962304
86,-0.8648968181990946,5.640322095740673,-2.0006104646985987,-0.5916756801771045,-2.0104399443506153,2.6289939630825288,0.12331538601472926,-0.0040462828098448145,0.5030382040005257,-0.46842616996260716,-0.08110294346387563,-1.3094092250804776
87,-0.8749757298528993,5.631671233941284,-2.014292034888964,-0.5857864971612149,-2.1055441752680952,2.56728589297348,0.11148695873977131,-0.003235759714290031,0.5012519217172404,-0.5139758900289061,-0.09062756381220155,-1.4154563804785865
88,-0.8849616432619785,5.623100193752634,-2.0278473650589284,-0.5799516537111589,-2.1997708782495202,2.506147204004245,0.099726915711968,-0.0014503005649998818,0.49917826533772247,-0.5569826251981642,-0.09764706773221728,-1.520686933422589
89,-0.8948476027404284,5.614614945330981,-2.0412670132460873,-0.5741752140859259,-2.2930544197045553,2.445620482315885,0.0881508299078031,0.0012821848893552305,0.4968022319431447,-0.5978010364829822,-0.10192575303485721,-1.6249495836570056
90,-0.9046267643347317,5.606221362931211,-2.0545416891586283,-0.5684611772584405,-2.385330220345482,2.3857476299686606,0.07686816596123358,0.004920457263269923,0.4941148108148761,-0.6368114542501235,-0.10329371613110354,-1.7280704204263917
91,-0.9142924041002303,5.597925217803037,-2.0676622654101857,-0.5628134720795588,-2.476534833283644,2.3265698142693765,0.06598052806018162,0.009411390874049227,0.4911130219010508,-0.674407447790002,-0.10164861021434206,-1.8298614168637632
92,-0.9238379263775987,5.589732171087191,-2.0806197887547038,-0.5572359524420636,-2.566606022125953,2.2681274170987464,0.05558017234735028,0.014691599045946493,0.487799797362633,-0.7109828601683588,-0.09695513676828676,-1.9301304219499826
93,-0.9332568720693168,5.5816477667116215,-2.0934054913212936,-0.5517323924446589,-2.655482839071391,2.2104599842387245,0.04574880692055318,0.020689187090381984,0.4841837186547234,-0.746919184702346,-0.08924226648061334,-2.028691564837968
94,-0.9425429269161434,5.573677424287683,-2.1060108018490906,-0.5463064815559664,-2.7431057030074584,2.1536061746998616,0.03655669230818654,0.0273255785628371,0.4802786255159102,-0.7825741768400867,-0.07859837729859764,-2.1253749887677555
95,-0.9516899297735886,5.5658264320063395,-2.1184273569221137,-0.5409618197785186,-2.82941647760671,2.0976037100486487,0.028062045364400212,0.03451736218330766,0.4761031162790005,-0.8182724586909118,-0.06516467120471617,-2.220034992409048
96,-0.9606918808883875,5.558099939534348,-2.130647012204128,-0.5357019128127569,-2.9143585494232234,2.0424893237348645,0.020310740251589764,0.042178110268755765,0.4716799610234142,-0.854298617838984,-0.04912735544915582,-2.3125559369252136
97,-0.9695429501749733,5.550502950910466,-2.142661853673494,-0.5305301672210246,-2.997876905989065,1.9882987104189453,0.01333629186169342,0.050220124386124276,0.46703545025246285,-0.8908929887281744,-0.030709129880254888,-2.4028556141483994
98,-0.9782374854919484,5.543040317441636,-2.154464208858035,-0.5254498855915635,-3.0799182139108083,1.9350664752992923,0.007160099910553178,0.058556069880361605,0.4621987020304872,-0.928250001092341,-0.010160507703115022,-2.490886096972151
99,-0.9867700209185624,5.535716730599186,-2.1660466580698925,-0.5204642617025084,-3.1604308969660195,1.8828260834396566,0.0017919261857651317,0.06710046763285622,0.45720094992590055,-0.9665187394820793,0.012248574960807657,-2.5766323535115343
100,-0.9951352850311783,5.52853671491502,-2.1774020456403838,-0.5155763756858811,-3.2393652141997293,1.8316098090964665,-0.002769426871913838,0.07577101853136708,0.4520748327775992,-1.0058052100885222,0.036236513662486675,-2.660109072969286
101,-1.0033282091797513,5.521504620877821,-2.1885234911548634,-0.5107891891915897,-3.31667333802093,1.7814486850461915,-0.006535270901233202,0.08448974336817602,0.44685370535772095,-1.0461757591026832,0.061516928830747664,-2.741356220786969
102,-1.0113439357642995,5.514624617829235,-2.1994044006875777,-0.5061055405514199,-3.3923094322990757,1.7323724519126724,-0.009526055714990114,0.09318392794335319,0.4415709865814134,-1.087661114713829,0.08780458718853215,-2.820433830305482
103,-1.0191778265113758,5.507900686860072,-2.2100384780365268,-0.5015281399430316,-3.4662297304605367,1.6844095074944914,-0.011770298877091412,0.10178686978846443,0.43625955915820597,-1.1302606067575465,0.11482033661188636,-2.897416474223468
104,-1.0268254707505444,5.501336613706503,-2.2204197359583215,-0.49705956455395395,-3.5383926135851347,1.6375868560922822,-0.013303455772473174,0.11023842894294916,0.4309512316325091,-1.1739462272491756,0.14229510963412834,-2.972387768802587
105,-1.0342826936908511,5.494935981646247,-2.230542507403043,-0.49270225374558096,-3.608758688502597,1.5919300578361444,-0.014166763062968803,0.11848539046079525,0.4256762707572402,-1.218666309615384,0.16997309457758553,-3.0454351691507657
106,-1.0415455646972966,5.488702164394775,-2.2404014567491,-0.48845850421716763,-3.677290865889038,1.5474631780129098,-0.014406085494294913,0.12648165069989029,0.4204630092057774,-1.2643487094659485,0.1976141940580541,-3.1166452296804006
107,-1.04861040556731,5.482638319001499,-2.249991591038091,-0.4843304651698226,-3.7439544383634953,1.5042087363935632,-0.014070792485417979,0.134188242899949,0.415337530856971,-1.3109034571408198,0.22499589332773953,3.0970858698457824
108,-1.0554737988072214,5.4767473787459675,-2.2593082712096537,-0.4803201334705065,-3.8087171585843436,1.4621876565605465,-0.013212686994492153,0.14157322008105666,0.41032343336939703,-1.3582249191499125,0.2519146509534501,3.0293146292140447
109,-1.062132595908737,5.471032046034064,-2.2683472233363347,-0.4764293488160245,-3.8715493173458704,1.4214192152351224,-0.011885005007400522,0.14861141492622246,0.40544166555662764,-1.406193552374605,0.27818690654272493,2.963164941058027
110,-1.0685839256254108,5.465494785294194,-2.2771045498584437,-0.472659788897023,-3.9324238216746927,1.381920991604714,-0.010141499809936162,0.15528409711185412,0.40071043522604527,-1.4546773634869177,0.30364977865038584,2.898589056121214
111,-1.0748252022491145,5.460137815873489,-2.285576740818909,-0.4690129645619856,-3.991316272926273,1.3437088166502793,-0.008035621134158788,0.1615785486082165,0.3961451816702939,-1.5035331988756198,0.32816150373241404,2.835554404957446
112,-1.0808541338865174,5.454963104933995,-2.2937606850981407,-0.46549021498122634,-4.048205044881403,1.3067967224736154,-0.005619795438600375,0.16748757689249374,0.39175860590543304,-1.5526079897297174,0.35160164636991464,2.774044436345304
113,-1.086668730735553,5.449972360348871,-2.3016536816488866,-0.4620927028108859,-4.103071361842712,1.2711968916247454,-0.0029448100882030932,0.17300898491439345,0.38756075101995663,-1.601740064840244,0.37387109362099813,2.714058790314629
114,-1.0922673133618952,5.445167023598582,-2.3092534507310916,-0.4588214093569285,-4.155899376731131,1.2369196064292591,-5.930111307800301e-05,0.17814501514567732,0.38355912460809366,-1.6507606220611786,0.39489183340385364,2.655612827248094
115,-1.0976485209754316,5.440548262667093,-2.3165581451467556,-0.45567712973913377,-4.206676249182383,1.2039731983156283,0.0029906584110036515,0.18290178324512668,0.37975885517353997,-1.6994954203143233,0.4146065089429761,2.5987365497699586
116,-1.1028113197067348,5.436116964938066,-2.3235663614747954,-0.4526604680550941,-4.255392223643479,1.1723639971426092,0.0061618744831181595,0.18728871488685211,0.3761628745637907,-1.7477667200474285,0.4329777387505429,2.5434729735219914
117,-1.1077550108835381,5.431873730091054,-2.3302771513058964,-0.4497718325442115,-4.302040707469207,1.1420962805265535,0.009414259617384183,0.19131799722943105,0.37277211888458256,-1.7953954641956122,0.449987194135819,2.489876024743368
118,-1.1124792393072052,5.427818862997694,-2.336690032477379,-0.4470114307516879,-4.346618349018595,1.113172223168755,0.012710979665815183,0.1950040544302255,0.36958574090164764,-1.8422036573896876,0.4656344331419687,2.4380080641125694
119,-1.1169840015292043,5.423952366617908,-2.342805000308049,-0.44437926469252753,-4.389125115751451,1.0855918461828349,0.016018528910873117,0.19836305460322043,0.36660132761712805,-1.8880168719105561,0.47993549997793267,2.3879371543976404
120,-1.1212696541275848,5.420273934896086,-2.3486225388330695,-0.44187512601552426,-4.42956437232483,1.0593529664220274,0.01930674275988901,0.20141245373512068,0.3638151174676449,-1.9326667878027015,0.49292131099087266,2.3397342010736883
121,-1.1253369219834477,5.416782945657295,-2.3541436320388023,-0.43949859116726264,-4.4679429586894805,1.0344511458065977,0.02254875748744074,0.20417058035413907,0.36122221239145386,-1.9759936638100186,0.5046358603957678,2.2934700979464884
