Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,-1.8903832885654743,-2.155006595236507,0.6370339974853867,5.407194362416486,1.383256204785258,3.704080831257572,0.18189694844692553,0.07728711307714704,0.7020606456495219,0.7350320237196837,-0.7296649548296986,0.9913611560544281
31,-1.9108738185917074,-2.1491251133381484,0.6357014114454596,5.390363525385651,1.3758625213840445,3.655350781695105,0.1838349806214563,0.07261847740479907,0.7025919617035726,0.6885923003485553,-0.7165054027353362,0.9639322243444296
32,-1.932362620795999,-2.1429570932322677,0.6343039035334858,5.37271271169634,1.3681086272697185,3.6042466670083413,0.1857382540173069,0.06766115070282563,0.7031157620138848,0.6396415087742666,-0.7027110903734968,0.9352883627508448
33,-1.954849679492235,-2.136502539421316,0.6328414747696,5.354241934233062,1.3599945281023658,3.550768524501593,0.1875860519273422,0.06240995294805881,0.7036274962354089,0.5881524541218147,-0.6882852444510008,0.9054372266251167
34,-1.9783333790106086,-2.1297619156577055,0.6313142302276596,5.334952520100347,1.3515208068708608,3.4949201965190877,0.18935614662411446,0.056860768712617436,0.7041224284335624,0.5341016338576213,-0.6732327270194908,0.8743872967105119
35,-2.002810541344296,-2.122736134137927,0.6297223765869219,5.31484707969992,1.342688610308659,3.4367092409146167,0.19102483752971797,0.05101071441769707,0.7045956621876309,0.47746926797824235,-0.6575600534233408,0.8421477054993647
36,-2.028276463796131,-2.115426544696672,0.6280662196837213,5.29392947580788,1.3334996353095905,3.376146841521183,0.19256700638288726,0.04485831411958577,0.7050421675451073,0.4182393125098613,-0.6412754083391425,0.8087280820857887
37,-2.054724956625281,-2.1078349240009473,0.6263461620631464,5.272204792651869,1.3239561153436528,3.3132477186206515,0.19395619119566374,0.038403682225906635,0.7054568096765809,0.3563994560441989,-0.624388659834258,0.7741384158374244
38,-2.0821483806939223,-2.0999634647441963,0.624562700530717,5.249679304988257,1.3140608068728048,3.248030039413399,0.19516468075004936,0.03164871122684727,0.7058343790579846,0.2919410995301927,-0.6069113714251537,0.7383889387759661
39,-2.110537685113913,-2.091814764840416,0.6227164237040616,5.226360447179314,1.3038169757667597,3.180515328487962,0.19616363129562445,0.024597262198855767,0.706169622984376,0.22485931997948333,-0.5888568121586363,0.7014900261887272
40,-2.1398824448934706,-2.0833918166182768,0.6208080095645936,5.202256782270381,1.2932283837187777,3.1107283782906845,0.19692320696623788,0.0172553555023717,0.7064572781973201,0.15515281912079382,-0.5702399647698344,0.6634521146997051
41,-2.1701708985838466,-2.0746979960152396,0.6188382230091896,5.177377971067057,1.2822992746614594,3.038697159595369,0.19741274523218963,0.009631358757653558,0.7066921043867624,0.0828238583511076,-0.5510775319890537,0.6242856368120481
42,-2.201389985926,-2.0657370517716753,0.6168079134018655,5.151734741212363,1.27103436118254,2.964452731972926,0.19760094843928716,0.0017361688519963777,0.7068689183084045,0.00787818158136226,-0.5313879410752738,0.5840009707940029
43,-2.2335253854972756,-2.056513094624983,0.6147180121254544,5.125338856263928,1.2594388109406816,2.8880291542610212,0.19745610215431317,-0.006416615582473173,0.7069826282395141,-0.06967507223484865,-0.5111913466472469,0.5426084047142657
44,-2.266561552358075,-2.04703058650371,0.6125695301332831,5.098203084771159,1.2475182330812657,2.8094633950337258,0.19694632063589468,-0.01481053506746952,0.7070282684802389,-0.1498234649629366,-0.49050963186404184,0.5001181134345793
45,-2.3004817556985344,-2.0372943297216675,0.6103635555008494,5.070341169352419,1.2352786646521885,2.7287952430711657,0.19603981928038167,-0.02342612764673474,0.7070010335943261,-0.23255136151943034,-0.4693664079759766,0.45654014743018734
46,-2.3352681164852003,-2.0273094561720515,0.6081012509774997,5.041767795772203,1.2227265570196524,2.6460672178291693,0.19470521335624047,-0.032240809009183295,0.7068963120731375,-0.31784003639772895,-0.4477870122244491,0.41188443242445694
47,-2.3709016451077023,-2.0170814165215605,0.6057838515381049,5.012498562018313,1.2098687622839597,2.5613244799089183,0.192911841742206,-0.041228778777446094,0.7067097191003897,-0.4056677823812451,-0.4257985040156652,0.3661607789837574
48,-2.4073622790254294,-2.006615969404514,0.6034126619347391,4.982549947379035,1.196712519695306,2.4746147415265947,0.19063011373138733,-0.05036095741582636,0.7064371280925889,-0.4960100193276431,-0.4034296592288057,0.3193789014141685
49,-2.444628920414205,-1.9959191706169714,0.6009890542483552,4.951939281520318,1.183265442069573,2.385988176983032,0.1878318762659562,-0.059604958160241146,0.7060747006919463,-0.5888394009095957,-0.38071096244390296,0.2715484455242429
50,-2.4826794738129636,-1.9849973623108508,0.5985144654404633,4.92068471356294,1.1695355022041227,2.295497333133363,0.18449079823835776,-0.06892509821375979,0.705618914895002,-0.6841259172048514,-0.35767459678862906,0.22267902505979772
51,-2.521490883770422,-1.9738571621880463,0.5959903949048067,4.8888051811596975,1.1555310192935895,2.20319703985667,0.18058276775152526,-0.0782824531738918,0.7050665910113929,-0.7818369910367148,-0.3343544310061599,0.17278026687003406
52,-2.5610391724917587,-1.9625054526945478,0.5934184020190398,4.856320379572572,1.1412606453456737,2.109144320525632,0.1760862974916383,-0.08763495825333041,0.7044149151633328,-0.881937565972411,-0.310786003238118,0.12186186512163584
53,-2.6012994774852864,-1.9509493702145593,0.5908001036964049,4.823250730749908,1.1267333515969353,2.013398302476175,0.17098293265431205,-0.09693755931888895,0.7036614600574224,-0.9843901838902359,-0.28700650089731444,0.06993364513167943
54,-2.6422460892091277,-1.9391962942646168,0.5881371719374091,4.789617352403592,1.1119584149285864,1.9160201274771205,0.1652576552026972,-0.10614241610209182,0.7028042027862932,-1.0891550500281415,-0.26305473587449646,0.017005637633681497
55,-2.6838524887178905,-1.9272538366877079,0.585431331381502,4.755442027086224,1.096945404282285,1.8170728621998369,0.15889927764909234,-0.11519915913181084,0.7018415394481173,-1.196190083429958,-0.23897111418205835,-0.03691183548418243
56,-2.7260913853093434,-1.9151298308473894,0.5826843568587524,4.720747171268299,1.0817041670759284,1.716621408687884,0.15190081906634723,-0.12405520101177174,0.7007722964068319,-1.3054509507167071,-0.21479759898644715,-0.09180806273255823
57,-2.768934754171089,-1.9028323208219065,0.5798980709415252,4.685555804415377,1.0662448156194457,1.6147324148266673,0.1442598556773022,-0.13265610162611294,0.6995957380546806,-1.4168910811380715,-0.19057766582131316,-0.14767183047079266
58,-2.8123538740272416,-1.8903695505983107,0.577074341496159,4.649891518065262,1.0505777135305912,1.5114741848130828,0.13597883816411152,-0.14094598572218278,0.6983115709807394,-1.5304616609142416,-0.16635624860785644,-0.20449129474845903
59,-2.856319364785101,-1.8777499532665798,0.5742150792346428,4.613778444905181,1.0347134621507381,1.4069165896251685,0.1270653678066056,-0.14886801011432638,0.6969199444938878,-1.6461116049751074,-0.14217967494077643,-0.2622538359877966
60,-2.900801225181827,-1.8649821402137343,0.5713222352662934,4.577241227848952,1.018662886960672,1.301130977491752,0.11753242371816947,-0.15636487650339273,0.6954214474954727,-1.7637875043588833,-0.11809558893313236,-0.32094589498973136
61,-2.945768870431116,-1.8520748903179574,0.5683977986494326,4.540304989114169,1.0024370239963822,1.1941900843621007,0.10739853381280562,-0.16337938464626603,0.6938171017448606,-1.8834335477649935,-0.0941528597580799,-0.38055278887672
62,-2.991191169869875,-1.8390371391427136,0.5654437939430638,4.502995299299372,0.9860471062648574,1.086167944375568,0.0966878827160842,-0.16985501937365907,0.692108351609336,-2.0049914160876514,-0.07040147388894906,-0.4410585058330575
63,-3.0370364846048963,-1.8258779681308668,0.5624622787585496,4.465338146461226,0.9695045501598777,0.9771398003312539,0.08543035062711851,-0.17573656378090186,0.6902970504374745,-2.128400149209717,-0.04689240893307868,-0.5024454778882849
64,-3.083272705159535,-1.8126065937987983,0.5594553413112885,4.427359905191695,0.9528209418778075,0.8671820141576321,0.07366147814278504,-0.1809707298449838,0.688385443741239,-2.2535959849335687,-0.02367748689295149,-0.5646943315324271
65,-3.12986728912038,-1.7992323569305273,0.5564250979723926,4.389087305695218,0.9360080238333895,0.7563719773822228,0.06142235325581559,-0.18550679679088575,0.6863761494157622,-2.380512170687662,-0.0008092046872231966,-0.6277836166718965
66,-3.176787298783934,-1.7857647117718265,0.5533736908203641,4.350547402865889,0.9190776810755371,0.6447880216012223,0.048759418113988505,-0.18929724677872314,0.6842721352660824,-2.509078749591066,0.021659460157104293,-0.6916895153469101
67,-3.223999438803285,-1.772213215224344,0.5503032851927727,4.311767545364627,0.9020419277031286,0.5325093289491676,0.035724194649936925,-0.19229838694450946,0.6820766941462856,-2.6392223235925205,0.04367527055111595,-0.7563855327425367
68,-3.2714700938347816,-1.7585875160397189,0.5472160672379328,4.272775344696356,0.8849128932808,0.41961584256857787,0.022372929824476372,-0.19447094653055752,0.6797934170476629,-2.7708657977245386,0.06518497923789433,-0.8218421743331874
69,-3.319165366184711,-1.744897344013702,0.5441142414665803,4.233598644287181,0.8677028092547376,0.3061881770795978,0.008766162929442123,-0.19578063780941893,0.677426164498069,-2.903928111009706,0.08613560769898382,-0.8880266144862525
70,-3.3670511134559717,-1.7311524991802727,0.5410000283035499,4.19426548856156,0.850423995368472,0.19230752904966053,-0.005031780877495846,-0.19619866975283345,0.6749790366540123,-3.038323961190237,0.10647475513308363,-0.9549023634775272
71,-3.4150929861947477,-1.7173628410057589,0.5378756616394522,4.154804092019486,0.8330888460786712,0.07805558746312613,-0.01895336493308468,-0.19570220393078636,0.6724563424797585,3.109221775015849,0.12615093728595925,-1.0224289415788153
72,-3.463256465537187,-1.703538277582955,0.5347433863823512,4.115242808313659,0.8157098169709338,-0.036485555809066206,-0.032928475827274754,-0.194274742942394,0.6698625684135698,2.9724330724667922,0.14511395394867263,-1.090561570580331
73,-3.511506900856073,-1.68968875482524,0.5316054560094403,4.075610099326663,0.7982994111755812,-0.15123349553974919,-0.04688510956777238,-0.19190644276722862,0.6672023469200241,2.83459483447815,0.16331528280336635,-1.1592508946940996
74,-3.5598095474075024,-1.675824245660697,0.5284641301187207,4.03593450424814,0.7808701657834534,-0.26610560267587857,-0.06075009883670205,-0.1885943417605237,0.6644804253191883,2.6958118589393023,0.18070849600170982,-1.2284427441114611
75,-3.6081296039775568,-1.6619547392262317,0.5253216719806777,3.9962446086519727,0.7634346382616997,-0.3810191138688781,-0.07444986992389711,-0.18434250056707657,0.6617016352684658,2.5561942869416177,0.19724969444749563,-1.2980779554008666
76,-3.6564322505289883,-1.6480902300616886,0.5221803460899581,3.956569013573449,0.7460053928695711,-0.4958912210050075,-0.08791121707601489,-0.17916204895705978,0.6588708632515274,2.4158576760854564,0.2128979532780034,-1.3680922632657284
77,-3.7046826858478736,-1.6342407073039733,0.5190424157170472,3.9169363045864523,0.728594987074219,-0.6106391607356922,-0.10106208144169855,-0.1730711374460159,0.6559930224013882,2.274922991289655,0.22761577057391746,-1.4384162777768412
78,-3.752846165190313,-1.62041614388117,0.5159101404599462,3.8773750208806264,0.7112159579664816,-0.7251803040078819,-0.11383232154107432,-0.16609479349949335,0.6530730259520191,2.1335165000164236,0.2413695099679969,-1.5089755599167844
79,-3.800888037929089,-1.6066264857066561,0.5127857737958486,3.837913624338551,0.6938808086766808,-0.8394322455944199,-0.1261544622537318,-0.15826468408526995,0.6501157625756643,1.9917695610491095,0.2541298266741317,-1.5796908060384187
80,-3.8487737852003483,-1.5928816408732271,0.5096715606328182,3.798580468612931,0.6766019947904152,-0.9533128936243553,-0.13796440970335688,-0.14961878826676422,0.6471260738220552,1.849818299156192,0.2658720656324065,-1.6504781486304736
81,-3.896469057550279,-1.5791914688472097,0.5065697348614656,3.7594037682037555,0.6593919107643527,-1.0667405591133345,-0.14920212010911518,-0.1402009853748319,0.6441087338319643,1.7078031620710024,0.276576620069144,-1.7212495766705889
82,-3.943939712581776,-1.5655657696625846,0.5034825169066257,3.7204115675354847,0.6422628763420242,-1.179634045493927,-0.1598122116533646,-0.13006056599938143,0.6410684314519308,1.5658683610451083,0.286229238893982,-1.791913473999122
83,-3.991151852601127,-1.5520142731151023,0.5004121112790343,3.681631710034223,0.625227122969616,-1.2919127381459798,-0.16974450965269122,-0.1192516745596274,0.6380097548305381,1.4241612015274114,0.29482127206073205,-1.8623752688311477
84,-4.03807186226468,-1.5385466279564015,0.4973607041270058,3.6430918072048932,0.6082967802117631,-1.4034966939269804,-0.17895451677671304,-0.1078326935015867,0.6349371785303092,1.2828313159339555,0.30234984432683276,-1.9325381820871155
85,-4.084666446225525,-1.5251723910881305,0.4943304607881099,3.6048192077084176,0.5914838621673453,-1.5143067307023905,-0.18740380169229992,-0.09586558020068589,0.6318550531440594,1.1420298156033264,0.30881794973203075,-2.0023040570668327
86,-4.130902666780164,-1.5119010167560618,0.4913235233408489,3.5668409664388854,0.5748002538852752,-1.6242645168760124,-0.195060301270481,-0.08341516839243998,0.6287675973613388,1.0019083834640277,0.31423446150394485,-2.0715742485319972
87,-4.176747981515185,-1.4987418457442152,0.4883420081563346,3.5291838136007394,0.5582576977802955,-1.733292660920327,-0.2018985333272909,-0.07054844640100494,0.6256788923902025,0.8626183322922562,0.31861405486237254,-2.140250545881841
88,-4.222170280953945,-1.4857040945689712,0.4853880034499658,3.4918741237859434,0.5418677800487703,-1.8413148009068596,-0.20789971872507454,-0.057333824579970105,0.622592878602744,0.7243096554088526,0.32197704317290615,-2.2082361031067403
89,-4.267137926203232,-1.472796844673195,0.482463566833105,3.4549378850511605,0.5256419170844815,-1.9482556940365061,-0.21305181348534147,-0.04384040422779549,0.6195133542402066,0.5871300970712167,0.32434913090744827,-2.2754363477688653
90,-4.311619786599959,-1.460029031620349,0.47957072286475566,3.4184006679949315,0.5095913418944145,-2.0540413061699248,-0.2173494533090971,-0.030137259806634314,0.6164439759855989,0.45122426862006426,0.325761089712559,-2.341759842427212
91,-4.355585277357819,-1.4474094342886175,0.4767114606032394,3.3822875948348496,0.4937270905145619,-2.158598901357843,-0.22079381452107383,-0.016292745601237245,0.6133882611889072,0.31673283375267036,0.32624836638851507,-2.4071190745873756
92,-4.399004397213971,-1.4349466640650224,0.4738877311578732,3.3466233084847357,0.47805998842570707,-2.2618571313714266,-0.2233923969119367,-0.002373837034266236,0.6103495915125239,0.18379178235667767,0.3258506335953595,-2.471431155171907
93,-4.4418477660757185,-1.4226491540395392,0.4711014452406459,3.3114319416318123,0.46260063696922415,-2.3637461252326446,-0.22515873521565583,0.011554484258392573,0.6073312177524495,0.05253180749863718,0.3246112955254624,-2.5346184103296676
94,-4.484086662667168,-1.4105251481992207,0.4683544707178964,3.2767370858138882,0.4473593997628682,-2.464197578744594,-0.22611204700403087,0.025429793754053104,0.6043362655841996,-0.07692220517715899,0.3225769615646734,-2.5966088567294148
95,-4.525693062175931,-1.3985826906223124,0.46564863016198943,3.242561760496523,0.4323463891165673,-2.563144844021876,-0.22627682559103998,0.03919272930889952,0.6013677419809706,-0.20445157180611284,0.3197969011090227,-2.6573365559001614
96,-4.5666396738997745,-1.386829614672369,0.4629856984029935,3.2089283821502033,0.41757145244821725,-2.6605230190209337,-0.22568238710865163,0.05278743334351712,0.5984285420552752,-0.3299440897076626,0.31632249226127634,-2.716741848308196
97,-4.606899978893302,-1.3752735321923808,0.4603674000803586,3.1758587333275408,0.40304415869947885,-2.7562690370703944,-0.22436238124325014,0.06616192839742777,0.5955214560835542,-0.4532942076418988,0.3122066761894113,-2.7747714723880414
98,-4.646448267614638,-1.3639218226988818,0.4577954071945918,3.143373931740415,0.3887737847515633,-2.850321756401433,-0.2223542752153711,0.07926842395561112,0.5926491764857584,-0.574403096407694,0.3075034275999778,-2.8313785774511646
99,-4.685259677572097,-1.352781622576078,0.45527133665893504,3.1114943993371735,0.37476930184103097,-2.942622049678123,-0.21969882045902694,0.09206355385269872,0.5898143045481175,-0.6931786320024381,0.3022672501873317,-2.8865226421612573
100,-4.7233102309708555,-1.3418598142699567,0.45279674785104307,3.080239831379794,0.3610393619755792,-3.033112893527795,-0.21643951112995152,0.10450854488002062,0.5870193566966128,-0.8095353053139451,0.2965527041878293,-2.940169312061078
101,-4.760576872359633,-1.3311630154824146,0.45037314016465924,3.049629165521077,0.34759228434984646,-3.1217394580713513,-0.21262204306840557,0.11656931842979455,0.5842667701505355,-0.9233940731358996,0.2904139714078388,-2.9922901705148273
102,-4.79703750627736,-1.3206975683653681,0.44800195056129344,3.019680550881798,0.33443604176119246,-3.20844919645368,-0.20829378118876468,0.12821652808814457,0.5815589078092646,-1.0346821653012108,0.28390446139928527,-3.0428624575031504
103,-4.832671034899858,-1.310469528714877,0.44568455112189886,2.9904113171279096,0.32157824702550064,-3.293191934373924,-0.20350324249385898,0.139425537018473,0.5788980622504671,-1.143332862059627,0.2770764608978759,-3.091868750122889
104,-4.867457395686524,-1.3004846551652611,0.4434222465985491,2.9618379435476925,0.3090261393929641,-3.3759199596159224,-0.19829960104682406,0.1501763397491035,0.5762864587436569,-1.2492852546535131,0.26998082726566547,-3.1392966175646255
105,-4.901377599026984,-1.2907483983832195,0.44121627196611546,2.933976028128953,0.2967865709638877,-3.456588111578485,-0.19273222030660972,0.16045343358948633,0.5737262572089381,-1.3524840005293397,0.26266672551835135,3.098047045249512
106,-4.934413765887784,-1.2812658902619458,0.43906778997394413,2.906840256636185,0.2848659931044719,-3.535153870805777,-0.18685021727372536,0.17024564534825848,0.571219553076209,-1.4528790829147444,0.2551814075774166,3.0537951525227127
107,-4.966549165459063,-1.2720419331152528,0.43697788869753296,2.8804443716877497,0.2732704428626125,-3.6115774485176946,-0.1807020619268628,0.17954591931905556,0.5687683770246694,-1.5504255827161546,0.24757003166204314,3.011132630514625
108,-4.997768252801214,-1.2630809888716885,0.434947579090209,2.8548011418330557,0.2620055293836945,-3.6858218761401265,-0.1743352144826214,0.18835107264523787,0.5663746936057413,-1.6450834689526674,0.2398755192090692,2.9700555384535945
109,-5.028056706491589,-1.2543871682686523,0.43297779253480484,2.829922330629733,0.2510764203263758,-3.7578530948354416,-0.16779580210065576,0.1966615241845765,0.5640403987740832,-1.7368174123123763,0.23213844635822228,2.9305567101229806
110,-5.0574014662711475,-1.245964220046512,0.43106937839533677,2.805818665720798,0.24048782827839243,-3.827640045032725,-0.16112833580282065,0.20448100288389112,0.5617673163709801,-1.825596624945214,0.22439696683769703,2.892626069385171
111,-5.08579077069114,-1.2378155201427323,0.42922310156868115,2.7824998079118544,0.230243997172348,-3.8951547559581616,-0.15437546759138787,0.21181624145781452,0.5595571936218283,-1.9113947283230661,0.21668676300454312,2.856250924321248
112,-5.113214194759782,-1.2299440608859813,0.4274396400362521,2.7599743202482436,0.22034868870149893,-3.9603724351654197,-0.14757778704893987,0.21867666086217397,0.5574116957244496,-1.9941896499112455,0.2090410218092897,2.8214162384498604
113,-5.139662687588928,-1.2223524401902566,0.425719582415677,2.738249637092233,0.210805168735563,-4.023271558065945,-0.14077365608840273,0.22507405067825995,0.555332399617596,-2.0739635485052674,0.20149043254090557,2.7881048782665254
114,-5.165128610040765,-1.215042850749001,0.42406342551247667,2.717332033200192,0.20161619373649486,-4.083833957459378,-0.13399908000004848,0.2310222500965997,0.5533207870290837,-2.150702767382216,0.19406320334602514,2.756297836948484
115,-5.1896057723744535,-1.2080170692292236,0.4224715718717389,2.697226592799767,0.19278399717429284,-4.142044913063851,-0.12728761251459722,0.23653683372386367,0.5513782369106065,-2.224397813878693,0.18678509368864527,2.7259744345202406
116,-5.213089471892823,-1.2012764454656115,0.4209443273297985,2.677937178667049,0.18431027594278682,-4.197893241046353,-0.12067029226649667,0.24163480594945486,0.5495060173714655,-2.295043363619362,0.17967946010913616,2.6971124950925986
117,-5.235576530589062,-1.194821891654661,0.41948189856591256,2.6594664012037743,0.1761961767754343,-4.251371383553094,-0.11417560779592201,0.2463343071126054,0.5477052772263307,-2.3626382873588017,0.17276731284449715,2.669688501996919
118,-5.257065332793352,-1.1886538715487807,0.4180843906539389,2.6418155875144613,0.16844228266110672,-4.3024754982398665,-0.10782948806683793,0.25065433421852923,0.5459770372727962,-2.427185698245431,0.1660673810774338,2.64367773175809
119,-5.277555862819583,-1.1827723896504225,0.41675180461401196,2.6249847504836286,0.161048599259896,-4.351205547802325,-0.1016553153952093,0.2546144784733523,0.5443221814131874,-2.4886930172494015,0.1595961847848952,2.619054367904477
120,-5.297049742612011,-1.1771769804061925,0.41548403496421993,2.608972557852937,0.1540145413188867,-4.397565389506456,-0.09567395766886308,0.25823468145050016,0.5427414477318447,-2.5471720545005745,0.15336811135383244,2.595791595619453
121,-5.315550269391928,-1.1718666974009762,0.4142808672722833,2.593776301298382,0.1473389190879697,-4.441562864718813,-0.0899038167902931,0.26153501127236106,0.5412354196343041,-2.6026391043401413,0.14739549532132976,2.5738616782114296
122,-5.333062453304344,-1.1668401025520514,0.41314197570723143,2.5793918655074837,0.1410199247356303,-4.483209888436898,-0.08436089037762318,0.264535459795026,0.5398045171485009,-2.6551150519904403,0.14168869977678564,2.553236016330877
