Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-4.618313131179821,0.03131293369790186,-2.0151190552689804,4.94219821844082,0.4012316642743028,-4.181828735732741,-0.22493226656629015,0.08738858372468504,0.42738079708950427,-1.2099580298346118,0.07088875554925493,-2.6574404573077355
11,-4.617709167080028,0.02956316366098786,-2.0152971491760163,4.940593187277098,0.4014380795457436,-4.1805875248619815,-0.2249165712283983,0.08660179257309622,0.4274596837144331,-1.2119754295582632,0.07227462480247547,-2.6568678239807118
12,-4.6169951847007455,0.027494654995355965,-2.0155076847219617,4.9386957831607114,0.4016820954842308,-4.179120214650994,-0.22489691980626247,0.08567204745222216,0.42755063216465916,-1.2143604506778665,0.07391365030231065,-2.656196894737495
13,-4.616163925510024,0.025086378699907964,-2.0157528022663422,4.936486716584246,0.40196619281973334,-4.1774118880397015,-0.22487254510014804,0.08459010020113297,0.42765337236169204,-1.2171374355380935,0.07582282863727745,-2.655423982023073
14,-4.61520855912369,0.022318546178643865,-2.0160345159186135,4.933947835840563,0.4022927059552464,-4.17544850785753,-0.224842547390275,0.08334732237785716,0.4277672752020777,-1.2203293420278802,0.07801823428764212,-2.654546614694558
15,-4.614122676454978,0.01917258939418031,-2.016354715558162,4.931062108818002,0.4026638253080224,-4.173216902745179,-0.22480588032364654,0.08193570792988394,0.42789132365264065,-1.2239577826259616,0.08051502804758216,-2.653563619765874
16,-4.612900282864172,0.015631141021268974,-2.0167151688543052,4.927813604795576,0.4030815996508027,-4.170704753076389,-0.22476133789332253,0.08034787742898622,0.42802408597558506,-1.2280430674958667,0.08332746010494153,-2.652475201735918
17,-4.611535791308236,0.011678014600315055,-2.017117523286295,4.924187476238158,0.4035479384530492,-4.1679005768797115,-0.2247075427581274,0.07857708401140284,0.4281636915659963,-1.2326042521606875,0.08646886701869795,-2.651283018710874
18,-4.610024015490452,0.007298184690895659,-2.017563308163317,4.920169940591691,0.40406461422217604,-4.164793715760271,-0.22464293613797537,0.07661722114425298,0.42830780985174005,-1.2376591902650045,0.08995166187271678,-2.6499902546198926
19,-4.608360163010056,0.002477767025278202,-2.018053936644492,4.91574826207837,0.4046332648447811,-4.16137432082154,-0.2245657695078339,0.07446283231063577,0.42845363267444775,-1.243224591893492,0.09378731693565866,-2.648601686901365
20,-4.606539828511873,-0.002796001338061044,-2.018590707758876,4.910910733491846,0.40525539592787757,-4.157633338587104,-0.22447409830157675,0.07210912266969688,0.4285978605399901,-1.2493160878618979,0.09798633821990817,-2.647123749104511
21,-4.604558986835952,-0.008534781860918689,-2.0191748084254653,4.90564665799242,0.4059323831401255,-4.153562496922427,-0.22436577782523776,0.0695519727045709,0.4287366930971005,-1.255948300326034,0.1025582314060291,-2.645564587908372
22,-4.6024139861672015,-0.014749154371845673,-2.0198073154731917,4.899946330902232,0.4066654745530634,-4.149154290956621,-0.22423846156708654,0.06678795382122128,0.4288658241732115,-1.263134919966906,0.10751145868213703,-2.6439341141071018
23,-4.600101541185026,-0.021448636912628827,-2.0204891976609294,4.893801021500468,0.40745579298234,-4.1444019690042175,-0.22408960207905787,0.06381434580565513,0.428980441666548,-1.2708887899045136,0.11285338613838275,-2.6422440471467294
24,-4.597618726212961,-0.02864170558477258,-2.021221317697492,4.887202954818545,0.4083043383289457,-4.139299518486931,-0.22391645458986686,0.06062915598671797,0.429075232562501,-1.2792219963679474,0.11859022145414899,-2.6405079528232966
25,-4.594962968368309,-0.03633581439598042,-2.0220044342616355,4.880145293435315,0.40921198992044405,-4.133841651855427,-0.22371608349411967,0.0572311398877405,0.4291443933096633,-1.2881459660041414,0.12472694171814917,-2.6387412737646074
26,-4.592132040711776,-0.044537415106636405,-2.0228392040220595,4.872622119272252,0.41017950885220356,-4.128023792511093,-0.2234853718433514,0.05361982308385702,0.4291816457559937,-1.2976715695406484,0.1312672113283785,-2.6369613523159203
27,-4.589124055397104,-0.0532519770762869,-2.023726183657407,4.864628415388656,0.411207540328629,-4.121842060727804,-0.22322103394366322,0.04979552391414525,0.42918025880776767,-1.3078092313277774,0.13821329002863667,-2.6351874454317312
28,-4.58593745682071,-0.062484007110122114,-2.024665831876267,4.856160047776839,0.41229661600439343,-4.115293259573691,-0.22291963113998647,0.045759376630142026,0.42913307593263544,-1.318569044070873,0.14556593125062042,-2.6334407311382764
29,-4.582571014771319,-0.07223706930545744,-2.0256585114371752,4.847213747157332,0.4134471563256693,-4.1083748608329085,-0.22257759083856857,0.04151335449628042,0.42903254858274137,-1.3299608878228557,0.15332427104487367,-2.631744306071239
30,-4.5790238175796025,-0.08251380489821536,-2.0267044911686143,4.837787090774071,0.41465947287136035,-4.101084990927403,-0.22219122878665348,0.03706029229481178,0.42887077556393277,-1.3419945520387904,0.16148570800053363,-2.6301231735061092
31,-4.575295265267811,-0.09331595210940688,-2.027803947989017,4.827878484189597,0.41593377069433307,-4.093422416838683,-0.22175677459131315,0.03240390762946969,0.42863954832232837,-1.3546798591964693,0.17004577467346038,-2.6286042211800544
32,-4.571385062699411,-0.10464436599161295,-2.0289569689267646,4.81748714308025,0.4172701506626484,-4.085386532029582,-0.22127040041781293,0.027548820370074507,0.42833040205963147,-1.368026788158221,0.1789980011665221,-2.627216188049036
33,-4.567293212728723,-0.11649903827546626,-2.0301635531401896,4.806613075031364,0.41866861180079307,-4.076977342366029,-0.22072825276182137,0.0225005695361348,0.4279346725235797,-1.3820455950878108,0.18833377163692339,-2.6259896189267677
34,-4.56302000935055,-0.12887911721613277,-2.0314236139375774,4.7952570613324665,0.4201290536309116,-4.068195452038819,-0.22012648713939165,0.01726562688293739,0.42744355824991404,-1.3967469293411017,0.19804217464659504,-2.624956805708037
35,-4.558566030849822,-0.14178292743979304,-2.032736980797167,4.783420638772468,0.4216512785140374,-4.059042049485377,-0.2194613054843199,0.011851406430213145,0.42684818795757307,-1.4121419413196343,0.20810984842734956,-2.6241517135830805
36,-4.553932132951226,-0.1552079897901243,-2.0341034013871497,4.771106081434863,0.42323499399132475,-4.049518893311526,-0.21872899598485726,0.006266269162792113,0.42613969272006347,-1.428242378812511,0.2185208223079542,-2.6236098902989187
37,-4.549119441968841,-0.16915104117478147,-2.035522543585675,4.758316382492921,0.42487981512528017,-4.03962829821326,-0.21792597503155628,0.0005195221361382792,0.42530928245384564,-1.4450606678562044,0.22925635575220027,-2.623368356116223
38,-4.54412934795578,-0.18360805441187905,-2.0369939975008475,4.745055236004885,0.4265852668409942,-4.029373120898503,-0.21704883088634147,-0.005378588761438595,0.4243483261802219,-1.4626099736182738,0.2402947766929282,-2.6234654716481245
39,-4.538963497853816,-0.19857425807647258,-2.0385172774907296,4.731327018709166,0.42835078626737255,-4.018756746008888,-0.21609436862085973,-0.011416893102692414,0.42324843543177465,-1.4809042362676488,0.2516113211254185,-2.6239407802560852
40,-4.533623788643026,-0.21404415634704027,-2.0400918241833432,4.71713677181954,0.43017572507836843,-4.007783072041514,-0.21505965581125044,-0.017583317931549703,0.42200155008942153,-1.499958176243942,0.263177976253662,-2.624834821129392
41,-4.5281123604914235,-0.23001154885196468,-2.0417170064966705,4.702490182820339,0.4320593518342134,-3.9964564972707226,-0.2139420684182298,-0.023864918078953697,0.4206000258532855,-1.5197872628012974,0.2749633298740546,-2.6261889086084986
42,-4.522431589904592,-0.24646955051601405,-2.0433921236586534,4.687393567261654,0.43400085432264934,-3.98478190566986,-0.2127393362275135,-0.030247915285464465,0.4190367224716371,-1.5404076392072563,0.2869324291415982,-2.628044872757846
43,-4.516584082875324,-0.2634106114068238,-2.045116407227198,4.6718538505545215,0.43599934190016,-3.9727646528330482,-0.21144958717799112,-0.03671774652539414,0.41730509177921793,-1.5618359975648177,0.2990466524007344,-2.630444755693163
44,-4.510572668033255,-0.2808265365813788,-2.046889023110172,4.655878549766126,0.4380538478332025,-3.9604105518969517,-0.21007138986552298,-0.04325912180397285,0.41539926453132514,-1.584089395950736,0.3112635983802066,-2.6334304577786583
45,-4.504400389794498,-0.29870850593249365,-2.0487090735854094,4.639475755414995,0.440163331639439,-3.9477258594625457,-0.20860379348070587,-0.04985609155988567,0.41331413496531116,-1.6071850104969152,0.3235369977477334,-2.637043327605935
46,-4.4980705015112825,-0.31704709403529585,-2.0505755993207084,4.622654113266188,0.44232668142896814,-3.9347172615168837,-0.2070463644212495,-0.05649212365213059,0.41104544197876436,-1.6311398152746523,0.335816652787104,-2.641323689743047
47,-4.491586458621586,-0.335832289993706,-2.0524875813938346,4.605422806126502,0.44454271624555697,-3.921391859354866,-0.20539921881542944,-0.06315018974467526,0.4085898457856483,-1.6559701834834035,0.34804841177878165,-2.6463103047133307
48,-4.484951911798771,-0.35505351728692014,-2.0544439433125223,4.587791535639658,0.4468101884078721,-3.907757155501007,-0.2036630502039699,-0.06981286072748381,0.4059449989000377,-1.681691404624882,0.36017418550285485,-2.6520397566623553
49,-4.4781707001012245,-0.374699653615891,-2.056443553034473,4.569770504081503,0.4491277858507116,-3.893821039631204,-0.20183915165490468,-0.07646241063122491,0.40310961030354187,-1.7083171142012512,0.3721320140909039,-2.658545765844203
50,-4.471246844121987,-0.3947590507498099,-2.0584852249873604,4.551370396155201,0.45149413446623643,-3.879591774494503,-0.19992943163039364,-0.08308092830892413,0.4000835016785006,-1.7358586351589553,0.3838561931614494,-2.6658584255559683
51,-4.464184539138392,-0.4152195543725876,-2.060567722088828,4.532602360786429,0.45390780044520207,-3.8650779818348706,-0.19793642298668673,-0.08965043597484097,0.3968676546357289,-1.7643242339414995,0.39527746868985963,-2.674003366610859
52,-4.4569881482617015,-0.4360685239293368,-2.0626897577664924,4.5134779929185775,0.45636729261819015,-3.850288628312957,-0.19586328456848176,-0.09615301351314391,0.3934642479336854,-1.7937182987151878,0.4063233102720762,-2.6830008569695134
53,-4.449662195586741,-0.45729285247285323,-2.0648499979779436,4.49400931530794,0.45887106479684,-3.835233011427868,-0.1937137949564334,-0.10257092730090475,0.38987668377573004,-1.8240404531254,0.4169182722048133,-2.692864849783786
54,-4.442211359341534,-0.4788789865100973,-2.0670470632307465,4.474208760318911,0.4614175181150802,-3.8199207454389303,-0.1914923380405672,-0.10888676213595011,0.386109602383386,-1.8552846257574576,0.42698445097021825,-2.7036019997805982
55,-4.43464046503694,-0.5008129458486754,-2.0692795306024414,4.454089151719182,0.4640050033703602,-3.804361747287461,-0.1892038802213518,-0.11508355472468147,0.38216888417547296,-1.887438103099755,0.4364420461237011,-2.7152106754117504
56,-4.426954478616288,-0.5230803434433218,-2.071545935760546,4.433663686474936,0.46663182336488207,-3.788566222518534,-0.18685393918213444,-0.12114492707228638,0.3780616390342897,-1.9204806018350733,0.4452100290973077,-2.7276800021185523
57,-4.419158499605015,-0.5456664052423801,-2.0738447749825553,4.412945916546043,0.4692962352468317,-3.7725446512027507,-0.18444854432897573,-0.1270552180317987,0.37379618230882844,-1.9543834041027384,0.45320692094462867,-2.7409889797921756
58,-4.411257754260294,-0.568555990034285,-2.0761745071759443,4.391949730681257,0.4719964528516108,-3.756307773858004,-0.18199418915355506,-0.13279961121270964,0.36938199738883265,-1.9891086061441736,0.4603516755331881,-2.7551057242172137
59,-4.403257588720682,-0.5917336092940438,-2.078533555898168,4.3706893362134105,0.4747306490430681,-3.739866577371249,-0.17949777593827415,-0.13836425742718636,0.3648296848794327,-2.024608535449361,0.46656465920569573,-2.7699868869486597
60,-4.395163462155744,-0.6151834470297172,-2.080920311376663,4.349179240854609,0.4774969580547314,-3.723232280920271,-0.1769665533861019,-0.1437363898646777,0.36015089861062766,-2.0608253930452345,0.47176871168420237,-2.785577309574133
61,-4.386980939915694,-0.6388893796289024,-2.0833331325288476,4.327434234491426,0.48029347783103876,-3.7064163218954516,-0.17440804791699038,-0.14890443023514474,0.35535826892522565,-2.0976911748368767,0.47589026633471987,-2.801809965580621
62,-4.378715686681032,-0.6628349957052138,-2.085770348982125,4.305469370980103,0.4831182723685702,-3.6894303418215375,-0.17182998952361733,-0.15385808420789687,0.3504653138987926,-2.1351279180918485,0.4788605013501414,-2.818606235239981
63,-4.370373459612175,-0.6870036159447634,-2.0882302630938825,4.283299949941743,0.48596937405727936,-3.67228617227941,-0.16924023321753331,-0.15858842459657987,0.34548633935131917,-2.1730483058627237,0.4806164875773529,-2.8358765456639974
64,-4.361960101499095,-0.7113783129526449,-2.090711151971493,4.260941498557499,0.48884478602172504,-3.6549958208278492,-0.16664667721840246,-0.1630879608998144,0.340436328708152,-2.211356643641648,0.48110229430776896,-2.8535213897250538
65,-4.3534815339109585,-0.7359419310994129,-2.0932112694923175,4.238409753363783,0.49174248446230273,-3.637571456925306,-0.16405717914008078,-0.16735069399888533,0.33533082395276015,-2.2499501998860882,0.48027001204498254,-2.871432714942893
66,-4.344943750345753,-0.760677106367567,-2.095728848323705,4.215720642047448,0.4946604209964764,-3.620025397851667,-0.16147947150434044,-0.17137215503534903,0.33018579908169116,-2.2887208770890615,0.47808065160552016,-2.889495648542015
67,-4.336352809379931,-0.7855662861980302,-2.0982621019429923,4.192890265240994,0.4975965250000097,-3.6023700946300248,-0.15892107796323002,-0.17514942773810896,0.3250175276185266,-2.327557155267214,0.47450488220815645,-2.9075905001632676
68,-4.327714827818042,-0.8105917493366326,-2.1008092266575082,4.169934878317756,0.5005487059481981,-3.5846181179484438,-0.15638923163208684,-0.17868115373637083,0.3198424458649593,-2.366346227902365,0.46952357745086204,-2.9255949619613704
69,-4.319035973842367,-0.8357356256805932,-2.103368403624573,4.146870873187104,0.5035148557570999,-3.566782144081729,-0.15389079692563953,-0.18196752067606328,0.31467701366009976,-2.404976234176533,0.4631281468876329,-2.9433864097159943
70,-4.310322460162558,-0.8609799161250007,-2.1059378008714993,4.123714760089637,0.5064928511247682,-3.548874940813194,-0.15143219624875137,-0.18501023324655724,0.3095375744810464,-2.443338482886459,0.4553206415868086,-2.9608442002251283
71,-4.301580537165269,-0.8863065124092944,-2.1085155753155926,4.100483149392378,0.5094805558724824,-3.53090935335643,-0.149019342821402,-0.1878124675151535,0.3044402167467297,-2.481329563838289,0.44611363361188294,-2.977851860761419
72,-4.2928164860637965,-0.9116972169637463,-2.111099874784155,4.077192733383973,0.5124758232859796,-3.5128982902770707,-0.1466575808155916,-0.19037880925203865,0.2994006381818301,-2.518853251744537,0.4355298807322119,-2.9942990756915546
73,-4.284036612047709,-0.9371337627559444,-2.1136888400344844,4.053860268069879,0.5154764984566867,-3.494854709414563,-0.14435163385198482,-0.19271517720149298,0.2944340150578255,-2.555822124434924,0.4236017978029672,-3.01008339224518
74,-4.275247237432489,-0.9625978331372718,-2.116280606773874,4.030502554967569,0.5184804206229512,-3.4767916038039353,-0.14210556274914016,-0.19482873250958166,0.28955487805439867,-2.5921588393729245,0.410370764299303,-3.025111589694645
75,-4.266454694809164,-0.9880710816893883,-2.1188733076796176,4.007136422901719,0.5214854255112733,-3.4587219875975617,-0.13992273324170262,-0.19672777574833283,0.2847769963778401,-2.627797037328874,0.3958863028945046,-3.0393006811562326
76,-4.257665320193944,-1.013535152070716,-2.1214650744190076,3.983778709799407,0.5244893476775379,-3.440658881986933,-0.13780579419026717,-0.1984216331761163,0.28011327163585614,-2.662681866818142,0.38020516652825065,-3.052578542065749
77,-4.248885446177857,-1.0389716978629147,-2.124054039669337,3.9604462444853135,0.5274900228482449,-3.4226153011244254,-0.13575666659955,-0.19992053403900983,0.27557564280320707,-2.696770145147119,0.36339037124463386,-3.0648841816922356
78,-4.240121395076384,-1.0643624024173663,-2.1266383391378993,3.937155828476908,0.5304852902617421,-3.4046042380450667,-0.13377654354823817,-0.20123548084472723,0.2711750034234295,-2.7300301898571937,0.345510209585682,-3.0761676920675685
79,-4.231379472079095,-1.0896889987016605,-2.1292161135819927,3.91392421777965,0.5334729950094563,-3.386638650588302,-0.13186590091886669,-0.20237811462660277,0.26692113198274314,-2.7624413670502954,0.3266372750742999,-3.086389921457189
80,-4.222665958399286,-1.1149332891460664,-2.131785510828919,3.8907681046821834,0.5364509903771246,-3.3687314473197674,-0.13002451860472788,-0.20336057725872858,0.26282263616768575,-2.7939934103273716,0.3068475229515993,-3.0955219267833796
81,-4.213987104423612,-1.1400771654900272,-2.1343446877959837,3.8677040995515313,0.5394171401860264,-3.3508954734530527,-0.1282515116685346,-0.20419537288430603,0.2588869114830911,-2.824685566316282,0.2862193864681315,-3.103544261677313
82,-4.205349122861723,-1.1651026286286301,-2.1368918125104996,3.8447487126282933,0.5423693211342148,-3.3331434967714717,-0.12654537073935418,-0.2048952304784304,0.2551201144668897,-2.8545256208814345,0.2648329621996269,-3.110446154948956
83,-4.196758181895901,-1.189991808459093,-2.139425066129787,3.821918335821839,0.545305425137748,-3.3154881935498297,-0.1249040107648072,-0.20547296948585494,0.25152715049810187,-2.88352885518158,0.2427692724726276,-3.1162246293082165
84,-4.188220398330695,-1.2147269837272474,-2.1419426449611745,3.7992292245055035,0.5482233616719218,-3.297942134476191,-0.12332482708866425,-0.205941370356686,0.24811167595949418,-2.91171697388887,0.22010960831360402,-3.120883603256133
85,-4.179741830742558,-1.2392906018740155,-2.144442762481999,3.7766974793117876,0.5511210601124995,-3.2805177705736472,-0.12180475770307898,-0.20631305165234567,0.24487611429155767,-2.9391170401068742,0.1969349525181367,-3.124433011191815
86,-4.171328472629479,-1.263665298881897,-2.1469236513596095,3.754339027927544,0.5539964720769451,-3.263227419122087,-0.12034035043220892,-0.20660035521510678,0.24182168526437653,-2.9657604436432137,0.17332547950975402,-3.1268879687593927
87,-4.162986245560622,-1.2878339191214465,-2.149383565471367,3.7321696068891836,0.5568475737656543,-3.246083249579959,-0.11892783374153806,-0.20681524069228302,0.238948446602612,-2.9916819218998008,0.14936012657796355,-3.1282680028802656
88,-4.154720992325959,-1.3117795351977586,-2.1518207819246444,3.7102047433778615,0.5596723683031857,-3.229097269506045,-0.11756318983552158,-0.2069691904863987,0.23625534692979844,-3.016918646123454,0.12511622975811465,-3.1285963591572186
89,-4.14653847008591,-1.3354854677969428,-2.154233603076829,3.688459737014679,0.562468888079493,-3.212281310481226,-0.11624222870506952,-0.20707312597121977,0.23374028885429268,-3.0415093803116093,0.1006692169221009,-3.127899393594095
90,-4.1384443435209715,-1.3589353055326163,-2.156620358555324,3.6669496416558762,0.5652351970911563,-3.1956470140302473,-0.11496066181482814,-0.20713733557637068,0.23140020090266805,-3.065493715749765,0.07609235046093267,-3.126206050901362
91,-4.130444177981359,-1.3821129247923758,-2.1589794072775472,3.645689247188029,0.5679693932826138,-3.1792058175434925,-0.11371417417640134,-0.20717141510613918,0.229231116918567,-3.0889113809253756,0.051456512136082044,-3.1235474280087407
92,-4.12254343263664,-1.4050025095842806,-2.1613091394709363,3.624693061323243,0.5706696108873929,-3.162968940198746,-0.1124984936350435,-0.20718422042654647,0.22722826148664843,-3.111801624310557,0.026830023147675054,-3.119956418674099
93,-4.114747453625365,-1.4275885713833403,-2.163607978692946,3.6039752913943506,0.5733340227693424,-3.146947368882962,-0.11130945630083791,-0.2071838324338351,0.22538613991224127,-3.134202666092617,0.0022784931232573665,-3.1154674331255947
94,-4.107061467204714,-1.4498559689779857,-2.16587438385105,3.5835498261501053,0.5759608427638643,-3.131151844114036,-0.1101430671773641,-0.20717753401174155,0.2236986312868888,3.12703409297417,-0.0221353075020703,-3.110116185356004
95,-4.09949057290012,-1.471789928316562,-2.1681068512227455,3.5634302175503763,0.5785483280191442,-3.115592845962567,-0.10899555517740706,-0.20717179849808084,0.22215908319669586,3.1055032673523972,-0.04635155642075085,-3.10393953986627
96,-4.092039736654913,-1.4933760623538075,-2.1703039164755484,3.5436296625613455,0.5810947813373846,-3.100280579973628,-0.10786342186228151,-0.2071722890163568,0.22076040668234098,3.0843576994544377,-0.07031347357271193,-3.096975409208354
97,-4.084713783979952,-1.5146003908973236,-2.1724641566869995,3.5241609849507087,0.5835985535160344,-3.0852249630885393,-0.1067434833946096,-0.20718386788764462,0.21949517013425923,3.063567549856341,-0.09396740349794608,-3.0892626935052916
98,-4.077517393103261,-1.535449360454073,-2.174586192364664,3.5050366170828573,0.5860580456890224,-3.0704356095666263,-0.10563290534982891,-0.20721061522338072,0.2183556909010193,3.0431058761363357,-0.11726288818301543,-3.0808412531519442
99,-4.070455088119667,-1.5559098640768512,-2.1766686894661316,3.4862685817140866,0.5884717116679882,-3.055921816906993,-0.10452923018537477,-0.20725585571165414,0.21733412350013223,3.022948859946123,-0.14015273192532018,-3.071751906067419
100,-4.063531232140429,-1.5759692612107696,-2.178710361419019,3.4678684737877825,0.5908380602835129,-3.041692551770292,-0.10343039731477677,-0.2073221925481219,0.21642254344508075,3.003075991398344,-0.16259305906045043,-3.062036441143526
101,-4.056750020442882,-1.5956153975397407,-2.1807099711409696,3.449847442229628,0.5931556577263524,-3.027756435900489,-0.10233475587360867,-0.20741154742706308,0.21561302583682787,2.983470211934934,-0.1845433647850811,-3.0517376398929046
102,-4.0501154736200675,-1.614836624832955,-2.1826663330596574,3.432216171742784,0.5954231298886674,-3.01412173204663,-0.10124107039256601,-0.20752520549702153,0.21489771800899266,2.964118016193696,-0.20596655876689654,-3.040899298738438
103,-4.043631430730372,-1.633621820791364,-2.1845783151327836,3.414984864603099,0.5976391647052562,-3.000796329884613,-0.10014851970767483,-0.20766386419714636,0.21426890565995058,2.9450095128749063,-0.2268290007694096,-3.029566244904284
104,-4.037301542447155,-1.6519604088941668,-2.1864448408680826,3.3981632224542926,0.5998025144947855,-2.987787731938951,-0.09905668953704316,-0.20782768492244372,0.2137190720491513,2.926138444256308,-0.24710052713920133,-3.017784339475281
105,-4.031129264208399,-1.669842378245281,-2.18826489134332,3.3817604281031617,0.6019119983010219,-2.9751030395045457,-0.09796555923649847,-0.20801634651615572,0.21324094997603438,2.90750216383572,-0.2667544667117334,-3.005600461895009
106,-4.02511784936633,-1.6872583034198363,-2.190037507226294,3.3657851273147656,0.6039665042340644,-2.9627489385684487,-0.09687548331226874,-0.20822909965255001,0.21282756639543315,2.889101571607609,-0.28576764449561604,-2.993062470980347
107,-4.0192703423370615,-1.704199364310648,-2.1917617907948386,3.3502454106076325,0.6059649918115753,-2.950731685731636,-0.09578716831749377,-0.2084648212506572,0.21247227965102547,2.8709410067064445,-0.3041203713987809,-2.980219138445326
108,-4.013589571750231,-1.7206573659746964,-2.193436907956822,3.335148795048947,0.6079064943000111,-2.9390570941307734,-0.09470164579109241,-0.20872206814597505,0.21216880942629585,2.8530280975668054,-0.3217964182675027,-2.9671200519446876
109,-4.0080781435986275,-1.73662475847962,-2.1950620902701488,3.3205022060497464,0.6097901210558561,-2.927730519359983,-0.09362024191320191,-0.20899912933999937,0.21191125961908358,2.8353735703395273,-0.3387829726217665,-2.953815485755334
110,-4.0027384343878385,-1.7520946567501903,-2.1966366369627623,3.3063119591601193,0.6116150598668522,-2.9167568453926087,-0.09254454455213187,-0.2092940762438962,0.2116941344399971,2.8179910170345046,-0.35507057668662906,-2.940356238388891
111,-3.9975725842858747,-1.7670608604147806,-2.1981599169526445,3.2925837418644006,0.6133805792932304,-2.9061404705029936,-0.09147636836497593,-0.20960481043017345,0.21151234811597833,2.8008966256943255,-0.37065304563354295,-2.926793437639037
112,-3.992582490272812,-1.7815178736518793,-2.199631370867817,3.2793225953763647,0.6150860310089443,-2.895885293188236,-0.09041771858933369,-0.2099291085025062,0.2113612286477269,2.7841088757907073,-0.3855273653483803,-2.9131783147728325
113,-3.9877697992904286,-1.795460925036537,-2.2010505130663423,3.2665328964344233,0.6167308521428998,-2.885994698089971,-0.08937075412879951,-0.21026466378694328,0.21123651612348407,2.767648202924103,-0.3996935695199034,-2.899561950729889
114,-3.9831359013918317,-1.808885987386867,-2.202416933656325,3.254218339096818,0.618314567620187,-2.8764715419161195,-0.08833775049182094,-0.21060912463584175,0.21113435613201384,2.7515366377395716,-0.4131545963756842,-2.8859949982478974
115,-3.978681922891104,-1.8217897976105282,-2.203730300515914,3.2423819165368215,0.6198367925033128,-2.867318139362677,-0.0873210630941307,-0.2109601292176375,0.21105128884506916,2.735797424695118,-0.4259161259595759,-2.872527384740158
116,-3.974408719512931,-1.834169876551195,-2.2049903613133024,3.2310259028379225,0.6212972343334315,-2.858536249035466,-0.08632309138100663,-0.2113153367399079,0.21098423435484473,2.720454626883303,-0.4379863994217379,-2.859208001467232
117,-3.970316869542242,-1.846024548835047,-2.2061969455267274,3.2201518347890357,0.6226956954715762,-2.850127059371914,-0.08534624416891468,-0.2116724551193314,0.21093047485581193,2.7055327234737887,-0.44937602235281354,-2.8460843850371313
118,-3.966406666973842,-1.8573529627172545,-2.2073499664644753,3.2097604936796893,0.6240320754398916,-2.842091174562812,-0.08439290654820708,-0.21202926516961532,0.2108876342539387,2.691056206487298,-0.4600977547127739,-2.8332023975142975
119,-3.962678114662052,-1.8681551099284435,-2.2084494232848773,3.1998518870952166,0.6253063732628639,-2.8344286004740944,-0.08346540863096992,-0.21238364142705615,0.21085365577072257,2.6770491835184904,-0.47016629035832863,-2.8206059114097286
120,-3.9591309174703353,-1.8784318455212028,-2.2094954030163168,3.190425230711954,0.6265186898085551,-2.8271387305685876,-0.08256599637208777,-0.21273356977312574,0.2108267780858741,2.663534992700248,-0.4795980295403715,-2.808336505569963
