Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
110,0.6011990708118375,-0.2707064880737012,0.5363558875024825,3.0429739684849957,-4.989230604811617,-2.4441184278996717,0.21439538223381843,0.33659773577034485,0.2692148174333432,0.7478415694773418,-0.15785688824929117,-2.81914836514018
111,0.5963590150850862,-0.26982409850438693,0.5506868659610991,3.0348038549330947,-4.9952779182480045,-2.422229588003108,0.21573916260165185,0.33600440265960874,0.2663723040347231,0.7726903999724171,-0.16431337275908453,-2.8303846293361086
112,0.5916836310479523,-0.2689717301971165,0.5645302660590765,3.0269117105780206,-5.001119485846445,-2.4010854652034146,0.2170045689985225,0.3354038078620319,0.2636323955216604,0.7967747817176615,-0.17052118544313974,-2.8412632255923196
113,0.587174461774628,-0.26814966446943045,0.5778815188897211,3.019300140160725,-5.006753379642916,-2.380693037954118,0.2181943901455135,0.33479947866570237,0.2609959221534067,0.8200784406742014,-0.1764805884957477,-2.85177859783032
114,0.5828328096518232,-0.2673581387591829,0.5907367682007614,3.0119713421367447,-5.0121779723956905,-2.3610581962151267,0.21931144890403326,0.3341947454911195,0.25846347047935386,0.8425865256671882,-0.18219223872076654,-2.861925677256878
115,0.5786597299604312,-0.26659734545441816,0.603092889398475,3.0049270978419216,-5.017391945604591,-2.3421857124262297,0.22035858560119045,0.33359273777408466,0.2560353915388571,0.86428567100082,-0.18765717494982379,-2.871699918501505
116,0.5746560244572003,-0.2658674307232446,0.6149475085517873,2.998168760658121,-5.022394297530254,-2.3240792124806076,0.22133864244627816,0.33299638098221845,0.25371180916982145,0.8851640577555283,-0.19287680547571426,-2.881097335311534
117,0.5708222349563954,-0.26516849334371007,0.6262990213964095,2.9916972451789627,-5.027184351213388,-2.3067411466983385,0.22225444911227418,0.3324083946766624,0.2514926282986288,0.9052114735857524,-0.19785289568853637,-2.890114535634279
118,0.5671586369114681,-0.264500583533677,0.6371466123389453,2.985513016375534,-5.031761762494039,-2.2901727607998987,0.22310880954323983,0.3318312915292665,0.24937754308994256,0.9244193708467586,-0.20258755610039625,-2.8987487559275253
119,0.5636652329967258,-0.2638637017806978,0.647490273461008,2.9796160787621195,-5.036126528030847,-2.27437406687966,0.2239044900360819,0.3312673772057126,0.2473660448418487,0.9427809228909283,-0.2070832309409343,-2.906997894552631
120,0.5603417466889908,-0.2632577976718887,0.6573308235233597,2.974005965561913,-5.040278993320312,-2.259343814379391,0.2246442086333281,0.3307187510264579,0.2454574295195975,0.9602910783874785,-0.21134268749986154,-2.9148605441187265
121,0.5571876158492786,-0.26268276872380636,0.6666699269699841,2.968681727872755,-5.044219860716051,-2.2450794610617875,0.22533062585245991,0.33018730731997636,0.24365080482982407,0.9769466135345044,-0.21536900638450376,-2.9223360226614736
122,0.5542019863044594,-0.26213845921232193,0.6755101129322512,2.963641923832842,-5.047950197448059,-2.231577143983947,0.22596633676697483,0.32967473738633085,0.24194509674633818,0.9927461820486163,-0.21916557285025126,-2.9294244035555823
123,0.5513837054289206,-0.2616246590024962,0.6838547942330138,2.958884607786451,-5.051471443641975,-2.2188316504708725,0.2265538644446784,0.32918253199353237,0.24033905540844783,1.0076903628344178,-0.22273606934929155,-2.9361265440762887
124,0.548731315726243,-0.261141102378455,0.6917082863907265,2.9544073194496665,-5.054785420338335,-2.2068363890889993,0.22709565473975457,0.3287119843342169,0.2388312603230352,1.0217817052543352,-0.22608446942904867,-2.9424441125412844
125,0.5462430484108629,-0.2606874668732643,0.6990758266235595,2.9502070730761023,-5.05789433751184,-2.195583360619687,0.22759407242686416,0.32826419337574897,0.23742012481226699,1.035024771938122,-0.22921503309574126,-2.9483796139809675
126,0.5439168169897388,-0.2602633720988039,0.7059635928535322,2.946280346622614,-5.060800802090618,-2.1850631290326907,0.22805139865780766,0.32784006754279615,0.23610389965973752,1.0474261790907307,-0.23213230374108698,-2.953936414300985
127,0.54175021084402,-0.25986837857564515,0.7123787227106053,2.9426230709150385,-5.063507825975476,-2.1752647924597435,0.22846982971408883,0.32744032867750517,0.23488067591894038,1.0589946342769743,-0.23484110671131028,-2.9591187629170137
128,0.5397404888107138,-0.2595019865629232,0.7183293325368396,2.9392306188138946,-5.066018834059175,-2.1661759541679624,0.22885147702191913,0.3270655162285177,0.23374838685911192,1.069740971682198,-0.23734654957774848,-2.9639318138573576
129,0.5378845727643524,-0.25916363488821414,0.7238245363904632,2.936097794380127,-5.068337672245672,-2.157782693533435,0.22919836838973928,0.3267159916260103,0.23270480903468393,1.0796781848681973,-0.23965402414734124,-2.9683816453440133
130,0.5361790411986602,-0.25885269977740866,0.7288744650500263,2.9332188220408133,-5.0704686154694,-2.150069537014674,0.22951245042201737,0.32639194280557293,0.23174756247559758,1.0888214570654686,-0.24176921022983924,-2.972475277877718
131,0.5346201228082204,-0.25856849368458745,0.733490285018517,2.9305873357548915,-5.072416375714523,-2.1430194291261317,0.22979559205689187,0.32609338884891,0.23087411000664745,1.0971881890638089,-0.2436980811564042,-2.976220690866608
132,0.5332036900701409,-0.25831026412189684,0.7376842175274554,2.928196368178882,-5.074186110034188,-2.136613703411709,0.23004958916894586,0.3258201847138899,0.23008175571462597,1.1047980247855227,-0.24544691102197388,-2.9796268378519226
133,0.5319252528257268,-0.25807719248942407,0.7414695575410288,2.9260383398326137,-5.075783428569799,-2.130832053418275,0.23027617017198615,0.3255720260302659,0.22936764259228967,1.111672874647899,-0.24702228360156653,-2.9827036603975663
134,0.5307799518621401,-0.25786839290507035,0.7448606927602128,2.9241050482649396,-5.0772144025702675,-2.125652503669131,0.2304770025499974,0.3253484539402787,0.2287287493980442,1.1178369368446623,-0.2484311028684296,-2.9854621007230926
135,0.5297625524940708,-0.257682911034428,0.7478731226268813,2.922387657219458,-5.078485572411288,-2.1210513806375433,0.2306537002373667,0.3251488599652452,0.22816188677958463,1.1233167166996274,-0.24968060502032358,-2.9879141131722333
136,0.5288674381454044,-0.2575197229206546,0.7505234773279312,2.9208766858002404,-5.079603955614579,-2.1170032837202344,0.23080783176192243,0.32497249087997765,0.2276636927185253,1.1281410442704045,-0.25077837189912827,-2.990072674621131
137,0.5280886039308905,-0.2573777338143486,0.7528295367993856,2.9195619976375573,-5.080577054867161,-2.1134810562108948,0.23094092905624006,0.324818453576408,0.22723062736122185,1.132341090405057,-0.2517323456685502,-2.991951793942298
138,0.5274196502378024,-0.2572557770034234,0.7548102497305305,2.9184327900535862,-5.081412866040608,-2.110455756273688,0.23105449683393167,0.3246857198959874,0.22685896730848518,1.1359503814807925,-0.25255084459533633,-2.9935665206517283
139,0.5268537763076155,-0.2571526126429835,0.7564857525680271,2.917477583228149,-5.082119886210315,-2.107896627916749,0.2311500224182484,0.32457313140727,0.22654479944366565,1.1390048130808366,-0.25324257976093695,-2.9949329528778383
140,0.5263837738176642,-0.2570669265851986,0.757877388520015,2.9166842093644245,-5.082707121674756,-2.1057710719656777,0.2312289859002209,0.32447940410045956,0.22628401438460766,1.1415426628936935,-0.25381667251320966,-2.996068244801925
141,0.5260020204628164,-0.2569973292091796,0.7590077265602577,2.9160398018546747,-5.08318409597474,-2.104044617037059,0.23129287049269756,0.32440313296465334,0.22607229965023778,1.1436046031482414,-0.2542826724516639,-2.9969906137306013
142,0.5257004735371344,-0.2569423542508521,0.7599005804322321,2.915530784445963,-5.083560857912688,-2.1026808905119525,0.231343172935072,0.3243427964059968,0.22590513263706974,1.145233712928405,-0.25465057572448246,-2.9977193469713006
143,0.5254706635155504,-0.2569004576328341,0.7605810276532665,2.9151428604058864,-5.083847989571867,-2.101641589509428,0.23138141379113025,0.32429676045604455,0.22577777350468994,1.1464754907426218,-0.2549308434017731,-2.9982748086923774
144,0.5253036876355219,-0.2568700162943074,0.7610754285186463,2.914861001688285,-5.084056614335684,-2.1008864518600143,0.23140914746939467,0.32426328270935223,0.22568525807241901,1.1473778677561446,-0.25513441967618505,-2.99867844695988
145,0.525190203478707,-0.2568493270208967,0.7614114451057485,2.914669438098967,-5.084198404906921,-2.1003732270792357,0.23142797178153668,0.32424051591784125,0.2256223908319273,1.147991222127913,-0.2552727496299318,-2.9989528011532487
146,0.5251204225526358,-0.2568366052745412,0.7616180602781331,2.914551646461449,-5.0842855913270055,-2.1000576473411465,0.23143953683997032,0.3242265111569299,0.2255837381827388,1.1483683949291579,-0.2553577962952838,-2.9991215099729307
147,0.5250841038723673,-0.2568299840233721,0.7617255966896881,2.91449033978264,-5.084330968995277,-2.09989339845177,0.23144555308057616,0.32421922046499535,0.2255636219994705,1.148564708157461,-0.2554020567240172,-2.999209320263534
148,0.5250705475421586,-0.25682751257158487,0.7617657357887335,2.914467456418599,-5.08434790668824,-2.099832090822628,0.231447798180724,0.32421649884376746,0.22555611364164738,1.1486379853975544,-0.2554185767694825,-2.99924209688729
149,0.5250685883371391,-0.25682715538931866,0.7617715368221329,2.914464149240258,-5.084350354578824,-2.0998232304442697,0.2314481226263071,0.32421610549299906,0.22555502851918155,1.148648575719676,-0.2554209642721416,-2.999246833894576
