timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045389.3903277,0.6130033731460571,-0.36020763338122563,0.7406891028033655,-4.19156350711965,4.905363082885742,4.060393810272217,0.0001970902521861717,-0.0034556188620626926,-0.0002545429742895067,0.001584583311341703,-0.0017748462269082665,-0.002946728840470314,0.1720009744167328,-1.831304669380188,-1.0026731491088867,-0.11892938613891602,0.010467803105711937,0.03322842717170715
1749045389.390374,0.6129845976829529,-0.36022313058886724,0.7406771818744105,-4.191582580605978,4.905359745025635,4.060366153717041,0.00018017996626440436,-0.003052813233807683,-0.0002270209661219269,0.0017075028736144304,-0.0018246681429445744,-0.0016136521007865667,0.15966422855854034,-1.8318356275558472,-1.0042415857315063,-0.09687188267707825,0.012233735993504524,0.016683459281921387
1749045389.390414,0.612982988357544,-0.3602510255626221,0.7406771818744105,-4.191548009912008,4.905409336090088,4.060338497161865,0.00017517009109724313,-0.0024461064022034407,-0.0002191236417274922,0.002095679985359311,-0.0014520084951072931,-0.0015391368651762605,0.1502445787191391,-1.8470103740692139,-1.0107516050338745,-0.09562133252620697,-0.005760905332863331,0.00893867015838623
1749045389.3904526,0.6129999756813049,-0.360231952076294,0.7407081762896937,-4.191558738748068,4.90538215637207,4.060373783111572,0.00017043121624737978,-0.0023069886956363916,-0.00021175762230996042,0.0022463591303676367,-0.001187922665849328,-0.0015997275477275252,0.16947242617607117,-1.8546621799468994,-1.0028823614120483,-0.10472936928272247,-0.010041682980954647,-0.003976114094257355
1749045389.39049,0.6129761338233948,-0.3602629464915772,0.740692440663473,-4.1915277443327845,4.9053473472595215,4.060341835021973,0.0001659417903283611,-0.0027370157185941935,-0.0002048705646302551,0.002185429912060499,-0.0010486288229003549,-0.0017368732951581478,0.15151014924049377,-1.8363046646118164,-1.013183832168579,-0.09761480242013931,-0.002884074579924345,0.0027808398008346558
1749045389.3905277,0.6130187511444092,-0.36027832448992925,0.74066669145693,-4.191543241540426,4.9053635597229,4.060373783111572,0.00016168324509635568,-0.0030791780445724726,-0.00019841732864733785,0.0017998925177380443,-0.000993394642136991,-0.001964918803423643,0.18101561069488525,-1.8233609199523926,-1.0137587785720825,-0.0856495350599289,-0.0107806958258152,0.012177690863609314
1749045389.390565,0.612996518611908,-0.36026640356097417,0.7406857649432581,-4.191543241540426,4.905359745025635,4.060341835021973,0.00015763753617648035,-0.0024783890694379807,-0.00019235834770370275,0.001427182462066412,-0.0009554823045618832,-0.001993949292227626,0.18068113923072815,-1.8282994031906128,-1.028214454650879,-0.1084069237112999,-0.01325526274740696,0.017693571746349335
1749045389.390603,0.612996518611908,-0.36026640356097417,0.7406857649432581,-4.191543241540426,4.905359745025635,4.060341835021973,0.00015763753617648035,-0.0024783890694379807,-0.00019235834770370275,0.001427182462066412,-0.0009554823045618832,-0.001993949292227626,0.18068113923072815,-1.8282994031906128,-1.028214454650879,-0.1084069237112999,-0.01325526274740696,0.017693571746349335
1749045389.3906407,0.61301189661026,-0.3602474492839356,0.740673844014303,-4.19153966526174,4.905370712280273,4.06037712097168,0.00015012465883046389,-0.001230649184435606,-0.00018128693045582622,0.0010974813485518098,-0.0007205481524579227,-0.0016453256830573082,0.150499165058136,-1.8358505964279175,-1.015980839729309,-0.09037131071090698,-0.0035381102934479713,-0.011167239397764206
1749045389.3906813,0.612996518611908,-0.3602474492839356,0.740673844014303,-4.191543241540426,4.905363082885742,4.060314655303955,0.00014663070032838732,-0.0009657091577537358,-0.0001762156025506556,0.0009780238615348935,-0.0006100303726270795,-0.0014956854283809662,0.1722157746553421,-1.8324915170669556,-1.0264931917190552,-0.07161304354667664,-0.003202153369784355,0.0009647607803344727
1749045389.3907194,0.6130187511444092,-0.3602593702128907,0.7406771818744105,-4.191546817819113,4.905385494232178,4.060307502746582,0.00014329570694826543,-0.0007948135025799274,-0.0001714206882752478,0.0009390544146299362,-0.0005348490085452795,-0.0013311543734744191,0.16327345371246338,-1.8391854763031006,-1.0154045820236206,-0.10254621505737305,-0.010453039780259132,0.015078961849212646
1749045389.390757,0.6130272150039673,-0.36025579393420415,0.7406685988055628,-4.191558738748068,4.905392646789551,4.060341835021973,0.00014010876475367695,-0.0006753727793693542,-0.00016687950119376183,0.000853859237395227,-0.0005539666744880378,-0.0011074320646002889,0.18155258893966675,-1.828363060951233,-1.0337198972702026,-0.08631955087184906,-0.012601659633219242,0.005388118326663971
1749045389.3907945,0.6130256056785583,-0.36023207128558354,0.740673844014303,-4.19153966526174,4.905390739440918,4.06037712097168,0.00013706058962270617,-0.0005871668690815568,-0.00016257310926448554,0.0007671877392567694,-0.0005142555455677211,-0.0008795178728178144,0.18370631337165833,-1.8240221738815308,-1.0282808542251587,-0.10830198228359222,-0.0020531858317553997,0.0005706772208213806
1749045389.390831,0.6130034327507019,-0.360228495006897,0.7407010237323206,-4.191543241540426,4.905350685119629,4.060345649719238,0.00013414202840067446,-0.0005193522083573043,-0.00015848303155507892,0.0006938231526874006,-0.000471593055408448,-0.0008333452278748155,0.18699678778648376,-1.809727668762207,-1.0249216556549072,-0.10665038228034973,0.017045123502612114,-0.0050495341420173645
1749045389.390868,0.6130222082138062,-0.3602593702128907,0.7406685988055628,-4.191543241540426,4.9053778648376465,4.060349464416504,0.0001441808562958613,-0.0004655907687265426,-0.00015459390124306083,0.0006327866576611996,-0.000434009445598349,-0.0007875558803789318,0.19573324918746948,-1.8252193927764893,-1.035366415977478,-0.10776141285896301,-0.003195667639374733,0.003851756453514099
1749045389.390905,0.6130222082138062,-0.3602593702128907,0.7406685988055628,-4.191543241540426,4.9053778648376465,4.060349464416504,0.0001441808562958613,-0.0004655907687265426,-0.00015459390124306083,0.0006327866576611996,-0.000434009445598349,-0.0007875558803789318,0.19573324918746948,-1.8252193927764893,-1.035366415977478,-0.10776141285896301,-0.003195667639374733,0.003851756453514099
1749045389.3909411,0.6130187511444092,-0.3602404159358521,0.7406705061541956,-4.191543241540426,4.905370712280273,4.060345649719238,0.0001441002095816657,-0.0003857392875943333,-0.00014736132288817316,0.0005379937938414514,-0.00037386175245046616,-0.0007382815820164979,0.18129977583885193,-1.7813392877578735,-1.0346471071243286,-0.10025183856487274,-0.00692080007866025,0.018391840159893036
1749045389.3909774,0.6129999160766602,-0.3602593702128907,0.7406771818744105,-4.191524168054098,4.9053473472595215,4.060323238372803,0.0001412734272889793,-0.00035527689033187926,-0.0001439931511413306,0.0005005211569368839,-0.00034961887286044657,-0.000699132215231657,0.21732065081596375,-1.7648059129714966,-1.0317212343215942,-0.10371570289134979,-0.005536308512091637,0.002217203378677368
1749045389.3910131,0.6130187511444092,-0.360228495006897,0.740661923085348,-4.191555162469381,4.905394554138184,4.060361862182617,0.00013855462020728737,-0.00032927346182987094,-0.00014077548985369503,0.00046792475041002035,-0.0003283180994912982,-0.0006424085586331785,0.19255661964416504,-1.7949727773666382,-1.0413025617599487,-0.09850043058395386,-0.0017192978411912918,0.021515898406505585
1749045389.3910487,0.6130187511444092,-0.360228495006897,0.740661923085348,-4.191555162469381,4.905394554138184,4.060361862182617,0.00013855462020728737,-0.00032927346182987094,-0.00014077548985369503,0.00046792475041002035,-0.0003283180994912982,-0.0006424085586331785,0.19255661964416504,-1.7949727773666382,-1.0413025617599487,-0.09850043058395386,-0.0017192978411912918,0.021515898406505585
1749045389.3911517,0.6130596995353699,-0.3602355283549805,0.740673844014303,-4.191562315026754,4.905385494232178,4.060352802276611,0.00013593866606242955,-0.0003068196529056877,-0.0001376984582748264,0.00043933806591667235,-0.0003094869025517255,-0.0005905863363295794,0.19475941359996796,-1.7549195289611816,-1.0360850095748901,-0.10220520198345184,0.02292160503566265,0.02437765896320343
1749045389.3924866,0.6130152940750122,-0.36025460184130864,0.740692440663473,-4.19153966526174,4.905405044555664,4.060369968414307,0.0001309923973167315,-0.0002699958859011531,-0.00013193096674513072,0.00039149392978288233,-0.0002776223700493574,-0.00047078903298825026,0.20037037134170532,-1.7618041038513184,-1.0417340993881226,-0.12051081657409668,0.0022933129221200943,0.011368654668331146
