timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042187.454718,-5.180370036755697,-2.5400363407530726,1.315021816884176,-4.479053159753317,1.6341325044631958,-0.6566355864154261,-0.023852461948990822,-0.0004466285463422537,-0.0012964694760739803,-0.0012905574403703213,0.018048634752631187,-0.011165737174451351,-0.20095771551132202,0.39179447293281555,-0.5696945190429688,-0.2246265411376953,0.27056318521499634,-0.10036575794219971
1749042187.4547548,-5.1804296414004725,-2.5400167904295863,1.315009895955221,-4.479053159753317,1.6341948509216309,-0.6566479841815394,-0.02152334526181221,-0.00041705885087139904,-0.0012151108821853995,-0.0010926906252279878,0.016104822978377342,-0.009577182121574879,-0.2277330607175827,0.4168411195278168,-0.5569220185279846,-0.23220108449459076,0.2796943187713623,-0.1142294630408287
1749042187.4547913,-5.180431667958395,-2.5400363407530726,1.315009895955221,-4.479053159753317,1.6341878175735474,-0.656651798878805,-0.019320471212267876,-0.00042920128908008337,-0.0011626525083556771,-0.0009475753176957369,0.014756089076399803,-0.009265393018722534,-0.21809183061122894,0.39740392565727234,-0.5500372052192688,-0.21954521536827087,0.25198519229888916,-0.11794832348823547
1749042187.454828,-5.180493179951803,-2.5400482616820277,1.3150132338153284,-4.479056974450582,1.6341665983200073,-0.6567028204547327,-0.017144497483968735,-0.000420726923039183,-0.0010165212443098426,-0.0008366688271053135,0.013478189706802368,-0.008310341276228428,-0.23445093631744385,0.4129588305950165,-0.5697080492973328,-0.2503427267074585,0.27560484409332275,-0.11392431706190109
1749042187.4548645,-5.1805190483676355,-2.5400287113585414,1.3150041739093226,-4.479053159753317,1.6341907978057861,-0.6566990057574671,-0.015155044384300709,-0.00039765145629644394,-0.0009806929156184196,-0.0007491128635592759,0.011781481094658375,-0.006592134945094585,-0.22457215189933777,0.4013963043689728,-0.5693497061729431,-0.2245519608259201,0.27914267778396606,-0.08941936492919922
1749042187.4549005,-5.180530969296591,-2.540044446984762,1.3150008360492151,-4.479062219659323,1.634237289428711,-0.6566956678973597,-0.013245265930891037,-0.00037683892878703773,-0.0009669592254795134,-0.0006782576092518866,0.009732519276440144,-0.0043989503756165504,-0.21481001377105713,0.41672587394714355,-0.5552875995635986,-0.22177056968212128,0.2556009590625763,-0.06603361666202545
1749042187.4549365,-5.180530969296591,-2.540044446984762,1.3150008360492151,-4.479062219659323,1.634237289428711,-0.6566956678973597,-0.013245265930891037,-0.00037683892878703773,-0.0009669592254795134,-0.0006782576092518866,0.009732519276440144,-0.0043989503756165504,-0.21481001377105713,0.41672587394714355,-0.5552875995635986,-0.22177056968212128,0.2556009590625763,-0.06603361666202545
1749042187.454973,-5.180554811154501,-2.5400363407530726,1.3149855772601526,-4.479065795938009,1.6342802047729492,-0.656684700642721,-0.011934327892959118,-0.00035809382097795606,-0.0009577423334121704,-0.0006196835893206298,0.008151907473802567,-0.002733512781560421,-0.22653982043266296,0.41159680485725403,-0.5494038462638855,-0.21411702036857605,0.23626843094825745,-0.07617466151714325
1749042187.4550092,-5.180585567151205,-2.5400482616820277,1.314981762562887,-4.479076763192648,1.6342389583587646,-0.6566999594317835,-0.010448719374835491,-0.00034112748107872903,-0.0009666444384492934,-0.0005704349605366588,0.005301504395902157,-0.0016423353226855397,-0.19174420833587646,0.41432473063468933,-0.5637255311012268,-0.2167920172214508,0.2037690132856369,-0.07337958365678787
1749042187.4550464,-5.18063730398287,-2.540044446984762,1.3150008360492151,-4.479084869424337,1.6342613697052002,-0.6566880385028284,-0.005179160740226507,-0.00031159844365902245,-0.0010407568188384175,-0.0004484184901230037,0.0017584054730832577,-0.0009041596204042435,-0.13473191857337952,0.4075644016265869,-0.5432489514350891,-0.20527498424053192,0.20574086904525757,-0.040895044803619385
1749042187.4550827,-5.1806268135653895,-2.5400363407530726,1.314996067677633,-4.47904958347463,1.6342767477035522,-0.6567037741290491,-0.003120566951110959,-0.000298672413919121,-0.0011072071501985192,-0.0004062483203597367,0.0012467082124203444,-0.0007484834059141576,-0.13494780659675598,0.4139694273471832,-0.5684847235679626,-0.2038366049528122,0.18856289982795715,-0.05551829934120178
1749042187.4551191,-5.180611435567037,-2.5400167904295863,1.3149665037738245,-4.479069372216696,1.634226679801941,-0.6567037741290491,-0.0005972476792521775,-0.0002867762232199311,-0.0010061144130304456,-0.00037940466427244246,0.0009669716819189489,-0.0006401209975592792,-0.12464550137519836,0.41697975993156433,-0.547569215297699,-0.2181033343076706,0.16067710518836975,-0.03721991926431656
1749042187.4553213,-5.180633727704183,-2.5400287113585414,1.31498891512026,-4.479081293145651,1.6342579126358032,-0.6566966215716761,-5.827110726386309e-06,-0.0002757903712335974,-0.0009706824203021824,-0.0003574357833713293,0.0007920477073639631,-0.00048144106403924525,-0.09102583676576614,0.43468382954597473,-0.5671849846839905,-0.20265676081180573,0.1321146935224533,-0.024874381721019745
1749042187.4562352,-5.180605951939718,-2.539997716943258,1.3150008360492151,-4.47904958347463,1.6342579126358032,-0.6567037741290491,0.0046915109269320965,-0.0002656163997016847,-0.0008389169233851135,-0.00033814983908087015,0.000598559039644897,-0.00037073440034873784,-0.11484251916408539,0.4240802228450775,-0.5604780316352844,-0.22071778774261475,0.15570342540740967,-0.045212432742118835
1749042187.5023155,-5.180625502263204,-2.5400167904295863,1.3150008360492151,-4.479065795938009,1.6342732906341553,-0.6567228476153772,0.005354035645723343,-0.0002561657747719437,-0.0007269151392392814,-0.00032089860178530216,0.0004777824506163597,-0.0002813754545059055,-0.12883226573467255,0.42863038182258606,-0.5574272274971008,-0.21433325111865997,0.13525569438934326,-0.010350123047828674
1749042187.502365,-5.1805869976626795,-2.5400287113585414,1.3149736563311976,-4.479073186913961,1.6342732906341553,-0.6566880385028284,0.004718831740319729,-0.00024736407794989645,-0.0006405525491572917,-0.0003053315740544349,0.00034247495932504535,-1.1548616384970956e-05,-0.09229110181331635,0.4372245669364929,-0.5685235857963562,-0.20373700559139252,0.1277163326740265,-0.015702784061431885
1749042187.5024073,-5.180578653012411,-2.5400716267027796,1.31498891512026,-4.479069372216696,1.6342613697052002,-0.6567037741290491,0.004060500767081976,-0.00023914806661196053,-0.0006609600386582315,-0.0002912023337557912,0.0002835029736161232,0.00017335251322947443,-0.09670157730579376,0.4424434304237366,-0.5573605895042419,-0.20748646557331085,0.12173765152692795,-0.01733914017677307
1749042187.5024471,-5.180547897015707,-2.5400096378722132,1.31498891512026,-4.479084869424337,1.6342754364013672,-0.6566832701312464,0.004647207912057638,-0.00023145980958361179,-0.0006033644312992692,-0.0002783308154903352,-5.46927003597375e-05,0.0002626929781399667,-0.0654316395521164,0.4102424681186676,-0.5545616149902344,-0.20922185480594635,0.09011724591255188,-0.00150221586227417
1749042187.502485,-5.180585567151205,-2.540032526055807,1.31498891512026,-4.479073186913961,1.6342543363571167,-0.6567075888263147,0.005669956561177969,-0.0002242503105662763,-0.0006085864151827991,-0.0002665474603418261,-0.00017191734514199197,0.00031652094912715256,-0.05290409177541733,0.42976880073547363,-0.5618039965629578,-0.20638532936573029,0.08678042888641357,0.002471908926963806
1749042187.5025227,-5.180551354085104,-2.5400287113585414,1.3149855772601526,-4.479056974450582,1.6342337131500244,-0.6566608587848108,0.006027574650943279,-0.00021747717983089387,-0.0005778155173175037,-0.0002557183615863323,-0.00021499260037671775,0.0009203894296661019,-0.0656290352344513,0.4228288233280182,-0.5581994652748108,-0.21420954167842865,0.08088862150907516,0.005902215838432312
1749042187.502561,-5.180508677159445,-2.540044446984762,1.314969841633932,-4.479069372216696,1.6342767477035522,-0.656691853200094,0.006102715618908405,-0.00021110106899868697,-0.0004963037790730596,-0.000245741248363629,-0.000247981573920697,0.0011651931563392282,-0.056643854826688766,0.41354134678840637,-0.576286256313324,-0.21158109605312347,0.08979831635951996,0.0009085386991500854
1749042187.502599,-5.1805190483676355,-2.5400830707945765,1.314976994191305,-4.479053159753317,1.6342579126358032,-0.6567075888263147,0.006077899131923914,-0.00020508741727098823,-0.0005955956876277924,-0.0002365113905398175,-0.0002548974589444697,0.001414348604157567,-0.04580436646938324,0.39788487553596497,-0.5532500147819519,-0.21549366414546967,0.05344849079847336,0.006269127130508423
1749042187.5026374,-5.180499617253439,-2.540037294427389,1.3149498144732874,-4.479073186913961,1.6342579126358032,-0.6566956678973597,0.005460296757519245,-0.0001994074700633064,-0.0014502853155136108,-0.0002279472246300429,-0.00027641651104204357,0.0015414400259032845,-0.0443074107170105,0.43304088711738586,-0.5587931275367737,-0.21286720037460327,0.04378803074359894,0.017093926668167114
1749042187.5026753,-5.180479351674215,-2.5400406322874964,1.314976994191305,-4.47904958347463,1.6342459917068481,-0.6566880385028284,0.005771836265921593,-0.00019425968639552593,-0.0017337966710329056,-0.00021998632291797549,-0.00027978880098089576,0.0014896098291501403,-0.03610529005527496,0.41376176476478577,-0.5543525815010071,-0.2272259145975113,0.04990512132644653,-0.016981691122055054
1749042187.5027125,-5.180479351674215,-2.5400496921935023,1.31496507326235,-4.479053159753317,1.6342872381210327,-0.6566832701312464,0.005248732399195433,-0.00012546345533337444,-0.0018064535688608885,-0.00021256129548419267,-0.0005077229579910636,0.0014437453355640173,-0.053948480635881424,0.3950541317462921,-0.5402431488037109,-0.22077341377735138,0.0665108859539032,-0.005727991461753845
1749042187.50275,-5.180493179951803,-2.5400406322874964,1.314944092427389,-4.479060550729269,1.6342852115631104,-0.6566608587848108,0.004897397477179766,-0.00012145843356847763,-0.0018345140852034092,-0.00020561924611683935,-0.0006015400285832584,0.0014066252624616027,-0.045783936977386475,0.40290772914886475,-0.5390311479568481,-0.21662606298923492,0.04874860495328903,0.014462202787399292
1749042187.502787,-5.180486265813009,-2.5400406322874964,1.3149498144732874,-4.479053159753317,1.6342837810516357,-0.6566794554339808,0.004439881537109613,-0.00013954497990198433,-0.0014823321253061295,-0.00019911986601073295,-0.0006422348087653518,0.001227010041475296,-0.044881805777549744,0.41837379336357117,-0.5328299403190613,-0.23241819441318512,0.05914507806301117,0.013514071702957153
1749042187.5028286,-5.180458966885702,-2.540072103539938,1.3149374167071741,-4.479076763192648,1.6342337131500244,-0.6567147413836878,0.00356685696169734,-0.00013825502537656575,-0.0013607696164399385,-0.0001930177677422762,-0.0006559789762832224,0.0010397681035101414,-0.042971424758434296,0.4013103246688843,-0.5336825847625732,-0.24528786540031433,0.05312341824173927,0.005425840616226196
1749042187.5028672,-5.180517021809713,-2.5400568447508753,1.31496507326235,-4.479033132592672,1.6342837810516357,-0.6566832701312464,0.003065334167331457,-0.00015504876500926912,-0.0011526868911460042,-0.00018727683345787227,-0.0006309538148343563,0.0008938451064750552,-0.04483780264854431,0.4248272478580475,-0.5424548387527466,-0.25033992528915405,0.06751029938459396,-0.017835110425949097
1749042187.5029042,-5.180421177540914,-2.5400568447508753,1.3149564901935022,-4.479076763192648,1.6342837810516357,-0.6566570440875452,0.0021959750447422266,-0.00015344326675403863,-0.0009937277063727379,-0.00019088416593149304,-0.0007114442996680737,0.0007824362255632877,-0.048279792070388794,0.39978262782096863,-0.5281863808631897,-0.2632461190223694,0.06202137842774391,-0.011797234416007996
1749042187.5029407,-5.180431667958395,-2.54009546856069,1.3149336020099085,-4.479069372216696,1.6342579126358032,-0.6566684881793421,0.0017766279634088278,-0.00014981550339143723,-0.0008729601977393031,-0.00019902014173567295,-0.0006882997113279998,0.0006956158322282135,-0.02423630654811859,0.39727210998535156,-0.5090418457984924,-0.26063090562820435,0.059117257595062256,-0.00941506028175354
1749042187.5029867,-5.180481259022848,-2.540068288842672,1.3149336020099085,-4.47904958347463,1.6342684030532837,-0.6566641966449183,0.001337756053544581,-0.00014633586397394538,-0.0007783931214362383,-0.0001559005177114159,-0.0006099549354985356,0.0006261559319682419,-0.019507862627506256,0.40161630511283875,-0.5401449203491211,-0.2725847661495209,0.035200729966163635,-0.009826302528381348
1749042187.503051,-5.180447045956747,-2.5400754414000453,1.3149684111224573,-4.479073186913961,1.6342337131500244,-0.6566484610186976,0.0010716253891587257,-0.00014301402552518994,-0.0007023417274467647,-0.000142375283758156,-0.0005391889135353267,0.0005693360581062734,-0.05481220409274101,0.39272308349609375,-0.5106649994850159,-0.2633172273635864,0.054873276501894,-0.0028754323720932007
1749042187.5031152,-5.180438582097189,-2.540044446984762,1.31496507326235,-4.479073186913961,1.6342337131500244,-0.6567300001727503,0.000893927295692265,-0.00013983933604322374,-0.000639847363345325,-0.00015655568859074265,-0.0005138075794093311,0.0005220245802775025,-0.03030313551425934,0.3837583661079407,-0.5178462862968445,-0.27145394682884216,0.04377929866313934,-0.02326802909374237
1749042187.5031803,-5.180465881024496,-2.5400568447508753,1.31496507326235,-4.479053159753317,1.6342648267745972,-0.6566608587848108,0.0007668398902751505,-0.00013680294796358794,-0.0005875740316696465,-0.00016137938655447215,-0.0005106325261294842,0.00048198734293691814,-0.0391722172498703,0.384136825799942,-0.533949077129364,-0.26082560420036316,0.03344714641571045,-0.021415874361991882
1749042187.5032492,-5.180512015019552,-2.540032526055807,1.3149684111224573,-4.479084869424337,1.6342425346374512,-0.6566641966449183,0.0006714189657941461,-0.0001511137088527903,-0.0005432071047835052,-0.00015887230983935297,-0.0005182508612051606,0.0004476554167922586,-0.028209462761878967,0.4062484800815582,-0.5157470107078552,-0.2528736889362335,0.011909529566764832,-0.040311142802238464
1749042187.5034466,-5.180438582097189,-2.5400754414000453,1.3149564901935022,-4.479069372216696,1.634237289428711,-0.6567304770099085,0.0005971271893940866,-0.00014981998538132757,-0.000505071715451777,-0.00015523351612500846,-0.0005447817384265363,0.00041791365947574377,-0.05450015515089035,0.41025909781455994,-0.5398879051208496,-0.23472104966640472,-0.001600503921508789,-0.026778526604175568
1749042187.5043464,-5.180453960095541,-2.540060659448141,1.3149498144732874,-4.479056974450582,1.634237289428711,-0.6566608587848108,0.0005376464105211198,-0.00014678404841106385,-0.00047194433864206076,-0.00015154654101934284,-0.0007094162283465266,0.00039187807124108076,-0.04048233479261398,0.40123987197875977,-0.5333748459815979,-0.22573645412921906,-0.0037987977266311646,-0.023683786392211914
1749042187.5462933,-5.18044358888735,-2.540060659448141,1.3149684111224573,-4.479046007195944,1.6342183351516724,-0.6566641966449183,0.0004889473202638328,-0.00014398820349015296,-0.00044289728975854814,-0.00014799530617892742,-0.0031434246338903904,0.0003688934666570276,-0.04145143926143646,0.41176486015319824,-0.5389501452445984,-0.21816393733024597,-0.02208763360977173,-0.037589989602565765
1749042187.5463386,-5.180489722882406,-2.540068288842672,1.3149684111224573,-4.479056974450582,1.634240746498108,-0.6566832701312464,0.0004483370576053858,-0.0002806411648634821,-0.000309784896671772,-0.0001837921008700505,-0.0057755024172365665,0.0003484684566501528,-0.04147981107234955,0.4308306872844696,-0.5486514568328857,-0.1871306151151657,-0.018415600061416626,-0.01571682095527649
1749042187.546379,-5.1804966370212,-2.540072103539938,1.3149531523333948,-4.479037662545675,1.6341978311538696,-0.6566446463214319,0.0004139606317039579,-0.0002655081625562161,-0.0002762145595625043,-8.828420686768368e-05,-0.006810011807829142,0.00025544140953570604,-0.06520487368106842,0.4081082046031952,-0.5482669472694397,-0.18044839799404144,-0.04298935830593109,-0.051809944212436676
1749042187.5464177,-5.180465881024496,-2.5400334797301234,1.314944092427389,-4.479053159753317,1.6342096328735352,-0.6566794554339808,0.00038448022678494453,-0.0002507267927285284,-0.00030418625101447105,-1.5600746337440796e-05,-0.0078051770105957985,0.0001478065678384155,-0.050913792103528976,0.4055798649787903,-0.5544055104255676,-0.14663247764110565,-0.05281780660152435,-0.04559427499771118
1749042187.5464628,-5.180450503026144,-2.540037294427389,1.3149216810809534,-4.479037662545675,1.6342132091522217,-0.6566641966449183,0.0003589202824514359,-0.00023749229148961604,-0.0003632505249697715,0.0020555623341351748,-0.009282148443162441,-0.0001628260943107307,-0.09247487038373947,0.4264872372150421,-0.5713441371917725,-0.1416425257921219,-0.08261282742023468,-0.04580317437648773
1749042187.546514,-5.180447045956747,-2.540072103539938,1.3149407545672815,-4.479064127007955,1.6341806650161743,-0.6566680113421839,0.0003365475859027356,-0.0002255861763842404,-0.0008883086265996099,0.005104524083435535,-0.011773103848099709,-0.00026386731769889593,-0.09390579164028168,0.4351486265659332,-0.5547246932983398,-0.11961264908313751,-0.08251409232616425,-0.047613486647605896
1749042187.5465534,-5.180470887814657,-2.540068288842672,1.3149603048907679,-4.479029556313986,1.6341030597686768,-0.656691853200094,0.0002645471249707043,-0.00021481650765053928,-0.001214509946294129,0.006585041526705027,-0.014515100046992302,-0.00022483943030238152,-0.07237128913402557,0.41746631264686584,-0.5674781203269958,-0.11186694353818893,-0.09623080492019653,-0.06483469903469086
1749042187.546591,-5.180489722882406,-2.540037294427389,1.3149407545672815,-4.479033132592672,1.6341255903244019,-0.6566680113421839,0.00024937494890764356,-0.00020502772531472147,-0.0023934561759233475,0.007245151326060295,-0.017633169889450073,-0.00018331140745431185,-0.06247497349977493,0.4223177134990692,-0.5468835234642029,-0.07410391420125961,-0.08663392066955566,-0.0522179901599884
1749042187.5466287,-5.180455509816305,-2.540068288842672,1.314944092427389,-4.478997369805807,1.634034276008606,-0.6566990057574671,0.00018950662342831492,-0.0001960935042006895,-0.0025635603815317154,0.009411114268004894,-0.01931651495397091,-0.0001526238484075293,-0.09199928492307663,0.4058673679828644,-0.5518246293067932,-0.08188000321388245,-0.07629619538784027,-0.07084356993436813
1749042187.5466669,-5.180447045956747,-2.5400568447508753,1.3149169127093714,-4.478981157342428,1.6339949369430542,-0.6566723028766077,0.00013614467752631754,-0.0001879047485999763,-0.0023808875121176243,0.011791601777076721,-0.018272381275892258,-0.00013038745964877307,-0.09591314196586609,0.4307982623577118,-0.555203378200531,-0.08966952562332153,-0.08091208338737488,-0.07293394953012466
1749042187.5467038,-5.180474344884054,-2.540060659448141,1.3149321714984339,-4.478981157342428,1.6339861154556274,-0.656691853200094,-2.220840542577207e-05,-0.0001803723571356386,-0.002226299839094281,0.012677703984081745,-0.018455948680639267,-0.00011378304770914838,-0.0902138352394104,0.46141353249549866,-0.5620675683021545,-0.09515075385570526,-0.07324343919754028,-0.08168420195579529
1749042187.5467417,-5.180462423955099,-2.540084501306051,1.3149169127093714,-4.478929658929342,1.6339607238769531,-0.6567147413836878,-8.750483539188281e-05,-0.0001734213437885046,-0.0021858231630176306,0.013007882051169872,-0.01772351935505867,-0.00013454629515763372,-0.11077141761779785,0.44821804761886597,-0.5730664134025574,-0.09389758110046387,-0.07732416689395905,-0.07850910723209381
1749042187.546779,-5.180440131817953,-2.5400530300536097,1.3149097601519983,-4.4789141617217005,1.6338984966278076,-0.6566723028766077,-0.00012475094990804791,-0.00016698565741535276,-0.0025068081449717283,0.012619615532457829,-0.016474474221467972,-0.0001695269311312586,-0.11178906261920929,0.43385982513427734,-0.5762035846710205,-0.07179920375347137,-0.08723551034927368,-0.09144033491611481
1749042187.5468154,-5.180462423955099,-2.540037294427389,1.314913574849264,-4.478912969628805,1.633878231048584,-0.6566832701312464,-0.00012046908523188904,-0.0001610107283340767,-0.0029229887295514345,0.01289913896471262,-0.01684519648551941,-0.00019037205493077636,-0.08507970720529556,0.45879849791526794,-0.5769873857498169,-0.07900400459766388,-0.08463191986083984,-0.0808330848813057
1749042187.546852,-5.180470887814657,-2.540068288842672,1.3149169127093714,-4.4789165459074916,1.633892297744751,-0.6566646734820765,-0.00014156641555018723,-0.0001554488408146426,-0.003320016199722886,0.012875198386609554,-0.01732075959444046,-0.00021632114658132195,-0.10992073267698288,0.4261232316493988,-0.5681090354919434,-0.066843681037426,-0.07109689712524414,-0.10091390460729599
1749042187.5468884,-5.180458966885702,-2.5400754414000453,1.3148964087115687,-4.478881975213522,1.6338213682174683,-0.6567300001727503,-0.00014736146840732545,-0.00015025798347778618,-0.00363029632717371,0.013270078226923943,-0.01687680557370186,-0.00024618537281639874,-0.10617274791002274,0.4380790889263153,-0.5657234787940979,-0.062133025377988815,-0.0877823680639267,-0.11638560891151428
1749042187.546925,-5.180482808743612,-2.54009546856069,1.314873520527975,-4.478864332238668,1.6338475942611694,-0.6567037741290491,-0.00016585089906584471,-0.00014540263509843498,-0.0036976789124310017,0.014166159555315971,-0.016058912500739098,-0.00025268367608077824,-0.10418789088726044,0.4260037839412689,-0.5684423446655273,-0.025099024176597595,-0.10266439616680145,-0.1066000759601593
1749042187.5469615,-5.180481259022848,-2.540068288842672,1.3148930708514612,-4.478833337823385,1.6337683200836182,-0.6566641966449183,-0.00017027991998475045,-0.0001408515963703394,-0.0037760587874799967,0.016592010855674744,-0.016027849167585373,-0.0003138200845569372,-0.10587316751480103,0.44914743304252625,-0.580950915813446,-0.040840789675712585,-0.11984042823314667,-0.10617388784885406
1749042187.5469983,-5.180447045956747,-2.540084501306051,1.3148897329913538,-4.4788559875884,1.6337730884552002,-0.6567075888263147,-0.00016449594113510102,-0.00013657633098773658,-0.004049994051456451,0.01653202623128891,-0.016056368127465248,-0.0003890114894602448,-0.10528739541769028,0.47618600726127625,-0.5652891993522644,-0.03785135596990585,-0.11683547496795654,-0.12487636506557465
1749042187.547035,-5.180465881024496,-2.5400496921935023,1.314869228993551,-4.478809495965475,1.6337133646011353,-0.6566794554339808,-0.00048183996113948524,-0.00013255310477688909,-0.004340211395174265,0.017183981835842133,-0.015773314982652664,-0.0004424634389579296,-0.10524074733257294,0.477826863527298,-0.5797138214111328,-0.018277280032634735,-0.1328769326210022,-0.12428760528564453
1749042187.5471416,-5.180408779774801,-2.5400644741454066,1.3148496786700647,-4.478761096993917,1.6336889266967773,-0.656691853200094,-0.0004382049082778394,-0.00012876049731858075,-0.004589824937283993,0.018215058371424675,-0.017411544919013977,-0.0011778319021686912,-0.09992294013500214,0.4832906424999237,-0.5813793540000916,0.0011674165725708008,-0.11861643195152283,-0.12889817357063293
1749042187.5482159,-5.180440131817953,-2.540072103539938,1.3148344198810022,-4.478772064248556,1.6336910724639893,-0.6567075888263147,-0.0003993357822764665,-0.00012517860159277916,-0.0050048865377902985,0.01843823492527008,-0.019796408712863922,-0.0014691308606415987,-0.10492721945047379,0.47492170333862305,-0.575239360332489,0.013960063457489014,-0.14090123772621155,-0.11747895181179047
1749042187.5902736,-5.18052047887911,-2.5400878391661585,1.3148449102984827,-4.478692909280294,1.6335859298706055,-0.6566990057574671,-0.00043770656338892877,-0.0001217907847603783,-0.005373143125325441,0.01990802399814129,-0.020893724635243416,-0.002051185816526413,-0.12503232061862946,0.4988339841365814,-0.5780549645423889,0.0222625732421875,-0.14896029233932495,-0.13272501528263092
1749042187.5903194,-5.180477801953451,-2.5400639973082484,1.314836327229635,-4.478653093377584,1.6335499286651611,-0.656684700642721,-0.00040693217306397855,-0.00010236698290100321,-0.005688028875738382,0.022069020196795464,-0.022560833021998405,-0.0023991605266928673,-0.12911593914031982,0.52503502368927,-0.5840055346488953,0.0440971702337265,-0.15371839702129364,-0.12602822482585907
1749042187.5903592,-5.180458966885702,-2.540068288842672,1.3147895971881312,-4.478576799432272,1.6335175037384033,-0.6567228476153772,-0.0004350427188910544,-9.250274888472632e-05,-0.005837617442011833,0.02500729449093342,-0.024356594309210777,-0.003024359466508031,-0.1156395822763443,0.5218766927719116,-0.5724482536315918,0.04239477217197418,-0.14874252676963806,-0.15700934827327728
1749042187.5903993,-5.180486265813009,-2.540044446984762,1.3148091475116175,-4.478544851342672,1.6334847211837769,-0.6567347685443323,-0.0004125208070036024,-9.011639485834166e-05,-0.006345266941934824,0.027329931035637856,-0.026223957538604736,-0.004023456480354071,-0.12727287411689758,0.5217156410217285,-0.5718573927879333,0.038895681500434875,-0.17351090908050537,-0.13822691142559052
1749042187.5904374,-5.180477801953451,-2.5400530300536097,1.314777676259176,-4.478499551812643,1.6333744525909424,-0.6567118803607386,-0.0003872204397339374,-8.791513391770422e-05,-0.006800362374633551,0.02990807220339775,-0.02916629984974861,-0.004925678484141827,-0.12576468288898468,0.5319442749023438,-0.5580480098724365,0.033426433801651,-0.1583448201417923,-0.13511578738689423
