timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040977.574671,4.471579074859619,-0.49034495771441655,-0.9460415840148926,-2.4355789623656214,0.09018922597169876,0.036818623542785645,-0.004781517665833235,-0.0033458867110311985,-0.0004061611252836883,-7.526482022512937e-06,-0.00013004291395191103,0.00018798730161506683,0.10038748383522034,-0.9866227507591248,-0.04285859316587448,0.27854999899864197,-0.44777536392211914,0.15952318906784058
1749040977.5747082,4.471597194671631,-0.4903380435756226,-0.946067750453949,-2.4355675182738246,0.09018930792808533,0.036788083612918854,-0.003789531998336315,-0.0038554109632968903,-0.0002700745244510472,0.0021898902487009764,-0.00011315234587527812,0.0001773968106135726,0.05834534764289856,-0.9857574701309204,-0.023811809718608856,0.26964229345321655,-0.4301723837852478,0.15834125876426697
1749040977.5747452,4.471538066864014,-0.4903344672969361,-0.9460570216178894,-2.4355746708311976,0.09018206596374512,0.036815058439970016,-0.004378560930490494,-0.003272914094850421,-0.00022850665845908225,0.0020146588794887066,-0.0001064396565197967,0.0001725383335724473,0.046614229679107666,-0.9827109575271606,-0.014511793851852417,0.270516961812973,-0.4295809268951416,0.141527459025383
1749040977.5747821,4.471538066864014,-0.4903344672969361,-0.9460570216178894,-2.4355746708311976,0.09018206596374512,0.036815058439970016,-0.004378560930490494,-0.003272914094850421,-0.00022850665845908225,0.0020146588794887066,-0.0001064396565197967,0.0001725383335724473,0.046614229679107666,-0.9827109575271606,-0.014511793851852417,0.270516961812973,-0.4295809268951416,0.141527459025383
1749040977.5748398,4.471538066864014,-0.4903344672969361,-0.9460570216178894,-2.4355746708311976,0.09018206596374512,0.036815058439970016,-0.004378560930490494,-0.003272914094850421,-0.00022850665845908225,0.0020146588794887066,-0.0001064396565197967,0.0001725383335724473,0.046614229679107666,-0.9827109575271606,-0.014511793851852417,0.270516961812973,-0.4295809268951416,0.141527459025383
1749040977.5748777,4.471553802490234,-0.49035342157397466,-0.9460641741752625,-2.4355746708311976,0.09018094092607498,0.03680777549743652,-0.006231294013559818,-0.0030266318935900927,6.959052552701905e-05,0.0015131125692278147,-6.453147216234356e-05,0.00016793808026704937,0.07008501142263412,-1.0115711688995361,0.004722230136394501,0.284383088350296,-0.43067067861557007,0.16312362253665924
1749040977.5749142,4.471517562866211,-0.49035342157397466,-0.946033239364624,-2.4355675182738246,0.09015075862407684,0.03682684898376465,-0.006331682205200195,-0.0022975155152380466,0.00033530264045111835,0.0010832371190190315,-4.5638873416464776e-05,0.00018146321235690266,0.05397789180278778,-1.0229167938232422,-0.005275733768939972,0.28770583868026733,-0.4296068549156189,0.15276528894901276
1749040977.5749524,4.471451759338379,-0.4903415006450196,-0.9460403919219971,-2.4355365238585414,0.09015940129756927,0.03678811714053154,-0.005476879421621561,-0.001370948157273233,0.0015434353845193982,0.0009748246520757675,-3.288725338279619e-06,0.00017340839258395135,0.059323541820049286,-1.0505914688110352,-0.008719734847545624,0.3010987341403961,-0.42495888471603394,0.16133631765842438
1749040977.5749996,4.471451759338379,-0.4903415006450196,-0.9460403919219971,-2.4355365238585414,0.09015940129756927,0.03678811714053154,-0.005476879421621561,-0.001370948157273233,0.0015434353845193982,0.0009748246520757675,-3.288725338279619e-06,0.00017340839258395135,0.059323541820049286,-1.0505914688110352,-0.008719734847545624,0.3010987341403961,-0.42495888471603394,0.16133631765842438
1749040977.5750384,4.4715166091918945,-0.4903415006450196,-0.9460043907165527,-2.435524126092428,0.09017736464738846,0.03680777549743652,-0.004640021361410618,-0.0010911156423389912,0.001989804906770587,0.002355333883315325,-1.0269570793752791e-07,0.00016545965627301484,0.04701479151844978,-1.047335147857666,-0.011297926306724548,0.28772857785224915,-0.4307096004486084,0.14522606134414673
1749040977.57515,4.471513271331787,-0.49032612264666753,-0.946016252040863,-2.435516496697897,0.09015795588493347,0.03681133687496185,-0.004598071798682213,-0.0009626545361243188,0.0016254776855930686,0.0026453579775989056,-1.814740890893063e-08,0.0001617417437955737,0.05347088351845741,-1.054442286491394,-0.023721590638160706,0.2859971225261688,-0.4145206809043884,0.1600104570388794
1749040977.5770416,4.471513271331787,-0.49032612264666753,-0.946016252040863,-2.435516496697897,0.09015795588493347,0.03681133687496185,-0.004598071798682213,-0.0009626545361243188,0.0016254776855930686,0.0026453579775989056,-1.814740890893063e-08,0.0001617417437955737,0.05347088351845741,-1.054442286491394,-0.023721590638160706,0.2859971225261688,-0.4145206809043884,0.1600104570388794
1749040977.6184108,4.471469879150391,-0.4903330367854615,-0.946011483669281,-2.435512682000631,0.09015801548957825,0.03681135177612305,-0.004994432907551527,-0.0006629597628489137,0.0013210917823016644,0.0019723516888916492,-5.666819236083143e-10,0.00015478755813091993,0.06861046701669693,-1.080397605895996,-0.019162721931934357,0.2749974727630615,-0.44135016202926636,0.1633494794368744
1749040977.61846,4.471469879150391,-0.4903330367854615,-0.946011483669281,-2.435512682000631,0.09015801548957825,0.03681135177612305,-0.004994432907551527,-0.0006629597628489137,0.0013210917823016644,0.0019723516888916492,-5.666819236083143e-10,0.00015478755813091993,0.06861046701669693,-1.080397605895996,-0.019162721931934357,0.2749974727630615,-0.44135016202926636,0.1633494794368744
1749040977.618503,4.471489429473877,-0.4903415006450196,-0.9459888935089111,-2.4355198345580042,0.09015432745218277,0.036795247346162796,-0.004175190348178148,-0.0006819510599598289,0.0012149411486461759,0.0015182296046987176,-1.0013864043534326e-10,0.0001515285694040358,0.0588906966149807,-1.0652668476104736,-0.025711923837661743,0.2945161759853363,-0.42836254835128784,0.15660418570041656
1749040977.618555,4.471468925476074,-0.49034495771441655,-0.945976972579956,-2.435500284234518,0.09013885259628296,0.036795224994421005,-0.003447304479777813,-0.0006236506160348654,0.0010688209440559149,0.0012057984713464975,-1.7695549886509454e-11,0.0001484057429479435,0.04493473097681999,-1.0515291690826416,-0.030974283814430237,0.2762781083583832,-0.4105479121208191,0.15219718217849731
1749040977.6186125,4.471409797668457,-0.49032266557727056,-0.9460008144378662,-2.43552364925527,0.09016301482915878,0.03681136667728424,-0.0029196704272180796,-0.0005675349966622889,0.0009323303820565343,0.0008957904065027833,-3.1269895527097358e-12,0.0001454083831049502,0.04365973547101021,-1.0698599815368652,-0.00804939866065979,0.2856108844280243,-0.42712950706481934,0.1692209243774414
1749040977.6186543,4.471433639526367,-0.4903072875789185,-0.9459888935089111,-2.4355350933470667,0.09019041061401367,0.03681135177612305,-0.002538028871640563,-0.0005206209607422352,0.0008253538399003446,0.0008499050163663924,-5.525718771437482e-13,0.0001425288210157305,0.03727324679493904,-1.0593135356903076,-0.013023987412452698,0.2737300395965576,-0.4182842969894409,0.15233908593654633
1749040977.6186926,4.471417427062988,-0.4903176587871094,-0.946004331111908,-2.4355198345580042,0.09022030979394913,0.03684234619140625,-0.0018193699652329087,-0.0004467649559956044,0.000546500610653311,0.0006008704658597708,-1.7254938661703453e-14,0.00013710094208363444,0.0073182107880711555,-1.0267796516418457,-0.010888814926147461,0.269218385219574,-0.4398980140686035,0.1562327891588211
1749040977.6187303,4.471417427062988,-0.4903176587871094,-0.946004331111908,-2.4355198345580042,0.09022030979394913,0.03684234619140625,-0.0018193699652329087,-0.0004467649559956044,0.000546500610653311,0.0006008704658597708,-1.7254938661703453e-14,0.00013710094208363444,0.0073182107880711555,-1.0267796516418457,-0.010888814926147461,0.269218385219574,-0.4398980140686035,0.1562327891588211
1749040977.6187675,4.471441268920898,-0.4903107446483155,-0.9459698796272278,-2.435538431207174,0.09016657620668411,0.03681135177612305,-0.0015315247001126409,-0.00024724824470467865,0.0006565537769347429,0.0005282167112454772,-5.388130102206294e-16,0.00013207072333898395,-0.022785266861319542,-0.9879770278930664,0.03907468169927597,0.308114230632782,-0.4359799027442932,0.1188439205288887
1749040977.618834,4.471441268920898,-0.4903107446483155,-0.9459698796272278,-2.435538431207174,0.09016657620668411,0.03681135177612305,-0.0015315247001126409,-0.00024724824470467865,0.0006565537769347429,0.0005282167112454772,-5.388130102206294e-16,0.00013207072333898395,-0.022785266861319542,-0.9879770278930664,0.03907468169927597,0.308114230632782,-0.4359799027442932,0.1188439205288887
1749040977.6188776,4.471378803253174,-0.4903637927821656,-0.9459806084632874,-2.4355350933470667,0.09021830558776855,0.03681506961584091,-0.0037264383863657713,-0.00016339927969966084,0.0032607559114694595,0.0005092797800898552,-9.521390819222693e-17,0.00012969154340680689,0.004531366750597954,-0.9649418592453003,0.029653996229171753,0.3068164587020874,-0.4324583411216736,0.1109694167971611
1749040977.6189156,4.471429347991943,-0.4903295797160645,-0.9459733963012695,-2.435500284234518,0.09016658365726471,0.03679165989160538,-0.00644602021202445,-0.0001492424198659137,0.005384135991334915,0.0005321158678270876,-1.6825295373775686e-17,0.00012739608064293861,0.024476349353790283,-0.954917848110199,-0.000471554696559906,0.3136686682701111,-0.44558823108673096,0.10316912829875946
1749040977.618953,4.471401691436768,-0.4903415006450196,-0.9459611773490906,-2.4355036220946253,0.0901629701256752,0.03682683780789375,-0.005165556911379099,-6.963180203456432e-05,0.004805967211723328,0.00045209916424937546,-2.9732059996417207e-18,0.00011385470861569047,0.025989752262830734,-0.9545912742614746,-0.005493856966495514,0.3191559612751007,-0.4213142991065979,0.09571283310651779
1749040977.6189902,4.4713897705078125,-0.4903415006450196,-0.9459562301635742,-2.4355350933470667,0.09017381072044373,0.036835186183452606,-0.0038540884852409363,-6.400991696864367e-05,0.0031424961052834988,0.0005127029144205153,-5.25396742458915e-19,0.00010842549818335101,0.010691327974200249,-0.9533630609512329,-0.003367014229297638,0.3346686363220215,-0.4115574061870575,0.08573674410581589
1749040977.6190274,4.471412658691406,-0.4903603357127686,-0.9459526538848877,-2.435500284234518,0.09017851948738098,0.036807768046855927,-0.0031448318623006344,-6.104856765887234e-06,0.002027641050517559,0.0015288481954485178,-9.284312030681835e-20,6.625013338634744e-05,0.012987327761948109,-0.9581961631774902,-0.02207086980342865,0.3178943991661072,-0.3968856632709503,0.08282279968261719
1749040977.6190643,4.4713969230651855,-0.4903192085078736,-0.9459526538848877,-2.435507436791891,0.09019753336906433,0.036815058439970016,-0.003347487188875675,-5.956268367413031e-08,0.0014692054828628898,0.0021023123990744352,-1.640635358375217e-20,2.824433431669604e-05,-0.017758606001734734,-0.9187147617340088,-0.029257982969284058,0.30769622325897217,-0.4033762216567993,0.07701599597930908
1749040977.6191013,4.471342086791992,-0.49032266557727056,-0.9459299445152283,-2.4354917011656703,0.09013880044221878,0.03677258640527725,-0.005018355790525675,-5.669853909290312e-12,0.0009482995956204832,0.0022306449245661497,-5.123145951124661e-22,8.819744152788189e-07,-0.025737985968589783,-0.9130251407623291,-0.036280617117881775,0.3103730082511902,-0.34867557883262634,0.050149060785770416
1749040977.6191442,4.471342086791992,-0.49032266557727056,-0.9459299445152283,-2.4354917011656703,0.09013880044221878,0.03677258640527725,-0.005018355790525675,-5.669853909290312e-12,0.0009482995956204832,0.0022306449245661497,-5.123145951124661e-22,8.819744152788189e-07,-0.025737985968589783,-0.9130251407623291,-0.036280617117881775,0.3103730082511902,-0.34867557883262634,0.050149060785770416
1749040977.6191826,4.471357822418213,-0.4903415006450196,-0.9459526538848877,-2.4355112514891566,0.0901939868927002,0.036798954010009766,-0.006913353689014912,0.0005282859201543033,0.0008060836116783321,0.002258255146443844,-9.053136249005687e-23,-0.0028058886528015137,-0.039531782269477844,-0.8805968761444092,-0.03702487051486969,0.3168192207813263,-0.32771164178848267,0.03802422434091568
1749040977.619221,4.4713335037231445,-0.49030228078875737,-0.9459683895111084,-2.4354716740050257,0.09020116180181503,0.03675961494445801,-0.007049597799777985,0.0020384129602462053,0.0006203535594977438,0.0029341799672693014,0.003265130566433072,-0.0041772364638745785,-0.05261341482400894,-0.8874862194061279,-0.07663355767726898,0.3242822289466858,-0.3189689517021179,0.011410940438508987
1749040977.6193361,4.4713335037231445,-0.49030228078875737,-0.9459683895111084,-2.4354716740050257,0.09020116180181503,0.03675961494445801,-0.007049597799777985,0.0020384129602462053,0.0006203535594977438,0.0029341799672693014,0.003265130566433072,-0.0041772364638745785,-0.05261341482400894,-0.8874862194061279,-0.07663355767726898,0.3242822289466858,-0.3189689517021179,0.011410940438508987
1749040977.6210353,4.471310615539551,-0.4903211158565064,-0.9459561705589294,-2.435455938378805,0.09020592272281647,0.03676319122314453,-0.008209949359297752,0.0011308573884889483,0.0004206889134366065,0.003466684138402343,0.005147337913513184,-0.005766758695244789,-0.0652313083410263,-0.8633733987808228,-0.08049274981021881,0.3249283730983734,-0.28224802017211914,-0.018893130123615265
1749040977.6624024,4.471310615539551,-0.4903211158565064,-0.9459561705589294,-2.435455938378805,0.09020592272281647,0.03676319122314453,-0.008209949359297752,0.0011308573884889483,0.0004206889134366065,0.003466684138402343,0.005147337913513184,-0.005766758695244789,-0.0652313083410263,-0.8633733987808228,-0.08049274981021881,0.3249283730983734,-0.28224802017211914,-0.018893130123615265
1749040977.6624725,4.471349239349365,-0.4903211158565064,-0.9459526538848877,-2.435436864892477,0.09024114161729813,0.03672831133008003,-0.008454641327261925,0.0009032601374201477,0.0003129677497781813,0.0032266562338918447,0.005048001650720835,-0.008286953903734684,-0.06656932830810547,-0.854709267616272,-0.09542141854763031,0.3488468825817108,-0.2581402063369751,-0.005482915788888931
1749040977.6625426,4.471258163452148,-0.4903211158565064,-0.9459526538848877,-2.435455938378805,0.09026121348142624,0.036692310124635696,-0.009423131123185158,0.0009873065864667296,-0.00022957130568102002,0.0023899227380752563,0.007142150774598122,-0.011491532437503338,-0.07403118163347244,-0.8477383255958557,-0.12307004630565643,0.35509729385375977,-0.23079529404640198,-0.021223880350589752
1749040977.6626148,4.471258163452148,-0.4903211158565064,-0.9459526538848877,-2.435455938378805,0.09026121348142624,0.036692310124635696,-0.009423131123185158,0.0009873065864667296,-0.00022957130568102002,0.0023899227380752563,0.007142150774598122,-0.011491532437503338,-0.07403118163347244,-0.8477383255958557,-0.12307004630565643,0.35509729385375977,-0.23079529404640198,-0.021223880350589752
1749040977.6626835,4.471203804016113,-0.4903330367854615,-0.9459684491157532,-2.435478826562399,0.0902770534157753,0.036680079996585846,-0.009488556534051895,0.0008565178723074496,-0.0022434478159993887,0.0017730158288031816,0.009623387828469276,-0.01288561336696148,-0.08535363525152206,-0.8587631583213806,-0.11067946255207062,0.3570881187915802,-0.2075273096561432,-0.0315559059381485
1749040977.6627536,4.471218109130859,-0.4903176587871094,-0.9459684491157532,-2.435451646844381,0.09029006958007812,0.03665599972009659,-0.009781699627637863,0.0010228041792288423,-0.0035665943287312984,0.0016829039668664336,0.01137987244874239,-0.013246373273432255,-0.07639390975236893,-0.8553382754325867,-0.12414304912090302,0.36998453736305237,-0.22860483825206757,-0.013635046780109406
1749040977.662823,4.471225738525391,-0.4902903598598023,-0.9459806084632874,-2.4354478321471156,0.09032169729471207,0.0366513729095459,-0.010443649254739285,0.0028622127138078213,-0.003797148820012808,0.002114440780133009,0.011898262426257133,-0.014031719416379929,-0.10077949613332748,-0.8731870055198669,-0.11428683996200562,0.36586061120033264,-0.23035003244876862,-0.04363340884447098
1749040977.662893,4.47117805480957,-0.49024708688769536,-0.9460234045982361,-2.4354168377318324,0.09038139134645462,0.03662250563502312,-0.01154924463480711,0.0020152938086539507,-0.003721951274201274,0.0038399246986955404,0.011210888624191284,-0.013078447431325912,-0.12962061166763306,-0.8482289910316467,-0.1458544284105301,0.3495050072669983,-0.211323544383049,-0.04575598984956741
1749040977.6629632,4.47117805480957,-0.49024708688769536,-0.9460234045982361,-2.4354168377318324,0.09038139134645462,0.03662250563502312,-0.01154924463480711,0.0020152938086539507,-0.003721951274201274,0.0038399246986955404,0.011210888624191284,-0.013078447431325912,-0.12962061166763306,-0.8482289910316467,-0.1458544284105301,0.3495050072669983,-0.211323544383049,-0.04575598984956741
1749040977.6630332,4.471174240112305,-0.4903211158565064,-0.9459972977638245,-2.4354168377318324,0.09042489528656006,0.036598753184080124,-0.011657719500362873,0.0015447121113538742,-0.0043830969370901585,0.003839850192889571,0.012058344669640064,-0.012855646200478077,-0.12844610214233398,-0.8289726376533508,-0.15268009901046753,0.35791119933128357,-0.20791533589363098,-0.055719658732414246
1749040977.6631021,4.471165657043457,-0.4902903598598023,-0.946016252040863,-2.4354359112181605,0.09040556102991104,0.036567140370607376,-0.01234899926930666,0.0013586976565420628,-0.005581996403634548,0.0036124717444181442,0.013788430951535702,-0.01254061795771122,-0.14288926124572754,-0.7976290583610535,-0.1463640034198761,0.35681068897247314,-0.19228976964950562,-0.056928232312202454
1749040977.6631684,4.471103191375732,-0.49029381692919927,-0.9460439682006836,-2.435434957543844,0.09047280251979828,0.0365276075899601,-0.013324153609573841,0.0010078934719786048,-0.005875832866877317,0.0038340133614838123,0.014553048647940159,-0.013638977892696857,-0.12831181287765503,-0.788219153881073,-0.16117438673973083,0.37331005930900574,-0.20795027911663055,-0.041985884308815
1749040977.6632345,4.471086502075195,-0.4902401727489014,-0.946067750453949,-2.4354001484312953,0.09053289890289307,0.0364796407520771,-0.013631030917167664,0.002890632953494787,-0.007981137372553349,0.0049740588292479515,0.0143856480717659,-0.01661759987473488,-0.14966712892055511,-0.7942115664482117,-0.1561894714832306,0.3767007291316986,-0.17462626099586487,-0.06881004571914673
1749040977.6633,4.471086502075195,-0.4902401727489014,-0.946067750453949,-2.4354001484312953,0.09053289890289307,0.0364796407520771,-0.013631030917167664,0.002890632953494787,-0.007981137372553349,0.0049740588292479515,0.0143856480717659,-0.01661759987473488,-0.14966712892055511,-0.7942115664482117,-0.1561894714832306,0.3767007291316986,-0.17462626099586487,-0.06881004571914673
1749040977.6633658,4.471035003662109,-0.49030228078875737,-0.9460728168487549,-2.43538822750234,0.09052930027246475,0.03644371032714844,-0.014057222753763199,0.0031770113855600357,-0.008778292685747147,0.0050488063134253025,0.015181113965809345,-0.0167743731290102,-0.13162676990032196,-0.7811047434806824,-0.16266536712646484,0.3663901686668396,-0.14581473171710968,-0.08300161361694336
1749040977.6634312,4.470955848693848,-0.49030573785815434,-0.9461085796356201,-2.43536438564443,0.09056639671325684,0.036411333829164505,-0.014653770253062248,0.002234743209555745,-0.010901962406933308,0.006473754998296499,0.015724973753094673,-0.02047966793179512,-0.1682199388742447,-0.7453303933143616,-0.15768271684646606,0.375641405582428,-0.12969301640987396,-0.1106109768152237
1749040977.6634908,4.470955848693848,-0.49030573785815434,-0.9461085796356201,-2.43536438564443,0.09056639671325684,0.036411333829164505,-0.014653770253062248,0.002234743209555745,-0.010901962406933308,0.006473754998296499,0.015724973753094673,-0.02047966793179512,-0.1682199388742447,-0.7453303933143616,-0.15768271684646606,0.375641405582428,-0.12969301640987396,-0.1106109768152237
1749040977.6635463,4.470970153808594,-0.4903091949275513,-0.9461516737937927,-2.4353682003416957,0.09060954302549362,0.03636820241808891,-0.01513179112225771,0.0020068709272891283,-0.012234988622367382,0.007526441477239132,0.01738458313047886,-0.02118433266878128,-0.14814235270023346,-0.7267431020736694,-0.1522950679063797,0.38994768261909485,-0.1308344006538391,-0.10629108548164368
1749040977.6636086,4.470910549163818,-0.4902268213084717,-0.9461686611175537,-2.4353214703001917,0.09067831933498383,0.03632717952132225,-0.01627321168780327,0.0033960097935050726,-0.012281576171517372,0.007365122437477112,0.021244101226329803,-0.025284703820943832,-0.1916285902261734,-0.7361240983009338,-0.15806256234645844,0.3970881700515747,-0.11919842660427094,-0.12389397621154785
1749040977.6636746,4.470910549163818,-0.4902268213084717,-0.9461686611175537,-2.4353214703001917,0.09067831933498383,0.03632717952132225,-0.01627321168780327,0.0033960097935050726,-0.012281576171517372,0.007365122437477112,0.021244101226329803,-0.025284703820943832,-0.1916285902261734,-0.7361240983009338,-0.15806256234645844,0.3970881700515747,-0.11919842660427094,-0.12389397621154785
1749040977.663817,4.470823764801025,-0.49025757730517583,-0.946220338344574,-2.435265680352682,0.09077072143554688,0.03621203824877739,-0.0171859972178936,0.005692535080015659,-0.013617903925478458,0.007847120054066181,0.02542395144701004,-0.0304394718259573,-0.18741320073604584,-0.7686377763748169,-0.15654172003269196,0.400842547416687,-0.13652068376541138,-0.12547269463539124
1749040977.665154,4.470823764801025,-0.49025757730517583,-0.946220338344574,-2.435265680352682,0.09077072143554688,0.03621203824877739,-0.0171859972178936,0.005692535080015659,-0.013617903925478458,0.007847120054066181,0.02542395144701004,-0.0304394718259573,-0.18741320073604584,-0.7686377763748169,-0.15654172003269196,0.400842547416687,-0.13652068376541138,-0.12547269463539124
1749040977.706288,4.470819473266602,-0.4902268213084717,-0.9462647438049316,-2.4352928600706996,0.09086571633815765,0.03620694950222969,-0.01789664477109909,0.005259269382804632,-0.013900324702262878,0.008661153726279736,0.027087897062301636,-0.031874995678663254,-0.19367779791355133,-0.7268570065498352,-0.1629941314458847,0.40319016575813293,-0.11688142269849777,-0.13215593993663788
1749040977.7063358,4.470743656158447,-0.4901910585216065,-0.9463438987731934,-2.435272832910055,0.09096897393465042,0.036099016666412354,-0.01926029846072197,0.0048523638397455215,-0.014878571964800358,0.00935588963329792,0.02774370275437832,-0.03578072786331177,-0.2063073366880417,-0.7144019603729248,-0.1417894959449768,0.4106431305408478,-0.09059244394302368,-0.12827958166599274
1749040977.7063768,4.470743656158447,-0.4901910585216065,-0.9463438987731934,-2.435272832910055,0.09096897393465042,0.036099016666412354,-0.01926029846072197,0.0048523638397455215,-0.014878571964800358,0.00935588963329792,0.02774370275437832,-0.03578072786331177,-0.2063073366880417,-0.7144019603729248,-0.1417894959449768,0.4106431305408478,-0.09059244394302368,-0.12827958166599274
1749040977.7064154,4.470668792724609,-0.49015624940905766,-0.9463605880737305,-2.4352289638915003,0.09100138396024704,0.03601960092782974,-0.0198731180280447,0.005947144236415625,-0.014104923233389854,0.009755177423357964,0.029755467548966408,-0.036933574825525284,-0.22841404378414154,-0.7237349152565002,-0.1478370726108551,0.3999634385108948,-0.08604764938354492,-0.14851759374141693
1749040977.7064533,4.470615863800049,-0.4902014297297974,-0.9464240074157715,-2.4352246723570765,0.0911373570561409,0.03586370870471001,-0.023042485117912292,0.007360632997006178,-0.013606198132038116,0.009503315202891827,0.03332119807600975,-0.0400235615670681,-0.2167014479637146,-0.7247084975242615,-0.154198557138443,0.42771774530410767,-0.07277927547693253,-0.13736312091350555
1749040977.7064912,4.470615863800049,-0.4902014297297974,-0.9464240074157715,-2.4352246723570765,0.0911373570561409,0.03586370870471001,-0.023042485117912292,0.007360632997006178,-0.013606198132038116,0.009503315202891827,0.03332119807600975,-0.0400235615670681,-0.2167014479637146,-0.7247084975242615,-0.154198557138443,0.42771774530410767,-0.07277927547693253,-0.13736312091350555
1749040977.706535,4.470574855804443,-0.4901338380626221,-0.9464447498321533,-2.4352008304991664,0.09120196104049683,0.03576879948377609,-0.02262769266963005,0.007357506547123194,-0.01349451020359993,0.010318766348063946,0.035567428916692734,-0.04173604026436806,-0.22872012853622437,-0.7455218434333801,-0.1537373960018158,0.42706748843193054,-0.061077192425727844,-0.14580082893371582
1749040977.7065825,4.470504283905029,-0.4901408714107056,-0.9465045928955078,-2.4351145229735316,0.09138119220733643,0.035639166831970215,-0.024474142119288445,0.008390470407903194,-0.013131221756339073,0.011549902148544788,0.03939839079976082,-0.04265636205673218,-0.23415498435497284,-0.7213432788848877,-0.16845877468585968,0.41778475046157837,-0.0673760324716568,-0.1553417146205902
1749040977.706622,4.470504283905029,-0.4901408714107056,-0.9465045928955078,-2.4351145229735316,0.09138119220733643,0.035639166831970215,-0.024474142119288445,0.008390470407903194,-0.013131221756339073,0.011549902148544788,0.03939839079976082,-0.04265636205673218,-0.23415498435497284,-0.7213432788848877,-0.16845877468585968,0.41778475046157837,-0.0673760324716568,-0.1553417146205902
