timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042915.898871,4.505319595336914,-0.9469866913608094,1.0053804556476038,3.3173348146625976,-0.8164108435260218,-0.9353035132037562,0.010435065254569054,5.195272387936711e-05,-0.0005190265364944935,0.004759842064231634,-0.0009816918754950166,-0.0005750822019763291,0.16730141639709473,-1.3479764461517334,-1.3401542901992798,-0.330032080411911,-0.07491333037614822,-0.11683061718940735
1749042915.8989224,4.505340099334717,-0.9469793003848572,1.005392853413717,3.3173038202473144,-0.8164685408221644,-0.9352410475360315,0.007509276270866394,4.9112139095086604e-05,-0.000530123186763376,0.002993421396240592,-0.0004752808017656207,-0.0005324530648067594,0.12518718838691711,-1.3826689720153809,-1.3311026096343994,-0.3296736180782318,-0.07718255370855331,-0.11093476414680481
1749042915.8989706,4.505347728729248,-0.9470531505397339,1.0054152647601526,3.31730763494458,-0.8164027372943323,-0.9352639357196253,0.004214218817651272,1.4825312973698601e-05,-0.0005083051510155201,0.0013326351763680577,-0.0002833027974702418,-0.0004957190831191838,0.12811937928199768,-1.4064035415649414,-1.333146572113037,-0.3443599045276642,-0.04839741438627243,-0.10666026175022125
1749042915.8990088,4.505380630493164,-0.9470213812640687,1.0053837935077112,3.3173233705708007,-0.8164303938495081,-0.935279671345846,0.002123242476955056,1.4464474418218742e-07,-0.00047574826749041677,0.00044570062891580164,-8.344032539753243e-05,-0.0004637366801034659,0.14396315813064575,-1.3835675716400146,-1.3334870338439941,-0.34715816378593445,-0.04162602126598358,-0.09119810163974762
1749042915.8990462,4.5053606033325195,-0.9470214408687134,1.0053876082049769,3.3172918993183593,-0.8164146582232874,-0.9352567831622522,-0.0004401548649184406,1.4112420121392688e-09,-0.00044631073251366615,9.790069452719763e-05,-1.4744781765330117e-05,-0.00043563725193962455,0.08707214146852493,-1.4170750379562378,-1.3247252702713013,-0.36253151297569275,-0.030699968338012695,-0.11776627600193024
1749042915.899083,4.505364894866943,-0.9470339578441163,1.005434815083639,3.317295714015625,-0.8163870016681116,-0.935244385396139,-0.0032964106649160385,1.3768933042335174e-11,-0.00042023303103633225,1.73000789800426e-05,0.0017257202416658401,-0.0004107523418497294,0.10055878758430481,-1.428053617477417,-1.3369708061218262,-0.36910197138786316,-0.011488191783428192,-0.10415433347225189
1749042915.8991199,4.505347728729248,-0.9470495742610474,1.0054038206683558,3.317295714015625,-0.8163865248309534,-0.9352567831622522,-0.0038939707446843386,-0.00039813347393646836,-0.0003970642283093184,3.0571054594474845e-06,0.0040419879369437695,-0.0003885597689077258,0.09980633854866028,-1.4488444328308105,-1.3288286924362183,-0.382361501455307,-0.022776298224925995,-0.09825780987739563
1749042915.8991566,4.5053606033325195,-0.9470141691020508,1.0053837935077112,3.317314310664795,-0.8163822332965296,-0.935244385396139,-0.0031491543632000685,-0.0016825178172439337,-0.0003763051936402917,-0.001541669829748571,0.00378310470841825,-0.00036864561843685806,0.07657009363174438,-1.4286303520202637,-1.3227542638778687,-0.3925177752971649,-0.03076796978712082,-0.10625439882278442
1749042915.8991923,4.505363941192627,-0.9470421236804505,1.0053837935077112,3.3173109728046875,-0.8163822332965296,-0.9352410475360315,-0.0026101269759237766,-0.0013103574747219682,-0.0003575962327886373,-0.002150094835087657,0.003092787927016616,-0.00035067438147962093,0.04418201744556427,-1.4469878673553467,-1.33180570602417,-0.3964647948741913,-0.02372557669878006,-0.09703999757766724
1749042915.899228,4.505313396453857,-0.947030321960785,1.005434815083639,3.3173109728046875,-0.816385571156637,-0.9352567831622522,-0.0035119818057864904,-0.0010543144308030605,-0.00034068169770762324,-0.002164851874113083,0.0023613120429217815,-0.0003343751886859536,0.0390811450779438,-1.456500768661499,-1.3215711116790771,-0.41163188219070435,-0.014884047210216522,-0.07821802794933319
1749042915.899651,4.50530481338501,-0.9469948571971436,1.0054000059710901,3.317268057460449,-0.8164027372943323,-0.9352377096759241,-0.005033247172832489,-0.0010130327427759767,-0.0003252873430028558,-0.0020936692599207163,0.0016272063367068768,-0.0003195251920260489,0.03440879285335541,-1.4441300630569458,-1.3103071451187134,-0.39597219228744507,0.012296799570322037,-0.11093476414680481
1749042915.9019573,4.505265712738037,-0.9470022481730958,1.0054000059710901,3.31728379308667,-0.8163664976703089,-0.9352567831622522,-0.007349461782723665,-0.0007753566023893654,-0.0002983246522489935,-0.001882584416307509,0.001300927484408021,-0.00029346212977543473,0.048291463404893875,-1.4785053730010986,-1.3116285800933838,-0.42244666814804077,0.02499541826546192,-0.09587138891220093
1749042915.9422925,4.505265712738037,-0.9470022481730958,1.0054000059710901,3.31728379308667,-0.8163664976703089,-0.9352567831622522,-0.007349461782723665,-0.0007753566023893654,-0.0002983246522489935,-0.001882584416307509,0.001300927484408021,-0.00029346212977543473,0.048291463404893875,-1.4785053730010986,-1.3116285800933838,-0.42244666814804077,0.02499541826546192,-0.09587138891220093
1749042915.9423394,4.505269527435303,-0.9470458787730713,1.0054152647601526,3.31728379308667,-0.816378418599264,-0.9352410475360315,-0.006715304218232632,-0.0007786375936120749,-0.0002864537527784705,-0.0021535933483392,0.0014361038338392973,-0.00028196314815431833,0.03774482011795044,-1.4607102870941162,-1.3079431056976318,-0.40882784128189087,0.02310243621468544,-0.10387152433395386
1749042915.9423904,4.5052809715271,-0.9470229309848328,1.0054000059710901,3.317309542293213,-0.8163822332965296,-0.9352520147906702,-0.006533103529363871,-0.000710907974280417,-0.00027548312209546566,-0.0019827864598482847,0.0014973906800150871,-0.0002713319845497608,0.034506406635046005,-1.4874159097671509,-1.3121705055236816,-0.41667139530181885,0.04379893094301224,-0.08418639004230499
1749042915.9424348,4.505232810974121,-0.94701041400943,1.0053804556476038,3.3172871309467773,-0.816378418599264,-0.9352262655841272,-0.007219437509775162,-0.0005487127928063273,-0.00026533653726801276,-0.0016812874237075448,0.0014906576834619045,-0.00026147367316298187,0.02372773364186287,-1.5008504390716553,-1.3042281866073608,-0.4205780625343323,0.03908459097146988,-0.1053709089756012
1749042915.9424732,4.505201816558838,-0.9470651310733338,1.0054224173175257,3.317271872157715,-0.8164170424090784,-0.9352410475360315,-0.007839771918952465,-0.00045255376608110964,-0.00025590500445105135,-0.0015601173508912325,0.001490368158556521,-0.0002523071598261595,0.04547128453850746,-1.47256600856781,-1.3236920833587646,-0.41515159606933594,0.055862605571746826,-0.11992068588733673
1749042915.9425285,4.505212783813477,-0.94701041400943,1.0053961912738245,3.3172599512287597,-0.8164013067828577,-0.9352567831622522,-0.00733040738850832,-0.0004108118882868439,-0.0002471142215654254,-0.001471876516006887,0.0012411976931616664,-0.0002437616785755381,0.029084233567118645,-1.5121276378631592,-1.3127543926239014,-0.4263390898704529,0.039181508123874664,-0.10201719403266907
1749042915.9425673,4.505188941955566,-0.947005884056427,1.0053837935077112,3.317275210017822,-0.8163664976703089,-0.9352300802813929,-0.006471472326666117,-0.000376436160877347,-0.00023891887394711375,-0.0014391691656783223,0.0011538401013240218,-0.00023577640240546316,0.03105604089796543,-1.4770722389221191,-1.3186661005020142,-0.4321708679199219,0.042504191398620605,-0.11042065918445587
1749042915.9426048,4.5052008628845215,-0.9470229309848328,1.0053876082049769,3.3172785478779296,-0.8163974920855921,-0.9352567831622522,-0.005545870866626501,-0.00034736940870061517,-0.0002312447759322822,-0.0014405212132260203,0.0010421263286843896,-0.00022829773661214858,0.026042867451906204,-1.5010151863098145,-1.316774845123291,-0.43229323625564575,0.03792918846011162,-0.11412930488586426
1749042915.942642,4.505156517028809,-0.9470067781260987,1.0053842703448694,3.317268057460449,-0.8163865248309534,-0.9352691809283655,-0.005990324076265097,-0.00032246956834569573,-0.0002240429603261873,-0.001460024039261043,0.0009690069709904492,-0.0002212794206570834,0.0571599043905735,-1.4791003465652466,-1.316636323928833,-0.42926543951034546,0.031429629772901535,-0.09650833904743195
1749042915.9426782,4.50514554977417,-0.9469986718944092,1.0053876082049769,3.3172942835041503,-0.8163555304156702,-0.9352763334857386,-0.005968249868601561,-0.0003009042120538652,-0.0002172857493860647,-0.0013871871633455157,0.0008641654858365655,-0.0002146796468878165,0.06156143173575401,-1.48958158493042,-1.3146312236785889,-0.4328574538230896,0.033993806689977646,-0.12744098901748657
1749042915.942715,4.505140781402588,-0.9469948571971436,1.0054038206683558,3.3172599512287597,-0.8163593451129358,-0.9352338949786585,-0.00536480825394392,-0.0002820409426931292,-0.00021092007227707654,-0.0012230479624122381,0.0006795395165681839,-0.0002084622683469206,0.04748515784740448,-1.4710631370544434,-1.3219975233078003,-0.42396771907806396,0.0514146164059639,-0.1166200041770935
1749042915.9427514,4.505159854888916,-0.9469986122897645,1.0054000059710901,3.3172480302998046,-0.816418472920553,-0.9352567831622522,-0.004259108100086451,-0.0002654024865478277,-0.0002049122122116387,-0.001108723459765315,0.0005706593510694802,-0.0002025948924710974,0.04490651190280914,-1.4747381210327148,-1.3119924068450928,-0.4254440665245056,0.03740985691547394,-0.10358932614326477
1749042915.94279,4.505120754241943,-0.947030321960785,1.0053876082049769,3.317263289088867,-0.8163746039019983,-0.9352534453021448,-0.003388515906408429,-0.00023739894095342606,-0.00019388008513487875,-0.0009676414192654192,0.0005014317575842142,-0.0001917984918691218,0.03193114697933197,-1.458554744720459,-1.3179571628570557,-0.42647063732147217,0.03998053818941116,-0.11870285868644714
1749042915.9428267,4.505120754241943,-0.947030321960785,1.0053876082049769,3.317263289088867,-0.8163746039019983,-0.9352534453021448,-0.003388515906408429,-0.00023739894095342606,-0.00019388008513487875,-0.0009676414192654192,0.0005014317575842142,-0.0001917984918691218,0.03193114697933197,-1.458554744720459,-1.3179571628570557,-0.42647063732147217,0.03998053818941116,-0.11870285868644714
1749042915.9428627,4.505112171173096,-0.9470141691020508,1.0053876082049769,3.3172480302998046,-0.8163865248309534,-0.9352100531207483,-0.0033799903467297554,-0.0002255008148495108,-0.0001887917605927214,-0.0007995642954483628,0.00048468608292751014,-0.00018682089284993708,0.03279535472393036,-1.4631481170654297,-1.3083114624023438,-0.4245394468307495,0.02305348962545395,-0.11573365330696106
1749042915.9428988,4.505151271820068,-0.947030321960785,1.00541860262026,3.3172480302998046,-0.816378418599264,-0.935272518788473,-0.0032358525786548853,-0.000214739513467066,-0.0001839711330831051,-0.0006586750969290733,0.00044928683200851083,-0.00018209514382760972,0.057450808584690094,-1.4642784595489502,-1.3142285346984863,-0.42888277769088745,0.0548618882894516,-0.12228530645370483
1749042915.9429355,4.505096912384033,-0.946979359989502,1.005364720021383,3.3172823625751953,-0.816378418599264,-0.9352410475360315,-0.0028972357977181673,-0.00020495800708886236,-0.0001793873670976609,-0.0005703134811483324,0.00041554923518560827,-0.00017760254559107125,0.06630818545818329,-1.4627673625946045,-1.3218351602554321,-0.43082302808761597,0.044544517993927,-0.11538156867027283
1749042915.9429715,4.505101203918457,-0.9470339578441163,1.0053837935077112,3.317263289088867,-0.8163746039019983,-0.9352410475360315,-0.002292485209181905,-0.00019602838438004255,-0.00017517867672722787,-0.0005051150801591575,0.0003859525313600898,-0.00017332626157440245,0.050192564725875854,-1.4468696117401123,-1.3167811632156372,-0.4205915331840515,0.03146839886903763,-0.11162099242210388
1749042915.9430072,4.505050182342529,-0.9470531505397339,1.0054152647601526,3.317263289088867,-0.8163822332965296,-0.9352410475360315,-0.0011616457486525178,-0.00018031666695605963,-0.00012182560749351978,-0.0004120411176700145,0.0003376332751940936,-0.00016536336624994874,0.0469692088663578,-1.4120252132415771,-1.3133788108825684,-0.42392319440841675,0.031287770718336105,-0.12413829565048218
1749042915.9430428,4.505050182342529,-0.9470531505397339,1.0054152647601526,3.317263289088867,-0.8163822332965296,-0.9352410475360315,-0.0011616457486525178,-0.00018031666695605963,-0.00012182560749351978,-0.0004120411176700145,0.0003376332751940936,-0.00016536336624994874,0.0469692088663578,-1.4120252132415771,-1.3133788108825684,-0.42392319440841675,0.031287770718336105,-0.12413829565048218
1749042915.9431505,4.5050811767578125,-0.94701041400943,1.005364720021383,3.3172666269489746,-0.8164098898517054,-0.9352067152606409,-0.0009227375267073512,-0.0001496977056376636,-0.00011843637184938416,-0.0003773703647311777,0.00034776030224747956,-0.0001616501685930416,0.08313615620136261,-1.3770322799682617,-1.3059096336364746,-0.42495840787887573,0.019731678068637848,-0.12761718034744263
1749042915.9444919,4.505077362060547,-0.9469829958728333,1.005411450062887,3.3172599512287597,-0.8163974920855921,-0.9352639357196253,-0.0006289201555773616,-0.00011085912410635501,-0.00011538945545908064,-0.0003481001185718924,0.00034600860089994967,-0.00015810019976925105,0.11138651520013809,-1.335730791091919,-1.3096370697021484,-0.4283222556114197,0.008691608905792236,-0.15042558312416077
1749042915.9862814,4.505077362060547,-0.947030321960785,1.0053961912738245,3.3172857004353027,-0.8163674513446253,-0.935244385396139,-0.00040230361628346145,-9.689573926152661e-05,-0.00011250400712015107,-0.00035949089215137064,0.0003309093590360135,-0.0001548226282466203,0.11321435123682022,-1.3049010038375854,-1.3142101764678955,-0.42739588022232056,0.038893233984708786,-0.1576690971851349
1749042915.9863284,4.505062103271484,-0.9469866913608094,1.0053961912738245,3.3172785478779296,-0.816378418599264,-0.9352372328387659,0.0005529948393814266,0.00011779760825447738,-0.00010975782060995698,-0.0003566753293853253,0.00031490184483118355,-0.00010673736687749624,0.1201694905757904,-1.3330419063568115,-1.2967925071716309,-0.4161466956138611,0.01900497078895569,-0.17318543791770935
1749042915.9863682,4.50510835647583,-0.9469986122897645,1.0054152647601526,3.317263289088867,-0.8163593451129358,-0.935221020375387,0.0006618342595174909,0.00016558548668399453,-9.125836368184537e-05,-0.0003380391572136432,0.00029998537502251565,-0.0001230261696036905,0.11842329055070877,-1.3099555969238281,-1.2932894229888916,-0.4219706654548645,0.031057626008987427,-0.16016165912151337
1749042915.9864075,4.505105018615723,-0.9470214408687134,1.0053804556476038,3.317263289088867,-0.8163865248309534,-0.9352410475360315,0.0017477235523983836,0.00016233124188147485,-8.408517169300467e-05,-0.00031872146064415574,0.000286361260805279,-0.0007034879527054727,0.10642839223146439,-1.3286876678466797,-1.3071815967559814,-0.4318692088127136,0.03866628557443619,-0.1574895977973938
1749042915.9864538,4.505108833312988,-0.9470141691020508,1.0053804556476038,3.317263289088867,-0.8163989225970667,-0.9352691809283655,0.0013472239952534437,0.00015536390128545463,-8.184267062461004e-05,-0.000301048974506557,0.00027390633476898074,-0.0016129905125126243,0.10816555470228195,-1.333662986755371,-1.3158468008041382,-0.437202513217926,0.059173066169023514,-0.1621539294719696
1749042915.9865026,4.5050740242004395,-0.947005884056427,1.0053961912738245,3.3172599512287597,-0.8163941542254847,-0.9352496306048792,0.000918014207854867,0.00014893720799591392,-8.000351954251528e-05,-0.00028515493613667786,0.0002624801127240062,-0.0034438814036548138,0.13102048635482788,-1.3271962404251099,-1.317038655281067,-0.4289361834526062,0.051788121461868286,-0.1718984842300415
1749042915.9865415,4.5050859451293945,-0.9469628495028992,1.005392853413717,3.317244215602539,-0.8164027372943323,-0.9352653662310999,0.0008494150824844837,0.0001430210832040757,-7.826287037460133e-05,-0.0002708423708099872,0.0002519817790016532,-0.00403972715139389,0.1314089298248291,-1.3393361568450928,-1.3094370365142822,-0.42350947856903076,0.06425818055868149,-0.17813542485237122
1749042915.986579,4.505030632019043,-0.9469903272441407,1.0054000059710901,3.3172480302998046,-0.8164098898517054,-0.9352925459491175,0.0008561089634895325,0.00013755437976215035,-7.566873682662845e-05,-0.0002578968706075102,0.000270953489234671,-0.0043960618786513805,0.13988187909126282,-1.379650354385376,-1.3163745403289795,-0.41026604175567627,0.07783795148134232,-0.15945813059806824
1749042915.986617,4.505116939544678,-0.9469903272441407,1.0053961912738245,3.317263289088867,-0.8163712660418909,-0.9352892080890101,0.0008987506735138595,0.00013249240873847157,-7.021844066912308e-05,-0.0002461332187522203,0.00029855952016077936,-0.004628085996955633,0.17312407493591309,-1.4150021076202393,-1.3271600008010864,-0.4161943197250366,0.10236276686191559,-0.16543477773666382
1749042915.9866543,4.505115985870361,-0.9469903272441407,1.005411450062887,3.3172785478779296,-0.8163593451129358,-0.9352925459491175,0.0008528682519681752,0.00017651624511927366,-6.516088615171611e-05,-0.00023539607354905456,0.003940934780985117,-0.004759753122925758,0.13849914073944092,-1.4153077602386475,-1.3403972387313843,-0.40035367012023926,0.12179864943027496,-0.16330033540725708
1749042915.986692,4.505120754241943,-0.9470448654941102,1.005434815083639,3.317256136531494,-0.8163474241839808,-0.9353130499469202,0.0017868832219392061,0.0001190955372294411,-6.075748387956992e-05,-0.0002255571453133598,0.007009434048086405,-0.005004163831472397,0.15191082656383514,-1.4678313732147217,-1.3632999658584595,-0.4028366208076477,0.11912156641483307,-0.18781080842018127
1749042915.9867294,4.505093097686768,-0.9470178049853821,1.0054076353656214,3.3172785478779296,-0.8163545767413538,-0.9352853933917444,0.002306713256984949,2.66525057668332e-05,-8.460220124106854e-05,-0.0001959028304554522,0.008395759388804436,-0.005195336882025003,0.16852012276649475,-1.521230697631836,-1.3659076690673828,-0.39368706941604614,0.13001450896263123,-0.1724933385848999
1749042915.9867687,4.505132675170898,-0.9469903272441407,1.0054000059710901,3.317263289088867,-0.8163388411151331,-0.935340706502096,0.002379363402724266,2.600380355488596e-07,-0.00013121387746650726,-0.00017620059952605516,0.00976718682795763,-0.005731923971325159,0.15294411778450012,-1.51777184009552,-1.374101161956787,-0.3961041569709778,0.16314664483070374,-0.19598454236984253
1749042915.9868104,4.505120754241943,-0.9470022481730958,1.0053961912738245,3.317271872157715,-0.8162949720965784,-0.935333553944723,0.0022232455667108297,2.5370887613007653e-09,-0.00018688083218876272,-0.000167506979778409,0.012202350422739983,-0.006904961075633764,0.12692494690418243,-1.5506222248077393,-1.3913987874984741,-0.36908936500549316,0.16427814960479736,-0.17466679215431213
1749042915.9868476,4.505120754241943,-0.9470022481730958,1.0053961912738245,3.317271872157715,-0.8162949720965784,-0.935333553944723,0.0022232455667108297,2.5370887613007653e-09,-0.00018688083218876272,-0.000167506979778409,0.012202350422739983,-0.006904961075633764,0.12692494690418243,-1.5506222248077393,-1.3913987874984741,-0.36908936500549316,0.16427814960479736,-0.17466679215431213
1749042915.9868855,4.50512170791626,-0.947005884056427,1.005411450062887,3.3172666269489746,-0.8162825743304651,-0.9353297392474573,0.0019452935084700584,-0.003384020645171404,-0.0006411861395463347,-0.00013794084952678531,0.015771348029375076,-0.007659677416086197,0.16007840633392334,-1.5417780876159668,-1.3755981922149658,-0.35733360052108765,0.17365658283233643,-0.17503908276557922
1749042915.9869223,4.505172252655029,-0.9469948571971436,1.0054038206683558,3.317271872157715,-0.8161843458758753,-0.9353845755206507,0.0018499180441722274,-0.0019249101169407368,-0.003138937521725893,4.776105561177246e-05,0.021103354170918465,-0.007978390902280807,0.14563408493995667,-1.591238021850586,-1.3777635097503662,-0.34503960609436035,0.16353674232959747,-0.15703408420085907
1749042915.9869595,4.50509786605835,-0.9470384877971192,1.0053718725787562,3.317275210017822,-0.8161471525775355,-0.9353812376605433,0.0018996873404830694,-0.001582115888595581,-0.0034170965664088726,0.0001514338655397296,0.023502718657255173,-0.00826908741146326,0.16026464104652405,-1.6241748332977295,-1.3860762119293213,-0.3067978620529175,0.16299086809158325,-0.15945890545845032
1749042915.9869962,4.505125522613525,-0.9470265668681641,1.0053756872760218,3.31730238973584,-0.8161113897906702,-0.9354117552386683,0.0025311456993222237,-0.0014885177370160818,-0.003457610961049795,0.0020011302549391985,0.02188170701265335,-0.008678502403199673,0.14629030227661133,-1.6512740850448608,-1.3926712274551392,-0.32151442766189575,0.14087197184562683,-0.1629357486963272
1749042915.9870327,4.505172252655029,-0.9470458787730713,1.005359951649801,3.3172871309467773,-0.816075627003805,-0.9354203383075159,0.002737106056883931,-0.0038025707472115755,-0.0037219389341771603,0.002819386776536703,0.023287508636713028,-0.00888381339609623,0.14677515625953674,-1.693069338798523,-1.4044418334960938,-0.31293541193008423,0.1445157527923584,-0.16034694015979767
1749042915.9871423,4.505165100097656,-0.9470614355853577,1.0053828398333948,3.3172990518757324,-0.8159931341754358,-0.9354565779315394,0.002528494456782937,-0.007198101840913296,-0.004755617585033178,0.002941858023405075,0.022916346788406372,-0.008837978355586529,0.15051360428333282,-1.6145758628845215,-1.3941187858581543,-0.30706220865249634,0.1504494845867157,-0.1771131306886673
1749042915.988461,4.505172252655029,-0.9470431369594117,1.0053518454181116,3.317295714015625,-0.815979305897848,-0.9354718367206019,0.002173573477193713,-0.006726432126015425,-0.00545888626947999,0.003020115662366152,0.02083505503833294,-0.009020863100886345,0.1860840916633606,-1.6289119720458984,-1.4012218713760376,-0.2898138165473938,0.17228111624717712,-0.1692056804895401
1749042916.034531,4.505215167999268,-0.9470384877971192,1.005336109791891,3.31730238973584,-0.8159592787372034,-0.9354994932757776,0.0020039232913404703,-0.006572414189577103,-0.0060154953971505165,0.003442968474701047,0.02061663568019867,-0.00911078043282032,0.17474886775016785,-1.6660447120666504,-1.394604206085205,-0.28578320145606995,0.1758386194705963,-0.17731474339962006
1749042916.034607,4.505152702331543,-0.947046772842743,1.0053518454181116,3.3173109728046875,-0.8158696333514612,-0.9355385939227503,0.0015622235368937254,-0.007071950472891331,-0.0070199258625507355,0.004671241156756878,0.01976928673684597,-0.008799622766673565,0.15414562821388245,-1.7062339782714844,-1.4018139839172363,-0.26623889803886414,0.1810830980539322,-0.18942146003246307
1749042916.034676,4.505185127258301,-0.9470980924418946,1.0052998701678675,3.3173438745686035,-0.8158553282367151,-0.9355281035052698,0.0016867468366399407,-0.009333380497992039,-0.007589390501379967,0.007692096289247274,0.021263955160975456,-0.009487496688961983,0.16147847473621368,-1.724223017692566,-1.4061956405639648,-0.24304774403572083,0.2116468846797943,-0.16917479038238525
1749042916.0347402,4.505185127258301,-0.9470980924418946,1.0052998701678675,3.3173438745686035,-0.8158553282367151,-0.9355281035052698,0.0016867468366399407,-0.009333380497992039,-0.007589390501379967,0.007692096289247274,0.021263955160975456,-0.009487496688961983,0.16147847473621368,-1.724223017692566,-1.4061956405639648,-0.24304774403572083,0.2116468846797943,-0.16917479038238525
1749042916.034805,4.505197525024414,-0.9471416038325806,1.005291763936178,3.3173743921467285,-0.8157966772662562,-0.9355710188495081,0.001972548197954893,-0.011398553848266602,-0.007602248340845108,0.00951811857521534,0.02080301195383072,-0.010364117100834846,0.13773630559444427,-1.718941330909729,-1.4166018962860107,-0.22721418738365173,0.23575511574745178,-0.1798800528049469
1749042916.0348747,4.505188941955566,-0.9471306961825867,1.005279843007223,3.317394896144531,-0.8157990614520472,-0.9355948607074183,0.0026584623847156763,-0.01038803718984127,-0.008372875861823559,0.010892531834542751,0.022032717242836952,-0.01087374147027731,0.14776746928691864,-1.761020302772522,-1.3896656036376953,-0.24755632877349854,0.2362358421087265,-0.17919039726257324
1749042916.0349398,4.505216121673584,-0.9471535247615357,1.0052641073810022,3.317415400142334,-0.8157365957843226,-0.9355996290790003,0.002817771630361676,-0.011188479140400887,-0.008804315701127052,0.012081867083907127,0.023915475234389305,-0.011082358658313751,0.15178580582141876,-1.7660093307495117,-1.417606234550476,-0.23408421874046326,0.2447691112756729,-0.16588211059570312
1749042916.0350068,4.505188941955566,-0.9471928638270875,1.0052679220782679,3.317469759578369,-0.8156798521624964,-0.9356430212603968,0.0024978574365377426,-0.012436024844646454,-0.008738160133361816,0.013199428096413612,0.025139208883047104,-0.010702487081289291,0.1465311050415039,-1.7671234607696533,-1.4098994731903076,-0.2465168684720993,0.25842785835266113,-0.17857977747917175
1749042916.0350587,4.50521183013916,-0.9471901816180726,1.0052250067340296,3.3175007539936523,-0.815625015889303,-0.9356702009784144,0.0019162643002346158,-0.012369067408144474,-0.010028403252363205,0.014870463870465755,0.02812628634274006,-0.01083907950669527,0.16499446332454681,-1.7884693145751953,-1.4112451076507568,-0.25435566902160645,0.25961560010910034,-0.1831216812133789
