timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041872.9222748,4.940212726593018,-2.477565904656881,-0.4430502951145172,-3.4124680958189906,-1.7714970747577112,3.1094744205474854,-0.006341211963444948,0.0009136984590440989,-6.565304647665471e-05,0.0007905077072791755,0.0017385792452841997,-0.003144117072224617,0.02946871519088745,1.7616254091262817,0.9802916049957275,0.38600456714630127,-0.03909111022949219,0.01355394721031189
1749041872.922339,4.940212726593018,-2.477565904656881,-0.4430502951145172,-3.4124680958189906,-1.7714970747577112,3.1094744205474854,-0.006341211963444948,0.0009136984590440989,-6.565304647665471e-05,0.0007905077072791755,0.0017385792452841997,-0.003144117072224617,0.02946871519088745,1.7616254091262817,0.9802916049957275,0.38600456714630127,-0.03909111022949219,0.01355394721031189
1749041872.9223895,4.940173149108887,-2.477553983727926,-0.44301557540893555,-3.412464281121725,-1.7715008894549769,3.1094322204589844,-0.005827019922435284,0.0010959424544125795,-6.334239151328802e-05,0.0007440928020514548,0.0016544726677238941,-0.003268398344516754,0.07921192795038223,1.769164800643921,0.9683984518051147,0.3935509920120239,-0.06142846494913101,0.046738654375076294
1749041872.9224453,4.940188407897949,-2.4775620899596156,-0.44303131103515625,-3.4124919376769007,-1.77148944536318,3.109494209289551,-0.0044393413700163364,0.0007556375931017101,-5.9176898503210396e-05,0.0006715216441079974,0.0013819349696859717,-0.0024348676670342684,0.05641370266675949,1.7423715591430664,0.9829272031784058,0.3745975196361542,-0.03737560287117958,0.03078368306159973
1749041872.9225123,4.940188407897949,-2.4775620899596156,-0.44303131103515625,-3.4124919376769007,-1.77148944536318,3.109494209289551,-0.0044393413700163364,0.0007556375931017101,-5.9176898503210396e-05,0.0006715216441079974,0.0013819349696859717,-0.0024348676670342684,0.05641370266675949,1.7423715591430664,0.9829272031784058,0.3745975196361542,-0.03737560287117958,0.03078368306159973
1749041872.9225802,4.940152645111084,-2.477565904656881,-0.44301557540893555,-3.4124590359129847,-1.7714970747577112,3.1094796657562256,-0.00282300915569067,0.0006747728330083191,-5.5525568313896656e-05,0.0005660782335326076,0.0009278541547246277,-0.0016160568920895457,0.07315301895141602,1.7301722764968872,0.9642110466957092,0.37528425455093384,-0.046467375010252,0.03222477436065674
1749041872.9226513,4.940152645111084,-2.477565904656881,-0.44301557540893555,-3.4124590359129847,-1.7714970747577112,3.1094796657562256,-0.00282300915569067,0.0006747728330083191,-5.5525568313896656e-05,0.0005660782335326076,0.0009278541547246277,-0.0016160568920895457,0.07315301895141602,1.7301722764968872,0.9642110466957092,0.37528425455093384,-0.046467375010252,0.03222477436065674
1749041872.922711,4.940171718597412,-2.47753443340444,-0.4430502951145172,-3.4124680958189906,-1.7714856306659144,3.1094744205474854,-0.002270326716825366,0.0006027884082868695,-5.386381599237211e-05,0.0005196939455345273,0.000791056256275624,-0.0012396778911352158,0.05413707345724106,1.7360725402832031,0.9722581505775452,0.37214308977127075,-0.05264635756611824,0.01424504816532135
1749041872.9227517,4.940133571624756,-2.4775692425169886,-0.4430503249168396,-3.4124556980528773,-1.7714622656451624,3.1094589233398438,-0.0015804298454895616,0.0004927694681100547,-5.082196730654687e-05,0.0005044457502663136,0.000610787479672581,-0.0010854194406419992,0.06237983703613281,1.723085641860962,0.9693145751953125,0.38193970918655396,-0.059558335691690445,0.027910709381103516
1749041872.9227898,4.940133571624756,-2.4775692425169886,-0.4430503249168396,-3.4124556980528773,-1.7714622656451624,3.1094589233398438,-0.0015804298454895616,0.0004927694681100547,-5.082196730654687e-05,0.0005044457502663136,0.000610787479672581,-0.0010854194406419992,0.06237983703613281,1.723085641860962,0.9693145751953125,0.38193970918655396,-0.059558335691690445,0.027910709381103516
1749041872.922828,4.940165996551514,-2.4775225124754847,-0.4430348873138428,-3.412482877770895,-1.7714932600604456,3.109477996826172,-0.0004887040122412145,0.00034953569411300123,-4.810532846022397e-05,0.000446261721663177,0.0004976516356691718,-0.0008886241703294218,0.04084222763776779,1.6953558921813965,0.9645018577575684,0.3679337501525879,-0.07426834851503372,0.02182266116142273
