timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044978.4427342,-0.9697888533221644,-1.1967026156238099,-1.6108412742614746,4.261609240169189,-1.053840462361471,3.2683982849121094,-0.0004284473252482712,0.000295543868560344,-0.0065187388099730015,0.011884008534252644,-0.006038759835064411,0.008147967047989368,-0.24103477597236633,0.6398889422416687,0.9100124835968018,0.708580732345581,-0.47780805826187134,0.1339549869298935
1749044978.442772,-0.9697735945331019,-1.1966906648925324,-1.6108412742614746,4.261598749751709,-1.0538438002215784,3.2683863639831543,-0.00039118764107115567,0.00028387585189193487,-0.004590166267007589,0.010955438949167728,-0.003930012229830027,0.0060695381835103035,-0.23333027958869934,0.6611253619194031,0.9099169969558716,0.7035692930221558,-0.4691593050956726,0.10895879566669464
1749044978.4428093,-0.9697774092303675,-1.1966595512679596,-1.6108759641647339,4.261622114772461,-1.05389911333193,3.2684102058410645,-0.0003598671464715153,0.00027312181191518903,-0.002858946332708001,0.008929789997637272,-0.0027518835850059986,0.003648744896054268,-0.2588808238506317,0.650300920009613,0.9285976886749268,0.6759589314460754,-0.45879262685775757,0.11358840763568878
1749044978.4428504,-0.9698203245746058,-1.1966906946948548,-1.610884189605713,4.2616259294697265,-1.0538366476642054,3.268401861190796,-0.000333236443111673,0.0002631391689646989,-0.0019655816722661257,0.005885092541575432,-0.0020110267214477062,0.002089866902679205,-0.21824398636817932,0.6431676149368286,0.9288053512573242,0.6569356322288513,-0.44696947932243347,0.11586953699588776
1749044978.4428883,-0.9697778860675257,-1.1966906946948548,-1.610884189605713,4.2616306978413085,-1.053840462361471,3.2684171199798584,-0.0003102572518400848,0.0002538630797062069,-0.0014934303471818566,0.0030858167447149754,-0.0015670307911932468,0.001304928562603891,-0.22674641013145447,0.6548609733581543,0.9492151737213135,0.6641973257064819,-0.4365915060043335,0.10389776527881622
1749044978.4429252,-0.9698131720172327,-1.1966440242579957,-1.6108722686767578,4.261591597194336,-1.0538438002215784,3.2683982849121094,-0.0002902263659052551,0.00024520306033082306,-0.0012051635421812534,0.0015939458971843123,-0.0012826485326513648,0.000867983850184828,-0.21374741196632385,0.6651250123977661,0.9555948972702026,0.643348753452301,-0.39802175760269165,0.10432352125644684
1749044978.4429624,-0.9697774092303675,-1.1966798168471833,-1.6108722686767578,4.261606855983398,-1.0538714567767542,3.2683863639831543,-0.0002726529783103615,0.00023712674737907946,-0.0004288389754947275,0.000861569307744503,-0.0010862934868782759,0.0005634356057271361,-0.21488192677497864,0.6505086421966553,0.9757987260818481,0.6286746263504028,-0.4173627495765686,0.07998661696910858
1749044978.4430032,-0.9697540442096155,-1.1967026156238099,-1.6108567714691162,4.261603041286133,-1.0538833777057093,3.2683982849121094,-0.00025707640452310443,0.00022956730390433222,-0.0001831767294788733,0.0006118023884482682,-0.0009425311000086367,0.0001944807154359296,-0.21897509694099426,0.6296783089637756,0.9800384044647217,0.6228979229927063,-0.39652639627456665,0.0710393637418747
1749044978.443041,-0.9698050657855433,-1.196682409649231,-1.6108722686767578,4.261603518123291,-1.0538905302630823,3.2684171199798584,-0.00024317031784448773,0.00022247275046538562,-0.0001227180182468146,0.00021722217206843197,-0.0008327568648383021,-0.0003244506660848856,-0.22427824139595032,0.6507857441902161,0.9940496683120728,0.5944835543632507,-0.38122761249542236,0.06449492275714874
1749044978.443078,-0.9698169867144983,-1.196714536552765,-1.6108686923980713,4.261603518123291,-1.053847614918844,3.268401861190796,-0.0002307128015672788,0.00021580416068900377,-1.5159490430960432e-05,-0.00031540324562229216,-0.0007460028864443302,-0.0009820788400247693,-0.23250925540924072,0.6545054316520691,1.003705620765686,0.5992372632026672,-0.3902279734611511,0.05102677643299103
1749044978.443116,-0.9697702566729944,-1.1966953736594697,-1.6108567714691162,4.26157204687085,-1.0538824240313929,3.2683935165405273,-0.00021946014021523297,0.00020952432532794774,-9.898063808577717e-07,-0.0005506855668500066,-0.0006756553193554282,-0.0018590196268633008,-0.21862483024597168,0.6636260151863098,1.0224741697311401,0.5905917882919312,-0.377109169960022,0.0548376590013504
1749044978.4431717,-0.969851318989889,-1.1966989797404786,-1.6108722686767578,4.261603518123291,-1.0538633505450647,3.2684171199798584,-0.0002092460636049509,0.0002036001969827339,-6.462728663336748e-08,-0.001307915197685361,-0.0005742482026107609,-0.0023942270781844854,-0.19644761085510254,0.6700509190559387,1.0278716087341309,0.5827006697654724,-0.3581596612930298,0.05370323359966278
1749044978.4432878,-0.9698722998248499,-1.196671501999237,-1.6108412742614746,4.261594935054443,-1.0538557211505335,3.2684054374694824,-0.0001999558589886874,0.00015616360178682953,-4.219700144858507e-09,-0.0016420049360021949,-0.0005035460344515741,-0.002425014739856124,-0.21066570281982422,0.6786105036735535,1.0347808599472046,0.5669072270393372,-0.35799741744995117,0.06532923877239227
1749044978.4445393,-0.9698289076434534,-1.1966559153846283,-1.6108686923980713,4.26156394063916,-1.053793732319967,3.268374443054199,-0.00019144875113852322,0.0001466011453885585,0.0004629268078133464,-0.002504797885194421,-0.000353626994183287,-0.002361418679356575,-0.2087073028087616,0.6828972697257996,1.0607078075408936,0.5565004348754883,-0.3448851704597473,0.05090959370136261
1749044978.4862766,-0.9698131720172327,-1.19670985758815,-1.6108375787734985,4.261583014125488,-1.0538633505450647,3.2683792114257812,-0.00018362914852332324,0.0001419341569999233,0.0013959859497845173,-0.0030515172984451056,-0.0001675356033956632,-0.0022980894427746534,-0.20878860354423523,0.6676104068756104,1.0493956804275513,0.5543715953826904,-0.3489506244659424,0.043451204895973206
1749044978.486322,-0.9698289076434534,-1.1966906946948548,-1.6108567714691162,4.261602087611816,-1.0538633505450647,3.2684051990509033,-0.00017643535102251917,0.00016234464419540018,0.001317156245931983,-0.0029255757108330727,-0.0001276965776924044,-0.002187505830079317,-0.1870480477809906,0.6682591438293457,1.0405482053756714,0.5590195655822754,-0.36322882771492004,0.045626625418663025
1749044978.4863691,-0.9698289076434534,-1.1966906648925324,-1.6108603477478027,4.26156394063916,-1.053828541432516,3.2683780193328857,-0.00016977830091491342,0.0001842033234424889,0.0011278644669800997,-0.002673701848834753,-9.521010360913351e-05,-0.0020437741186469793,-0.19682887196540833,0.6789522767066956,1.0575878620147705,0.5493841171264648,-0.3553452491760254,0.029597535729408264
1749044978.4864092,-0.9698289076434534,-1.1966906648925324,-1.6108603477478027,4.26156394063916,-1.053828541432516,3.2683780193328857,-0.00016977830091491342,0.0001842033234424889,0.0011278644669800997,-0.002673701848834753,-9.521010360913351e-05,-0.0020437741186469793,-0.19682887196540833,0.6789522767066956,1.0575878620147705,0.5493841171264648,-0.3553452491760254,0.029597535729408264
1749044978.4864676,-0.9698250929461878,-1.1966979664615174,-1.6108293533325195,4.2615248399921875,-1.0538981596576136,3.2683660984039307,-0.00016360041627194732,0.00020676419080700725,0.0010236823000013828,-0.0021258427295833826,-6.013512029312551e-05,-0.00200631539337337,-0.20933207869529724,0.6841261386871338,1.069339394569397,0.5414450168609619,-0.3372865915298462,0.03909130394458771
1749044978.4865165,-0.9698479811297815,-1.1966632169536133,-1.6108293533325195,4.261590166682861,-1.0538633505450647,3.268362522125244,-0.00015251529111992568,0.0009372109198011458,0.000955170311499387,-0.0016027629608288407,-4.78835754620377e-05,-0.002028662944212556,-0.19705846905708313,0.6731204986572266,1.0736889839172363,0.5518360137939453,-0.34496933221817017,0.03805629909038544
1749044978.4865558,-0.969797436391012,-1.196694330578186,-1.6108256578445435,4.261571093196533,-1.0538438002215784,3.2683815956115723,-0.0001475154422223568,0.0016557349590584636,0.0010152047034353018,-0.001304449513554573,-4.5309450797503814e-05,-0.0019964987877756357,-0.1897047460079193,0.6505442261695862,1.068651795387268,0.5239185094833374,-0.3425787091255188,0.03196413815021515
1749044978.4865935,-0.9698050657855433,-1.196659581070282,-1.6108448505401611,4.261586351985596,-1.053847614918844,3.2683863639831543,-0.00014283314521890134,0.0015815366059541702,0.001834123395383358,-0.0012396591482684016,-4.310873191570863e-05,-0.001972385449334979,-0.20465102791786194,0.6596691012382507,1.0566221475601196,0.5386394262313843,-0.3424147963523865,0.028783872723579407
1749044978.4866312,-0.9698060194598597,-1.1966284376433869,-1.6108167171478271,4.26154009878125,-1.0538595358477991,3.268362522125244,-0.00013843884516973048,0.001281403936445713,0.0017323808278888464,-0.0012491634115576744,-4.113066097488627e-05,-0.002123645506799221,-0.18686380982398987,0.6826125383377075,1.0587265491485596,0.5303891897201538,-0.3295400142669678,0.028253108263015747
1749044978.4866686,-0.9698322455035608,-1.1966559749892731,-1.6108484268188477,4.261574907893799,-1.0538752714740198,3.2683393955230713,-0.0001343035401077941,0.0012000770075246692,0.0014490936882793903,-0.001547291991300881,-3.933200059691444e-05,-0.002295185811817646,-0.1818685233592987,0.6771062016487122,1.0694539546966553,0.5307266712188721,-0.33994483947753906,0.02888752520084381
1749044978.4867063,-0.9698169867144983,-1.1966668528369446,-1.610832929611206,4.261543913478516,-1.053847614918844,3.268369674682617,-0.00013041474448982626,0.0010471505811437964,0.0011714276624843478,-0.0014851768501102924,-3.768409078475088e-05,-0.002577101346105337,-0.2149268388748169,0.6825800538063049,1.0618168115615845,0.5269581079483032,-0.3320600390434265,0.027268990874290466
1749044978.4867442,-0.9698012510882776,-1.1966705185225983,-1.6108205318450928,4.261578245753906,-1.053894344960348,3.268389940261841,-0.00012674162280745804,0.0009443293674848974,0.0009334037313237786,-0.001384376548230648,-3.6167828511679545e-05,-0.0022173570469021797,-0.2011067271232605,0.6804931163787842,1.0831810235977173,0.5357505083084106,-0.3385603725910187,0.03891576826572418
1749044978.4867826,-0.9698012510882776,-1.1966357392123719,-1.6108205318450928,4.26151625692334,-1.0538833777057093,3.2683660984039307,-0.000123266814625822,0.0010379515588283539,0.0009041919838637114,-0.0011877070646733046,-3.4770535421557724e-05,-0.0019663553684949875,-0.23204132914543152,0.696550190448761,1.0657638311386108,0.5354164838790894,-0.3450016379356384,0.03840477764606476
1749044978.48682,-0.9697592894183558,-1.1966393750957032,-1.610832929611206,4.26154009878125,-1.0538714567767542,3.268362522125244,-0.00011998310219496489,0.0016496420139446855,0.0007892129942774773,-0.0009784151334315538,-3.347669553477317e-05,-0.0017650513909757137,-0.21887174248695374,0.6919557452201843,1.0507255792617798,0.5185995101928711,-0.3346526026725769,0.04389531910419464
1749044978.4868617,-0.9697850386248987,-1.1966467660716553,-1.610832929611206,4.261566324824951,-1.053847614918844,3.268362522125244,-0.00011686672951327637,0.0017389883287250996,0.0007957161287777126,-0.0008933109929785132,-3.2274863769998774e-05,-0.0014936351217329502,-0.21941515803337097,0.6759136319160461,1.0397251844406128,0.5260113477706909,-0.3320311903953552,0.03383795917034149
1749044978.4869049,-0.9698050657855433,-1.1966430109790345,-1.6108167171478271,4.261582060451172,-1.0538328329669397,3.2683346271514893,-0.00011390598956495523,0.0017222206806764007,0.0007125866832211614,-0.0009460650035180151,-3.1157644116319716e-05,-0.001146202557720244,-0.1919068992137909,0.6961608529090881,1.0527477264404297,0.5102266073226929,-0.3385627865791321,0.028779461979866028
1749044978.486949,-0.9698131720172327,-1.1966357392123719,-1.6108367443084717,4.261520071620605,-1.053852383290426,3.2683346271514893,-0.00011109649494756013,0.0015672816662117839,0.0006468768115155399,-0.0011831389274448156,-3.011476292158477e-05,-0.0010027174139395356,-0.19956624507904053,0.6886544227600098,1.0392857789993286,0.5080201625823975,-0.34874507784843445,0.03489066660404205
1749044978.4870024,-0.9698131720172327,-1.1966468256763,-1.610832929611206,4.261512919063232,-1.053852383290426,3.2683310508728027,-0.00010841964103747159,0.001567758503369987,0.00025648390874266624,-0.0014373628655448556,-2.913883508881554e-05,-0.0009353255736641586,-0.19294902682304382,0.6993584036827087,1.0397108793258667,0.5104808807373047,-0.34754061698913574,0.03002665936946869
1749044978.4870465,-0.9698589483844202,-1.1966430407813569,-1.6108640432357788,4.261538668269775,-1.053828541432516,3.2683191299438477,-0.00010586687858449295,0.001811944181099534,0.0002067762252409011,-0.0024870934430509806,-2.8225198548170738e-05,-0.0009210011339746416,-0.19614848494529724,0.7208837270736694,1.0391058921813965,0.5246285796165466,-0.3488907217979431,0.02561737596988678
1749044978.4870853,-0.9697850386248987,-1.1966467958739777,-1.6108640432357788,4.261523409480713,-1.053894344960348,3.2683310508728027,-0.00010343550093239173,0.003420911729335785,0.00018422093125991523,-0.0027290689758956432,-2.736675742198713e-05,-0.0009156797314062715,-0.15095645189285278,0.7032518982887268,1.0587210655212402,0.527484118938446,-0.3426503539085388,0.025553718209266663
1749044978.4871945,-0.9698250929461878,-1.1966274839690705,-1.6108448505401611,4.261523409480713,-1.0538633505450647,3.268357276916504,-0.00010111137817148119,0.00440242700278759,0.00016702641732990742,-0.0025261167902499437,-2.65584221779136e-05,-0.0010499905329197645,-0.18071168661117554,0.6961957812309265,1.051867127418518,0.53397136926651,-0.3644581437110901,0.015322670340538025
1749044978.4885132,-0.9698441664325159,-1.1966585677913208,-1.6108640432357788,4.26149241506543,-1.053847614918844,3.268350124359131,-7.973427273100242e-05,0.00454882625490427,0.00015282364620361477,-0.002036296995356679,-2.5797382477321662e-05,-0.0014866761630401015,-0.16699564456939697,0.6949549913406372,1.0549497604370117,0.5452235341072083,-0.3462618589401245,0.007285788655281067
1749044978.5302968,-0.9698131720172327,-1.1965875786593934,-1.6108448505401611,4.2615272241779785,-1.0538676420794886,3.2683537006378174,-7.741658191662282e-05,0.0047852532006800175,0.00014084516442380846,-0.0014060450484976172,-2.507841600163374e-05,-0.0020128434989601374,-0.14315423369407654,0.7179312705993652,1.0480625629425049,0.5257388949394226,-0.35641714930534363,-0.004811674356460571
1749044978.5303438,-0.9698517958270472,-1.1965956848910828,-1.6108256578445435,4.261518641109131,-1.0538976828204554,3.2683537006378174,-7.578104850836098e-05,0.005306572187691927,0.00013062245852779597,-0.0011743244249373674,-2.4397941160714254e-05,-0.003024942707270384,-0.11598256975412369,0.7456995248794556,1.054516315460205,0.5181551575660706,-0.36050260066986084,-0.009546145796775818
1749044978.5303853,-0.969797436391012,-1.1966068011573334,-1.6108412742614746,4.261499567622803,-1.053847614918844,3.2683417797088623,-7.421736518153921e-05,0.006573724094778299,0.00012177987809991464,-0.0010087747359648347,-2.3754204448778182e-05,-0.004576142877340317,-0.09450224786996841,0.72670978307724,1.051335334777832,0.5449054837226868,-0.3693826198577881,-0.029886186122894287
1749044978.5304317,-0.9698169867144983,-1.1965792936137696,-1.6108448505401611,4.2615272241779785,-1.0538514296161097,3.268322706222534,-7.271946378750727e-05,0.0068292198702692986,0.00011405337863834575,-0.0009700750233605504,-2.314332959940657e-05,-0.00563346641138196,-0.08159895986318588,0.7135283350944519,1.0550274848937988,0.529671847820282,-0.36038118600845337,-0.031154915690422058
1749044978.53048,-0.9698203245746058,-1.1965637368014832,-1.6108640432357788,4.261518641109131,-1.0538705031024378,3.2683298587799072,-5.5237436754396185e-05,0.008131583221256733,0.0001072583909262903,-0.0008582411683164537,-2.2562668164027855e-05,-0.00719202496111393,-0.06087061017751694,0.7156696915626526,1.0475596189498901,0.5331112742424011,-0.3682602643966675,-0.016446202993392944
1749044978.5305245,-0.9698169867144983,-1.1965439182570954,-1.6108256578445435,4.261518641109131,-1.0538786093341272,3.2683024406433105,4.0112809074344113e-05,0.00842615868896246,0.00010122417734237388,-0.0007580899982713163,-2.201105780841317e-05,-0.008851653896272182,-0.015756890177726746,0.7212347388267517,1.0649700164794922,0.5439673066139221,-0.3682151436805725,-0.026820868253707886
1749044978.530563,-0.9698169867144983,-1.1965113145164032,-1.6108603477478027,4.261514826411865,-1.0538752714740198,3.2683072090148926,0.002243206836283207,0.008987617678940296,9.582899656379595e-05,-0.0006768650491721928,-2.1485537217813544e-05,-0.010394254699349403,0.01872503012418747,0.7450128793716431,1.0590574741363525,0.5545267462730408,-0.3720644414424896,-0.029347002506256104
1749044978.5306013,-0.9697812239276331,-1.1965068143657227,-1.6108448505401611,4.26148430883374,-1.053828541432516,3.268294095993042,0.00513829942792654,0.010121327824890614,9.098649024963379e-05,-0.0006110371905378997,-2.098417462548241e-05,-0.012446797452867031,-0.015096276998519897,0.7331393361091614,1.0724760293960571,0.5400868058204651,-0.3772803544998169,-0.04737938940525055
1749044978.5306394,-0.9697502295123499,-1.1964875918677826,-1.6108484268188477,4.261499567622803,-1.0538905302630823,3.268294095993042,0.0056693945080041885,0.011263065040111542,8.660748426336795e-05,-0.0005568548804149032,-2.0506233340711333e-05,-0.015306803397834301,-0.008706241846084595,0.7517555952072144,1.0818586349487305,0.5597054958343506,-0.38129937648773193,-0.04568062722682953
1749044978.5306811,-0.9697383085833948,-1.196448193197586,-1.6108448505401611,4.261511488551758,-1.0538557211505335,3.2682387828826904,0.005718591157346964,0.012123063206672668,8.26279356260784e-05,-0.0005115119856782258,-2.0049406884936616e-05,-0.017458606511354446,0.009067192673683167,0.7504706382751465,1.073775053024292,0.5587318539619446,-0.35656625032424927,-0.04809381067752838
1749044978.5307198,-0.9697421232806605,-1.1964591604522248,-1.6108412742614746,4.261465235347412,-1.0538666884051722,3.268218517303467,0.0067467354238033295,0.013024284504354,7.900308992248029e-05,-0.000473012711154297,-1.9612176402006298e-05,-0.01977449096739292,0.054312579333782196,0.7445713877677917,1.0911164283752441,0.5608989596366882,-0.35543566942214966,-0.059402063488960266
1749044978.5307577,-0.9697254339801233,-1.196422891025879,-1.610832929611206,4.261514826411865,-1.0538786093341272,3.2681756019592285,0.00909024104475975,0.014155449345707893,7.568062574137002e-05,-0.0004399141180329025,-1.919405985972844e-05,-0.020139332860708237,0.03756583482027054,0.718533456325531,1.0836522579193115,0.5660200715065002,-0.3812730312347412,-0.049417994916439056
1749044978.5307944,-0.9697135130511683,-1.1963798266700287,-1.6108603477478027,4.261511488551758,-1.0538557211505335,3.2681548595428467,0.012357300147414207,0.01418840978294611,0.00010646564624039456,-0.00041115403291769326,-1.8793256458593532e-05,-0.01876789517700672,0.05189671367406845,0.7212035655975342,1.0919089317321777,0.560686469078064,-0.3720436692237854,-0.0564994215965271
1749044978.5308318,-0.9697211424456995,-1.1963596206954499,-1.6108603477478027,4.261510058040283,-1.053828541432516,3.268141508102417,0.012483904138207436,0.014594148844480515,0.00010455230949446559,-0.00038592753116972744,-1.8408567484584637e-05,-0.019946787506341934,0.05905269831418991,0.7442408800125122,1.1009639501571655,0.5789599418640137,-0.3876085877418518,-0.05858972668647766
1749044978.5308692,-0.9696653524981897,-1.1963389676860352,-1.6108448505401611,4.26150290548291,-1.053894344960348,3.2680797576904297,0.01423032209277153,0.015563001856207848,0.00010079324420075864,-0.00036362287937663496,-1.803974009817466e-05,-0.019749542698264122,0.05192006006836891,0.759661078453064,1.1116087436676025,0.5923017263412476,-0.37732556462287903,-0.03530024737119675
1749044978.5309064,-0.969642464314596,-1.1963343185237427,-1.6108484268188477,4.261507673854492,-1.0538514296161097,3.268040657043457,0.013919463381171227,0.01704864390194416,0.00012526320642791688,-0.000343758991220966,-1.768525726220105e-05,-0.019271159544587135,0.05613777041435242,0.7496932744979858,1.1054737567901611,0.5932154059410095,-0.38371914625167847,-0.0642969012260437
1749044978.530943,-0.9696491400348108,-1.196263776426651,-1.6108603477478027,4.261496229762695,-1.053852383290426,3.267969846725464,0.014614484272897243,0.018502185121178627,0.00011297249147901312,-0.00020237156422808766,-1.734440775180701e-05,-0.018948208540678024,0.06403186917304993,0.7515692710876465,1.130486011505127,0.5908752679824829,-0.3840738534927368,-0.0971803069114685
1749044978.5309799,-0.9696057478534144,-1.1962307554534455,-1.6108168363571167,4.26149241506543,-1.0538786093341272,3.267956495285034,0.014291261322796345,0.019071979448199272,0.00017016511992551386,-0.00011855400953209028,-1.7016445781337097e-05,-0.019792266190052032,0.08838396519422531,0.7524847984313965,1.1370618343353271,0.6131716370582581,-0.39408403635025024,-0.10114538669586182
1749044978.5310166,-0.9695819059955042,-1.1961876612952729,-1.6108522415161133,4.261496229762695,-1.0538862387286585,3.2679483890533447,0.015109318308532238,0.019779406487941742,0.0019738164264708757,-8.283365605166182e-05,-1.67006510309875e-05,-0.02098124660551548,0.08034118264913559,0.7722753882408142,1.1338543891906738,0.6276981830596924,-0.37989580631256104,-0.09810411185026169
1749044978.531053,-0.9695819059955042,-1.1961876612952729,-1.6108522415161133,4.261496229762695,-1.0538862387286585,3.2679483890533447,0.015109318308532238,0.019779406487941742,0.0019738164264708757,-8.283365605166182e-05,-1.67006510309875e-05,-0.02098124660551548,0.08034118264913559,0.7722753882408142,1.1338543891906738,0.6276981830596924,-0.37989580631256104,-0.09810411185026169
1749044978.531164,-0.9695170561419886,-1.196091817026474,-1.6108522415161133,4.261499567622803,-1.0538752714740198,3.267895221710205,0.015399925410747528,0.022191056981682777,0.0020562349818646908,-4.4619791879085824e-05,-1.610294020792935e-05,-0.023750074207782745,0.1258062869310379,0.7093399167060852,1.1235754489898682,0.6347751021385193,-0.37731438875198364,-0.12496484816074371
1749044978.5325315,-0.9694626967059534,-1.1960509580424805,-1.6108366250991821,4.261511488551758,-1.0538438002215784,3.2678005695343018,0.016001272946596146,0.02110389433801174,0.001887936727143824,-1.1915486538782716e-05,-1.5819905456737615e-05,-0.026025764644145966,0.14073458313941956,0.7295610308647156,1.1399376392364502,0.633344292640686,-0.3927919268608093,-0.1319044977426529
1749044978.5742805,-0.9694345633136194,-1.1960078936866303,-1.610832929611206,4.261514826411865,-1.053887192402975,3.267787456512451,0.017360376194119453,0.020796218886971474,0.0016230583423748612,-2.1055914203316206e-06,-1.5546442227787338e-05,-0.0281828586012125,0.1518741250038147,0.7296953797340393,1.1556997299194336,0.6430090069770813,-0.4020105004310608,-0.1284945011138916
1749044978.5743253,-0.9694417158709925,-1.195982740526535,-1.6108366250991821,4.261511488551758,-1.0538862387286585,3.267732858657837,0.01683182455599308,0.019819270819425583,0.0014528695028275251,-3.720801089457382e-07,-1.5282565072993748e-05,-0.030749915167689323,0.16664889454841614,0.7340308427810669,1.1623847484588623,0.6465556621551514,-0.3927919864654541,-0.14363199472427368
1749044978.574369,-0.9693797270404261,-1.195907936697342,-1.6108366250991821,4.261489077205322,-1.0538438002215784,3.267648696899414,0.017652906477451324,0.01899351179599762,0.0017450619488954544,-6.575046285206554e-08,-1.5027412700874265e-05,-0.03288780897855759,0.1899876743555069,0.7325782775878906,1.173875093460083,0.657738983631134,-0.3888365626335144,-0.13966470956802368
1749044978.5744092,-0.969363037739889,-1.195875183945038,-1.6108086109161377,4.26149241506543,-1.0538514296161097,3.2676165103912354,0.01862785406410694,0.01956181973218918,0.0022837931755930185,0.0009399668779224157,-1.4780426681682002e-05,-0.0358857586979866,0.20116010308265686,0.7278279662132263,1.1661920547485352,0.654252290725708,-0.40309083461761475,-0.15874823927879333
1749044978.5744474,-0.969334904347555,-1.195812152033188,-1.6108241081237793,4.261535330409668,-1.0538752714740198,3.2675325870513916,0.01969720982015133,0.020223749801516533,0.003238258883357048,0.0018349903402850032,-1.4541735254169907e-05,-0.03626665100455284,0.20739641785621643,0.7339510917663574,1.1637969017028809,0.6747912168502808,-0.40318620204925537,-0.1631757766008377
1749044978.5744874,-0.9692643324481409,-1.1957912904075165,-1.610793113708496,4.261523409480713,-1.0539210478412073,3.267488479614258,0.021146537736058235,0.020271064713597298,0.003670806996524334,0.0020212307572364807,-1.431051623512758e-05,-0.03861533850431442,0.20892837643623352,0.7296116352081299,1.172400951385498,0.6666663885116577,-0.3967101573944092,-0.1774674355983734
1749044978.5745265,-0.969273869191305,-1.1957556468299408,-1.6107847690582275,4.261538668269775,-1.053828541432516,3.2673816680908203,0.02265254408121109,0.019926073029637337,0.0038379409816116095,0.002001787768676877,-1.4086383089306764e-05,-0.04206932708621025,0.21427488327026367,0.718456506729126,1.169111967086792,0.691068172454834,-0.40836459398269653,-0.18400758504867554
