Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.6203407033351911,0.36684205728799835,-1.8508048028697792,-3.8931020334247344,-1.7233006717846442,-0.8607677358961612,0.16877008174276634,0.023979667671305948,0.3059513827386593,-1.0496076955485092,-0.893405808732089,2.7591776329441413
13,-0.6217884018993626,0.3642920370248867,-1.8461595036834841,-3.8908442783555226,-1.7190336204748529,-0.8651020649003787,0.16961403014386986,0.023634230075529443,0.3070729492919267,-1.0503490792356158,-0.8984300231029811,2.752297104163142
14,-0.6234522422047606,0.36136129812774964,-1.8408206602197452,-3.8882494399155045,-1.7141294973858756,-0.8700835102596203,0.17058553332145024,0.02323292961450149,0.3083598042547339,-1.0510963747447026,-0.9041923364972315,2.7443113613362855
15,-0.6253433861438601,0.35803017969984385,-1.8347524567836981,-3.8853001106001477,-1.7085554031496515,-0.8757454900593169,0.17169171886877205,0.022771233843383053,0.30981959816119214,-1.051806954954641,-0.9107254524680829,2.7351305618605632
16,-0.6274722738193489,0.3542802922269003,-1.8279213937216705,-3.8819800085705736,-1.7022805658534688,-0.8821192613864115,0.17293938434031242,0.022244400422778962,0.3114591835787991,-1.05242608807772,-0.9180577904003642,2.724658837157877
17,-0.6298486354745378,0.3500944965625373,-1.8202962491395105,-3.878273959047513,-1.695276305875415,-0.8892339560483424,0.17433499473530237,0.021647445511388398,0.31328459085101734,-1.0528851166820974,-0.9262131169508102,2.7127925497913874
18,-0.6324815034237705,0.34545688291367477,-1.8118480406209143,-3.874167875705262,-1.6875160007198244,-0.8971166162920268,0.175884674389716,0.020975114993251873,0.3153010010734219,-1.0530993641050168,-0.9352100852362508,2.6994182561425633
19,-0.6353792239828324,0.34035274982594743,-1.8025499869457522,-3.8696487420656394,-1.678975049852728,-0.9057922305228436,0.1775941926655538,0.020221859130857275,0.3175127163095364,-1.0529657093270237,-0.9450616602307236,2.6844103139534523
20,-0.6385494693993613,0.3347685831691186,-1.7923774698083978,-3.8647045928919406,-1.6696308395373014,-0.9152837690236173,0.17946894287696816,0.019381811269598016,0.3199231271471617,-1.0523597609220847,-0.9557744034913238,2.667628064159383
21,-0.6419992497832564,0.3286920351224939,-1.7813079955360538,-3.859324495582896,-1.6594627076693136,-0.9256122196736007,0.18151391395876545,0.018448771259178005,0.3225346778086353,-1.0511325505454143,-0.9673475834656451,2.6489125068841695
22,-0.6457349250370885,0.3221119031603348,-1.7693211568070806,-3.853498531566627,-1.648451908612576,-0.9367966236674586,0.18373365446585252,0.017416194301061633,0.3253488291572442,-1.0491066583948603,-0.9797720688368512,2.6280823840590672
23,-0.6497622167865094,0.31501810903727245,-1.7563985943693226,-3.8472177776945986,-1.6365815780343915,-0.9488541112342507,0.1861322285940435,0.016277185974942317,0.3283660200846709,-1.0460716806799035,-0.9930289511953758,2.6049295793449967
24,-0.6540862203106614,0.30740167777372107,-1.7425239587584367,-3.8404742876355815,-1.623836697741003,-0.961799937356415,0.1887131640350534,0.015024504237910914,0.3315856279180683,-1.0417789587331723,-1.0070878293800718,2.5792137562520407
25,-0.6587114164725879,0.2992547166412919,-1.727682872016219,-3.833261073269603,-1.6102040605130417,-0.9756475174887514,0.1914793916230324,0.013650569223496932,0.3350059286468436,-1.035935522253591,-1.021904670887945,2.550656188799289
26,-0.6636416836496418,0.29057039414820657,-1.711862889408932,-3.8255720860819062,-1.5956722349409764,-0.9904084632774044,0.19443317689781808,0.012147481689567766,0.3386240579345847,-1.028197274584289,-1.0374191461173454,2.518932815035786
27,-0.6688803096638962,0.281342919024711,-1.6950534611456332,-3.8174021985569047,-1.5802315302605618,-1.0060926182788468,0.19757604390188166,0.010507050969343647,0.3424359740463874,-1.018161598145307,-1.053551310378412,2.4836666944799033
28,-0.6744300037125539,0.2715675192084888,-1.6772458940965003,-3.808747185572139,-1.5638739611882886,-1.0227080936788626,0.2009086917436421,0.008720833263448342,0.34643642398114194,-1.005359835291162,-1.0701974905049754,2.4444203281484254
29,-0.6802929082983564,0.2612404208300753,-1.6584333135111609,-3.7996037057922334,-1.54659321275683,-1.040261304011531,0.20443090469842742,0.006780181067730779,0.3506189142465878,-0.9892505845247471,-1.0872252261354058,2.4006887849052423
30,-0.686470611159995,0.25035882719827074,-1.6386106247370187,-3.7899692830628506,-1.5283846051504926,-1.0587570028782083,0.20814145687776622,0.004676304456436457,0.3549756878461694,-0.9692155601700189,-1.1044671373533554,2.3518953863517855
31,-0.6929641572025189,0.23892089778555414,-1.6177744749375813,-3.7798422878046503,-1.5092450585406634,-1.078198318666513,0.21203801277448817,0.0024003448282962307,0.3594977091544648,-0.9445610418062897,-1.121713671735115,2.2973929809197804
32,-0.6997740604277461,0.2269257272134972,-1.5959232148107867,-3.7692219184072426,-1.4891730579212605,-1.0985867902693072,0.21611702528042048,-5.653843013373339e-05,0.36417465843554847,-0.9145298223402331,-1.1387048781245472,2.236475720550135
33,-0.7069003158646727,0.21437332423817754,-1.5730568603073323,-3.7581081826231455,-1.4681686179441802,-1.1199224028036814,0.22037363306891267,-0.0027030681075225103,0.36899493779921605,-0.8783310379369416,-1.1551217426874971,2.168408727746417
34,-0.7143424114998822,0.2012645907355924,-1.5491770543490002,-3.7465018789617415,-1.446233247754746,-1.1422036233299373,0.2248015595279529,-0.005547736146049595,0.37394569038674236,-0.8351978540204137,-1.1705783074093126,2.0924856317492333
35,-0.722099340207956,0.1876013006870728,-1.5242870285469872,-3.734404578083233,-1.4233699158271584,-1.1654274365705701,0.22939301571168716,-0.008598677717165003,0.37901283452431606,-0.7844841768819815,-1.1846168512719193,2.008125147786575
36,-0.7301696116818821,0.17338607916469642,-1.4983915649202295,-3.721818604192598,-1.3995830147999428,-1.1895893806292532,0.23413861003764183,-0.011863533017922683,0.3841811144725157,-0.7258081152610095,-1.1967097794379082,1.9150144279772623
37,-0.7385512643634662,0.15862238131670187,-1.4714969576137322,-3.708747016433548,-1.3748783263113982,-1.2146835827098208,0.23902726768153973,-0.015349297796459792,0.38943416922918916,-0.6592368832162712,-1.206273077236408,1.813293879136094
38,-0.7472418773737397,0.14331447135290204,-1.443610974616895,-3.695193590282482,-1.3492629858350464,-1.2407027948352507,0.2440461627980036,-0.019062164040079623,0.3947546206070679,-0.5854813589217658,-1.212696139356201,1.7037516656884075
39,-0.7562385824433709,0.12746740153009792,-1.4147428194818414,-3.6811627989424442,-1.3227454475150808,-1.2676384295666487,0.24918066680979498,-0.02300735271588779,0.40012418150413825,-0.5060334056629139,-1.215389861067624,1.5879610071190273
40,-0.7655380758430737,0.1110869911374921,-1.384903093041745,-3.6666597947370794,-1.2953354490018143,-1.295480595722231,0.2544143160467141,-0.0271889409314966,0.40552378491401614,-0.42315756955333483,-1.2138481246777029,1.4682718871339693
41,-0.7751366303140177,0.09417980548210236,-1.3541037551291555,-3.651690390504589,-1.2670439762871293,-1.324218134096308,0.2597288019645943,-0.03160968636858831,0.410933733787261,-0.33967516199669984,-1.2077091226817451,1.3475951846601413
42,-0.7850301069982382,0.07675313487417579,-1.3223580862943298,-3.636261040991688,-1.2378832285399255,-1.3538386531782667,0.2651039870230608,-0.036270852319112444,0.41633387135734395,-0.2585654327426099,-1.1967979422740749,1.2290039340033936
43,-0.795213967369045,0.05881497361260174,-1.2896806495235555,-3.6203788242475605,-1.2078665829415696,-1.3843285648715549,0.2705179490380115,-0.04117203710403423,0.4217037709942368,-0.18250959301353617,-1.1811361517778889,1.1152774743999514
44,-0.8056832851614333,0.04037399897032595,-1.2560872519574806,-3.604051423017816,-1.1770085595213424,-1.4156731202126647,0.27594705644417244,-0.0463110120573176,0.4270229440546322,-0.11353845555992009,-1.1609170044457393,1.0085492557584075
45,-0.8164327583024922,0.021439550179764233,-1.221594906609441,-3.587287106138445,-1.1453247859918898,-1.4478564450901141,0.28136607640128314,-0.051683572591156524,0.4322710635740151,-0.05288207494969885,-1.1364580315705344,0.9101566828852711
46,-0.8274567208418151,0.0020216074182160537,-1.1862217940837858,-3.570094709929777,-1.11283196258467,-1.480861575963432,0.2867483170556025,-0.05728340709963098,0.4374282010084133,-0.0010147746650890754,-1.108148021800247,0.8206863826211459
47,-0.8387491548819097,-0.017869229206722292,-1.149987224294207,-3.552483619590433,-1.0795478268854026,-1.5146704955821408,0.2920658045326545,-0.06310198858442895,0.44247507260159624,0.0421812265482497,-1.0764017590000998,0.740138102816623
48,-0.8503037025086064,-0.038221760671743266,-1.1129115981820656,-3.5344637505912857,-1.0454911186695173,-1.5492641687047402,0.29728949439909763,-0.0691284938768607,0.4473932913480065,0.07721891961156524,-1.0416284849746522,0.6681219074154721
49,-0.8621136777214701,-0.05902421005241498,-1.0750163694347195,-3.5160455300694142,-1.010681544737603,-1.5846225778176888,0.30238951640871436,-0.07534975516639902,0.452165619965767,0.10483255474197857,-1.004213927506046,0.6040324469301921
50,-0.8741720783642074,-0.0802642435377674,-1.0363240062038503,-3.497239878222058,-0.9751397437508561,-1.6207247588543896,0.30733545036291365,-0.08175024821249186,0.45677621981168476,0.1258489263068801,-0.964512726951104,0.5471780038618612
51,-0.8864715980550781,-0.10192899144487799,-0.9968579528237922,-3.478058189700577,-0.9388872510665301,-1.6575488369141715,0.31209662989839115,-0.0883121211035313,0.4612108902855026,0.14110389140158783,-0.9228475746781492,0.496864301346032
52,-0.8990046381173047,-0.12400506923345977,-0.956642591529857,-3.458512315004404,-0.9019464635733838,-1.695072061981274,0.316642469997059,-0.0950152667309355,0.4654572930070497,0.15139456889232902,-0.879512064339088,0.4524426109208447
53,-0.9117633195094812,-0.14647859852044565,-0.9157032041766634,-3.4386145418750034,-0.8643406045271297,-1.733270844643829,0.32094281303323013,-0.1018374412708712,0.46950515492896017,0.15745609727309381,-0.834775225511454,0.4133332585328235
54,-0.9247394947559834,-0.16933522809457657,-0.8740659339564643,-3.4183775766898252,-0.8260936883858824,-1.7721207918128457,0.32496828727000937,-0.10875442992282512,0.4733464445877628,0.15995369949033741,-0.788886531962017,0.3790337516772696
55,-0.937924759877379,-0.19256015493098633,-0.8317577471174726,-3.3978145258562646,-0.7872304856456096,-1.8115967424411923,0.3286906709315779,-0.1157402599631283,0.4769755159117979,0.1594834527677466,-0.7420807473437879,0.34911809283317274
56,-0.9513104663208366,-0.216138145205789,-0.7888063946821902,-3.376938877205613,-0.7477764876755781,-1.8516728032425807,0.33208325435024694,-0.12276745986138528,0.4803892144048352,0.15657747088931248,-0.6945823206571167,0.32323152544096184
57,-0.9648877328905354,-0.24005355531066475,-0.7452403741657356,-3.3557644813870193,-0.7077578715538051,-1.8923223844105472,0.33512119225373277,-0.12980736181555627,0.48358694111264616,0.15171088954278714,-0.6466092374376473,0.3010832643032435
58,-0.9786474576780757,-0.26429035286744607,-0.7010888912941691,-3.3343055332614435,-0.667201464902504,-1.9335182353374403,0.3377818380509202,-0.13683044363160768,0.48657067055239456,0.14530915749332285,-0.5983763283100387,0.28243863718348644
59,-0.9925803299928876,-0.288832137742705,-0.6563818217228232,-3.312576553295611,-0.6261347107235367,-1.9752324803333996,0.34004505201848656,-0.14380670445671404,0.4893449197305969,0.13775482432922612,-0.5500980751230025,0.26711136201928176
60,-1.0066768422926413,-0.3136621630623382,-0.6111496727546273,-3.2905923689559735,-0.5845856322338587,-2.0174366543453406,0.34189347560235245,-0.15070606752582888,0.4919166664760022,0.12939341886702208,-0.5019909619937981,0.2549562656330509
61,-1.0209273021136567,-0.3387633562261544,-0.5654235450584364,-3.268368096102661,-0.542582797700971,-2.0601017386759395,0.34331276463298166,-0.15749880185700352,0.4942952165430837,0.12053823647987633,-0.454275409167259,0.24586251087472505
62,-1.0353218440013134,-0.36411833992246057,-0.5192350943873585,-3.24591912038344,-0.5001552852783664,-2.103198196702613,0.3442917751066127,-0.16415595378764872,0.4964920202670712,0.11147397061471667,-0.4071773098787201,0.239747269803536
63,-1.049850441440459,-0.38970945314264693,-0.4726164932970822,-3.2232610786276688,-0.45733264784098115,-2.146696009596506,0.3448226962881565,-0.17064977843536505,0.4985204409336131,0.10245918034720028,-0.36092916882735604,0.2365497171532522
64,-1.064502918785821,-0.41551877219577515,-0.4256003928642038,-3.200409840240254,-0.41414487782064047,-2.190564712041471,0.34490112721633853,-0.17695416064030464,0.5003954784214927,0.09372761185992078,-0.3157708179008432,0.23622519547434698
65,-1.0792689631924148,-0.44152813172316374,-0.3782198844045537,-3.177381488595606,-0.3706223720415087,-2.2347734279530522,0.34452609419699864,-0.1830450147398218,0.5021334530381779,0.08548840657244655,-0.2719496621844607,0.23873940751343556
66,-1.094138136545954,-0.4677191457129749,-0.33050846119152455,-3.154192302431597,-0.3267958965555391,-2.2792909061974727,0.34370000850557075,-0.188900652667675,0.5037516557467764,0.07792524537792313,-0.22972038881117438,0.24406251665516984
67,-1.1090998873932603,-0.4940732285148003,-0.28249998017440014,-3.130858737243515,-0.2826965514779205,-2.324085556310611,0.34242856522589254,-0.19450211037314208,0.5052679721309963,0.07119450629365162,-0.18934405517714684,0.2521630811767625
68,-1.1241435628726721,-0.5205716158542469,-0.23422862369668085,-3.107397406678021,-0.238355735822529,-2.369125484216989,0.34072058586527804,-0.1998334234191302,0.5067004884163853,0.06542255822817582,-0.15108646460347708,0.26300181326908095
69,-1.139258420644457,-0.5471953858475254,-0.18572886121441146,-3.0838250639271036,-0.1938051123373734,-2.414378527948755,0.3385878090382092,-0.20488184382604352,0.508067088620437,0.0607023799122626,-0.11521574068422091,0.27652523968428006
70,-1.1544336408212166,-0.5739254800160344,-0.137035411014508,-3.060158583122039,-0.14907657234004668,-2.459812293364665,0.3360446350365745,-0.20963799174744352,0.5093850524067226,0.0570897796045807,-0.08199903089923999,0.2926594453483242
71,-1.1696583378983023,-0.6007427243009473,-0.08818320193308726,-3.0364149407273433,-0.10420220055317242,-2.5053941898690675,0.333107831440434,-0.21409593734715862,0.5106706634430175,0.05459959138692421,-0.05169830994381027,0.31130419721835717
72,-1.1849215726842195,-0.6276278500778002,-0.03920733507379137,-3.0126111969347287,-0.05921423993985542,-2.5510914661308854,0.3297962080141937,-0.21825321023496563,0.5119388379941485,0.05320232366622153,-0.024565316441769704,0.3323278589514143
73,-1.2002123642310412,-0.6545615151710763,0.009856954473882462,-2.9887644770570634,-0.014145056539130119,-2.5968712458026024,0.32613026993314576,-0.22211073593802033,0.513202783111578,0.05282181292508422,-0.0008357427311832258,0.3555635957520445
74,-1.2155197017648147,-0.681524324868792,0.058974335916254894,-2.964891952922324,0.030972895698591962,-2.6427005632392406,0.32213185886133894,-0.22567270105877454,0.514473693119433,0.053334462882453096,0.019277099518896657,0.3808074053944771
75,-1.2308325566159735,-0.7084968529370853,0.1081094210371385,-2.941010824267552,0.07610711007607085,-2.68854639921735,0.31782379153468043,-0.22894635091409085,0.5157604921580776,0.054570597652885654,0.035588807243196845,0.40781846774597985
76,-1.2461398941497472,-0.7354596626348014,0.15722680247951226,-2.917138300132812,0.12122506231379315,-2.7343757166539895,0.3132295052893879,-0.2319417254812633,0.5170696293595496,0.056318307336497425,0.047950182674778914,0.43632216151574577
77,-1.2614306856965685,-0.7623933277280771,0.2062910920271861,-2.8932915802551467,0.16629424571451867,-2.7801554963257065,0.3083727194273723,-0.23467134131506154,0.5184049318322723,0.05832991478790629,0.05625281555832899,0.46601585270407686
78,-1.2766939204824856,-0.7892784535049299,0.25526695888648154,-2.8694878364625325,0.2112822063278359,-2.825852772587525,0.30327712045377053,-0.2371498286738745,0.5197675190717183,0.060330868988864646,0.060433465390451,0.4965772404159235
79,-1.2919186175595714,-0.8160956977898431,0.30411916796790184,-2.845744194067836,0.2561565781147095,-2.8714346690919266,0.29796607809830716,-0.23939353434169103,0.5211557807420134,0.062030526609028545,0.06047682449638188,0.5276747056235537
80,-1.3070938377363315,-0.842825791958352,0.35281261816780507,-2.8220777132627717,0.30088511811203666,-2.916868434507837,0.29246239769340193,-0.241420101509362,0.5225654180478002,0.06313398913935679,0.056416376122188375,0.5589788174131408
81,-1.3222086955081158,-0.8694495619516304,0.4013123806500749,-2.7985053705118546,0.34543574159719226,-2.9621214782396024,0.2867881129887965,-0.2432480385529745,0.5239895471949538,0.0633539861819162,0.048333244624077315,0.5901739771047357
82,-1.337252370987528,-0.8959479492910768,0.4495837371277944,-2.7750440399463603,0.3897765572525831,-3.007161406145981,0.280964321901188,-0.2448962886063639,0.5254188617811212,0.06242177943650907,0.03635313667537184,0.620969166848406
83,-1.3522141218348342,-0.922302032092902,0.4975922181449186,-2.751710474758278,0.4338759023302017,-3.051956056259118,0.2750110660963401,-0.246383811474089,0.5268418494177013,0.06009621037213292,0.020641657285027905,0.6511069196820616
84,-1.3670832951883736,-0.9484930460827133,0.5453036413579477,-2.728521288594269,0.4777023778161711,-3.096473534503539,0.2689472537474399,-0.24772918869323726,0.5282450565135103,0.056170290258723096,0.001398420932832119,0.6803699054000771
85,-1.3818493395949671,-0.9745024056101016,0.5926841498175976,-2.705492936949622,0.5212248835953028,-3.1406822504151206,0.2627906233694381,-0.24895026146586785,0.5296133939894908,0.05047506908354858,-0.02114955250230051,0.7085848658969074
86,-1.396501816940329,-1.0003117246632298,0.6397002502504767,-2.6826416985622066,0.5644126536156437,-3.184550952860085,0.25655774534958753,-0.2500638098011995,0.530930475776919,0.04288084847298732,-0.046754667763949515,0.7356239635394375
87,-1.4110304143794745,-1.0259028378834167,0.6863188513407525,-2.6599836568064354,0.6072352910530294,-3.2280487657539787,0.2502640567241648,-0.25108527959106813,0.5321789813021717,0.033296065826572345,-0.07515537946610089,0.7614038693543175
88,-1.4254249562671315,-1.051257821579723,0.7325073020118316,-2.637534681087214,0.6496628034756338,-3.2711452237806515,0.24392392392348072,-0.2520285625644964,0.5333410327920187,0.02166434142354999,-0.10608227805909169,0.7858830833839534
89,-1.4396754160881469,-1.0763590147435393,0.7782334297080222,-2.615310408233902,0.6916656380085211,-3.3138103081112504,0.23755072764197963,-0.25290583220210633,0.5343985781465709,0.007960243822844852,-0.1392634133978564,0.8090580440100172
90,-1.4537719283879005,-1.1011890400631725,0.8234655786762177,-2.5933262238942643,0.7332147164981992,-3.356014482123191,0.2311569636946094,-0.2537274368134961,0.5353337703139428,-0.007815691362852897,-0.17442874020305202,0.8309585635460025
91,-1.467704800702713,-1.1257308249384312,0.868172648247564,-2.571597243928432,0.7742814706771664,-3.3977287271191505,0.22475435368907565,-0.25450184916217233,0.5361293345432286,-0.02564223077186263,-0.21131366023014347,0.8516430514394578
92,-1.481464525490253,-1.149967622495213,0.9123241311191306,-2.5501382958028556,0.814837877328467,-3.438924578046044,0.21835395955884052,-0.2552356703285189,0.5367689155638978,-0.0454826465408854,-0.24966170343910798,0.8711938823641128
93,-1.495041792059952,-1.173883032600088,0.9558901516355855,-2.528963899984262,0.854856493450241,-3.4795741592140104,0.21196629643646053,-0.2559336839877364,0.5372373976066582,-0.06728960843708681,-0.2892264342363561,0.8897131574514525
94,-1.5084274985034092,-1.197461022874891,0.9988415040708678,-2.508088251333611,0.8943104914202715,-3.5196502200153983,0.20560143896586128,-0.2565989559919355,0.5375211912045194,-0.09100961803650434,-0.32977269188105773,0.90731900831636
95,-1.5216127636248047,-1.2206859497113007,1.0411496909098603,-2.48752520050005,0.9331736941605446,-3.5591261706437454,0.19926911691441718,-0.25723297311640436,0.5376084818510932,-0.11658691738227296,-0.3710772810703868,0.9241425132886357
96,-1.5345889388713072,-1.2435425792854309,1.0827869611300578,-2.467288235314872,0.9714206103017924,-3.5979761178127623,0.1929787968071518,-0.2578358140793108,0.5374894368027091,-0.1439668625301258,-0.4129292245055003,0.9403252354793471
97,-1.5473476202634835,-1.2660161085724169,1.1237263484832516,-2.4473904621854716,1.0090264693480462,-3.636174900475316,0.18673974722098774,-0.25840634547874436,0.5371563675485386,-0.17309879036357914,-0.4551296782994216,0.9560173513534252
98,-1.5598806603257098,-1.2880921863609993,1.1639417097771876,-2.4278445874892984,1.0459672568411915,-3.67369812554242,0.18056108630325435,-0.2589424351057034,0.536603846697706,-0.20393842814742,-0.4974915968859824,0.9713763127798433
99,-1.572180180016581,-1.3097569342681092,1.2034077631572466,-2.4086628989678167,1.0822197495255192,-3.710522203602202,0.17445181097551732,-0.25944117517032994,0.5358287792067354,-0.23644990307590838,-0.5398392190971341,0.9865659708807343
100,-1.5842385806593187,-1.3309969677534625,1.2421001263881157,-2.389857247120461,1.1177615505122658,-3.746624384638902,0.16842080811612423,-0.2598991082958568,0.5348304289619347,-0.2706074068203729,-0.5820074328953337,1.0017560823254712
101,-1.5960485558721822,-1.351799417134134,1.279995355135461,-2.3714390265985887,1.1525711244441808,-3.781982793751852,0.162476848753866,-0.26031244965776373,0.5336104027122459,-0.3063965603112964,-0.6238410638101071,1.0171221144285936
102,-1.607603103498879,-1.3721519485991545,1.3170709812476025,-2.3534191575994425,1.186627832660065,-3.816576466874449,0.156628566928971,-0.26067729933662603,0.5321725941976326,-0.343815508359395,-0.6651941219003185,1.0328452615017747
103,-1.6188955375389735,-1.3920427852240937,1.3533055510371819,-2.335808067260099,1.219911968359333,-3.8503853864931585,0.15088442537171934,-0.2609898397713806,0.5305230920216032,-0.3828757530539879,-0.7059290342276456,1.0491125788887035
104,-1.6299195000782962,-1.4114607279856415,1.388678663562838,-2.31861567105143,1.2524047917665526,-3.8833905173664762,0.14525267050599466,-0.26124651410350563,0.5286700553656887,-0.4236027092956836,-0.7459158844149438,1.0661171308999395
105,-1.6406689732193551,-1.4303951767762015,1.4231710089108778,-2.3018513541720593,1.2840885652960035,-3.9155738422439264,0.13974127950448317,-0.2614441821512974,0.5266235620363608,-0.46603593493209033,-0.7850316778585197,1.0840580327259555
106,-1.6511382910117436,-1.4488361514184787,1.4567644064769527,-2.285523952942314,1.3149465887162322,-3.946918397585036,0.13435790220951652,-0.26158025170910254,0.5243954335742522,-0.5102289511307945,-0.8231596505583687,1.103140242967805
107,-1.6613221513825498,-1.4667743126800517,1.4894418432477257,-2.2696417361981873,1.3449632343145885,-3.9774083092783235,0.12910980069925557,-0.2616527837949939,0.5219990422497083,-0.556248525354949,-0.8601886413538946,1.1235739318742983
108,-1.6712156280667707,-1.4842009832879781,1.5211875120825527,-2.2542123866852863,1.3741239820617905,-4.007028828360282,0.1240037891376141,-0.26166057134296,0.5194491047298055,-0.6041732398702759,-0.8960125516574594,1.1455732109161272
109,-1.6808141825377154,-1.5011081689433698,1.55198684999514,-2.2392429824527955,1.4024154547764764,-4.03576636673436,0.11904617631544558,-0.2616031916288674,0.5167614670450784,-0.6540911150631936,-0.9305299235837272,1.169353964004133
110,-1.6901136759374178,-1.5174885793359745,1.5818265764352377,-2.224739978247431,1.4298254532897428,-4.063608532889942,0.11424271298914992,-0.26148103341559775,0.5139528852268435,-0.7060960039981401,-0.96364367654365,1.19513047464766
111,-1.6991103810070491,-1.533335649158778,1.6106947315702915,-2.2107091869073923,1.456342991609708,-4.090544167621341,0.10959854577076449,-0.26129530039022447,0.5110408056468042,-0.7602824324984432,-0.9952610534108948,1.2231105067577241
112,-1.7078009940173224,-1.5486435591225796,1.6385807145671287,-2.1971557607563263,1.4819583320860592,-4.11656337974677,0.10511817894021194,-0.26104799293884234,0.5080431486886827,-0.8167385445685366,-1.0252938391065316,1.2534884867977678
113,-1.7161826466989063,-1.563407256970573,1.6654753218736271,-2.1840841729972764,1.5066630205746057,-4.141657581827337,0.10080544515393094,-0.26074187066145776,0.5049780989359823,-0.8755368520700636,-1.0536589246307013,1.2864364776422286
114,-1.7242529181728323,-1.5776224784929487,1.6913707855003848,-2.1714981991066415,1.5304499216018184,-4.16581952588602,0.09666348563115255,-0.2603803982737541,0.5018639045884813,-0.9367226151667449,-1.0802792944133945,1.3220927649312775
115,-1.732009846880906,-1.5912857685414683,1.7162608113023978,-2.1594008982281334,1.5533132535294065,-4.189043339126655,0.09269474002380225,-0.25996767768147583,0.49871868833927824,-1.0002999361665355,-1.1050855087431886,1.3605481350527837
116,-1.7394519425161157,-1.6043945020440527,1.7401406172607312,-2.1477945945667294,1.5752486237188421,-4.211324559652908,0.08890094583019342,-0.25950836905645974,0.49556027146894416,-1.0662160675785737,-1.1280177287160082,1.401830343820791
117,-1.746578197953042,-1.6169469050193737,1.7630069717641836,-2.1366808587826323,1.5962530636959196,-4.232660172187282,0.08528314690527385,-0.25900760370290776,0.4924060124561067,-1.1343450207834602,-1.1490282809910175,1.4458878618650193
118,-1.75338810117827,-1.6289420755914308,1.7848582318909787,-2.1260604893852255,1.6163250643153226,-4.253048643790076,0.08184171035769,-0.2584708913914239,0.4892726609750448,-1.204472260645831,-1.1680846784521453,1.4925746827314375
