Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,2.8314116260429234,-1.1440417442318198,-2.188661569690843,-0.3773049910974634,-1.5506106833429725,-4.642371000884977,0.03281210799602468,-0.14939390951991535,0.4653856183135397,-1.5070999682248623,-0.5668885278660996,2.852726855549039
15,2.8352749855960604,-1.145827782187593,-2.185354283530838,-0.3737059396015897,-1.5458206180508507,-4.6276028112352625,0.03310735070101653,-0.14964051633876851,0.4657172201288275,-1.495227847144383,-0.5617324621595066,2.8621986768327563
16,2.8396240244865485,-1.1478383505602,-2.1816312243814107,-0.3696544360567756,-1.540428373307153,-4.610978049743268,0.03344547567639536,-0.14991890110457404,0.46608474048277,-1.4817819797184941,-0.5559127331128015,2.872818687838309
17,2.84447862032797,-1.1500826388055636,-2.177475375717075,-0.36513196275740445,-1.5344093034464685,-4.592420731670033,0.033830194766066427,-0.1502305439260876,0.46648781974995535,-1.4666723672369246,-0.5493979364445191,2.8846211872601644
18,2.8498572249563723,-1.1525691772401299,-2.172870941570321,-0.36012133023218496,-1.5277405305827993,-4.571860322494919,0.03426552114473978,-0.1505768275382975,0.4669256558501289,-1.4498089861893155,-0.5421581706501346,2.897635172536362
19,2.8557768888025326,-1.1553058483082101,-2.1678033256673714,-0.35460665453929086,-1.52040091439111,-4.54923164474949,0.034755807360188705,-0.15095902104755837,0.46739700058903,-1.4311016445612157,-0.5341651349077156,2.9118845341822204
20,2.8622532852642246,-1.1582998978493217,-2.1622591105639475,-0.348573334561501,-1.5123710218888744,-4.524474784851385,0.03530578321424158,-0.1513782588482658,0.46790016112822086,-1.4104598994668605,-0.5253922605849091,2.9273883110577748
21,2.8693007350784843,-1.1615579463655294,-2.156226036781026,-0.3420080293013389,-1.5036330972176264,-4.497534999938192,0.03592059300075032,-0.1518355141698904,0.46843300701406193,-1.387793036104896,-0.5158148760611849,2.9441610068430153
22,2.876932230693874,-1.1650860002887882,-2.1496929819406025,-0.3348986351762121,-1.4941710314245062,-4.468362624701324,0.03660583149603156,-0.1523315667270324,0.46899298314640414,-1.3630101061598192,-0.5054104037926255,2.962212966279896
23,2.8851594606427495,-1.168889463248283,-2.1426499399014527,-0.3272342633135526,-1.483970332243811,-4.436912978219894,0.03736757795971238,-0.15286696397533645,0.469577129011241,-1.3360200219099463,-0.4941585878251378,2.9815508079834188
24,2.8939928339135244,-1.1729731473377711,-2.1350879998948926,-0.3190052168459562,-1.4730180938785407,-4.403146270794587,0.03821242725441202,-0.15344197552635302,0.47018210443748204,-1.3067317005181882,-0.48204174934238964,3.0021779088930773
25,2.903441504322937,-1.177341284382924,-2.1269993256605395,-0.3102029682063219,-1.4613029667819495,-4.367027510781541,0.03914751703497758,-0.15405654034862862,0.4708042220651136,-1.2750542513577525,-0.46904506734897083,3.024094933802487
26,2.913513394888315,-1.1819975372086684,-2.118377134582075,-0.3008201364229927,-1.448815127439092,-4.328526411426212,0.04018054979660021,-0.15471020648430306,0.4714394866293772,-1.2408971978474743,-0.45515688126234877,3.0473004019411993
27,2.92421522219984,-1.186945010906527,-2.1092156768230033,-0.2908504644148941,-1.4355462481483725,-4.287617297697261,0.04131980841160547,-0.15540206314392654,0.47208364107241446,-1.2041707242233108,-0.440369012034854,3.0717912813533177
28,2.935552520792816,-1.192186264101961,-2.099510214462414,-0.2802887962866744,-1.4214894668030942,-4.2442790131204156,0.04257416363350286,-0.1561306652101887,0.47273221938950855,-1.1647859370270828,-0.4246770984544401,3.0975636008738823
29,2.947529667519931,-1.1977233202217117,-2.0892570006307443,-0.26913105462384485,-1.4066393566730067,-4.198494826612357,0.04395307191142657,-0.15689395038619675,0.4733806060013689,-1.1226551309091912,-0.4080809454736863,3.124613068877023
30,2.9601499059235272,-1.2035576787611408,-2.078453258645537,-0.25737421778791847,-1.3909918961858547,-4.150252339314586,0.045466561746789994,-0.15768914946715581,0.4740241013169515,-1.077692048658021,-0.3905848817721932,-3.1302496195141405
31,2.973415370607862,-1.2096903265515735,-2.0670971611472053,-0.24501629721155066,-1.3745444387089267,-4.099543391427303,0.04712520674595537,-0.15851269049577574,0.4746579930136976,-1.0298121262030424,-0.3721981242385122,-3.1006569548137937
32,2.987327111611376,-1.2161217490276384,-2.0551878092347904,-0.23205631469367832,-1.3572956823306037,-4.046363969043278,0.048940083487799324,-0.15936009787974964,0.4752776324149621,-0.9789327146878338,-0.3529351476241733,-3.069795883743132
33,3.0018851187789597,-1.2228519414946095,-2.042725211601726,-0.2184942796946599,-1.339245639641907,-3.9907141109817306,0.050922712343369717,-0.16022588790053247,0.4758785151895115,-0.9249732735518491,-0.3328160582258641,-3.0376660448765422
34,3.0170883461342153,-1.229880420395749,-2.0297102636715962,-0.20433116663141498,-1.320395607518047,-3.9325978156222012,0.05308497946657256,-0.16110346242048007,0.47645636543772263,-0.8678555308599374,-0.31186697103662664,-3.004264587072113
35,3.0329347362517263,-1.2372062345796462,-2.016144726733899,-0.18956889217256429,-1.3007481368999725,-3.8720229477384285,0.05543903832970644,-0.1619850029918157,0.4770072220665744,-0.8075036098333306,-0.29012039031186904,-2.969585737212548
36,3.04942124462932,-1.2448279765675614,-2.002031207079807,-0.17421029253356907,-1.2803070025759178,-3.8090011453322203,0.05799718941453476,-0.16286136797490613,0.4775275261944501,-0.743844123620519,-0.2676155938550009,-2.9336204338226164
37,3.066543864060335,-1.252743793820766,-1.9873731351379276,-0.15825910077187091,-1.2590771729629517,-3.743547726467332,0.06077173699566608,-0.16372199567138104,0.4780142081715794,-0.6768062437613266,-0.24439902147003142,-2.8963560360613645
38,3.0842976490058858,-1.2609514000078847,-1.9721747446100646,-0.14171992408203166,-1.2370647798885273,-3.67568159610334,0.06377482237345641,-0.16455481685362935,0.4784647726576547,-0.6063217515107269,-0.22052466787935712,-2.8577761181558863
39,3.102676739967129,-1.2694480862722362,-1.9564410516069797,-0.1245982210908732,-1.214277088372028,-3.6054251529295165,0.06701823343064875,-0.16534618040776028,0.47887738007026764,-0.5323250851772107,-0.19605447988299002,-2.817860360480281
40,3.1216743878575275,-1.2782307324991755,-1.9401778337841533,-0.10690027915261674,-1.190722466406318,-3.532804196198704,0.07051319099926262,-0.16608079608203477,0.4792509226122277,-0.4547534008738713,-0.17105875655258768,-2.77658455027101
41,3.1412829783751177,-1.2872958185834351,-1.9233916094775458,-0.088633191644023,-1.1664103547392903,-3.4578478325611917,0.07427011322637822,-0.16674169852555418,0.47958509300866115,-0.37354666855186247,-0.1456165497136103,-2.7339207074482688
42,3.1614940563747744,-1.2966394356964661,-1.9060896168393584,-0.06980483525953185,-1.1413512366554142,-3.3805883828985857,0.0782983599092448,-0.16731023689068347,0.4798804440421502,-0.28864782983266773,-0.11981605976786465,-2.6898373541613543
43,3.1822983502404765,-1.30625729755378,-1.8882797929737944,-0.05042384730640198,-1.1155566077572856,-3.3010612891576905,0.08260595961631728,-0.16776609423583094,0.480138436971975,-0.2000030488718835,-0.09375501893766128,-2.6442999503881777
44,3.2036857962575715,-1.3161447516822908,-1.8699707530728205,-0.030499602999850273,-1.0890389457471734,-3.219305021184378,0.08719932330072536,-0.16808734078293763,0.4803614769672001,-0.10756209207650394,-0.06754105016487433,-2.5972715219718636
45,3.2256455629850427,-1.3262967906876546,-1.851171769551928,-0.01004219275819268,-1.0618116802085704,-3.135360983557466,0.09208294902037252,-0.16825052473931276,0.48055293377755864,-0.011278876626013786,-0.04129198508208752,-2.548713511489153
46,3.248166075627774,-1.3367080635216135,-1.8318927511858936,0.010937600502017364,-1.0338891623877395,-3.0492734224225924,0.0972591232733638,-0.1682308038734571,0.48071714601448196,0.08888776911295115,-0.015136118635657543,-2.4985868857273443
47,3.271235040408815,-1.3473728867493358,-1.81214422224454,0.03242832407084861,-1.005286634975263,-2.961089332326086,0.102727625303414,-0.16800212033184247,0.4808594076195418,0.19297308881818487,0.010787628897729596,-2.446853535450289
48,3.294839468941647,-1.3582852558167566,-1.791937301628499,0.05441787814985233,-0.9760202018875925,-2.870858363048847,0.10848544148847553,-0.16753742029762447,0.4809859353597041,0.3010050821121552,0.03632967945579159,-2.3934780024059172
49,3.318965702602449,-1.3694388563179214,-1.77128368200497,0.07689353855692205,-0.9461067980485947,-2.778632726440218,0.11452649755617186,-0.1668089190302002,0.4811038165070817,0.4130028519009065,0.061329939475526805,-2.33842956368925
50,3.3435994369023625,-1.380827075262326,-1.7501956089434831,0.09984197943115514,-0.9155641591711015,-2.6844671032518606,0.12084141683030883,-0.16578841060226585,0.48122093623222917,0.5289745896405905,0.08561817025389133,-2.281684692859187
51,3.3687257458597575,-1.3924430123422582,-1.7286858600516601,0.12324929593771139,-0.8844107915384595,-2.588418549971631,0.12741731296383818,-0.16444762029377502,0.4813458846591408,0.6489151925791603,0.10901464686899676,-2.2232298986944055
52,3.3943291063724974,-1.4042794912001402,-1.706767724110974,0.1471010269726747,-0.8526659417860765,-2.490546405657449,0.1342376256187875,-0.16275859614445265,0.48148784398963484,0.7728035361662314,0.13133117093721494,-2.163064914373749
53,3.420393422590206,-1.4163290706958684,-1.684454980212512,0.17138217786791232,-0.8203495666829704,-2.3909121987711814,0.14128200728232176,-0.16069413465175694,0.48165645659503936,0.9005994647047065,0.15237250313511544,-2.101206170998282
54,3.4469020502865315,-1.428584056174157,-1.6617618768927356,0.19607724309593633,-0.7874823029133191,-2.2895795540125112,0.1485262688378134,-0.15822823408093542,0.481861675482444,1.0322406137923723,0.17193827580016868,-2.0376904398531184
55,3.4738378212314123,-1.4410365107318777,-1.6387031112692423,0.22117022897476224,-0.7540854368580067,-2.1866140991528127,0.15594239062836826,-0.15533656738617124,0.4821135990577499,1.1676392368860284,0.1898254317761431,-1.9725784699051678
56,3.501183067563344,-1.4536782664854015,-1.6152938081765256,0.2466446763727711,-0.7201808743761742,-2.0820833718690275,0.16349860455750684,-0.1519969653893539,0.4824222926133854,1.3066792701360694,0.2058312110025939,-1.9059583860179559
57,3.528919646161643,-1.4665009358379415,-1.5915494993017378,0.27248368341356777,-0.6857911105867672,-1.9760567265775406,0.17115955128103222,-0.14818989969030227,0.48279759944884804,1.4492139256688483,0.21975667006958366,-1.8379485580491688
58,3.557028963018713,-1.4794959227468927,-1.5674861023204507,0.2986699281808427,-0.6509391996500836,-1.8686052412680518,0.17888651478320786,-0.14389895385290877,0.48324894497062876,1.5950641415900388,0.2314106726253138,-1.768699613528239
59,3.585491997612311,-1.492654433991174,-1.5431199000324147,0.32518569142323206,-0.6156487245493228,-1.7598016243374541,0.18663773464152353,-0.1391112707849932,0.4837851374980046,1.7440182230839443,0.24061423307773425,-1.6983952610525048
60,3.6142893272778123,-1.505967490438571,-1.5184675194973232,0.35201287925917735,-0.5799437668721347,-1.6497201214237038,0.19436879412376912,-0.13381796395742754,0.48441416980687024,1.895832970009055,0.24720503823997217,-1.627251630976872
61,3.643401151580475,-1.5194259383130748,-1.4935459111705711,0.379133045881786,-0.5438488765921665,-1.5384364222397013,0.20203307999762235,-0.12801448023115233,0.4851430256606312,2.050236494359083,0.2510419198413974,-1.5555149323859454
62,3.672807316687709,-1.5330204604622264,-1.468372328039017,0.4065274162636917,-0.5073890418506133,-1.426027567407159,0.2095823076455884,-0.12170090260599671,0.4859774956927448,2.2069327873830065,0.25200901512617513,-1.4834573692188988
63,3.7024873397413365,-1.5467415876244557,-1.442964304756745,0.4341769088619143,-0.47058965873776604,-1.3125718552904848,0.21696710285324822,-0.11488218218317697,0.486922007009861,2.365607915047003,0.2500193426099917,-1.4113714397540609
64,3.732420433229862,-1.560579709696425,-1.4173396367808246,0.4620621583227206,-0.43347650107455826,-1.198148748830648,0.22413762956640243,-0.10756829003612436,0.4879794707709954,2.525937528197018,0.24501754198139664,-1.3395629361248644
65,3.7625855293607353,-1.5745250870003686,-1.3915163595070714,0.4901635381864844,-0.39607569019411626,-1.082838782379059,0.23104425108227752,-0.09977428148466465,0.48915115176373114,2.687595204421239,0.23698158226819097,-1.2683431299407275
66,3.7929613044326183,-1.5885678615514363,-1.365512727405811,0.5184611835925468,-0.3584136647233076,-0.9667234685314439,0.23763821063597745,-0.09152026741896385,0.4904365636440505,2.850261026076393,0.2259233252732637,-1.198020742546039
67,3.8235262032076505,-1.6026980683250336,-1.3393471931576362,0.5469350139840766,-0.32051715036428874,-0.8498852049617156,0.24387231624080866,-0.08283128975721613,0.49183339303718226,3.013629767283363,0.21188793037760498,-1.1288943298839886
68,3.8542584632837134,-1.6169056465241625,-1.3130383867891722,0.5755647558129288,-0.28241312967605436,-0.732407181255855,0.24970161400126192,-0.0737371007636992,0.4933374551221644,-3.105767188334621,0.19495218690921523,-1.061245655366516
69,3.8851361394666966,-1.6311804508467647,-1.2866050948088341,0.6043299652445087,-0.244128811855985,-0.6143732857457804,0.255084033984115,-0.06427184870744748,0.4949426826560687,-2.941814795570905,0.17522194611424352,-0.9953344919088863
70,3.916137128142765,-1.6455122627530623,-1.2600662393425905,0.6332100508626289,-0.2056916025213975,-0.49586801234322575,0.25998099312960854,-0.0544736751032928,0.4966411496521017,-2.7779220292246496,0.1528288845770725,-0.9313951141184466
71,3.9472391916506213,-1.659890801732899,-1.2334408572697237,0.6621842963743697,-0.16712907349108908,-0.37697636737360796,0.2643579406118743,-0.04438423143890054,0.49842313012942585,-2.6142782243326907,0.12792685885040558,-0.8696345484108865
72,3.978419982653775,-1.6743057365730818,-1.2067480793585914,0.6912318833149412,-0.1284689325668915,-0.2577837764099167,0.2681848324931774,-0.03404812574716385,0.5002771915243173,-2.4510375796548294,0.10068810764955906,-0.8102324751230299
73,4.009657068512805,-1.6887466966247229,-1.180007109402385,0.7203319137525429,-0.08973899331521551,-0.13837599110657095,0.2714365244147071,-0.023512311532428175,0.5021903215168441,-2.2883197498606447,0.07129952905911839,-0.7533425454560722
74,4.040927955657625,-1.7032032830705803,-1.1532372033548965,0.7494634329932232,-0.050967144848600654,-0.018838996033307964,0.27409307336077,-0.01282543331238564,0.5041480862099491,-2.1262115273811095,0.03995921460427712,-0.6990947974676734
75,4.072210113959754,-1.7176650801924,-1.1264576484662743,0.778605452285739,-0.01218132160726526,0.10074108449094599,0.2761399421381767,-0.0020371443219174903,0.5061348168240218,-1.9647692851515939,0.0068733691095834715,-0.6475988275651811
76,4.103481001104575,-1.7321216666382577,-1.0996877424187852,0.8077369715264194,0.026590526859349595,0.22027807956420986,0.277568103028564,0.008802587312725754,0.5081338213638944,-1.8040218713808227,-0.027746307005163052,-0.5989473869376848
77,4.134718086963604,-1.7465626266898986,-1.0729467724625794,0.8368370019640211,0.06532046611102582,0.3396858648675547,0.278374039988949,0.019644167411918503,0.5101276170989593,-1.6439736963366751,-0.06368474238525257,-0.5532201121308666
78,4.165898877966757,-1.7609775615300816,-1.0462539945514464,0.8658845889045931,0.10398060703522338,0.45887845583124687,0.27855965168103036,0.03043904342564369,0.5120981791900083,-1.484607815466237,-0.10072513262415142,-0.5104871515099745
79,4.197000941474614,-1.7753561005099183,-1.0196286124785798,0.8948588344163336,0.14254313606553137,0.5777701008008638,0.27813206039002275,0.041140335685736044,0.5140272004141235,-1.3258888819807737,-0.13865012466043997,-0.47081250310702866
80,4.228001930150683,-1.7896879124162157,-0.9930897570123365,0.9237389200344536,0.18098034540011976,0.6962753742034193,0.2771033344431625,0.05170341834239098,0.5158963566929067,-1.1677659078528237,-0.17724259908705944,-0.43425692623665224
81,4.258879606333666,-1.803962716738818,-0.9666564650319984,0.9525041294660334,0.21926466322018934,0.814309269713493,0.2754901339623977,0.06208643792675538,0.5176875730262139,-1.0101748309077243,-0.21628611281814128,-0.4008803247021084
82,4.289611866409728,-1.8181702949379468,-0.9403476586635344,0.9811338712948859,0.25736868390842305,0.9317872934193545,0.2733132916073796,0.07225075966320954,0.5193832844752303,-0.8530409359048244,-0.2555650707607627,-0.37074352170403657
83,4.32017676518476,-1.832300501711544,-0.9141821244153601,1.0096077016864151,0.2952651982674419,1.0486255569890828,0.2705973413256144,0.08216133409706591,0.5209666870220437,-0.6962812193885297,-0.2948646986737025,-0.3439093561638723
84,4.350552540256643,-1.8463432762626115,-0.8881784923140992,1.0379053470924777,0.33292722373825123,1.164740870836697,0.26737000899045915,0.09178697920260029,0.5224219734500568,-0.5398068224535,-0.33397089215854525,-0.3204430290743477
85,4.380717636387517,-1.8602886535665557,-0.862355215040346,1.0660067269562417,0.37032803461869257,1.2800508372882877,0.2636616791615781,0.10110057578608532,0.5237345498284218,-0.38352568290904143,-0.3726700201973178,-0.3004116198824252
86,4.410650729876043,-1.8741267756385245,-0.8367305470644255,1.0938919764170483,0.4074411922819001,1.394473943748122,0.2595048520563569,0.11007917659425176,0.5248912287281977,-0.22734557802466826,-0.41074876679124095,-0.28388268115675674
87,4.440330752929669,-1.887847902800754,-0.8113225237821533,1.1215414690152707,0.4442405753947485,1.5079296558647997,0.2549336042058499,0.11870403198293338,0.525880395929055,-0.0711777386582301,-0.4479941014227336,-0.27092181064862514
88,4.4697369180369035,-1.9014424249499058,-0.7861489406505995,1.148935839397177,0.4807004101363006,1.6203385106973425,0.24998306523518982,0.1269605372073852,0.5266921480716718,0.08505878969009088,-0.484193477853514,-0.26158910082631665
89,4.498848742339566,-1.9149008728244095,-0.7612273323238479,1.1760560060197855,0.5167953004162689,1.731622209881345,0.24468892182154625,0.1348381082938737,0.5273183994496804,0.2414318909302881,-0.5191353698104636,-0.2559343865418414
90,4.527646072005068,-1.9282139292718066,-0.7365749517887556,1.2028831938557305,0.5525002580934579,1.841703712795094,0.23908695821954354,0.1423299949880914,0.5277529568927706,0.397990139245153,-0.5526102587979675,-0.2539912629241831
91,4.556109106598665,-1.941372440516088,-0.7122087495007197,1.22939895709812,0.5877907331942178,1.9505073297256939,0.23321264088838706,0.14943304041528954,0.5279915624463392,0.5547555910072214,-0.5844121895756107,-0.2557699396468255
92,4.584218423455736,-1.9543674274250393,-0.6881453525194323,1.255585201865395,0.6226426441309023,2.05795881503518,0.22710075279303166,0.15614739781492137,0.5280319042810795,0.7117157762038068,-0.6143409972786625,-0.26124914380767894
93,4.611955002054035,-1.9671900967775788,-0.6644010436446448,1.2814242089061918,0.6570324079203096,2.1639854603266686,0.22078508096792934,0.1624762150327901,0.5278735969481954,0.8688152655003828,-0.6422052802804024,-0.27036748393449794
94,4.639300248385967,-1.9798318525311034,-0.6409917405519288,1.3068986563042002,0.6909369704021406,2.2685161876104534,0.21429815900475063,0.1684252973875024,0.5275181327151753,1.0259474381289646,-0.6678261384872879,-0.28301493016440105
95,4.666236019330848,-1.9922843070888234,-0.617932974928435,1.3319916421830262,0.7243338364574541,2.37148164247015,0.20767106432445098,0.1740027591112086,0.5269688062588794,1.1829473330904445,-0.6910416140534228,-0.2990253173492042
96,4.692744647027173,-2.004539292567112,-0.5952398716086589,1.356686707411051,0.7572011002271055,2.4728142872288226,0.20093326847695245,0.17921867284517773,0.5262306154461206,1.3395866736151407,-0.7117116622467041,-0.3181709805822222
97,4.718808963244881,-2.01658887206284,-0.5729271277101966,1.3809678583062879,0.7895174753302112,2.572448494115087,0.19411253732299072,0.1840847257049387,0.5253101412895032,1.4955722339500348,-0.7297233548314951,-0.34016070786628233
98,4.744412323757622,-2.0284253509207226,-0.5510089917695105,1.4048195893412512,0.8212623250825941,2.670320638429269,0.18723487682262369,0.18861388927911818,0.5242154104240928,1.6505485873022612,-0.7449958977197086,-0.3646420612187625
99,4.769538632715017,-2.040041288000655,-0.5294992428776877,1.4282269058478096,0.8524156927152373,2.766369191709501,0.18032451929955667,0.19282010965375943,0.5229557436081416,1.8041058819774094,-0.7574849583857282,-0.3912087231469262
100,4.79417236701493,-2.05142950694506,-0.5084111698162008,1.4511753467220414,0.8829583315927292,2.8605348148978607,0.17340394447232918,0.1967180222216211,0.5215415938112573,1.9557926522942557,-0.7671857784008608,-0.41941288291184
101,4.818298600675733,-2.0625831074462244,-0.4877575501926714,1.4736510071291113,0.9128717354317271,2.952760451506485,0.1664939292329571,0.20032269470116362,0.519984377421791,2.1051328826459894,-0.7741346155186614,-0.44878188715232387
102,4.841903029208565,-2.0734954765136453,-0.46755062957663074,1.4956405612081154,0.9421381685193988,3.0429914207837303,0.15961362009081181,0.20364940050380886,0.5182963019897303,2.2516457856824594,-0.7784082210389351,-0.4788376207495267
103,4.864971993989606,-2.084160299741367,-0.44780210063527703,1.517131284776946,0.9707406959318736,3.1311755108802286,0.15278062235620737,0.20671342339364368,0.5164901937321363,2.394866233884875,-0.7801212883115243,-0.5091165610835443
104,4.887492506632338,-2.094571572575326,-0.42852308226924163,1.5381110780371565,0.9986632137527058,3.2172630720151076,0.14601110048028948,0.20952989331500976,0.5145793277763788,2.5343636528126727,-0.7794220610498046,-0.5391883170227302
105,4.909452273359808,-2.10472361158069,-0.4097240987483508,1.558568488278814,1.0258904792913093,3.301207109642016,0.1393198844577504,0.21211365234485488,0.5125772638145346,2.669757484561322,-0.776486510405865,-0.568670763583278
106,4.930839719376904,-2.1146110657092008,-0.3914150588473764,1.5784927325853655,1.052408141301421,3.3829633776153294,0.1327205777976514,0.2144791489733139,0.5104976895028853,2.800727969897097,-0.7715116316080834,-0.5972405225735035
107,4.951644013242603,-2.1242289275665147,-0.37360523498181175,1.5978737205384959,1.0782027701995496,3.4624904713562277,0.12622566323690856,0.21664035833384604,0.5083542735761417,2.927021792900101,-0.7647084522367458,-0.6246383344315474
108,4.971855091242261,-2.133572544679546,-0.35630324234362565,1.6167020769229876,1.1032618882834266,3.5397499210188332,0.11984660307474143,0.21861072559154748,0.5061605302688958,3.0484528800319537,-0.7562952908446461,-0.6506696141279044
109,4.9914636817598526,-2.1426376307638053,-0.33951701803701817,1.6349691644315807,1.127573999950453,3.6147062846563447,0.11359393171234987,0.22040312944631255,0.5039296962581592,-3.118286112253022,-0.7464916841709764,-0.6752010329930059
110,5.010461329650251,-2.1514202769907445,-0.3232538002141909,1.652667106369838,1.1511286219161647,3.6873272413871607,0.10747733866247465,0.22202986260232616,0.5016746209707721,-3.0068886509691466,-0.7355132503036,-0.6981542539563553
111,5.028840420611493,-2.1599169632550965,-0.30752010721110623,1.6697888093609978,1.1739163134326636,3.757583684560986,0.10150574092596831,0.2235026260787922,0.49940767074677084,-2.900553961724033,-0.7235676073372361,-0.7194979871000168
112,5.046594205557044,-2.168124569442215,-0.29232171668324414,1.686327986050837,1.195928706507086,3.825449814924971,0.09568734419996547,0.22483253436826095,0.4971406470218309,-2.799254273060579,-0.7108513451906113,-0.739239393794775
113,5.0637168249880595,-2.17604038669542,-0.2776636447413632,1.7022791778125343,1.2171585361200536,3.8909032337898672,0.09002969287319185,0.2260301286664524,0.4948847183943864,-2.702928482001073,-0.6975479625878529,-0.757415634149263
114,5.080203333365654,-2.183662128683335,-0.2635501250872718,1.7176377774515301,1.2375996704441095,3.9539250361960754,0.08453970917184248,0.2271053956790446,0.4926503661802759,-2.611489858363853,-0.6838266318310414,-0.7740860957465747
115,5.096049723483165,-2.190987942867233,-0.24998458814957614,1.732400051910381,1.2572471410621842,4.014499904079843,0.07922372214240078,0.228067789835387,0.4904473428325169,-2.5248327871845593,-0.6698416346999346,-0.7893256097381208
116,5.111252950838421,-2.1980164217683713,-0.2369696402194459,1.746563164973625,1.2760971731860442,4.072616199439379,0.07408748739771308,0.22892625708705305,0.48828464241745556,-2.442838424126474,-0.655732314986627,-0.8032187772388756
117,5.125810958006003,-2.204746614235343,-0.22450704258637955,1.7601251999726437,1.2941472158747405,4.128266057500916,0.06913619871473664,0.22968925882331717,0.4861704821912435,-2.3653792672046454,-0.6416234084161174,-0.8158554001492405
118,5.1397226990095195,-2.211178036711408,-0.2125976906739666,1.773085182490517,1.311395972253063,4.181445479884946,0.06437449266415947,0.23036479478142713,0.48411229421141855,-2.292322727862174,-0.6276256322460221,-0.8273269304622632
119,5.152988163693853,-2.217310684501841,-0.20124159317563395,1.7854431030668843,1.3278434297299908,4.232154427772233,0.059806447482744864,0.23096042415517046,0.4821167258454117,-2.2235338258792177,-0.6138364399286425,-0.8377238103582951
120,5.165608402097448,-2.2231450430412694,-0.19043785119042633,1.7971999399028098,1.3434908902171445,4.280396915070002,0.05543557737884456,0.23148328440163932,0.480189647998598,-2.158877146981285,-0.6003408679481217,-0.8471335607357432
