Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.8936787877032013,3.266596863142544,0.027143644441240216,-4.455813418426894,0.3519534189199614,0.9177815967541741,0.11530132154399443,-0.4052359338301107,0.2209683185200532,-0.22054115218168832,-0.3267195667750932,-2.469227481086935
11,-3.8907750619141246,3.268105509837615,0.02570841351803513,-4.45529372862275,0.35141188682786134,0.9147616880680964,0.1164455521125582,-0.40489400005870957,0.22125156249855046,-0.2230175490114247,-0.32614208041081016,-2.4662800276990953
12,-3.8873423925743773,3.269888972061963,0.02401174050432385,-4.454679371969799,0.35077170908930416,0.9111916719203826,0.11779649055224961,-0.4044851853378295,0.2215863313260659,-0.2259451257291896,-0.3254595922207918,-2.4627948762474077
13,-3.8833458822680016,3.271965380959873,0.022036376577676264,-4.453964102757329,0.35002637748965637,0.9070352545914374,0.11936695017248192,-0.4040029608385934,0.22197598995474496,-0.22935368441454473,-0.3246652652060632,-2.4587361868791007
14,-3.878752692018834,3.2743517982019243,0.019766090345219686,-4.453142043680687,0.349169767704255,0.9022582831630573,0.12116867835706902,-0.4034404421682401,0.22242369151760558,-0.23327128078263581,-0.3237526984868306,-2.4540701050475127
15,-3.873532008355467,3.2770642330965623,0.01718565156476593,-4.452207679946784,0.34819613315616804,0.8968287112656084,0.1232123331043746,-0.40279032890404215,0.2229323787600993,-0.23772425269452824,-0.32271592394154874,-2.448764717602494
16,-3.8676550103762115,3.2801176597016837,0.014280814865938386,-4.45115585337959,0.347100098873955,0.8907165648252037,0.12550745721898302,-0.40204484916046945,0.22350478529176068,-0.2427372484331635,-0.3215494028683011,-2.442790009501813
17,-3.8610948368140625,3.283526033936214,0.011038303471299107,-4.4499817565256485,0.34587665534942724,0.8838939078108816,0.12806245006467576,-0.4011957102610621,0.2241434366418949,-0.24833325471187648,-0.32024802265544494,-2.436117821281409
18,-3.853826553101662,3.2873023106916857,0.007445792917475904,-4.448680926759569,0.3445211523954086,0.876334807981783,0.13088453681690454,-0.40023405651899974,0.22485065110429392,-0.25453362438636723,-0.31880709345043956,-2.4287218074065966
19,-3.8458271184362594,3.2914584609438196,0.003491894776289386,-4.447249240389539,0.34302929300349577,0.8680153026343291,0.1339797351989333,-0.39915043506290704,0.2256285403578753,-0.2613581038456566,-0.3172223448170243,-2.420577395610763
20,-3.8370753528446784,3.296005488864102,-0.000833859624119894,-4.445682906762818,0.3413971272018188,0.8589133643493998,0.1373528197484168,-0.3979347705762432,0.22647900985282685,-0.26882486006275197,-0.31548992237160034,-2.4116617473127673
21,-3.8275519042482786,3.3009534489313674,-0.005541035478164424,-4.443978462371251,0.3396210459128015,0.8490088667395101,0.141007283739003,-0.39657634974878564,0.22740375895528253,-0.2769505072915367,-0.31360638438976407,-2.4019537191890916
22,-3.817239215527919,3.306311463043374,-0.010638310781682647,-4.442132764956762,0.33769777481092206,0.8382835501959893,0.14494529897299796,-0.3950638161661145,0.22840428084763745,-0.28575013340250593,-0.311568698373547,-2.3914338259620753
23,-3.806121491588922,3.3120877376283846,-0.01613349261081176,-4.440142987616862,0.33562436818047336,0.8267209876361578,0.14916767376422732,-0.3933851762864585,0.22948186218627592,-0.29523732585651974,-0.309374237569088,-2.380084204451076
24,-3.794184666426035,3.3182895807567467,-0.022033533400860845,-4.4380066129101525,0.33339820277332355,0.814306550250505,0.15367380954276855,-0.39152781707237294,0.23063758252362052,-0.30542419732241477,-0.3070207774232705,-2.3678885789194997
25,-3.781416370188395,3.324923419252472,-0.028344547225183606,-4.435721426961824,0.33101697166667643,0.8010273732498673,0.1584616566327371,-0.38947853575615315,0.23187231350693158,-0.3163214109511201,-0.30450649196635676,-2.3548322277371496
26,-3.767805896244493,3.3319948158048134,-0.03507182607405135,-4.433285513569167,0.32847867812083203,0.7868723216126057,0.16352766987807635,-0.3872235821212017,0.23318671787208137,-0.32793820532573414,-0.30182995010596037,-2.3409019513645144
27,-3.7533441682471342,3.3395084860798474,-0.0422198561335259,-4.430697248307066,0.32578162943694705,0.7718319558317832,0.168866764916369,-0.38474871357546114,0.23458124825649654,-0.3402824191136162,-0.2989901118158092,-2.3260860416534097
28,-3.738023707198405,3.3474683158320513,-0.049792334064332616,-4.427955292633508,0.32292443081479527,0.7558984976623431,0.17447227602396126,-0.38203926317628983,0.23605614586150497,-0.35336051545298885,-0.295986324200825,-2.310374252446955
29,-3.721838598514633,3.355877378015883,-0.057792183280733087,-4.425058587995086,0.3199059792105281,0.7390657958682864,0.18033591657384115,-0.3790802206378345,0.23761143900032947,-0.36717760611254874,-0.29281831741809383,-2.293757771451172
30,-3.7047844590913526,3.364737949897362,-0.06622157022939826,-4.4220063499325,0.31672545719443496,0.7213292919698494,0.18644774325730723,-0.3758563262113106,0.23924694157383739,-0.38173747546814624,-0.2894862004313559,-2.2762291933407193
31,-3.686858404368267,3.3740515301656453,-0.07508192066828127,-4.418798062186059,0.3133823268087038,0.7026859859906818,0.19279612531797427,-0.3723521771753547,0.24096225152178202,-0.39704260434562144,-0.2859904565748772,-2.257782494052329
32,-3.6680590153942125,3.3838188560446105,-0.08437393594549036,-4.415433470801187,0.3098763234251817,0.6831344022050243,0.19936772012850085,-0.36855234650783836,0.24275674930257093,-0.41309419378324114,-0.2823319389008918,-2.238413006211574
33,-3.648386305892121,3.394039920404433,-0.09409760927816185,-4.411912578233924,0.306207449603135,0.6626745548848861,0.20614745650303773,-0.3644415131328454,0.24462959645944304,-0.42989218877081103,-0.27851186528335065,-2.2181173956315483
34,-3.627841689323983,3.4047139888731652,-0.10425224203133293,-4.408235637456431,0.30237596894701024,0.6413079140472229,0.21311852717828844,-0.36000460294808206,0.24657973433528663,-0.4474353020254487,-0.2745318132495234,-2.1968936388160083
35,-3.6064279459558133,3.415839616948317,-0.11483645999681469,-4.40440314606249,0.2983823999641942,0.6190373712011146,0.2202623919099622,-0.3552269396405717,0.24860588300205338,-0.46572103786601515,-0.27039371451005206,-2.1747410013944717
36,-3.584149189922611,3.4274146671084353,-0.12584822967206508,-4.400415840373012,0.29422750992277463,0.5958672050949428,0.22755879261623022,-0.3500944040944499,0.2507065404737743,-0.48474571624945406,-0.2660998491574281,-2.1516600174126403
37,-3.5610108362933244,3.439436325924681,-0.13728487453906177,-4.3962746895415314,0.2899123087093007,0.5718030474635688,0.23498578195286754,-0.344593600987074,0.25287998227447145,-0.5045044970325553,-0.26165283950256324,-2.1276524693983645
38,-3.537019568135815,3.4519011211724115,-0.14914309134317494,-4.391980889659721,0.2854380426865432,0.5468518487755112,0.2425197666238957,-0.33871203096209995,0.25512426143374095,-0.5249914045221704,-0.2570556435191298,-2.102721369121101
39,-3.512183303581821,3.4648049389427578,-0.16141896637204023,-4.3875358578628845,0.28080618855125555,0.521021843980124,0.25013556661507136,-0.33243826656489533,0.25743720898336886,-0.546199352375436,-0.252311547865741,-2.0768709389613815
40,-3.4865111628919165,3.478143040754205,-0.17410799173443223,-4.382941226435465,0.2760184471919337,0.4943225182547735,0.25780649138454753,-0.3257621299314046,0.2598164350280339,-0.5681201689093315,-0.24742416045674062,-2.0501065938062153
41,-3.4600134355204815,3.491910080664171,-0.18720508163913632,-4.378198836916547,0.27107673754657696,0.4667645727520167,0.26550443385532585,-0.3186748700415323,0.2622593304618707,-0.5907446228757773,-0.24239740255344056,-2.0224349233864407
42,-3.4327015471806597,3.506100122380586,-0.20070458867382265,-4.373310734205359,0.2659831904604483,0.438359890346779,0.2731999828284381,-0.31116933718778494,0.2647630694004149,-0.6140624497546097,-0.23723550034905588,-1.9938636749728051
43,-3.4045880269093245,3.520706656373473,-0.21460032008391827,-4.368279160666777,0.26074014254383504,0.4091215013835314,0.28086255417583905,-0.303240152175002,0.2673246123942109,-0.6380623786122014,-0.23194297602231892,-1.9644017363488557
44,-3.375686474132041,3.535722616986525,-0.2288855540514806,-4.363106550236827,0.2553501300298089,0.3790635494234691,0.28846054088050427,-0.2948838676632594,0.269940710486119,-0.6627321595681988,-0.22652463823680874,-1.9340591189805538
45,-3.346011525728031,3.5511403995486845,-0.2435530559740699,-4.35779552252819,0.24981588263198706,0.3482012569916889,0.29596148167199005,-0.2860991189989975,0.27260791016914393,-0.6880585919069859,-0.22098557206541353,-1.9028469413047049
46,-3.3155788230951355,3.5669518774857267,-0.2585950947436226,-4.352348876935701,0.244140317402292,0.316550891324366,0.30333224766358613,-0.27688676185438366,0.2753225592954324,-0.7140275528640896,-0.2153311283219935,-1.8707774120607978
47,-3.284404979214776,3.5831484194318337,-0.27400345902532386,-4.346769586741857,0.23832653258871256,0.28412973011593334,0.3105392460381067,-0.26724999401651295,0.27808081397998113,-0.7406240271108792,-0.20956691228525026,-1.8378638135935448
48,-3.252507545716921,3.5997209063411773,-0.28976947353648086,-4.341060793222316,0.23237780149306392,0.25095602726625776,0.31754863946018114,-0.25719445874026325,0.2808786465346448,-0.7678321369536615,-0.20369877180301024,-1.8041204850562729
49,-3.2199049799450474,3.616659748599496,-0.30588401532539555,-4.335225799751402,0.22629756632874845,0.21704897862781947,0.3243265795214004,-0.24672832720437496,0.2837118544592506,-0.7956351732557533,-0.197732784768581,-1.7695628054481738
50,-3.186616612021105,3.6339549031356766,-0.3223375300502372,-4.32926806590761,0.22008943207851583,0.18242868775288734,0.3308394521593207,-0.23586235779148537,0.28657607050713285,-0.8240156270833366,-0.19167524596448016,-1.7342071764212763
51,-3.1526626119104777,3.651595890533332,-0.33912004825791575,-4.323191201579103,0.213757160352224,0.1471161316406997,0.3370541326411717,-0.22460993014990657,0.28946677383226,-0.8529552220680144,-0.18553265327277044,-1.6980710047957779
52,-3.1180639564869503,3.6695718121423804,-0.35622120166295496,-4.316998961069221,0.20730466324459904,0.11113312648463936,0.3429382473774688,-0.212987052286927,0.292379302214444,-0.8824349474710341,-0.17931169325524657,-1.6611726847249333
53,-3.0828423965976683,3.687871367190627,-0.3736302394263647,-4.310695237201984,0.20073599719299612,0.07450229341941284,0.34846043953906275,-0.2010123392878415,0.2953088653480266,-0.9124350919262092,-0.17301922611103962,-1.6235315794531344
54,-3.047020424128103,3.70648286989534,-0.391336044434514,-4.304284055427589,0.19405535683515976,0.03724702426822801,0.35359063520260775,-0.1887069626476297,0.2982505591680033,-0.9429352778307417,-0.166662270023565,-1.5851680026129569
55,-3.010621239067014,3.725394266574832,-0.4093271495780047,-4.2977695679279195,0.18726706886698427,-0.0006085527100293531,0.3583003065527584,-0.17609456963744108,0.3011993811759882,-0.9739144963455092,-0.16024798491336326,-1.5461031990088465
56,-2.9736687165714146,3.7445931527600393,-0.4275917540305437,-4.291156047722046,0.18037558590027436,-0.039039607073616756,0.36256272853243277,-0.1632011725984868,0.30415024671676233,-1.0053511429589475,-0.15378365561802276,-1.5063593248367586
57,-2.9361873740315314,3.7640667903061007,-0.44611773952781514,-4.284447882771729,0.17338548032050555,-0.07802064045075663,0.3663532252620225,-0.1500550085527678,0.30709800614464267,-1.0372230535616394,-0.1472766745252381,-1.4659594272904026
58,-2.8982023381357713,3.783802124503937,-0.46489268664635514,-4.277649570086922,0.1663014381445847,-0.1175255207924597,0.3696494025498425,-0.1366863700332319,0.3100374628076197,-1.0695075409719892,-0.14073452368990252,-1.4249274235058726
59,-2.859739311935683,3.8037858011918297,-0.4839038910824234,-4.2707657098312755,0.15912825287861015,-0.15752751662534803,0.37243136289311646,-0.12312740855424847,0.3129633917663324,-1.1021814318471985,-0.13416475647117262,-1.383288078797275
60,-2.820824541910919,3.8240041838670025,-0.5031383799308764,-4.263800999427639,0.15187081937563277,-0.19799933130447478,0.37468189952325504,-0.10941191265484276,0.3158705591545917,-1.1352211039080422,-0.12757497873040388,-1.3410669841366991
61,-2.781484785034203,3.844443370797198,-0.5225829279640405,-4.256760227663566,0.1445341276934159,-0.23891313726614927,0.37638666628090084,-0.09557506293951043,0.31875374207850604,-1.1686025234009143,-0.12097282963595671,-1.298290532832361
62,-2.741747275836288,3.8650892121322578,-0.5422240739105848,-4.249648268796812,0.13712325695219607,-0.28024061028075775,0.37753432041291235,-0.08165316700218367,0.32160774894241706,-1.202301282716146,-0.11436596212587344,-1.2549858963592477
63,-2.7016396934709253,3.885927327015704,-0.5620481367343935,-4.242470076660845,0.12964336919244365,-0.32195296370558424,0.378116635760571,-0.06768337753585754,0.324427440081944,-1.2362926380779682,-0.10776202308444832,-1.2111809992970182
64,-2.661190128779822,3.9069431206963157,-0.5820412319134397,-4.235230678770343,0.12209970323262281,-0.3640209827376366,0.3781285842493137,-0.053703397292025605,0.3272077485776201,-1.2705515472185183,-0.10116863329362207,-1.1669044933304251
65,-2.6204270513576082,3.928121801639709,-0.6021892877186583,-4.227935170426697,0.11449756852695256,-0.40641505866646477,0.3775683840864504,-0.0397511748499962,0.3299437011169354,-1.3050527069462774,-0.09459336722493847,-1.1221857302681486
66,-2.5793792766168,3.949448398639918,-0.6224780614928183,-4.220588708823519,0.10684233902316678,-0.4491052231269861,0.3764375136142728,-0.025864595377469365,0.33263043876823384,-1.3397705905180939,-0.08804373274241174,-1.0770547340368288
67,-2.538075932852761,3.970907777930972,-0.6428931559293953,-4.213196507152141,0.09913944702027488,-0.4920611823523069,0.374740690339617,-0.01208117070323999,0.33526323752686893,-1.3746794847237176,-0.08152715079110492,-1.0315421716082305
68,-2.4965464283086662,3.9924846602984765,-0.6634200353514461,-4.205763828707117,0.0913943770263223,-0.5352523514265417,0.37248581525406604,0.001562266924465372,0.3378375284924069,-1.4097535265924628,-0.07505093515030017,-0.9856793228190281
69,-2.4548204182404683,4.014163638191191,-0.6840440419904795,-4.198295980991731,0.08361265961615111,-0.5786478885376403,0.3696838831575192,0.015029863057510438,0.3403489175355049,-1.4449667396333414,-0.06862227233399365,-0.9394980490447402
70,-2.412927771981855,4.035929192832611,-0.704750412265332,-4.190798309823496,0.07579986528915988,-0.6222167292302072,0.36634886028726044,0.028287027035708415,0.3427932043144038,-1.4802930695227385,-0.06224820172483456,-0.8930307606918643
71,-2.3708985400092186,4.057765711332543,-0.7255242930610369,-4.183276193439656,0.06796159832706516,-0.6659276206583242,0.36249753112049243,0.04130070174825402,0.34516640050377745,-1.515706419157428,-0.05593559603057009,-0.8463103834754487
72,-2.328762921006615,4.079657503798689,-0.7463507580077016,-4.175735036602693,0.06010349065166082,-0.7097491558383731,0.3581493167465745,0.054039613471914154,0.34746474710294467,-1.551180682995593,-0.04969114215449349,-0.799370323453083
73,-2.286551228930728,4.101588820448222,-0.7672148237593767,-4.168180264705828,0.05223119568257939,-0.7536498079018574,0.353326067682865,0.06647449846322324,0.34968473069615374,-1.58668978061421,-0.04352132257320999,-0.752244430790816
74,-2.2442938600758353,4.1235438687193655,-0.7881014662729303,-4.160617317878527,0.044350382195052274,-0.7975979643482249,0.34805183442349197,0.07857830342299546,0.3518230985447126,-1.6222076894180515,-0.03743239731622876,-0.7049669622416382
75,-2.2020212601387676,4.145506830382976,-0.8089956370869227,-4.153051645091997,0.03646672817767005,-0.841561961297691,0.34235261935358496,0.09032635744844278,0.3538768723991149,-1.657708476443197,-0.03143038664231802,-0.6575725423230563
76,-2.159763891283874,4.16746187865412,-0.829882279600477,-4.145488698264695,0.028585914690142822,-0.8855101177440601,0.3362561139246758,0.1016965136285164,0.35584336092887897,-1.6931663292065982,-0.025521054507277503,-0.6100961231868826
77,-2.1175521992079873,4.189393195303653,-0.8507463453521517,-4.137933926367832,0.02071361972106145,-0.9294107698075438,0.3297914251645273,0.1126692590080575,0.35772017067847706,-1.7285555855626145,-0.01970989291661752,-0.562572943181534
78,-2.075416580205383,4.211284987769799,-0.8715728102988164,-4.130392769530869,0.012855512045657103,-0.9732323049875924,0.3229887956835085,0.12322779223154408,0.3595052154693672,-1.7638507625375184,-0.01400210725463077,-0.5150384841149602
79,-2.033387348232747,4.233121506269731,-0.8923466910945216,-4.122870653147028,0.005017245083562327,-1.016943196415709,0.3158793213392415,0.13335806876305512,0.3611967241805842,-1.7990265841236481,-0.008402602678439676,-0.46752842723467425
80,-1.9914947019741338,4.254887060911151,-0.9130530613693734,-4.115372981978792,-0.0027955492434287854,-1.0605120371082761,0.308494670633559,0.14304881415114828,0.36279324685347364,-1.8340580080260105,-0.0029159716617635223,-0.4200786079500797
81,-1.949768691905936,4.276566038803866,-0.9336770680084071,-4.107905134263406,-0.010577266653600093,-1.1039075742193751,0.30086680974526864,0.15229150635203437,0.3642936590797874,-1.8689202513655436,0.0024535172316272596,-0.3727249693313691
82,-1.908239187361841,4.29814292117137,-0.954203947430458,-4.100472455818383,-0.018322336647552506,-1.14709874329361,0.29302773685534417,0.16108032862913907,0.3656971646463514,-1.9035888153548357,0.007701929270484157,-0.3255035144284879
83,-1.866935843597802,4.319602300462424,-0.974619041867035,-4.093080254147004,-0.026025228650444543,-1.1900547025189296,0.28500922910663234,0.16941209500084303,0.36700329642367774,-1.9380395089736175,0.0128256721070147,-0.2784502574629808
84,-1.8258880688569943,4.340928897462633,-0.9949078156411949,-4.085733792543827,-0.033680458154230264,-1.2327448669794516,0.2768426051680396,0.17728615060165182,0.36821191550005666,-1.9722484716827415,0.017821502895999618,-0.23160117395461716
85,-1.7851249914347807,4.362107578406026,-1.0150558714464135,-4.078438284200182,-0.04128259285990066,-1.2751389429082796,0.2685585059550194,0.184704249647966,0.3693232085766999,-2.0061921952262134,0.022686533930225933,-0.18499214985367404
86,-1.7446754267436781,4.383123372086637,-1.0350489666254599,-4.071198886309679,-0.04882625881972136,-1.317206961940332,0.2601866956061634,0.1916704139530993,0.3703376836531731,-2.0398475445814213,0.02741823674944558,-0.13865892975811225
87,-1.7045678443783143,4.403961486970084,-1.0548730294492685,-4.064020694173712,-0.056306146579473915,-1.3589193153651578,0.25175588434260954,0.19819077511433536,0.37125616404558487,-2.0731917781271902,0.03201444468984516,-0.09263706430276257
88,-1.6648303351803997,4.424607328305144,-1.0745141753958127,-4.0569087353069575,-0.06371701732069368,-1.4002467883797665,0.24329357435542773,0.20427340359719998,0.3720797807925809,-2.1062025671081996,0.03647335385134651,-0.046961856814726616
89,-1.6254905783036837,4.445046515235339,-1.0939587234289765,-4.0498679635428845,-0.07105370900291064,-1.441160594341441,0.23482592938842473,0.20992812797036128,0.3728099635160179,-2.1388580144819365,0.04079352247091759,-0.0016683093353474512
90,-1.5865758082789192,4.465264897910512,-1.1131932122774297,-4.042903253139248,-0.078311142505888,-1.4816324090205688,0.22637766822143918,0.21516634750230373,0.37344842981414017,-2.171136673240916,0.0449738687012614,0.043208931885717235
91,-1.5481127820788299,4.485248574598404,-1.1322044167134981,-4.036019392883603,-0.0854843277718626,-1.5216344048534562,0.21797198182252434,0.22000084122357427,0.37399717327503745,-2.203017564308095,0.04901366680570657,0.08763563131479098
92,-1.510127746183071,4.50498390879624,-1.1509793638320382,-4.029221080198796,-0.09256836994778328,-1.5611392851951598,0.2096304735354967,0.22444557639289955,0.3744584502070383,-2.2344801941072236,0.052912541791678536,0.13157801936458252
93,-1.472646403643187,4.524457546342302,-1.16950534932931,-4.022512915248479,-0.0995584755275522,-1.6001203185722979,0.20137312130963086,0.2285155190898774,0.3748347651904277,-2.2655045719122184,0.05667046251666902,0.17500284781693037
94,-1.4356938811475866,4.543656432527509,-1.1877699537818485,-4.015899395042605,-0.10644995849426209,-1.638551372935885,0.1932182606665403,0.23222644940024903,0.3751288555614004,-2.2960712270804726,0.06028773331197315,0.21787744532403547
95,-1.399294696086499,4.562567829207001,-1.2057610589253391,-4.009384907542935,-0.11323824646243769,-1.6764069499141425,0.18518258683950006,0.23559478337140177,0.3753436749444431,-2.3261612262743285,0.06376498418054939,0.26016977287557913
96,-1.3634727236169328,4.581179331911714,-1.223466863933489,-4.00297372576854,-0.11991888682027402,-1.7136622190653275,0.17728117431491844,0.2386374036053468,0.3754823759533709,-2.3557561907727975,0.067103159635994,0.30184847912169255
97,-1.3282511637276517,4.599478886959961,-1.2408759016968989,-3.996670001901302,-0.1264875528718769,-1.7502930521305538,0.169527511854843,0.24137150003348773,0.3755482921840153,-2.3848383139719322,0.07030350625970358,0.3428829554456124
98,-1.293652508304124,4.6174548085690095,-1.257977055101938,-3.990477761391421,-0.13294004997950187,-1.7862760572866154,0.161933550982258,0.24381442209107673,0.3755449196230954,-2.413390379167348,0.07336755906273229,0.3832433906850296
99,-1.2596985081934964,4.635095795966665,-1.2747595733096166,-3.9844008970629137,-0.1392723217057939,-1.8215886133988026,0.15450976586510376,0.24598354318770704,0.37547589759813965,-2.4413957777060444,0.07629712674748394,0.4229008254072844
100,-1.2264101402695529,4.652390950502845,-1.2912130880344583,-3.9784431632191213,-0.14548045595602643,-1.8562089042737338,0.14726522253667426,0.24789613806107094,0.3753449893925086,-2.4688385275874283,0.07909427597218974,0.4618272056509176
101,-1.1938075744976797,4.6693297927611646,-1.3073276298233734,-3.9726081697482076,-0.1515606911203421,-1.8901159529121734,0.1402076554347446,0.2495692733108684,0.3751560626476679,-2.495703292584942,0.08176131472796741,0.4999954360541505
102,-1.1619101409998245,4.685902279670507,-1.3230936443345303,-3.9668993762286666,-0.1575094222159905,-1.923289655761848,0.13334354932401551,0.25101971114359195,0.3749130696719487,-2.521975401950645,0.08430077494412397,0.53737943229975
103,-1.130736297119466,4.702098821616614,-1.338502008616231,-3.9613200860348226,-0.16332320702957026,-1.9557108169702793,0.12667822478034158,0.2522638261209672,0.3746200277712009,-2.547640870755198,0.08671539444220895,0.5739541728151575
104,-1.1003035944865696,4.717910299553656,-1.353544047385784,-3.9558734404423337,-0.16899877225926518,-1.9873611826376014,0.12021592555452958,0.253317534498042,0.3742809997120865,-2.5726864209054603,0.08900809836307003,0.6096957496765778
105,-1.0706286460825614,4.733328082115817,-1.368211549308373,-3.9505624127336967,-0.17453301965708712,-2.018223475069381,0.11395990629209175,0.25419623556294857,0.3739000744233808,-2.59709950287133,0.09118198019389524,0.6445814186757366
106,-1.0417270933052767,4.748344042728867,-1.3824967832759354,-3.945389802303747,-0.17992303217111305,-2.0482814270294445,0.10791251925704838,0.25491476424991194,0.3734813480346547,-2.6208683181429104,0.09324028252383727,0.6785896485181321
107,-1.0136135730339406,4.762950576721755,-1.3963925146860312,-3.9403582287651653,-0.1851660800877264,-2.0775198159926918,0.10207529888704953,0.2554873541896443,0.3730289053452094,-2.643981842428417,0.0951863776574198,0.711700169131517
108,-0.9863016846941197,4.777140618438169,-1.4098920217207174,-3.9354701260539775,-0.19025962717385536,-2.1059244983979295,0.09644904318834135,0.25592761028570854,0.37254680180923994,-2.6664298495931784,0.09702374821450678,0.7438940190731057
109,-0.9598039573226833,4.790907658348135,-1.4229891116254216,-3.9307277365350592,-0.19520133681921203,-2.1334824439006868,0.0910338911578321,0.2562484898596126,0.3720390461160265,-2.6882029363300375,0.09875596784422026,0.7751535920332155
110,-0.9341318166327794,4.804245760159582,-1.4356781369878133,-3.9261331051076396,-0.19998907817853406,-2.1601817696260373,0.0858293955915898,0.256462291388854,0.37150958343658136,-2.70929254754242,0.10038668217789913,0.8054626824417843
111,-0.909295552078786,4.8171495779299285,-1.4479540120166798,-3.921688073310803,-0.20462093231382195,-2.1860117744214227,0.08083459080120828,0.2565806498677193,0.3709622794007405,-2.7296910024126797,0.10191959014301927,0.8348065301923083
112,-0.8853042839212768,4.829614373177659,-1.4598122288207933,-3.917394273428992,-0.20909519833657897,-2.2109629731094804,0.07604805490900744,0.25661453784712646,0.37040090486126115,-2.7493915211206548,0.10335842575606297,0.8631718645050177
113,-0.8621659302919884,4.841636031993905,-1.471248873687789,-3.913253122597512,-0.21341039955005292,-2.2350271307408542,0.07146796652800087,0.2565742712536504,0.3698291214941411,-2.7683882521705434,0.10470694050763875,0.8905469469575799
114,-0.8398871742587879,4.853211082154022,-1.482260643363039,-3.9092658169080328,-0.2175652895914726,-2.2581972968470256,0.06709215575176064,0.2564695191456313,0.36925046827722274,-2.7866763002784354,0.105968886447829,0.9169216137172613
115,-0.8184734308906161,4.864336710229176,-1.4928448613285212,-3.9054333255140925,-0.2215588585742886,-2.2804678396931357,0.06291814948207446,0.25630931663251155,0.3686683488822229,-2.80425175476792,0.10714800007384384,0.9422873170131716
116,-0.797928814322479,4.8750107786979076,-1.502999494081692,-3.9017563847365997,-0.22539033923041374,-2.301834480530794,0.058943211208586664,0.2561020802590213,0.36808602000868434,-2.8211117184175567,0.10824798711560213,0.9666371658908541
117,-0.7782561048203887,4.885231843057728,-1.5127231674143635,-3.898235492169337,-0.22905921305246058,-2.322294327850935,0.055164375424736366,0.2558556252356041,0.3675065806820602,-2.837254336701276,0.10927250830798799,0.9899659662945207
118,-0.7594567158463326,4.894999168936694,-1.522015182691573,-3.894870900784465,-0.2325652164359827,-2.3418459116365926,0.051578476919200596,0.25557718397781054,0.3669329625321955,-2.852678827361019,0.11022516623122698,1.012270260523951
119,-0.7415306611232446,4.904312749204978,-1.5308755331304567,-3.891662613038024,-0.2359083468217139,-2.3604892176157573,0.04818217522266771,0.2552734254979784,0.3663679210629082,-2.8673855102506067,0.11110949329316018,1.0335483661142668
120,-0.7244765216999678,4.913173321086455,-1.5393049200791218,-3.8886103749754373,-0.23908886883780722,-2.378225721514197,0.04497197451756416,0.2549504752703844,0.36581402791820494,-2.8813758373898946,0.11192894091924134,1.0538004141869992
