Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.037345871323627,-1.0704952962456276,-0.1331354773173215,1.5442302295220096,1.1998858853726373,-0.38035885145439097,-0.015539189118311543,0.2956859695622006,0.46522526061624625,-0.2566065608575017,0.31661428541244324,1.4231034456222664
11,1.0399041493912151,-1.0712364136571586,-0.13361971515601329,1.5436651871295715,1.197695590096611,-0.38282823533793175,-0.016597032675001042,0.29550359876995136,0.46552390951681416,-0.25907555793043147,0.31468668967946245,1.4277293731531993
12,1.0429284441501054,-1.0721125332361099,-0.13419216190297406,1.542997216447396,1.1951063099836978,-0.38574744292185204,-0.01784685523058452,0.2952825043442679,0.4658767349458667,-0.26200435037963904,0.31240978623772353,1.4331965399672764
13,1.0464495013732609,-1.073132561843687,-0.13485863720182945,1.542219526710502,1.1920917217338105,-0.38914615163535876,-0.019300952937251117,0.29501758303338427,0.4662872006820036,-0.2654278933886189,0.3097614227715305,1.4395598448107672
14,1.0504962532803832,-1.0743048809658777,-0.13562461742190543,1.5413257277102395,1.18862705473857,-0.3930522883711346,-0.020970738566472136,0.2947031309192449,0.4667585225746012,-0.26938069354889493,0.3067211054376791,1.4468707748529055
15,1.0550958475547645,-1.075637355119454,-0.13649524115061734,1.5403098233853858,1.1846890662382379,-0.3974920574939224,-0.022866724399624727,0.29433276680279463,0.4672936656761445,-0.2738969587702373,0.3032700269660101,1.4551774665629673
16,1.0602736763601393,-1.0771373402579763,-0.13747531468585839,1.5391662054132462,1.1802560164786484,-0.40248996884910965,-0.024998500139803245,0.29389935983197785,0.46789534063414284,-0.2790107373840826,0.29939110047141476,1.4645247749369426
17,1.066053405357537,-1.0788116921777973,-0.1385693175283886,1.5378896468007521,1.175307643868142,-0.4080688657713128,-0.02737470528205014,0.29339496250905966,0.4685659992710993,-0.2847560445024852,0.29506899947759496,1.4749543519483266
18,1.0724570027221347,-1.0806667749240646,-0.13978140787422366,1.53647529547556,1.1698251401344977,-0.4142499530929616,-0.030002995418821832,0.29281075018235936,0.46930782928641074,-0.29116697398471203,0.2902902046025381,1.4865047348935858
19,1.079504768160108,-1.0827084691967253,-0.14111542810702357,1.5349186678771496,1.1637911254818658,-0.42105282515288356,-0.03289000201934826,0.29213696810788475,0.4701227480231231,-0.2982777946626878,0.28504305728153057,1.4992114450610676
20,1.0872153619254843,-1.0849421807565283,-0.14257491029048153,1.533215642547923,1.1571896237477002,-0.4284954938048884,-0.03604128530565773,0.29136288715723135,0.47101239525506267,-0.30612302977912154,0.2793178208087158,1.5131070968766243
21,1.0956058338369943,-1.087372848831029,-0.14416308166071268,1.5313624537243036,1.1500060375596917,-0.4365944164263521,-0.039461279954348435,0.29047676924759025,0.4719781249658543,-0.31473751889169044,0.27310674886644004,1.5282215173751763
22,1.104691652294925,-1.0900049545205914,-0.14588287011864298,1.529355684927834,1.1422271234927002,-0.4453645239268019,-0.043153233481449754,0.2894658435753117,0.47302099611057113,-0.3241564617852322,0.2664041615867842,1.5445818755208207
23,1.114486733297971,-1.0928425292043933,-0.14773690972239786,1.5271922625562757,1.1338409672256873,-0.45481924875650004,-0.04711913731752431,0.2883162947432903,0.47414176237299294,-0.3344154442031525,0.2592065290555508,1.5622128205552654
24,1.1250034694600874,-1.095889162946428,-0.1497275461796912,1.5248694494747073,1.1248369586986495,-0.46497055291502853,-0.05135965075092165,0.2870132638810029,0.4753408609564544,-0.34555044545021674,0.251512562029238,1.5811366282020598
25,1.1362527590273412,-1.0991480129015094,-0.15185684234021396,1.522384838606623,1.1152057672695503,-0.47582895595987357,-0.05587401810795258,0.28554086386044164,0.47661840047373416,-0.35759782812258395,0.2433233094931115,1.6013733531989554
26,1.1482440348947642,-1.1026218117212745,-0.154126583688023,1.519736346525032,1.1049393168712536,-0.48740356301500953,-0.06065997974850732,0.2838822097071819,0.47797414803105764,-0.3705943103786144,0.23464226254587087,1.6229409862790742
27,1.1609852936232052,-1.1063128759601868,-0.15653828383393004,1.5169222070435566,1.0940307611684554,-0.49970209277948385,-0.06571367768267536,0.28201946528871863,0.47940751563264045,-0.38457692126760756,0.22547546395485593,1.645855613379045
28,1.1744831244561815,-1.1102231144815407,-0.15909319000789018,1.5139409648075313,1.0824744587146173,-0.5127309055360011,-0.07102955685610496,0.27993390732716655,0.48091754606490744,-0.3995829396762026,0.21583162258567357,1.670131574524043
29,1.1887427383367317,-1.1143540368634643,-0.16179228855139088,1.5107914688851012,1.0702659481088987,-0.5264950311595075,-0.07660026340641685,0.2776060077253996,0.48250289845303557,-0.4156498174282768,0.20572223177046195,1.6957816195295325
30,1.2037679969242678,-1.1187067618049233,-0.16463631040984078,1.507472866358321,1.0574019231530898,-0.5409981971257751,-0.08241654145647716,0.2750155351096936,0.4841618337162752,-0.4328150869803691,0.19516169053771987,1.722817057370892
31,1.219561441611427,-1.1232820255317235,-0.1676257366249583,1.503984595914254,1.0438802080085439,-0.5562428565199867,-0.08846713027847336,0.2721416763730784,0.4858922001819848,-0.4511162539897287,0.18416742647999865,1.7512478958070583
32,1.2361243225409246,-1.1280801902025162,-0.1707608038271607,1.5003263814360697,1.02969973235311,-0.5722302160453194,-0.09473866393038986,0.26896317884732013,0.4876914196507619,-0.4705906747979225,0.17276001887923512,1.7810829676049589
33,1.2534566276224055,-1.1331012523147992,-0.17404150972795254,1.4964982255941435,1.0148605065380671,-0.58896026403153,-0.1012155757275648,0.2654585135337879,0.48955647423577264,-0.4912754185743527,0.16096332053725956,1.8123300394993032
34,1.2715571115492965,-1.138344851110923,-0.1774676186123149,1.4925004034371558,0.9993635967450537,-0.6064317984435383,-0.10788001015956497,0.2616060595811046,0.4914838943275508,-0.5132071135098649,0.14880457656441304,1.8449958998398543
35,1.290423324815659,-1.1438102769840923,-0.1810386668310937,1.4883334559831893,0.9832111001430035,-0.6246424548900125,-0.11471174508873219,0.25738430990821126,0.4934697480603018,-0.5364217760536998,0.13631453815539912,1.8790864207291071
36,1.3100516427330402,-1.1494964798843699,-0.1847539682933889,1.483998183810829,0.9664061200450769,-0.6435887346319527,-0.12168812726273436,0.25277209753424373,0.49550963267628906,-0.5609546217649655,0.12352756912132738,1.9146065903437426
37,1.330437294447327,-1.155402077724681,-0.18861261995894302,1.47949564065026,0.9489527410655927,-0.6632660325912759,-0.12878402432989683,0.24774884179188464,0.4975986682002091,-0.5868398559255832,0.11048174264419257,1.9515605110729166
38,1.351574391955596,-1.1615253647868158,-0.19261350733053012,1.4748271269743671,0.9308560042769629,-0.6836686653594004,-0.13597179665309908,0.24229481317080162,0.499731493844769,-0.6141104416640143,0.09721892536975864,1.9899513591100007
39,1.3734559591229671,-1.1678643201274335,-0.1967553099463444,1.4699941835898331,0.9121218823666235,-0.7047898992058297,-0.14322129226546093,0.2363914150665105,0.5019022675710426,-0.6427978430032718,0.08378484555442949,2.02978130122251
40,1.3960739606994559,-1.1744166159840657,-0.20103650687238922,1.464998585228237,0.892757254793968,-0.7266219780867372,-0.15049986828884898,0.23002148020373686,0.5041046692217687,-0.6729317400149838,0.0702291415320787,2.0710513646253528
41,1.4194193313368249,-1.1811796261811194,-0.2054553821948657,1.459842334137154,0.8727698829472803,-0.7491561516535505,-0.15777244203481902,0.2231695789705598,0.5063319076318635,-0.7045397131827245,0.056605386273571354,2.1137612562311183
42,1.443482004605436,-1.1881504345358815,-0.21001003051256162,1.4545276536712526,0.8521683853006663,-0.7723827032615365,-0.1650015748182289,0.21582233635103276,0.5085767320973509,-0.7376468942086319,0.04297108328671941,2.157909128091643
43,1.4682509420111027,-1.1953258432645215,-0.21469836242924017,1.4490569818833945,0.8309622125709881,-0.7962909779783838,-0.17214759122909554,0.20796875359264252,0.5108314485512268,-0.7722755808991337,0.029387628567424957,2.2034912866291467
44,1.4937141620119438,-1.2027023813880953,-0.21951811004602878,1.4434329651157334,0.8091616228747951,-0.82086941059279,-0.17916873622280718,0.1996005302060053,0.5130879407521103,-0.8084448145037797,0.015920232792807985,2.2505018443395715
45,1.519858769035232,-1.2102763131385483,-0.22446683245380783,1.4376584515908128,0.7867776568852585,-0.8461055536230431,-0.1860213718994383,0.19071238138470875,0.5153376967387874,-0.8461699190206505,0.002637797484426917,2.2989323140942806
46,1.5466709824942502,-1.2180436463647197,-0.22954192122559958,1.4317364850026655,0.7638221129891021,-0.8719861053256077,-0.19266021524941881,0.18130234547178797,0.5175718407410476,-0.8854620035815307,-0.010387261483831595,2.348771148023726
47,1.5741361658051407,-1.2260001409383452,-0.2347406059089568,1.4256702981079117,0.7403075224435358,-0.8984969377037101,-0.1990386174482224,0.1713720757056694,0.51978117066489,-0.9263274311346443,-0.023079249838472968,2.400003225280799
48,1.602238855403759,-1.234141317160061,-0.24005995951835174,1.4194633063168582,0.7162471245331885,-0.9256231245159199,-0.20510888449387166,0.16092711017272684,0.5219562011889373,-0.968767259271967,-0.03535949705549352,2.452609295771859
49,1.630962789762525,-1.2424624641654072,-0.24549690402756474,1.4131191012845974,0.691654841727041,-0.953348969284737,-0.2108226381086471,0.14997711369581423,0.524087212419614,-1.0127766621837144,-0.04714673103803488,2.506565390193045
50,1.6602909384072762,-1.250958648330831,-0.25104821586207327,1.4066414445021052,0.6665452548353571,-0.9816580333051751,-0.21613121488531312,0.13853608531724915,0.5261643039566217,-1.0583443462936555,-0.05835753082853139,2.5618422103505383
51,1.6902055309341186,-1.2596247216796903,-0.2567105313914404,1.4000342608873402,0.6409335781666186,-1.0105331636533452,-0.22098610066744617,0.12662252510778546,0.5281774541189231,-1.1054519759978667,-0.06890686152732546,2.618404517641846
52,1.7206880860262808,-1.2684553302882575,-0.26248035242170376,1.3933016323763423,0.614835634684456,-1.039956521195042,-0.2253393961359864,0.1142595542644501,0.5301165839767005,-1.1540736298794179,-0.07870869367710627,2.6762105415189485
53,1.7517194404709633,-1.277444922691723,-0.2683540516877645,1.3864477915143316,0.5882678311645825,-1.069909608594326,-0.22914430855639636,0.10147498286036656,0.5319716257285617,-1.2041753115009997,-0.08767670683752826,2.735211433446531
54,1.783279778176194,-1.2865877582901986,-0.27432787834577577,1.3794771150468068,0.5612471333517253,-1.1003732983221095,-0.2323556636522195,0.08830132018497142,0.5337325948579175,-1.255714542004172,-0.09572507391574751,2.795350794932479
55,1.815348659187678,-1.2958779157547198,-0.2803979634655318,1.3723941175106447,0.5337910411165602,-1.1313278606647408,-0.23493043064292543,0.07477572336417457,0.5353896654003487,-1.3086400638232456,-0.10276931909287099,2.8565643102038973
56,1.8479050487056505,-1.3053093014332517,-0.2865603255228564,1.365203444825197,0.5059175636126418,-1.1627529917325878,-0.23682825264947666,0.06093988087200213,0.5369332475574838,-1.362891685382522,-0.10872723802103514,2.9187795145636133
57,1.8809273461017297,-1.314875657756691,-0.29281087589199195,1.357909867883392,0.4776451944333395,-1.1946278414686229,-0.2380119739627623,0.046839828626701524,0.5383540668049378,-1.4184002952436239,-0.1135198645673488,2.981915727950048
58,1.9143934139357672,-1.3245705716448688,-0.2991454243379882,1.3505182761428307,0.44899288676876603,-1.2269310416570072,-0.23844815511947828,0.032525697587338295,0.5396432435648271,-1.47508807045739,-0.11707246403351391,3.045884179393934
59,1.9482806069727023,-1.3343874829125562,-0.3055596845090911,1.3430336712168867,0.419980028562714,-1.259640733931675,-0.23810756636605912,0.01805139310727159,0.5407923724497025,-1.5328688976776301,-0.11931552883258975,3.110588341747431
60,1.9825658011994132,-1.3443196926754657,-0.3120492794291313,1.3354611604658044,0.39062641766958583,-1.2927345977849194,-0.23696564993889413,0.0034742077282105058,0.5417936000366608,-1.5916490169822584,-0.12018574944426948,-3.107260819851228
61,2.0172254228415682,-1.3543603717562556,-0.3186097469899133,1.3278059505877988,0.3609522370113283,-1.3261898785759736,-0.23500294166795213,-0.011145629422913144,0.5426397000999784,-1.6513278876869448,-0.11962693148288427,-3.041402842836877
62,2.0522354773804805,-1.3645025690905344,-0.32523654544360414,1.3200733412101524,0.33097802973436363,-1.359983415539599,-0.2322054427343453,-0.02574546198244017,0.5433241452194645,-1.711799263402365,-0.11759082923280614,-2.9751386253800702
63,2.0875715785699573,-1.3747392201328625,-0.331925058895122,1.312268718480316,0.3007246743665235,-1.3940916697946657,-0.22856493298604028,-0.04026076833473152,0.5438411736911523,-1.7729524511255883,-0.11403786726581726,-2.9085880291174946
64,2.123208977453154,-1.3850631552627566,-0.3386706027945251,1.3043975486570059,0.27021335997398077,-1.428490752352741,-0.22407921803740774,-0.054625768744107545,0.5441858506977203,-1.8346737173978052,-0.10893772483726616,-2.841873870861102
65,2.1591225913794263,-1.3954671081906938,-0.3454684294294008,1.296465371701303,0.23946556131818342,-1.463156452126671,-0.2187523034364606,-0.06877406888738415,0.5443541227484395,-1.8968477946771456,-0.10226976256644751,-2.77512050690443
66,2.1952870330211804,-1.4059437243641137,-0.35231373341725397,1.288477794867752,0.2085030140127847,-1.4980642639391646,-0.21259449045857856,-0.08263932994866992,0.5443428644722149,-1.9593594341205933,-0.09402327716074624,-2.708452370843901
67,2.23167663939073,-1.4164855693734233,-0.359201657197896,1.280440486295459,0.1773476896805788,-1.533189416531382,-0.20562238954889528,-0.09615595455196145,0.5441499169415918,-2.022094947718366,-0.08419757719834713,-2.641992521983318
68,2.268265500857141,-1.4270851373579998,-0.3661272965258332,1.2723591685991926,0.14602177111043213,-1.5685069005715122,-0.19785884905123508,-0.10925977716108923,0.5437741168190167,-2.084943683550414,-0.07280188068147482,-2.5758612606346065
69,2.305027490163091,-1.437734859412194,-0.37308570596265656,1.2642396124604791,0.11454762741421587,-1.603991496663364,-0.18933279858667507,-0.12188874719841525,0.5432153157472468,-2.147799382747831,-0.05985504260411285,-2.510174861877696
70,2.3419362914417166,-1.4484271119913334,-0.3800719043694294,1.256087630218704,0.08294778918373802,-1.6396178033549471,-0.18007900823139864,-0.13398359304274804,0.5424743895511098,-2.2105613750027033,-0.04538512756524142,-2.4450444711366086
71,2.378965429233469,-1.4591542253177274,-0.38708088039907695,1.2479090694622101,0.05124492364767774,-1.6753602651470572,-0.17013776643976186,-0.1454884552733464,0.5415532369749249,-2.2731355802787108,-0.02942884801782019,-2.3805751941669415
72,2.416088297502963,-1.4699084917866694,-0.3941075979887747,1.2397098066193954,0.019461809828517085,-1.7111932005018589,-0.15955448141111297,-0.1563514780307347,0.5404547678454867,-2.3354352966116667,-0.012030892740807111,-2.3168654018519876
73,2.453278188655832,-1.4806821743724394,-0.4011470018523374,1.2314957405498128,-0.012378686300526631,-1.7470908298514736,-0.14837921225488104,-0.16652534815623,0.5391828807210289,-2.397381766379403,0.006756827601892172,-2.2540062577453135
74,2.490508322555577,-1.4914675150343104,-0.4081940229726079,1.223272786135268,-0.04425363665856752,-1.7830273036065605,-0.13666613781738451,-0.17596777283037499,0.5377424302581769,-2.458904525090136,0.02687599037838978,-2.192081464650381
75,2.5277518755404236,-1.5022567431225484,-0.41524358409384576,1.2150468678709192,-0.07614007590011829,-1.818976730164901,-0.12447297234969969,-0.1846418877263158,0.5361391846977548,-2.5199415467361397,0.04826269990569672,-2.1311672165435707
76,2.56498200944017,-1.5130420837844192,-0.4222906052141163,1.2068239134563743,-0.1080150262581594,-1.854913203919988,-0.11186033827922705,-0.19251658918956555,0.534379774032517,-2.5804392075259805,0.07084833110641962,-2.0713323343843646
77,2.6021719005930386,-1.5238157663701892,-0.42933000907767904,1.1986098473867917,-0.13985552238720333,-1.8908108332696028,-0.09889110716664655,-0.19956678560572838,0.5324716295717724,-2.6403520950932893,0.09456035677322311,-2.0126385590643827
78,2.6392947688625323,-1.534570032839131,-0.4363567266673768,1.190410584543977,-0.17163863620636377,-1.9266437686244047,-0.08562972046229525,-0.20577356487260284,0.5304229157559148,-2.699642693112159,0.11932314099094074,-1.9551409718950525
79,2.676323906654285,-1.545297146165525,-0.44336570269702424,1.182232023787483,-0.20334150174242405,-1.962386230416514,-0.07214150190923294,-0.21112427669946635,0.5282424551950529,-2.7582809718755064,0.14505868516711665,-1.8988885123724275
80,2.71323270793291,-1.5559893987446647,-0.4503519011037971,1.174080041545708,-0.2349413399729019,-1.9980125371080975,-0.058491973372324015,-0.21561253026004185,0.5259396480074437,-2.816243914203497,0.17168731695813957,-1.843924564094162
81,2.7499946972388596,-1.5666391207988588,-0.45731031054062043,1.1659604854069945,-0.26641548366911816,-2.0334971331999494,-0.04474618551188235,-0.21923810947349867,0.5235243866132461,-2.8735150035018795,0.19912831593274144,-1.7902875821763198
82,2.7865835587052716,-1.5772386887834353,-0.46423594986855776,1.1578791677107279,-0.29774140223926526,-2.0688146172400796,-0.03096807408491557,-0.22200680982981358,0.5210069671955438,-2.930083697346483,0.22730047294076253,-1.7380117388603396
83,2.8229731650748207,-1.5877805337927449,-0.4711238736491996,1.1498418591384352,-0.3288967265714704,-2.103939769832296,-0.017219851773712658,-0.22393020216686566,0.5183979990727314,-2.985944906048601,0.2561225827718855,-1.6871275677885815
84,2.8591376067165744,-1.5982571499661649,-0.4779691776370528,1.141854282304884,-0.3598592738768689,-2.138847581644791,-0.0035614443449624392,-0.22502533010831452,0.5157083132338917,-3.041098491602897,0.28551387177103615,-1.6376625913068616
85,2.8950512206428467,-1.608661102894102,-0.48476700427192854,1.1339221053491813,-0.3906070725326669,-2.17351328141872,0.00995002132674692,-0.22531434895300456,0.5129488712720102,-3.095548798496907,0.31539436364179557,-1.589641918853294
86,2.9306886195260433,-1.6189850380239963,-0.4915125481713316,1.1260509355258712,-0.4211183869252091,-2.207912363976796,0.02326067123476106,-0.22482411464647512,0.5101306759097193,3.1338810829325467,0.34568518776316326,-1.5430888078258358
87,2.966024720715521,-1.6292216890663243,-0.4982010616228494,1.1182463127960347,-0.4513717422930492,-2.242020618231862,0.03632027555812359,-0.2235857320504403,0.5072646842502386,3.0808084728571417,0.37630883503281304,-1.4980251811709742
88,3.0010347752544333,-1.639363886400603,-0.5048278600765405,1.1105137034183885,-0.48134594957001453,-2.275814155195488,0.04908257417692494,-0.22163407205334623,0.5043617248043384,3.0284032838138537,0.4071893666035219,-1.4544720982475159
89,3.035694396896589,-1.6494045654813934,-0.5113883276373223,1.1028584935403827,-0.5110201302282718,-2.3092694359865424,0.06150553474243047,-0.21900726713969745,0.5014324192448825,2.9766470848688624,0.43825258097128267,-1.4124501772813929
90,3.0699795911232988,-1.6593367752443027,-0.5178779225573625,1.0952859827893004,-0.5403737411213996,-2.3423632998397865,0.07355154310667704,-0.21574619487125657,0.498487109726734,2.92551865808752,0.46942614477144046,-1.3719799689596806
91,3.103866784160234,-1.66915368651199,-0.5242921827284655,1.0878013778633564,-0.5693865993274516,-2.375072992114455,0.08518752727175087,-0.21189395835007252,0.4955357924845283,2.8749942081016484,0.5006396924032788,-1.3330822814521162
92,3.137332851994272,-1.6788486004001677,-0.5306267311744616,1.0804097861227948,-0.5980389069920253,-2.4073761923028387,0.0963850172502789,-0.207495372157977,0.4925880582873319,2.8250475371167845,0.5318248992851293,-1.295778457442505
93,3.17035514939035,-1.6884149567236069,-0.5368772815435973,1.07311620918099,-0.6263112761713276,-2.4392510420388733,0.10712014431010633,-0.20259646153055422,0.4896530401908234,2.775650191623669,0.5629155331834057,-1.2600906036477988
94,3.202911538908323,-1.6978463424021388,-0.5430396436009218,1.0659255364955424,-0.6541847536752459,-2.470676173106721,0.11737358398895126,-0.19724398165931806,0.4867393688876095,2.7267715880608625,0.5938474876935127,-1.2260417728437778
95,3.234980419919807,-1.7071364998666603,-0.5491097287206779,1.0588425389593803,-0.6816408459104109,-2.5016307354493517,0.1271304479974899,-0.1914849630590349,0.48385513581783346,2.6783791256078353,0.624558801604205,-1.1936560976421637
96,3.2665407576250383,-1.7162793354651362,-0.555083555378689,1.0518718624918557,-0.7086615437232675,-2.532094425177136,0.1363801306771528,-0.1853662879228209,0.4810078640682472,2.6304382952302445,0.6549896675691138,-1.162958874208289
97,3.2975721120697203,-1.7252689278686013,-0.56095725464475,1.0450180216298448,-0.7352293472431404,-2.5620475125764193,0.1451161160437526,-0.17893430134950755,0.4782044869611262,2.5829127950997557,0.6850824332535025,-1.1339765928013221
98,3.328054667161881,-1.734099536477169,-0.5667270756750131,1.0382853931188472,-0.7613272907253033,-2.5914708701181164,0.15333575163757382,-0.17223446029695866,0.4754513341170982,2.535764663603596,0.7147815979304049,-1.1067369104899094
99,3.357969259688726,-1.7427656098260282,-0.5723893912043803,1.0316782095040817,-0.7869389673940421,-2.620346000466287,0.16103999542724545,-0.16531102211934015,0.4727541246701557,2.4889544423602055,0.7440338073733119,-1.0812685596794935
100,3.3872974083334757,-1.7512617939914519,-0.5779407030388887,1.0252005527215897,-0.8120485542857259,-2.648655064486725,0.16823314189514818,-0.1582067736094571,0.4701179672202823,2.442441382958627,0.7727878498344773,-1.057601184229575
101,3.416021342692243,-1.759582940996798,-0.5833776475481018,1.0188563476893289,-0.8366408370918743,-2.676380909255542,0.17492253318563605,-0.15096280060840508,0.4675473660304811,2.396183712503033,0.8009946559066297,-1.0357650930063458
102,3.44412403229086,-1.7677241172185139,-0.5886970011574969,1.0126493558982754,-0.8607012350022203,-2.703507096067752,0.18111826084525398,-0.14361829747845603,0.4650462329111106,2.350138974391517,0.8286073051352679,-1.0157909188070442
103,3.4715892156017523,-1.7756806117921398,-0.5938956858408542,1.0065831690035214,-0.884215825547787,-2.7300179284458537,0.18683286324857748,-0.1362104150710897,0.46261790418571025,2.3042644619615165,0.8555810423673876,-0.9977091688491603
104,3.49840142906077,-1.783447945018311,-0.5989707746126457,1.0006612024153743,-0.9071713694439432,-2.75589848014842,0.19208102330626062,-0.12877414526587283,0.4602651620987144,2.258517763500083,0.881873306972059,-0.9815496516425536
105,3.5245460360840566,-1.7910218767687645,-0.6039194970204248,0.9948866888904535,-0.92955533543348,-2.781134623178673,0.1968792705146956,-0.12134223970868639,0.45799026000620857,2.212857437376473,0.9074437782220334,-0.9673407643292591
106,3.550009256084899,-1.7983984148923384,-0.6087392446372132,0.9892626721227924,-0.951355925129673,-2.8057130557930776,0.2012456908489443,-0.11394516003741696,0.4557949506853524,2.1672438353501415,0.9322544402455794,-0.9551086248441945
107,3.574778193490566,-1.8055738236209782,-0.6134275765538915,0.9837920003349346,-0.9725620978593514,-2.8296213305099265,0.2051996474401042,-0.10661105664430476,0.4536805171052114,2.121640089990285,0.9562696699932715,-0.944876034969131
108,3.598840866759177,-1.8125446319757406,-0.6179822248715875,0.9784773198690332,-0.9931635955059639,-2.8528478821179117,0.2087615144302626,-0.09936577287900374,0.45164780502028223,2.0760132780810783,0.9794563515497567,-0.9366612640538795
109,3.622186237396545,-1.8193076421727938,-0.6224011001940645,0.9733210687779501,-1.0131509673526529,-2.8753820556847254,0.21195242587543892,-0.09223287153562981,0.4496972567764636,2.0303357652919454,1.0017840197748873,-0.9304766494488833
110,3.644804238973033,-1.825859938029426,-0.6266822971201091,0.9683254704163539,-1.0325155949253062,-2.8972141345656333,0.21479404107953012,-0.08523368047994723,0.4478289457561259,1.9845867276820615,1.0232250355878643,-0.926327019112577
111,3.6666858061404053,-1.8321988933700442,-0.6308240997359232,0.9634925270318201,-1.051249716835646,-2.9183353684120625,0.2173083272976618,-0.07838735434819553,0.44604261093263664,1.9387538323047289,1.0437547941111889,-0.9242079549008327
112,3.6878229036486743,-1.8383221804321792,-0.6348249871075103,0.9588240133559274,-1.069346453624277,-2.9387380011801874,0.21951736035061553,-0.07171094937551409,0.44433769105362747,1.8928350420541606,1.0633519652702095,-0.9241039319385368
113,3.7082085553629622,-1.8442277782724905,-0.6386836387730644,0.9543214701953586,-1.086799832603761,-2.95841529913951,0.22144314334578746,-0.06521950857841027,0.442713358024813,1.8468404891726105,1.0819987642237876,-0.9259863899945235
114,3.727836873280342,-1.8499139811727678,-0.6423989402353598,0.9499861980229981,-1.1036048127016882,-2.9773615788814505,0.22310744340530259,-0.058926154711923404,0.4411685491208828,1.800794338390733,1.099681246152239,-0.9298118160478371
115,3.746703086546705,-1.8553794070459368,-0.6459699884541382,0.9458192505690315,-1.1197573093037383,-2.9955722353279244,0.22453164605749049,-0.05284218863848503,0.43970199770539115,1.7547365362600666,1.116389616499106,-0.9355199414923254
116,3.764803570473596,-1.860623005842061,-0.6493960973385008,0.9418214284120437,-1.1352542190967514,-3.013043769739932,0.22573662675165385,-0.04697719097366034,0.4383122621964936,1.7087243206016731,1.1321185439115238,-0.9430321799284065
117,3.782135875555076,-1.865644067954344,-0.6526768032392927,0.9379932725701181,-1.150093444911792,-3.029773817726145,0.22674263880462478,-0.041339125106659595,0.43699775306865674,1.662833346841339,1.1468674591451327,-0.9522504485319137
118,3.798698756484573,-1.8704422326251364,-0.6558118704414949,0.9343350580919336,-1.1642739205672268,-3.0457611772514763,0.22756921697686303,-0.035934439924830947,0.43575675773118716,1.6171582806781903,1.1606408195353861,-0.9630565232206056
119,3.814492201171733,-1.8750174963519368,-0.6588012966566125,0.9308467876478667,-1.1777956357117738,-3.0610058366456876,0.22823509580128465,-0.030768170796406306,0.4345874631718112,1.5718127134023092,1.1734483158568731,-0.9753120708956435
120,3.8295174597592694,-1.8793702212933956,-0.6616453185150625,0.9275281851210864,-1.1906596606675832,-3.0755090026119563,0.22875814174473977,-0.025844037580917398,0.43348797629698105,1.5269282806665707,1.185304997133623,-0.9888594774890497
