Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.70280039677939,5.642456089169593,-1.8519420612501052,2.8433508896858566,3.1388464403098046,1.5989197503140153,0.03924501269296231,0.00312299708817701,0.3565806974788151,1.2482491028062022,0.002069035919771007,3.131813835811511
11,4.699967238391767,5.642786440270996,-1.8510143069072873,2.8448690710759017,3.1392988259571815,1.5995070550714736,0.039254753315153885,0.0030625401153138525,0.35682536658048847,1.2460585944929183,0.0019170462129420695,3.128555035644631
12,4.6966179910322445,5.643176968226977,-1.8499175525583096,2.8466638048380872,3.1398336183082134,1.6002013434376823,0.03926624422806706,0.002990315793025529,0.35711539550493626,1.2434691467331123,0.0017343362092208678,3.124703712606778
13,4.692718605374575,5.643631643247066,-1.848640648311082,2.848753336706106,3.1404562542020713,1.6010096737300934,0.039279579616564204,0.0029051924345818965,0.35745414059093633,1.2404544809666533,0.0015174810262316202,3.1202213051817163
14,4.688237040507351,5.644154201356194,-1.8471731019549196,2.851154836180835,3.1411718497835177,1.601938687928127,0.039294833052783994,0.0028059751490864733,0.3578448870451788,1.236989885418826,0.0012627681146777205,3.1150717292226506
15,4.683143231799367,5.644748148141652,-1.8455050684376402,2.853884413750058,3.141985205634021,1.6029946183345778,0.03931205183653418,0.002691392013051177,0.35829086114381264,1.2330521927416722,0.0009661579335438828,3.1092213665897273
16,4.677409058764982,5.645416762500037,-1.8436273393426625,2.856957138108193,3.142900811902864,1.6041832942370253,0.03933124971425514,0.00256008007629721,0.35879524147663305,1.2286197579271385,0.0006232479163598755,3.1026390559570296
17,4.671008312929482,5.646163100384215,-1.841531332366102,2.860387053376015,3.1439228534382537,1.6055101485692411,0.03935239772356959,0.0024105713125119194,0.3593611690368445,1.2236724364899014,0.0002292404509838832,3.0952960859333953
18,4.663916665694444,5.646989998550266,-1.8392090807938704,2.8641871963203824,3.1450552149184334,1.6069802245725984,0.03937541290459595,0.0022412786487655736,0.359991755971118,1.2181915629031101,-0.00022108444085386838,3.087166190618563
19,4.6561116362030965,5.647900078304442,-1.8366532229787715,2.868369613573962,3.146301485982792,1.6085981824574798,0.03940014461767564,0.002050482240585321,0.360690092816515,1.2121599292518326,-0.0007333910729533093,3.078225547679479
20,4.647572559205684,5.648895749250121,-1.8338569918175998,2.872945378854954,3.1476649663629757,1.6103683060646856,0.03942635821078341,0.0018363161995859829,0.3614592540629764,1.2055617640469876,-0.0013138040959856418,3.0684527789823335
21,4.638280552924827,5.649979213034757,-1.8308142042282376,2.877924610186817,3.1491486710139975,1.6122945095268437,0.039453715789551785,0.001596756028670654,0.3623023018924636,1.1983827111170828,-0.001968917948146136,3.0578289537545236
22,4.628218486920886,5.6511524670968365,-1.8275192506267524,2.883316487117992,3.1507553352453472,1.6143803439298166,0.03948175385970002,0.0013296070747325544,0.36322228795873407,1.1906098084663557,-0.0027057992079734194,3.0463375941786714
23,4.617370949957326,5.652417308412831,-1.823967084404495,2.8891292679416303,3.1524874198521045,1.616629003974111,0.03950985763693055,0.0010324943696293498,0.36422225308519823,1.1822314669566938,-0.003531981339802676,3.033964683239374
24,4.605724217866078,5.653775337244152,-1.8201532114051961,2.895370306915315,3.1543471162460452,1.6190433346362851,0.03953723185443276,0.00070285429568897,0.3653052247725994,1.17323744863721,-0.004455451363313677,3.020698674554068
25,4.593266221412897,5.655227960884103,-1.8160736794020647,2.9020460714807896,3.156336351586757,1.6216258378303592,0.03956286794439915,0.0003379285805436682,0.3664742124235015,1.1636188445108615,-0.005484628024258191,3.006530503824123
26,4.579986514162732,5.6567763974048315,-1.8117250675748846,2.9091621594836794,3.158456793912745,1.6243786790692218,0.039585507528833955,-6.523880425157117e-05,0.36773220020702685,1.15336805149275,-0.006628331094963316,2.991453601443102
27,4.565876240345083,5.658421679404286,-1.8071044759871135,2.9167233163932202,3.160709857272545,1.6273036941260397,0.03960360222772056,-0.0005098011978808808,0.3690821375051157,1.1424787482812848,-0.007895741491980121,2.9754639056980037
28,4.550928102719365,5.660164657753169,-1.802209515062979,2.924733452521981,3.1630967068558347,1.6304023956956661,0.03961526988046286,-0.0009991045506309963,0.3705269269009828,1.1309458698326755,-0.009296351965292937,2.958559875899033
29,4.535136330440275,5.662006005341887,-1.7970382950645765,2.9331956602455893,3.165618264124541,1.6336759800560492,0.03961824738026974,-0.001536677704629303,0.3720694096916048,1.1187655801031333,-0.01083990819001569,2.9407425046761033
30,4.518496646923145,5.663946220827508,-1.7915894155689673,2.9421122312224575,3.168275211943954,1.6371253337296405,0.0396098404413002,-0.002126216842148143,0.37371234892911104,1.1059352427037192,-0.012536340178123747,2.9220153285888832
31,4.501006237709315,5.665985632380714,-1.7858619549452754,2.951484673613507,3.1710679997138342,1.6407510401448038,0.039586870754890674,-0.002771563255165554,0.37545841002099223,1.092453389102221,-0.014395684025133998,2.902384436114334
32,4.482663718331488,5.668124401432754,-1.7798554598317855,2.9613137293018923,3.1739968484995265,1.6445533862972228,0.03954562114339914,-0.003476673574348621,0.37731013894610704,1.0783196840071418,-0.016427994114857482,2.881858472004032
33,4.463469102179097,5.670362526422396,-1.7735699346130405,2.9715993911127283,3.1770617561630683,1.6485323694113108,0.03948177948675335,-0.004245581602174011,0.37926993817259586,1.0635348875832347,-0.0186432460242187,2.86044863694594
34,4.443423768363664,5.672699846542885,-1.7670058308969383,2.982340920032814,3.1802625024943003,1.6526877036016185,0.03939038237545182,-0.00508235092779437,0.3813400403948734,1.0481008141783645,-0.02105123049896549,2.8381686814240137
35,4.422530429584167,5.675136045488891,-1.7601640369918305,2.993536862430358,3.1835986543419774,1.6570188265342425,0.03926575963142592,-0.00599101756455922,0.3835224802397734,1.0320202872900217,-0.023661439008841587,2.8150348926464677
36,4.4007930999923985,5.677670655203468,-1.753045867383619,3.0051850672747022,3.1870695707448795,1.6615249060882344,0.03910148103066474,-0.00697552194874289,0.3858190641263788,1.0152970905683116,-0.02648294153574897,2.7910660734113004
37,4.3782170630583295,5.680303059625004,-1.7456530522128537,3.0172827033560496,3.1906744080629212,1.6662048470170088,0.038890306753711745,-0.008039629773399412,0.38823133849981983,0.9979359147421566,-0.029524257398663448,2.7662835117973947
38,4.354808839435472,5.683032498434174,-1.7379877267518302,3.0298262765051875,3.1944121251082636,1.6710572976097517,0.038624143275857184,-0.009186841307144509,0.3907605566959213,0.9799423004673851,-0.03279322007201984,2.740710940611479
39,4.330576154826243,5.6858580708008954,-1.7300524208816876,3.0428116468132114,3.1982814882764226,1.6760806563528299,0.038294006580936416,-0.010420289065872685,0.3934076447305406,0.9613225772294209,-0.03629683710718714,2.714374485585799
40,4.305527907847325,5.688778739131283,-1.7218500485695054,3.056234045851254,3.202281076677382,1.6812730785911982,0.03788999473305925,-0.0117426239666635,0.3961731663442432,0.9420837985882142,-0.040041146416404806,2.687302601407442
41,4.27967413789503,5.6917933328146,-1.7133838973454008,3.070088093890205,3.206409287266702,1.6866324831898092,0.03740127196060844,-0.013155890396671671,0.39905728766883586,0.9222336742270946,-0.04403107032187383,2.6595259947664056
42,4.25302599301066,5.694900551970212,-1.7046576177796273,3.0843678171204423,3.2106643399766304,1.692156559195021,0.03681606648721791,-0.014661390973288826,0.4020597419166583,0.9017804994569435,-0.048270268906367056,2.6310775337332135
43,4.225595697745874,5.698098971194539,-1.6956752129596713,3.0990666648715512,3.2150442828472143,1.6978427724960063,0.036121684375732266,-0.016259542151102428,0.40517979452547603,0.8807330830283459,-0.052760994322513716,2.601992142915192
44,4.197396521028043,5.701387043308013,-1.6864410279673503,3.1141775268320537,3.219546997157408,1.7036883724861607,0.03530454162406714,-0.017949722239951768,0.40841620922062144,0.8591006743116663,-0.0575039478229681,2.5723066839895563
45,4.168442744025621,5.704763103102029,-1.6769597393559095,3.1296927502691303,3.2241702025561856,1.7096903987245105,0.03435021665767384,-0.01973011382841427,0.4117672154807546,0.8368928911117326,-0.06249814136041574,2.5420598213673786
46,4.138749628013503,5.708225371085897,-1.6672363446271206,3.145604157248348,3.228911462193651,1.7158456875971224,0.033243525194208715,-0.02159754304789832,0.4152304779134513,0.8141196495825886,-0.06774076567284587,2.51129187290111
47,4.108333382238388,5.7117719572338,-1.6572761517083774,3.1619030618533848,3.233768187852148,1.7221508789785118,0.031968619205699364,-0.023547318551735887,0.41880306806086626,0.7907910978903369,-0.07322706681420792,2.480044645705638
48,4.07721113178414,5.715400864731744,-1.6470847684297956,3.1785802874057514,3.238737645077371,1.7286024228930508,0.030509111367703914,-0.025573073506858196,0.4224814391632236,0.7669175554295972,-0.07895023311280824,2.448361257315744
49,4.0454008854371555,5.71910999372451,-1.6366680920013088,3.1956261836845217,3.2438169583094765,1.7351965861763765,0.028848225961725864,-0.02766661428692848,0.4262614044080028,0.7425094595224748,-0.08490129453931648,2.41628594254862
50,4.012921503551721,5.722897145062614,-1.6260322984897664,3.2130306441460537,3.2490031160141912,1.7419294591368009,0.026968976687552704,-0.02981777989798845,0.4301381191848502,0.7175773216090204,-0.09106903644352143,2.3838638465778885
51,3.9797926659153786,5.726760024049255,-1.6151838322960308,3.2307831231437163,3.2542929758139247,1.7487969622167179,0.024854371250477198,-0.032014316443004565,0.43410606784981154,0.6921316949659256,-0.09743992957486208,2.3511408048556435
52,3.9460348396142866,5.730696244187268,-1.6041293956320761,3.248872653147614,3.25968326961888,1.7557948526540126,0.0224876419224355,-0.03424177112229095,0.43815905547708667,0.6661831559572808,-0.10399807823738871,2.3181631106436296
53,3.911669246898583,5.734703330926083,-1.592875937998084,3.267287861964313,3.265170608758162,1.7629187311434698,0.01985250054756936,-0.0364834103554652,0.442290205041854,0.6397423007197645,-0.1107251883463391,2.2849772710378793
54,3.876717833047749,5.738778725408672,-1.5814306456595424,3.286016989956563,3.27075148911089,1.7701640484981827,0.016933415687029094,-0.038720166581628135,0.44649196043374334,0.6128197590080695,-0.11760055705199239,2.2516297524987876
55,3.8412032342359708,5.742919788218509,-1.5698009311243424,3.305047907263027,3.2764222962373077,1.7775261123109602,0.013715908794026534,-0.04093061813441168,0.45075609564735014,0.5854262266690101,-0.12460108547726456,2.218166717038255
56,3.8051487453974997,5.7471238031265175,-1.557994422619876,3.3243681310180033,3.2821793105098926,1.7850000936157375,0.010186865500668054,-0.043091006287070646,0.4550737304340898,0.5575725178709724,-0.13170131597841417,2.184633750375806
57,3.7685782880920202,5.751387980838029,-1.5460189535701343,3.34396484257115,3.2880187122444684,1.792581033548983,0.00633485730817168,-0.045175293113487114,0.4594353526292526,0.5292696377868965,-0.13887349518191253,2.1510755835657753
58,3.7315163783700065,5.755709462739732,-1.5338825520728037,3.3638249047072133,3.2939365868313137,1.800263850011107,0.0021504682290914966,-0.04715526321201994,0.4638308472900787,0.5005288759143122,-0.1460876638725171,2.117535809826619
59,3.69398809463809,5.7600853246466315,-1.5215934303763639,3.383934878865749,3.299928929866274,1.8080433443278714,-0.002373379737192741,-0.04900067159396343,0.4682495326959719,0.47136191961820606,-0.15331177460419354,2.0840565985789885
60,3.6560190455244177,5.764512580548994,-1.509159974357186,3.40428104236085,3.3059916522818713,1.8159142079117967,-0.007241108977346792,-0.05067943915605294,0.4726802031718529,0.44178098680803496,-0.16051183767182908,2.0506784090264394
61,3.6176353377440194,5.76898818635931,-1.4965907329966297,3.4248494056008703,3.3121205854784144,1.8238710289235713,-0.012454183597311359,-0.05215789615185178,0.47711117860139163,0.41179897591995407,-0.16765209581184584,2.017439705993053
62,3.578863543964164,5.773509043659243,-1.48389440785814,3.44562572930815,3.31831148645511,1.8319082989334603,-0.018010829099896354,-0.0534010729706704,0.4815303604000671,0.38142963058446483,-0.17469522768743706,1.9843766811622523
63,3.5397306706697305,5.778072003446583,-1.4710798425643465,3.4665955417387417,3.324560042941173,1.8400204195827132,-0.023905781881880604,-0.05437303635116532,0.4859252936203064,0.3506877155393545,-0.18160257985287198,1.9515229833305767
64,3.5002641260285614,5.782673869882199,-1.4581560122741593,3.487744155902133,3.3308618785269375,1.8482017092449734,-0.03013007591805368,-0.05503726793108113,0.4902832347641091,0.3195891995250871,-0.188334426475609,1.9189094617819937
65,3.460491687756833,5.7873114040369975,-1.4451320131598664,3.5090566867809754,3.3372125577949663,1.856446409687686,-0.0366708736808629,-0.05535708080006171,0.49459122478448203,0.28815144010805616,-0.19485025562116662,1.8865639273771548
66,3.420441470984412,5.7919813276388705,-1.432017051884233,3.5305180685508044,3.343607591451162,1.8647486927335062,-0.0435113478087851,-0.055296068517343644,0.4988361666674558,0.2563933646562736,-0.20110908037296613,1.8545109364045116
67,3.3801418961202225,5.7966803268196525,-1.418820435077597,3.5521130717997695,3.3500424414558774,1.873102666921709,-0.05063061928596799,-0.05481857992050153,0.5030049069033568,0.22433564108705645,-0.2070697724708916,1.8227716026158312
68,3.3396216567176067,5.801405055862071,-1.4055515588149685,3.5738263207483554,3.356512526155026,1.881502384169596,-0.058003756939491745,-0.053890212025458656,0.5070843200810907,0.19200083156626746,-0.2126914155164382,1.7913634431210108
69,3.2989096873396857,5.806152140946704,-1.392219898093125,3.5956423104691106,3.3630132254111933,1.8899418464339055,-0.06560184191619008,-0.05247831244059027,0.5110613957741351,0.15941352211385856,-0.21793367412317635,1.7603002638967067
70,3.2580351314247276,5.810918183898931,-1.378834996307711,3.617545424106369,3.369539885734745,1.8984150123722203,-0.07339209949338886,-0.05055248202480053,0.5149233268332476,0.12660042110894978,-0.22275717470960366,1.7295920905214244
71,3.2170273091515025,5.815699765935886,-1.365406454730334,3.639519950095977,3.376087825414941,1.9069158040043757,-0.08133809913937295,-0.04808506804221551,0.5186575981598671,0.09359042003085032,-0.227123892964404,1.6992451493427239
72,3.1759156853046506,5.820493451413412,-1.3519439219856635,3.6615500993850185,3.3826523396510413,1.9154381133738696,-0.08940002220825476,-0.04505163782981749,0.5222520750068889,0.060414610450251524,-0.23099754239462938,1.6692619035769185
73,3.134729837140042,5.825295791573017,-1.3384570835285265,3.6836200226515396,3.389228705683422,1.9239758092092694,-0.09753499507359738,-0.04143142301678063,0.5256950898407348,0.02710625231035024,-0.23434395783281636,1.6396411478209898
74,3.0934994222501437,5.830103328288821,-1.3249556511210079,3.7057138275242734,3.3958121879246814,1.932522743585621,-0.10569748392246299,-0.037207724624976915,0.5289755268009051,-0.006299310097309134,-0.2371314673692416,1.6103781631238314
75,3.0522541464293766,5.834912597814518,-1.3114493523095447,3.7278155958023653,3.4023980430907512,1.941072758585858,-0.11383974589516525,-0.03236826993949779,0.5320829028107086,-0.03976478638623228,-0.2393312459294702,1.5814649331479038
76,3.0110237315394768,5.839720134530323,-1.2979479199020258,3.7499094006750995,3.4089815253320106,1.9496196929622098,-0.1219123298143797,-0.026905512857222615,0.5350074444254402,-0.07325113256385529,-0.2409176436703879,1.552890420107501
77,2.9698378833748693,5.844522474689928,-1.284461081444889,3.7719793239416206,3.4155578913643914,1.9581573887976096,-0.1298646184469775,-0.020816870482211505,0.5377401595515195,-0.1067177956833389,-0.24186848254749946,1.5246408971767178
78,2.9287262595280175,5.849316160167454,-1.2709985487002182,3.7940094732306617,3.4221224056004917,1.9666796981671033,-0.13764540312564855,-0.01410489001207179,0.5402729032311981,-0.14012300645314066,-0.24216531482928838,1.4967003320214327
79,2.887718437254792,5.8540977422044085,-1.2575700071228417,3.81598399922027,3.4286703452806875,1.975180489799259,-0.14520348066216093,-0.0067773414145881755,0.5425984367613382,-0.17342411353493123,-0.24179363800351167,1.4690508141432002
80,2.8468438813398333,5.858863785156635,-1.2441851053374273,3.8378871128575285,3.4351970056042394,1.9836536557375737,-0.1524882618399536,0.0011527670127508965,0.5447104795001299,-0.20657795139229304,-0.24074306142281832,1.441673016952799
81,2.806131911961913,5.863610870241269,-1.230853444615584,3.8597031025782833,3.4416977048604065,1.9920931180018833,-0.15945038040235027,0.009667251422748796,0.5466037528108363,-0.2395412320031249,-0.23900742114395324,1.414546684036672
82,2.765611672559297,5.868335599283687,-1.2175845683529554,3.881416351526869,3.4481677895595553,2.00049283524977,-0.1660422913664476,0.018742893033919406,0.5482740156949859,-0.2722709496233957,-0.23658484068221303,1.3876511280434356
83,2.7253120976951073,5.873034598464469,-1.2043879515463196,3.9030113547758343,3.454602639564271,2.008846809437973,-0.17221884769445384,0.02835165436056703,0.5497180917768668,-0.30472478716713947,-0.2334777367744309,1.3609657300763
84,2.6852618809226874,5.877704522066342,-1.1912729902706864,3.9244727365456638,3.4609976732204664,2.0171490924837934,-0.17793784483692487,0.03846096718089656,0.5509338874147486,-0.33686151269068726,-0.22969277065499955,1.3344704274721593
85,2.645489442650958,5.88234205622114,-1.1782489911563934,3.9457852674245055,3.467348352488495,2.0253937929265056,-0.18316052340958527,0.049034086819914,0.551920400829736,-0.368641354941367,-0.2252407467323331,1.3081461783815043
86,2.606022898009789,5.886943922656757,-1.165325160866206,3.966933881587897,3.47365018807426,2.033575082588766,-0.18785202125210307,0.06003050593072963,0.5526777222585249,-0.40002634791569264,-0.22013646184182067,1.281975392597974
87,2.566890024715356,5.891506882444096,-1.1525105955724126,3.9879036940184887,3.4798987445603227,2.041687203238019,-0.191981767310693,0.07140641975661655,0.5532070252494259,-0.4309806357968464,-0.21439850938683985,1.2559423195492803
88,2.5281182309355,5.896027739744029,-1.139814270433923,4.008680017725769,3.4860896455370183,2.049724473247908,-0.1955238111478249,0.08311523387795092,0.5535105493298835,-0.4614707314047931,-0.20804904361450186,1.2300333861515433
89,2.489734523155102,5.900503345554346,-1.1272450290733667,4.0292483809657895,3.4922185787335613,2.0576812942596825,-0.19845708336820744,0.09510810471611213,0.55359157437649,-0.49146572327534815,-0.20111350997461802,1.2042374792277613
90,2.45176547404143,5.904930601456709,-1.114811573054189,4.0495945444608905,3.4982813011491585,2.065552157843608,-0.200765583814227,0.10733450259485376,0.5534543871134731,-0.5209374285605731,-0.19362034796226701,1.1785461692725607
91,2.414237190309513,5.909306463363607,-1.102522451357749,4.069704518619426,3.504273644184119,2.073331652160372,-0.20243849597887037,0.11974278695389734,0.5531042402513714,-0.5498604909900757,-0.185600673045595,1.152953874388986
92,2.3771752805874993,5.91362794526531,-1.090386049860418,4.089564580755489,3.5101915187709642,2.081014468622496,-0.203470227663176,0.13228078336610663,0.5525473048528596,-0.5782124250428357,-0.17708794424517738,1.1274579651214707
93,2.3406048232820194,5.917892122976822,-1.0784105808106765,4.109161292308636,3.51603092050554,2.088595408555742,-0.20386037942431112,0.1448963523167176,0.5517906165764672,-0.6059736091651122,-0.1681176236853953,1.1020588125772377
94,2.3045503344435487,5.9220961378848305,-1.0666040723062105,4.128481516063612,3.521787934778125,2.096069389860519,-0.20361364377913516,0.1575379402414055,0.5508420165005448,-0.6331272322697971,-0.15872683401661533,1.076759783605788
95,2.2690357356317707,5.9262372006946675,-1.0549743577710102,4.147512433370076,3.5274587419045424,2.1034314536732968,-0.2027396394115078,0.17015510406370474,0.5497100872688776,-0.6596591988309569,-0.14895401904956704,1.0515671878595203
96,2.2340843217809363,5.9303125951772575,-1.0435290654324687,4.166241561362326,3.5330396222572706,2.110676771028009,-0.20125268575064223,0.18269900139052458,0.5484040853256051,-0.6855579986340296,-0.13883861229168837,1.0264901822796793
97,2.199718729065234,5.9343196819160715,-1.0322756077984765,4.184656770179025,3.5385269613965527,2.1178006495174664,-0.19917152422040713,0.1951228395825707,0.5469338700207913,-0.7108145476685361,-0.12842071736978983,1.0015406389544774
98,2.165960902764141,5.9382559020540855,-1.0212211711345218,4.202746300182922,3.543917255201508,2.124798539954761,-0.196518993190643,0.2073822780774167,0.5453098303693643,-0.7354220067847886,-0.11774080360070734,0.9767329824108921
99,2.1328320651277983,5.942118781040725,-1.010372704940786,4.220498779180586,3.549207115001242,2.1316660430346785,-0.19332166418365887,0.21943577956899774,0.5435428102359099,-0.7593755846189972,-0.10683941926273209,0.9520840022711607
100,2.1003526832423636,5.94590593237883,-0.9997369114292438,4.237903239642117,3.5543932727059566,2.1383989159951025,-0.18960944720138423,0.2312449069012547,0.5416440326966608,-0.7826723309694205,-0.09575692445041774,0.927612646878156
101,2.068542436895379,5.949615061371596,-0.9893202350007573,4.254949135920888,3.559472585938062,2.1449930792784286,-0.1854151731470299,0.24277456378005047,0.5396250242990348,-0.8053109263284229,-0.08453324478192212,0.9033398030220936
102,2.037420186441132,5.95324396886954,-0.9791288517221753,4.271626361473255,3.564442043163285,2.1514446231929676,-0.1807741612312158,0.2539931786139469,0.5374975398992966,-0.8272914726889298,-0.07320764668325828,0.8792880663333593
103,2.0070039406660163,5.9567905550174425,-0.9691686588034326,4.2879252660782905,3.569298768821782,2.1577498145743568,-0.1757237789929598,0.26487283193216027,0.5352734887116165,-0.848615290091559,-0.06181853450361759,0.8554815062877419
104,1.9773108246538977,5.960252823001311,-0.9594452640746434,4.303836673057509,3.5740400284592475,2.163905103446969,-0.1703030021512654,0.27538932887284284,0.5329648621482447,-0.8692847226975197,-0.05040326932178589,0.8319454291390165
105,1.9483570476514762,5.9636288827953265,-0.9499639754632029,4.319351896494585,3.578663233858025,2.1699071296853187,-0.16455198095676515,0.28552221916733617,0.5305836639720969,-0.8893029574921039,-0.0389980089828757,0.8087061414810516
106,1.9201578709336466,5.966916954908801,-0.9407297904708823,4.334462758455088,3.5831659481682188,2.1757527296754726,-0.15851161906037345,0.2952547678519723,0.5281418432210528,-0.908673858067293,-0.02763756865195573,0.7857907165707896
107,1.8927275756688582,5.970115374133128,-0.9317473856509264,4.349161606206197,3.5875458910388023,2.1814389429764582,-0.15222317018331885,0.30457388060908414,0.5256512302990757,-0.9274018153159042,-0.0163553009794854,0.7632267650313157
108,1.8660794307844903,5.973222593288739,-0.9230211060851525,4.363441329436434,3.5918009437487313,2.1869630189816704,-0.14572785708643532,0.31346998816886285,0.5231234765641312,-0.9454916163046958,-0.005182994834639402,0.741042211110853
109,1.840225660832195,5.976237186972056,-0.9145549548610479,4.377295377475386,3.5959291543380507,2.1923224235802814,-0.1390665165212361,0.321936894593656,0.5205699976780279,-0.9629483320855651,0.005849208531836801,0.7192650753035851
110,1.8151774138532772,5.979157855302445,-0.9063525825488656,4.390717776513428,3.5999287427390105,2.1975148458186493,-0.13227927302470807,0.32997159452049274,0.518001920919805,-0.9797772247547325,0.0167128830918986,0.6979232638422572
111,1.7909447292440488,5.981983427669166,-0.8984172766787232,4.403703146821453,3.6037981059071695,2.2025382045617277,-0.1254052436150098,0.33757406456368094,0.5154300366032027,-0.995983673678943,0.027381370638041486,0.6770443653469926
112,1.767536505621191,5.984712866478336,-0.8907519512176998,4.416246719970591,3.6075358229525114,2.2073906551544704,-0.11848227467506324,0.3447470340876558,0.5128647536808986,-1.0115731204725673,0.0378298196091414,0.6566554547543897
113,1.7449604686871205,5.987345270899872,-0.8833591360469342,4.428344356051936,3.6111406602705536,2.2120705960832447,-0.11154671159090969,0.35149574046348514,0.5103160595643418,-1.0265510320267097,0.04803521137074046,0.6367829045480883
114,1.7232231390953534,5.989879880614449,-0.8762409664387225,4.4399925608962825,3.6146115766734557,2.216576675637237,-0.1046332010542059,0.35782767373457663,0.5077934841387695,-1.0409228806567004,0.05797637515686384,0.6174522032581661
115,1.7023298003158556,5.992316079560455,-0.8693991725336149,4.451188503293826,3.617947728521133,2.220907798569861,-0.09777452535276188,0.36375231535304925,0.505306067908797,-1.0546941402433676,0.06763399285335897,0.5986877811831588
116,1.6822844665004228,5.994653399680944,-0.8628350688175126,4.461930032213911,3.6211484748523652,2.2250631327601686,-0.09100146746596899,0.3692808753230758,0.5028623341711833,-1.0678702970924954,0.07699059477061095,0.580512843306037
117,1.6630898503480318,5.996891524670586,-0.8565495435987674,4.472215694024747,3.6242133825159066,2.229042115874256,-0.08434270535677175,0.3744260317160787,0.5004702650781576,-1.0804568741218257,0.08603054751791459,0.5629492094154374
118,1.6447473309702056,5.999030293722626,-0.8505430484852778,4.482044749713134,3.6271422313015993,2.232844462026675,-0.07782473350960696,0.3792016761191446,0.4981372814271052,-1.0924594669029504,0.09474003505396207,0.5460171614978847
119,1.6272569217563748,6.001069705275832,-0.8448155878615868,4.491417192104183,3.629935019071479,2.2364701684418384,-0.07147180950294196,0.38362266815543716,0.4958702259904479,-1.10388379003356,0.10310703394805222,0.5297352985279689
120,1.6106172382392456,6.003009920761453,-0.839366708365977,4.50033376308105,3.6325919668908924,2.2399195221154296,-0.06530592322255581,0.3877046017854695,0.4936753501829502,-1.1147357322913554,0.11112128384483785,0.5141203988452242
121,1.5948254659601542,6.004851268350171,-0.8341954883675751,4.508795970804658,3.635113524159599,2.2431931064758133,-0.059346786212503264,0.3914635856710108,0.49155830385230564,-1.125021419022448,0.11877425408111301,0.49918729036288423
122,1.5798773283344376,6.006594246699054,-0.8293005274434406,4.516806106933419,3.6375003737428884,2.2462918080454397,-0.053611838618745605,0.39491603946772263,0.4895241279722,-1.1347472802424377,0.12605910735604703,0.4849487289005478
123,1.5657670545167885,6.008239528698509,-0.8246799358556696,4.5243672638429615,3.6397534371026885,2.249216823102257,-0.048116271198519085,0.3980785075151571,0.4875772500148384,-1.1439201229755815,0.13297066130546864,0.4714152849660351
124,1.5524873472666236,6.009787965219237,-0.8203313240284897,4.531483351845852,3.641873879428676,2.2519696643411202,-0.04287305993907764,0.4009674910187841,0.4857214817815366,-1.1525472064249715,0.13950534877599943,0.45859523932908747
