Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,1.1060972403043925,4.301802546467116,-1.0250815327895406,3.8868940409227553,4.174802122154348,-6.083865731398614,-0.2653819246319432,-0.3418277371649746,0.4212245770887834,-0.3602063653057121,-0.7224144629529018,-1.2803330694084072
13,1.1037393060198792,4.300475254132137,-1.021058696356151,3.885193360259514,4.174354045750544,-6.070420554148227,-0.26624570340708203,-0.34139204933109274,0.42176370105764466,-0.3480022443098602,-0.7229023284205092,-1.2815950211207316
14,1.1010293315838,4.298949796734693,-1.0164352494829216,3.8832387675672626,4.1738390714326865,-6.054968008724714,-0.26723673266108916,-0.3408866435132427,0.42238250737750926,-0.3339778937429016,-0.7234615476625507,-1.2830440152559428
15,1.0979491371004242,4.297215940725693,-1.0111801757215222,3.8810171504376823,4.1732537444894415,-6.037404431543342,-0.26836089623373854,-0.34030613960651307,0.4230847932824052,-0.3180400207132044,-0.7240952326948528,-1.284689188999764
16,1.0944817182867668,4.2952641143140085,-1.0052644643189543,3.878516244383397,4.172594833610241,-6.017632862480903,-0.2696234692550227,-0.3396449699534912,0.4238740091455814,-0.3001015790087035,-0.7248061176499863,-1.286538931092595
17,1.0906112270409736,4.293085396528323,-0.998661077065562,3.8757246188227534,4.171859327192713,-5.995562934074692,-0.27102910300233746,-0.3388973484847455,0.42475325487681376,-0.28008168008060735,-0.7255965515929104,-1.2886008839203211
18,1.0863229520107052,4.290671506278988,-0.9913449151430431,3.8726316630645976,4.171044429650104,-5.971110760721495,-0.27258180832492634,-0.33805724345239035,0.42572527617272843,-0.2579055028024553,-0.7264684918627867,-1.2908819465750114
19,1.0816032991615214,4.288014791419873,-0.9832927859724602,3.869227572293054,4.170147557718705,-5.94419882787657,-0.2742849375985811,-0.3371183542448917,0.42679246063196413,-0.23350420183922935,-0.7274234980246326,-1.2933882790179942
20,1.0764397723452654,4.285108217810214,-0.9744833700622514,3.865503333552301,4.169166336765277,-5.9147558812526295,-0.27614116520142384,-0.3360740927371794,0.42795683374817844,-0.20681481447548325,-0.7284627265052154,-1.2961253074680836
21,1.0708209538684486,4.281945358376471,-0.9648971878562421,3.8614507117313503,4.168098597094476,-5.8827168160188235,-0.2781524665372379,-0.3349175695964526,0.42922005479682906,-0.17778016576499156,-0.7295869259796255,-1.2990977311285692
22,1.0647364850606342,4.278520382174176,-0.954516566581655,3.8570622355488258,4.166942370256278,-5.848022565999724,-0.2803200956755282,-0.3336415859302631,0.43058341263621425,-0.1463487718773519,-0.7307964335682283,-1.3023095303577732
23,1.0581770468428227,4.274828043449788,-0.9433256070971221,3.8523311835377387,4.165695885353406,-5.810619992874308,-0.28264456172642427,-0.3322386306289275,0.43204782144927145,-0.11247474152944503,-0.7320911718981878,-1.3057639763795617
24,1.0511343402958353,4.270863670702541,-0.9313101507406955,3.847251570030267,4.1643575653487535,-5.7704617753749385,-0.2851256041227295,-0.33070088371837436,0.4336138164598008,-0.07611767540161933,-0.7334706470792267,-1.3094636426219697
25,1.0436010672286982,4.266623155746298,-0.9184577461778576,3.841818131142533,4.162926023372812,-5.72750629848635,-0.28776216703981367,-0.3290202260014621,0.4352815496650415,-0.0372425634502906,-0.7349339476398342,-1.313410417763964
26,1.035570910747028,4.262102942771404,-0.9047576162495338,3.83602631075938,4.161400059031092,-5.681717542644632,-0.29055237324546207,-0.32718825522486045,0.4370507856355178,0.004180319959797044,-0.7364797444674822,-1.3176055205621355
27,1.0270385158214148,4.257300017406535,-0.8902006248201019,3.829872246519153,4.159778654711551,-5.633064972936208,-0.2934934977350094,-0.3251963089640431,0.4389208974426454,0.04817552316871969,-0.7381062917945818,-1.3220495165207264
28,1.0179994698558075,4.252211895780553,-0.874779243625404,3.8233527557984734,4.158060971892023,-5.581523428296823,-0.2965819415707487,-0.32303549437006335,0.4408908627844944,0.09476252663309764,-0.739811429270727,-1.32674233645945
29,1.008450283255898,4.246836613584356,-0.8584875191207578,3.8164653216970175,4.156246347447635,-5.527073010710524,-0.299813206407317,-0.32069672486799283,0.44295926039007294,0.14395585467726735,-0.7415925851611069,-1.3316832970240788
30,0.9983883699975048,4.24117271513273,-0.841321039328967,3.809208079022295,4.15433428995824,-5.4696989744086455,-0.3031818702450672,-0.31817076383758075,0.44512426679233286,0.1957651896118511,-0.7434467807107761,-1.3368711231744643
31,0.9878120281949583,4.2352192424262,-0.8232769006883323,3.8015798002744274,4.1523244760158375,-5.40939161506879,-0.30668156500977833,-0.3154482752415118,0.44738365356955007,0.2501954882338488,-0.7453706357145253,-1.342303972673156
32,0.9767204206694848,4.2289757242128845,-0.804353674900663,3.7935798816309236,4.150216746532002,-5.346146159013813,-0.3103049566079292,-0.31251988109527173,0.44973478516355275,0.30724710070756417,-0.7473603753323299,-1.3479794625851909
33,0.9651135555175909,4.222442165050346,-0.7845513757792884,3.78520832893146,4.148011103045305,-5.279962652410803,-0.31404372815052517,-0.3093762255950907,0.4521746173912664,0.36691589180951834,-0.7494118381906261,-1.353894697785365
34,0.9529922666794476,4.215619034367441,-0.7638714260970669,3.7764657436626563,4.145707704028745,-5.210845850470071,-0.3178885670736037,-0.3060080456368268,0.4546996967729749,0.42919336450288936,-0.7515204858097709,-1.3600463014534394
35,0.9403581945072751,4.2085072555261736,-0.7423166244343997,3.7673533089428553,4.143306861197169,-5.138805106644127,-0.32182915690845765,-0.302406247369396,0.45730616080635555,0.4940667857877304,-0.7536814133979479,-1.3664304475199496
36,0.9272137663337269,4.20110819488355,-0.7198911120272399,3.757872775506898,4.140809035814696,-5.063854261826665,-0.32585417446786635,-0.2985619883321261,0.4599897393195542,0.5615193147520637,-0.7558893620511554,-1.373042895005466
37,0.9135621770402741,4.193423650853424,-0.6966003396151041,3.748026447690905,4.13821483500215,-4.986011533551548,-0.32995129321477984,-0.29446676462710203,0.4627457570391288,0.631530132725843,-0.7581387323978297,-1.3798790241741197
38,0.89940736962559,4.185455842968356,-0.6724510342890841,3.7378171694170508,4.135525008044477,-4.90529940519179,-0.33410719356573926,-0.29011250247639797,0.46556913750944806,0.7040745754146206,-0.7604235997246948,-1.3869338743980044
39,0.8847540157739342,4.177207400941458,-0.6474511663398569,3.727248310178344,4.132740442698175,-4.821744515158539,-0.338307580851748,-0.2854916534115604,0.4684544084989503,0.7791242668625148,-0.7627377306176361,-1.3942021836025074
40,0.8696074964235374,4.168681353728252,-0.6216099161056965,3.716323751023402,4.1298621614987185,-4.735377546100057,-0.34253721161343936,-0.28059729224047203,0.4713957090254103,0.8566472550648448,-0.765074601147491,-1.4016784291339526
41,0.8539738823349852,4.159881118588518,-0.5949376408204841,3.7050478705412346,4.126891318067983,-4.646233114100711,-0.3467799288446784,-0.27542321683687454,0.4743867981269615,0.936608149019577,-0.7674274166255084,-1.4093568698601011
42,0.8378599146596025,4.150810490148144,-0.5674458414617208,3.693425530846015,4.12382919342167,-4.554349657879946,-0.35101870671880964,-0.2699640487024296,0.47742106549797136,1.0189682569740417,-0.7697891329466653,-1.4172315892815515
43,0.8212729855078387,4.141473629460983,-0.5391471295985367,3.681462063561862,4.120677192276735,-4.459769327991279,-0.35523570523472636,-0.2642153331627027,0.48049154409897127,1.1036857255891548,-0.772152479531027,-1.4252965393979495
44,0.8042211185176508,4.1318750530707025,-0.5100551942397029,3.6691632558076153,4.117436839358808,-4.362537876021271,-0.3594123351061704,-0.25817363797928844,0.4835909248376623,1.1907156797084881,-0.7745099838635279,-1.4335455850379466
45,0.7867129494228888,4.122019622072635,-0.48018476868164317,3.656535336181617,4.1141097757096246,-4.262704543788519,-0.3635293330880202,-0.2518366490930114,0.4867115734036117,1.2800103623842618,-0.7768539976211539,-1.4419725483264143
46,0.7687577066216796,4.111912531175632,-0.44955159735644357,3.643584960746484,4.110697754994447,-4.160321952542635,-0.3675668477890306,-0.2452032621603023,0.4898455493226572,1.3715192747776697,-0.7791767243631901,-1.4505712529274302
47,0.7503651917448114,4.101559297763914,-0.41817240267986455,3.63031919901389,4.10720263980949,-4.055445992163229,-0.37150453586325327,-0.23827366850889176,0.492984627278381,1.4651893155174587,-0.7814702487450836,-1.4593355676677384
48,0.731545760224118,4.090965750958923,-0.3860648518993518,3.616745519929342,4.103626397989348,-3.94813571035889,-0.37532166830432695,-0.2310494341222556,0.4961203207274106,1.560964919069717,-0.7837265671995276,-1.4682594491139074
49,0.7123103018608634,4.080138020681177,-0.3532475239420467,3.6028717778569574,4.099971098914421,-3.8384532018661783,-0.3789972463905232,-0.22353357026682238,0.4992439078129721,1.6587881926441521,-0.7859376200097135,-1.4773369826482852
50,0.6926702213941257,4.0690825267121165,-0.3197398762627982,3.5887061985642426,4.096238909818333,-3.7264634976485964,-0.3825101266468556,-0.2157305944036492,0.5023464595572033,1.7585990511392555,-0.7880953246793972,-1.486562421565349
51,0.6726374190691824,4.057805967755962,-0.2855622116921738,3.5742573652068708,4.092432092095369,-3.612234454095582,-0.3858391540069942,-0.2076465800784377,0.5054188702875798,1.8603353496117008,-0.7901916104827768,-1.495930223692461
52,0.6522242712058934,4.046315310501562,-0.2507356452844698,3.5595342043134592,4.08855299760789,-3.4958366422214833,-0.3889633021758268,-0.19928919456135635,0.5084518902266173,1.9639330127455936,-0.7922184540543654,-1.5054350850286633
53,0.6314436107670867,4.034617778684246,-0.21528207116572284,3.544545971770347,4.084604064993761,-3.377343236864548,-0.3918618200171003,-0.19066772311154362,0.5114361601471291,2.069326160795961,-0.7941679158555169,-1.5150719698933501
54,0.6103087079269418,4.022720842147677,-0.17922412938172183,3.529302238806374,4.080587815973782,-3.2568299058859043,-0.39451438262369815,-0.1817930788702256,0.514362247968122,2.1764472314894134,-0.7960321773303694,-1.5248361370845496
55,0.5888332506393744,4.010632205905702,-0.1425851727460169,3.5138128779776565,4.076506851659105,-3.1343746993685415,-0.39690124557481,-0.17267779754027712,0.5172206871392017,2.285227097384292,-0.7978035785402443,-1.5347231615653942
56,0.5670313252064211,3.9983597992042053,-0.10538923368793252,3.4980880491523676,4.072363848858664,-3.0100579388162982,-0.39900340074853946,-0.16333601618733198,0.5200020166345717,2.395595178223679,-0.7994746560425924,-1.5447289512278257
57,0.5449173968466232,3.9859117645829607,-0.06766099110057755,3.4821381854955127,4.068161556386601,-2.8839621063528424,-0.4008027319442912,-0.15378343569610892,0.5226968223517323,2.507479547858112,-0.801038180758913,-1.554849758325572
58,0.5225062902634116,3.973296446937482,-0.02942573718885666,3.465973979453708,4.063902791369688,-2.756171733920652,-0.40228216848008114,-0.14403726663268976,0.5252957796851837,2.6208070353708024,-0.8024871955565124,-1.5650821852238779
59,0.49981317021349025,3.960522382580874,0.009290655682519411,3.4496063687399596,4.059590435554753,-2.6267732924800042,-0.4034258348690543,-0.1341161584957027,0.5277896970222814,2.7355033201066914,-0.803815052252007,-1.5754231841816422
60,0.4768535220752216,3.9475982883056875,0.04846176814102199,3.4330465223184397,4.05522743161611,-2.4958550812079534,-0.40421919464956774,-0.12404011258279302,0.5301695598871867,2.851493020387026,-0.8050154477309789,-1.5858700509615338
61,0.4536431324170106,3.9345330504457676,0.08806066695829307,3.416305826389264,4.050816779462978,-2.363507116697315,-0.4046491864464479,-0.11383037894898855,0.5324265754400909,2.968699775782354,-0.8060824588686503,-1.5964204121546473
62,0.4301980695656883,3.921335713938109,0.1280599382021359,3.3993958703732714,4.046361532546909,-2.2298210221556514,-0.4047043503787933,-0.10350933818576938,0.5345522170227899,3.087046322917376,-0.8070105759315447,-1.6070722062065002
63,0.40653466417489814,3.9080154713847057,0.16843172038850174,3.3823284328968013,4.041864794169213,-2.0948899166042523,-0.4043749430027467,-0.09310036899875354,0.5365382684287091,-3.076730742290745,-0.8077947341403495,-1.6178236582387693
64,0.3826694897934775,3.8945816521144025,0.2091477376334807,3.3651154677764685,4.037329713788387,-1.9588083040771203,-0.40365303908580447,-0.08262770280263362,0.5383768675658068,-2.9563396726892877,-0.8084303430799098,-1.6286732488736628
65,0.3586193434338447,3.881043711244749,0.2501793328052899,3.347769090003946,4.032759483327532,-1.8216719628199503,-0.4025326186515343,-0.07211626677911086,0.5400605491747262,-2.8350453556276176,-0.8089133136538389,-1.6396196773822156
66,0.3344012261403817,3.867411218743849,0.29149750067626234,3.3303015617307383,4.028157333481787,-1.683577834489113,-0.40100963790821753,-0.06159151705187866,0.5415822862623091,-2.712928032362179,-0.8092400822986426,-1.6506618195911995
67,0.3100323235578194,3.8536938484922145,0.3330729210748362,3.3127252782529615,4.023526530025748,-1.5446239133506454,-0.3990820828792051,-0.05107926381736755,0.5429355299122175,-2.590068558292188,-0.8094076321954367,-1.66179868109211
68,0.28552998649962125,3.8399013673446167,0.3748759920375422,3.2950527539961207,4.018870370120898,-1.4049091354792242,-0.3967500047833139,-0.040605490426465315,0.5441142471401238,-2.4665483603169944,-0.8094135112461586,-1.673029346396882
69,0.26091171151636827,3.8260436241919367,0.41687686296099624,3.2772966084998876,4.014192178623028,-1.2645332679571526,-0.3940155364661193,-0.03019616853688238,0.545112956470617,-2.3424493977733922,-0.8092558466149801,-1.6843529247748494
70,0.236195121464143,3.8121305390230193,0.45904546775388444,3.2594695524028774,4.009495304389667,-1.1235967980733452,-0.3908828894528102,-0.01987707154493904,0.5459267609266997,-2.217854126155599,-0.8089333556740087,-1.695768493581586
71,0.21139794607291407,3.7981720919865243,0.5013515579889534,3.241584373427429,4.004783116587501,-0.9822008225223087,-0.38735833147496296,-0.00967358855686444,0.5465513781403356,-2.0928454627615003,-0.8084453532343765,-1.7072750399494794
72,0.18653800251492036,3.7841783124527772,0.5437647360550022,3.223653922364381,4.000059000999807,-0.8404469366031275,-0.38345014461153715,0.000389458828447712,0.5469831673138327,-1.967506753368199,-0.8077917549886444,-1.7188714017506432
73,0.1616331759730555,3.770159268075623,0.5862544883088645,3.205691099057848,3.9953263563338695,-0.698437123418441,-0.37916856447260416,0.010287994681571194,0.5472191527866282,-1.8419217390194949,-0.8069730771369958,-1.7305562087632078
74,0.1367014002092526,3.7561250538542765,0.6287902182274037,3.1877088383900025,3.9905885905284113,-0.5562736430734363,-0.374525701136835,0.01999885967412294,0.547257043990043,-1.716174522008416,-0.8059904322169161,-1.7423278249717362
75,0.11176063813286752,3.742085781195174,0.6713412795595002,3.1697200962658494,3.9858491170610173,-0.4140589218748225,-0.3695354428246409,0.029499972711262604,0.5470952516033879,-1.590349530159013,-0.8048455212028326,-1.7541842929113336
76,0.08682886236906451,3.7280515669738272,0.7138770094780402,3.151737835598004,3.981111351255559,-0.27189544152981693,-0.36421334354244306,0.03877048134012747,0.5467328997580845,-1.4645314785529893,-0.8035406219873737,-1.7661232809237664
77,0.0619240358271993,3.714032522596673,0.7563667617319025,3.1337750122914714,3.976378706589622,-0.1298856283451304,-0.3585764961645571,0.04779089918632564,0.5461698341717576,-1.3388053279064602,-0.8020785743985556,-1.7781420341340133
78,0.03706409226920582,3.700038743062926,0.7987799397979509,3.115844561228423,3.9716545910019274,0.011868257574048968,-0.352643392622911,0.05654322887752916,0.5454066261310581,-1.2132562388783785,-0.8004627619462578,-1.790237329879313
79,0.012266916877976541,3.6860802960264314,0.8410860300330203,3.0979593822529745,3.9669424031997624,0.1532642331250882,-0.34643377304722384,0.0650110691454282,0.5444445722798414,-1.0879695216822116,-0.7986970905261113,-1.802405438232413
80,-0.012449673174248721,3.672167210857514,0.8832546348259083,3.0801323261559648,3.9622455289664007,0.29420070300889645,-0.3399684658361022,0.07317970504976995,0.5432856902077079,-0.9630305804733872,-0.7967859643386285,-1.8146420881595007
81,-0.03706794815750136,3.658309467704834,0.9252555057493621,3.0623761806597316,3.957567337468531,0.4345765705309663,-0.3332692207403264,0.0810361805354457,0.5419327098722597,-0.8385248520932963,-0.7947342593056789,-1.826942439744383
82,-0.06157028521569963,3.6445169865572358,0.9670585767120685,3.0447036564028904,3.9529111775636805,0.5742913484023875,-0.32635853710195883,0.08856935280983472,0.5403890609262878,-0.7145377388634098,-0.7925472942848458,-1.8393010627972244
83,-0.08593918779826204,3.6307996163056018,1.0086339971106417,3.027127372925114,3.9482803741076418,0.713245269540856,-0.31925948941620363,0.09576992830700258,0.5386588560578703,-0.5911545352364806,-0.7902308003947989,-1.8517119220518923
84,-0.11015730509172439,3.617167123804702,1.0499521649816148,3.009659844651906,3.9436782242618964,0.8513393978716897,-0.31199555236761056,0.10263048028208072,0.5367468704866389,-0.4684603482230369,-0.7877908887715044,-1.8641683690437716
85,-0.1342074514513576,3.6036291829350477,1.0909837601534238,2.9923134668793834,3.939107993801042,0.9884757391288623,-0.30459042743951625,0.10914544834758344,0.5346585177927105,-0.34654001161756154,-0.7852340170762305,-1.876663140652648
86,-0.15807262583277804,3.590195363664745,1.1316997773984023,2.975100501759051,3.934572913420215,1.1245573516559908,-0.29706787310767296,0.11531112051829578,0.5323998222855811,-0.22547799414744735,-0.7825669550721384,-1.8891883641953704
87,-0.18173603122356852,3.576875121111341,1.1720715595847677,2.958033064282581,3.93007617504252,1.2594884572073903,-0.28945154050878125,0.12112559856791077,0.5299773881483123,-0.10535830175675749,-0.7797967495773196,-1.9017355688624722
88,-0.20518109407489016,3.5636777846036827,1.2120708308286114,2.9411231082665883,3.925620928126451,1.3931745517490572,-0.2817648163256037,0.1265887477145775,0.5273983656171479,0.013735625684866162,-0.7769306890890363,-1.9142957032132397
89,-0.2283914837331018,3.550612546743763,1.2516697296458825,2.9243824123374127,3.9212102759733187,1.5255225162596924,-0.27403067445669066,0.13170213184047458,0.5246704144781376,0.13172102289205728,-0.7739762683571488,-1.9268591583760082
90,-0.25135113187137037,3.537688452468576,1.2908408421043842,2.9078225659158927,3.916847272034676,1.6564407275317468,-0.26627153784492497,0.13646893560963685,0.5218016651800904,0.248515912482724,-0.7709411531651437,-1.9394157965450678
91,-0.27404425192129134,3.524914388111968,1.329557234975761,2.8914549552021445,3.9125349162197414,1.7858391689723927,-0.25850915162996746,0.14089387497660033,0.5188006778771305,0.36403922265580896,-0.7678331455552256,-1.95195498432284
92,-0.29645535850450333,3.512299070466489,1.3677924888874822,2.8752907491603397,3.908276151202828,1.9136295414045792,-0.2507644685701308,0.14498309767480405,0.5156763997241656,0.47821090874937233,-0.7646601497105315,-1.9644656304254053
93,-0.31856928686430086,3.499851035845245,1.4055207314748368,2.8593408855034843,3.9040738587307646,2.0397253738680368,-0.24305754745419378,0.14874407533773995,0.5124381207546819,0.5909520781836699,-0.7614301386830034,-1.976936227250493
94,-0.34037121229725464,3.4875786291437487,1.442716670532921,2.8436160566781954,3.8999308559303243,2.164042134420277,-0.2354074649979712,0.15218548893798972,0.5090954286724672,0.7021851182884142,-0.758151122130678,-1.9893548957988758
95,-0.3618466695848215,3.4754899929017737,1.479355627168625,2.8281266958494777,3.8958498916156468,2.2864973409376406,-0.22783224149864756,0.15531710923062658,0.5056581628872377,0.8118338265173516,-0.7548311152033648,-2.0017094334414214
96,-0.38298157242496633,3.4635930563652044,1.5154135689526265,2.8128829628855048,3.891833642595668,2.407010671916285,-0.22034878030612173,0.15814967385978793,0.5021363681188529,0.9198235425655945,-0.751478108691561,-2.013987364033834
97,-0.40376223286377333,3.451895524547888,1.550867143071374,2.797894730342393,3.8878847099815395,2.5255040772732196,-0.21297282096870662,0.16069476273284183,0.49854024788602785,1.0260812819250522,-0.7481000405301659,-2.0261759898980007
98,-0.4241753807270616,3.440404867293488,1.5856937094790777,2.783171569448981,3.8840056154940594,2.6419018891473174,-0.20571890572364548,0.16296467318828348,0.4948801181834794,1.1305358704384307,-0.7447047687266137,-2.038262445211367
99,-0.44420818305200616,3.4291283083373334,1.6198713740497017,2.7687227360916093,3.8801987977710954,2.7561309327003345,-0.1986003588337904,0.16497229638446465,0.49116636163650434,1.2331180794424386,-0.7413000457624408,-2.0502337503729633
100,-0.4638482635187433,3.4180728143682733,1.6533790217289508,2.754557156798894,3.876466608675008,2.868120636917914,-0.19162927812247627,0.16673099621986373,0.48740938240447645,1.3337607611238935,-0.7378934944984763,-2.062076866944957
101,-0.48308372188199766,3.4072450840905266,1.6861963496862553,2.7406834147265102,3.8728113096000802,2.9778031454106246,-0.18481653793060357,0.16825449196544207,0.4836195620849401,1.432398983747904,-0.7344925855966489,-2.0737787528012324
102,-0.501903153402691,3.396651537285536,1.7183039004667675,2.727109735641962,3.8692350677799388,3.0851134272149627,-0.17817180261410936,0.16955674564925236,0.4798072168483275,1.5289701664535083,-0.7311046164560636,-2.0853264171480266
103,-0.5202956682795599,3.3862983038738177,1.7496830951433466,2.713843973909368,3.865739952594982,3.1899893875943706,-0.1717035496166547,0.1706518550864797,0.4759825560101319,1.623414213348977,-0.7277366916474883,-2.096706975115718
104,-0.5382509110807683,3.376191212976814,1.7803162664685468,2.7008935984742353,3.862327931879804,3.2923719788402552,-0.16541910109128038,0.17155395329787554,0.4721556422231029,1.7156736466749292,-0.7243957048185916,-2.1079077016542973
105,-0.5557590801755303,3.366335781978746,1.810186692026607,2.688265678848236,3.8590008682306207,3.392205311073007,-0.15932466300526069,0.17227711490931183,0.46833635344703056,1.8056937388382834,-0.7210883220323079,-2.118916084497524
106,-0.5728109471657183,3.356737205588466,1.8392786273854407,2.6759668710939897,3.855760515312694,3.4894367630430105,-0.1534253706433156,0.1728352699778772,0.4645343468283491,1.8934226431531878,-0.7178209664922854,-2.1297198759916514
107,-0.5893978763174816,3.3474003449013057,1.8675773392486232,2.6640034038098372,3.8526085141677586,3.584017092931675,-0.14772533942422666,0.17324212554816198,0.46075902459651924,1.9788115231561956,-0.7145998046025731,-2.140307143613695
108,-0.605511843992864,3.3383297164609322,1.8950691386073868,2.6523810641146177,3.8495463895214455,3.6759005491524386,-0.142227719962985,0.1735110951083822,0.45701950205924224,2.061814680391542,-0.7114307333033293,-2.1506663190310893
109,-0.6211454580814164,3.3295294813211966,1.9217414138926006,2.64110518363245,3.84657554609071,3.765044981151788,-0.13693475634293292,0.1736552359916611,0.45332457775439033,2.142389680588679,-0.7083193686202598,-2.1607862455792306
110,-0.6362919774318132,3.321003434107991,1.9475826641267604,2.630180624477509,3.8436972648912535,3.8514119502102657,-0.13184784660776772,0.17368719465459595,0.4496827057933833,2.2204974781776277,-0.7052710353626751,-2.1706562240557115
111,-0.6509453312834694,3.3127549920810937,1.9725825320759882,2.619611765238801,3.8409126995449516,3.9349668402435176,-0.12696760453966086,0.17361915966429353,0.4461019704088789,2.296102539108727,-0.7022907579032909,-2.180266056749991
112,-0.6651001386981534,3.304787184196025,1.9967318374020078,2.609402486964947,3.838222872587279,4.015678968603278,-0.12229392185483734,0.17346282213708641,0.442590062699299,2.3691729619614965,-0.6993832519721195,-2.1896060896449727
113,-0.678751727991606,3.297102640165899,2.0200226098141423,2.599556159148954,3.8356286717747325,4.093521696878395,-0.11782603001964394,0.1732293432975116,0.439154259544087,2.439680597343241,-0.6965529173968747,-2.1986672527424345
114,-0.6918961561651549,3.289703579523275,2.042448122221302,2.5900756257129967,3.83313084639226,4.168472541695851,-0.11356256096639067,0.17292932876491957,0.4358014046468306,2.50760116559136,-0.6938038317231763,-2.207441098477813
115,-0.7045302283373283,3.2825918006820074,2.0640029238839688,2.5809631909931956,3.8307300035606833,4.240513285521797,-0.10950160606709704,0.1725728091270229,0.4325378916486267,2.572914372804432,-0.6911397446493028,-2.2159198382014393
116,-0.7166515171754704,3.2757686699991027,2.084682873566192,2.572220605724392,3.828426604544123,4.309630087462529,-0.10564077280305664,0.17216922632432632,0.42936964924135274,2.6356040252362294,-0.6885640732123157,-2.2240963767133364
117,-0.7282583823273643,3.269235110836564,2.1044851726875655,2.563849053024928,3.8262209610574267,4.375813594065538,-0.10197723864725411,0.17172742534601043,0.42630212819990904,2.6956581420942043,-0.6860798976649012,-2.231964344847206
118,-0.7393499898528382,3.2629915926232487,2.123408398475235,2.555849134381425,3.824113231573591,4.439059050120512,-0.09850780175381454,0.17125565072556428,0.42334029024399883,2.7530690667892452,-0.6836899579851746,-2.239518130106397
119,-0.7499263316553839,3.257038119916718,2.1414525371158692,2.5482208556335575,3.822103417631189,4.499366409460365,-0.09522892812275624,0.17076154732236892,0.42048859863355287,2.8078335766879245,-0.6813966509649384,-2.246752905360986
120,-0.7599882449137767,3.251374221465092,2.158619016907659,2.5409636129588344,3.8201913601417936,4.556740445762242,-0.09213679497841258,0.17025216488229866,0.4177510103974587,2.85995299142093,-0.6792020278253185,-2.253664655620222
121,-0.7695374315136874,3.2459989392688944,2.1749107414123072,2.53407617885738,3.818376735697406,4.611190863348541,-0.08922733016541273,0.1697339658852219,0.41513097009263894,2.9094332798034257,-0.677107792312334,-2.260250202899396
122,-0.7785764774792929,3.2409108176429133,2.190332122607006,2.5275566881366984,3.8166590528778777,4.66273240798792,-0.0864962474265209,0.16921283620874836,0.41263140498967643,2.9562851654237607,-0.675115299228677,-2.2665072292042825
