Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,-4.104469071303714,3.1286270856270053,-0.06290849462155493,5.258096229526731,2.96003716750205,0.7180767717393964,0.2751701722418342,-0.46597305158155766,0.1667387946749054,-1.3294784770177255,0.16761873335495037,0.5263152373030736
22,-4.09415209627275,3.1361119755611444,-0.05894974356606886,5.2564629280072115,2.9314572343457206,0.7138246229706884,0.2801958377682586,-0.46434062376777474,0.16952762795935836,-1.3460324257853646,0.19205684674530368,0.5213540427377182
23,-4.083029751422631,3.144181155409194,-0.0546819621395609,5.254702126736509,2.9006462775096273,0.7092405404447886,0.28553427292178646,-0.4625574580197174,0.1725758954922922,-1.364362656224212,0.21804328521711544,0.5152999918212069
24,-4.071087964901783,3.152844834196559,-0.05009975079835741,5.252811597970883,2.8675653153566056,0.7043187244378292,0.2911738515471639,-0.4606163592537993,0.1758994170096484,-1.3846289220581758,0.24550671960924372,0.5079600654487703
25,-4.058314361718008,3.1621119898895778,-0.04519836110473408,5.250789382599886,2.8321800668644705,0.6990540745877669,0.29710022026807476,-0.45850991295572874,0.1795154383411159,-1.4070108400415002,0.2743524665493869,0.49911483470647067
26,-4.044698230789746,3.171990393299588,-0.03997368308408202,5.248633784930186,2.79446086035194,0.6934421763145414,0.30329624839824354,-0.45623041804665376,0.18344276647264052,-1.4317102837748992,0.3044593616683765,0.48851589958373026
27,-4.0302304919973615,3.182486631986982,-0.03442223258207364,5.24634336746938,2.7543825422045543,0.6874792872402345,0.30974196908118473,-0.45376980067748784,0.18770187754565568,-1.4589535992714422,0.33567608865280546,0.4758834534995757
28,-4.014903663234408,3.193606134165266,-0.028541138621828832,5.243916945709821,2.711924385600602,0.6811623236092287,0.31641450708935304,-0.45111950835631365,0.19231498722222426,-1.488993343651371,0.3678169072178627,0.4609042612106962
29,-3.998711827458909,3.205353192605122,-0.02232813076108095,5.241353582912435,2.667069999237042,0.6744888467083658,0.3232879883914559,-0.44827038547411974,0.19730607166279063,-1.5221090764873368,0.40065674895618314,0.4432305095701494
30,-3.9816505997446274,3.217730988538467,-0.015781526449342803,5.238652584890537,2.6198072360554256,0.6674570492871061,0.3303334265929177,-0.4452125333925341,0.20270082640120285,-1.5586064907613064,0.43392570368511246,0.4224802331716383
31,-3.9637170943323445,3.2307416155625095,-0.008900218385072711,5.235813494793653,2.5701281019678186,0.6600657419776864,0.33751858178920807,-0.44193516076252765,0.20852654976445384,-1.5988138448626568,0.4673030168520077,0.3982403423646308
32,-3.9449098916811303,3.2443861035438126,-0.00168366187284065,5.232836087891345,2.518028664582726,0.6523143397152796,0.3448077883700969,-0.4384264325825804,0.21481193728775771,-1.6430742518266237,0.5004108830918886,0.3700736861617212
33,-3.9252290055196206,3.2586644425223517,0.005868137819505945,5.229720366357017,2.463508961931014,0.644202848158153,0.35216174999459515,-0.4346733295577592,0.22158677394194762,-1.6917319385916123,0.5328085788249213,0.3375320256798858
34,-3.9046758498972904,3.2735756066155735,0.013754638103676012,5.2264665540517505,2.40657291119183,0.6357318501078267,0.3595373024224393,-0.43066153241374805,0.22888151204415325,-1.7451102240506509,0.5639878521611137,0.30017715740347034
35,-3.883253206235729,3.289117577922457,0.021974771713768715,5.223075091308113,2.347228217418531,0.6269024919292333,0.3668871482049197,-0.42637534872425875,0.23672672458277824,-1.803478925060812,0.5933709867441223,0.2576124648600503
36,-3.860965190379912,3.3052873704275725,0.03052695934910761,5.219546629713979,2.2854862822646016,0.6177164699708755,0.37415957141945305,-0.4217977022478396,0.245152426457286,-1.867009600578958,0.6203135320848295,0.20952647621683254
37,-3.837817219649479,3.3220810539051397,0.03940912231707468,5.215882026896357,2.221362112709577,0.608176016984986,0.38129814562124,-0.4169102064210523,0.2541872598896432,-1.9357190490907565,0.6441142022908583,0.15574800073893702
38,-3.813815979890005,3.339493777823089,0.04861869517594382,5.212082341305197,2.1548742297849692,0.5982838885476853,0.3882414538352184,-0.41169334417435866,0.2638575450469076,-2.009405288774382,0.6640345976789339,0.09630860414312563
39,-3.7889693925242773,3.35751979524712,0.05815263837771546,5.208148826997221,2.0860445773001866,0.588043349479141,0.3949228454725776,-0.40612677527856406,0.2741862027124449,-2.0875858145706316,0.6793307669124574,0.03150262107143738
40,-3.7632865816035683,3.376152486744761,0.0680074509109501,5.204082928419737,2.014898430568457,0.5774581602637264,0.4012702611664019,-0.4001897896764227,0.2851915625830936,-2.169453868358428,0.6892967671074349,-0.03807103374560643
41,-3.7367778408589096,3.39538438428943,0.07817918294360228,5.1998862751944595,1.9414643051327518,0.5665325634701791,0.4072061622063494,-0.3938619204556824,0.2968860783041472,-2.2538716267771064,0.693317202699736,-0.11150415330440047
42,-3.709454600752368,3.4152071951644913,0.08866344846585493,5.195560676901327,1.8657738654917075,0.5552712701717599,0.41264760593738,-0.38712372313383775,0.309274978454592,-2.3394155462846826,0.6909219160483555,-0.18762684319146158
43,-3.6813293955283184,3.435611825867317,0.09945543793295288,5.191108117862329,1.7878618338255499,0.5436794463664116,0.4175065115206313,-0.3799577187582531,0.3223548910467547,-2.424476496744057,0.6818331662432328,-0.2651100305548642
44,-3.6524158302647183,3.4565884060133465,0.11054993090803704,5.186530751925313,1.707765898722013,0.5317626993969177,0.42169016114702856,-0.37234948717387406,0.3361124873074805,-2.5073989936857215,0.665995650051062,-0.3426071088705066
45,-3.6227285479243836,3.4781263122401453,0.12194130870497823,5.181830897247818,1.6255266239022679,0.5195270643710611,0.4251019794749748,-0.36428888408874727,0.3505231980846723,-2.586628547871375,0.6435834199849937,-0.418903608298685
46,-3.5922831964062607,3.5002141921114642,0.13362356703121153,5.177011031080882,1.5411873569468408,0.5069789905817829,0.4276426281466668,-0.35577134192429644,0.36555006263340073,-2.6608328459326085,0.614983918132114,-0.49304040411076233
47,-3.561096395596703,3.5228399880213006,0.14559032863056975,5.17207378455287,1.4547941380215372,0.49412532792734093,0.42921144229966646,-0.34679920075298243,0.3811427742003251,-2.7289732551022685,0.5807652023421352,-0.564386653040387
48,-3.5291857044207435,3.5459909610979556,0.1578348559261178,5.167021937453289,1.3663956086033637,0.48097331333146875,0.4297082218507852,-0.3373830029837757,0.397236989155997,-2.7903214595982897,0.5416354978711887,-0.6326568224884056
49,-3.4965695878933714,3.5696537151080943,0.17035006366298627,5.16185841301661,1.2760429202064523,0.46753055716353464,0.4290353721266904,-0.32754267508592694,0.413753965864086,-2.8444321298462025,0.4984037721559707,-0.6978820863608423
50,-3.4632673841708033,3.593814220360807,0.18312853155120595,5.156586272706085,1.183789643107982,0.45380502965869957,0.4271003666701284,-0.3173085128366012,0.43060059554145647,-2.891090365606655,0.4519472154700969,-0.7603539669750898
51,-3.42929927160176,3.6184578376116656,0.19616251690854092,5.151208710997568,1.0896916750741044,0.43980504733807696,0.4238184807016984,-0.3067218845832717,0.44766987969203365,-2.9302522554936106,0.40318806289250647,-0.8205574256053146
52,-3.3946862357787415,3.643569341966786,0.2094439673033236,5.145729050163335,0.9938071500858601,0.4255392594288904,0.4191157181273634,-0.2958355708951347,0.4648418970988704,-2.961991877313008,0.3530793853049811,-0.8791052890236345
53,-3.3594500365892985,3.6691329467868847,0.22296453319728776,5.1401507350559035,0.896196347065108,0.4110166342846333,0.41293182989777055,-0.2847136694902123,0.4819852878544548,-2.9864621865110466,0.30259774872925177,-0.9366797669279328
54,-3.323613175267309,3.6951323275913417,0.23671558058840342,5.134477327891851,0.796921598600445,0.39624644580522683,0.4052232989902583,-0.27343101176489226,0.49895926276971736,-3.003872619622588,0.2527398400063263,-0.9939820979721372
55,-3.287198861444252,3.7215506459622576,0.2506882036537097,5.128712503035634,0.6960471996731279,0.3812382598571793,0.39596614950263437,-0.2620720613514051,0.5156161242697055,-3.014483339172472,0.20451992809334907,-1.0516887156033077
56,-3.250230980200482,3.748370573448512,0.2648732373921499,5.12286004178341,0.593639316382998,0.36600192069374454,0.38515842650571097,-0.25072929497137747,0.5318042603785729,-3.018614398999291,0.15896508455450228,-1.1104115520871765
57,-3.212734059116502,3.775574315469828,0.2792612702674043,5.116923827146856,0.48976589467440546,0.35054753737508115,0.3728221913558477,-0.23950109985481327,0.5473715477017007,-3.016666984931014,0.1171053054616166,-1.1706607731180905
58,-3.1747332353242417,3.803143635220824,0.2938426568507257,5.110907838636985,0.3844965690621249,0.3348854701884107,0.35900488562009325,-0.22848925793961244,0.5621690737384132,-3.0091526914813462,0.0799561135819047,-1.2328099630996332
59,-3.136254222558328,3.8310598775750817,0.30860753046377154,5.104816147047971,0.27790257135728913,0.31902631706817625,0.3437799364411125,-0.2177961222296965,0.5760550648818297,-2.99672528761726,0.04849204382387681,-1.2970661671309427
60,-3.0973232782073596,3.859303992989198,0.3235458158214394,5.098652909240965,0.17005663939329985,0.3029809000162019,0.3272465070339293,-0.2075216220184293,0.5888988856458376,-2.9802078443553044,0.02361080570644291,-1.3634496610191826
61,-3.057967170365184,3.8878565614068497,0.3386472416747002,5.0924223629279135,0.061032925751760114,0.2867602515218513,0.3095283370446854,-0.1977602580559308,0.600584958553469,-2.9606072013924676,0.006089906824781623,-1.431789964500354
62,-3.0182131448821687,3.916697816162851,0.3539013534534324,5.086128821455383,-0.04909309351160873,0.27037560098218566,0.29077166667132864,-0.1885982632598227,0.6110164441535859,-2.9391086048305275,-0.0034601722088419672,-1.5017443301581184
63,-2.978088892416481,3.9458076678872125,0.3692975259092555,5.079776668588373,-0.1602447101410398,0.253838361122124,0.2711422927408015,-0.1801111068905659,0.620118517994031,-2.917046757911427,-0.004640208919281719,-1.5728419305373047
64,-2.937622515485353,3.975165728409201,0.38482497575836505,5.073370353294141,-0.2723440749548032,0.23716011441460005,0.250821860554129,-0.17236150873474315,0.6278410869128892,-2.895855259250127,0.0027028731429947182,-1.6445514723827959
65,-2.896842495516366,4.0047513346614005,0.4004727743243653,5.06691438452602,-0.38531228911927906,0.2203525995007225,0.23000354792411776,-0.16539810436165364,0.6341608011175314,-2.877002759963921,0.01845600252820372,-1.7163636860281772
66,-2.8557776598987186,4.03454357258377,0.4162298601811045,5.060413326007236,-0.49906949542303725,0.20342769760993307,0.20888734295151384,-0.1592548638030074,0.6390822410945897,-2.8619285175211373,0.04223731885165074,-1.7878756735565726
67,-2.814457149034501,4.064521301027702,0.43208505179550794,5.05387179101473,-0.613534969550912,0.18639741898016493,0.1876751504799894,-0.15395131622645586,0.6426381887744407,-2.8519902301237563,0.0734093747049753,-1.8588635060774692
68,-2.7729103833899775,4.094663175660085,0.4480270601704117,5.047294437162979,-0.7286272113580834,0.1692738892780029,0.16656598029124697,-0.14949357573000285,0.6448889293548085,-2.848432833449072,0.11110316820188493,-1.929332867533756
69,-2.7311670305468474,4.124947672867362,0.46404450148739795,5.04068596118781,-0.8442640361441476,0.1520693360188402,0.14575147049215792,-0.14587610267424228,0.6459205720585535,-2.8523800528191248,0.15424617868773668,-1.9995430077585
70,-2.6892569722535304,4.155353113659587,0.48012590974962754,5.034051093730228,-0.9603626659272053,0.1347960749870386,0.12541198116381505,-0.14308407603787,0.6458424227300124,-2.864843420049119,0.20158785421874145,-2.0700039897315974
71,-2.647210271476437,4.18585768757449,0.49625974942467466,5.027394594120224,-1.0768398207179248,0.11746649665608644,0.10571345676207053,-0.14109620037007417,0.6447834861353863,-2.8867379443187535,0.2517180313530431,-2.14144908753757
72,-2.605057139451241,4.216439476581529,0.5124344280873603,5.020721245160608,-1.1936118097936332,0.10009305260875834,0.0868052032198665,-0.13988773095231716,0.6428882185554231,-2.918890066883078,0.30307692162818806,-2.2147826324491815
73,-2.562827902734159,4.247076478985958,0.5286383090625876,5.014035847910817,-1.3105946229723826,0.08268824195727242,0.06881866098565854,-0.13943347688437185,0.6403116892019974,-2.9620215208572067,0.3539591122100629,-2.2909995503082405
74,-2.5205529702532194,4.27774663333288,0.5448597240681732,5.0073432164707405,-1.4277040218870352,0.06526459776345128,0.05186718337508773,-0.1397105368160442,0.6372143398204608,-3.016692353630026,0.40251835451678675,-2.371068548355115
75,-2.4782628003595395,4.30842784231131,0.5610869858576839,5.000648172764539,-1.5448556312593325,0.04783467345887804,0.03604675646940566,-0.14070053718138195,0.6337565536002786,-3.083189691662407,0.44678459230516815,-2.4557702282522205
76,-2.4359878678785996,4.339097996658232,0.5773084008632698,4.993955541324461,-1.661965030173985,0.030411029265056344,0.0214375285005841,-0.1423911774733509,0.6300932557746245,3.1218247446089875,0.48470871760435597,-2.5454900168627304
77,-2.393758631161517,4.369734999062661,0.5935122818384968,4.98727014407467,-1.7789478433527344,0.013006218613570764,0.00810595905253162,-0.14477693892396218,0.6263687682472984,3.032772486670328,0.5142510987671911,-2.639989548844987
78,-2.3516054991363218,4.4003167880697,0.6096869605011825,4.980596795115054,-1.8957198324284437,-0.00436722543375756,-0.003892643559925933,-0.14785887788966276,0.6227121291447224,2.934438114845372,0.5335221975811113,-2.7382180905086293
79,-2.3095587983592285,4.430821361984603,0.6258208001762297,4.973940295505051,-2.012196987219163,-0.021696803764709394,-0.014511451102920188,-0.15164349796276883,0.6192330659677889,2.829268268790311,0.5409637716055031,-2.838258829763498
80,-2.2676487400659116,4.461226802776828,0.6419022084384591,4.967305428047468,-2.1282956170022183,-0.038970064796510884,-0.023709566415635187,-0.15614076922464967,0.61601877930283,2.7203829829916177,0.5355312945362775,-2.9374948125623854
81,-2.225905387222781,4.491511299984104,0.6579196497554454,4.9606969520723005,-2.2439324417882864,-0.05617461805567403,-0.031449833117271994,-0.16136143280335277,0.6131316547163249,2.6111824161261796,0.5168190634423474,-3.032998138831045
82,-2.1843586215782573,4.521653174616488,0.6738616581303495,4.954119598220549,-2.3590246835954543,-0.07329814775783583,-0.037697201962359796,-0.16731378807054903,0.6106079758281957,2.504848749370406,0.4850793442137479,-3.1220267748035693
83,-2.1430381107140417,4.5516309030604205,0.6897168497447527,4.947578063228043,-2.47349015772333,-0.09032842638760397,-0.042417797650363465,-0.17400020344189876,0.6084576642430332,2.40392393478435,0.44112760343143775,3.0807378912797305
84,-2.101973275096393,4.581423140982789,0.7054739356014919,4.941077004709259,-2.5872473640270903,-0.1072533282783934,-0.04557876518056232,-0.18141361628302904,0.6066650247297222,2.310097037197618,0.3861716547179052,3.0102352835997515
85,-2.0611932551274057,4.611008747234989,0.7211217341674925,4.934621035941137,-2.7002155781915635,-0.12406084319227073,-0.047148905301259876,-0.18953429105333647,0.6051904294069245,2.2242179307491705,0.3216230498933878,2.9501484593054133
86,-2.0207268781962777,4.640366807756978,0.7366491840166016,4.928214720646905,-2.8123149430053274,-0.1407390898997949,-0.047100040249587596,-0.19832708758752454,0.6039728350874515,2.1464610899329433,0.24893776900714562,2.9003233732783524
87,-1.9806026257305893,4.669476659481339,0.7520453564724248,4.921862567779896,-2.923466559634759,-0.15727632975985673,-0.04540898951405437,-0.2077394551708059,0.602932995326456,2.076541034678165,0.16950709039822917,2.8601658810824855
88,-1.9408486002475747,4.698317914237341,0.7672994682511574,4.915569026307365,-3.0335925788981286,-0.17366098029952237,-0.04205998564206772,-0.2177003162302961,0.601977204557318,2.0139096767589644,0.0845973407573983,2.8288348928909013
89,-1.9014924924053984,4.726870482654992,0.7824008941044179,4.909338479994314,-3.1426162925396697,-0.18988162879387305,-0.037047325779741194,-0.2281199406593433,0.6010013968493768,1.9579055087679373,-0.004673575707223579,2.805386818217735
90,-1.8625615480544297,4.75511459806911,0.7973391794620854,4.903175242187308,-3.2504622245036585,-0.2059270458458471,-0.03037803778031988,-0.23889084335022548,0.5998954165385164,1.9078523405635965,-0.09733656152131746,2.788868761053606
91,-1.824082535288516,4.783030840423367,0.8121040530751317,4.897083550598294,-3.3570562222084956,-0.22178619896608198,-0.02207434084385431,-0.24988966897372117,0.598547281933069,1.8631178641782655,-0.19255951525687104,2.778370314707975
92,-1.7860817114962564,4.810600160174363,0.8266854396584531,4.891067562088423,-3.4623255478207766,-0.23744826615275239,-0.012175698690941622,-0.260979964650005,0.5968472756269477,1.823144967031156,-0.28963050980362104,2.7730461590898985
93,-1.7485847904122758,4.837803902195678,0.8410734725337071,4.8851313474518685,-3.566198969529369,-0.25290264947141594,-0.0007402958113348658,-0.27201568740003146,0.5946917143731643,1.7874670097237872,-0.3879400844785891,2.772119486477217
94,-1.7116169091685052,4.864623829681933,0.8552585062721475,4.879278886199645,-3.668606852819496,-0.26813898863485064,0.012154189088012551,-0.2828452525656686,0.5919862763856024,1.7557156710046344,-0.48696470485447824,2.774872837466833
95,-1.675202595345449,4.891042148052849,0.8692311293374537,4.873514061343428,-3.769481251746812,-0.2831471745828982,0.026410587781537088,-0.2933159038652677,0.5886487925642448,1.727628045096564,-0.5862521991306064,2.780629478526964
96,-1.6393657340234595,4.917041528857307,0.8829821767285694,4.867840654179375,-3.868756000211476,-0.29791736306230443,0.04191304757603124,-0.3032781761710098,0.5846114386455873,1.7030592036369503,-0.6854092880762178,2.788725004479432
97,-1.6041295348340157,4.942605133677405,0.8965027426225335,4.862262339071943,-3.966366803232234,-0.31243998820656205,0.058528607341882005,-0.3125902279127206,0.5798222959010552,1.6820081961078601,-0.7840909465675387,2.7984645023445824
98,-1.569516499010998,4.967716638032526,0.9097841930173163,4.85678267823771,-4.062251328220473,-0.32670577611574836,0.07610946880844646,-0.3211218395535858,0.5742462771497866,1.664671362862468,-0.8819910747574035,2.809053118269087
99,-1.5355483864419535,4.992360255283384,0.9228181783746514,4.851405116529194,-4.156349296254355,-0.3407057584363711,0.09449584920782923,-0.3287579052902443,0.5678654411795544,1.6515522668605875,-0.9788336122380193,2.8194715036755236
100,-1.5022461827193867,5.016520760536097,0.9355966462628706,4.8461329762186685,-4.248602573352821,-0.3544312859412062,0.11351927328487657,-0.3354012838709684,0.5606787411500015,1.6436989259245367,-1.074362416134146,2.8282257211320494
101,-1.4696300661920128,5.040183514546236,0.9481118539997395,4.840969451781989,-4.338955261749732,-0.36787404210914,0.1330061457651322,-0.3409749178106447,0.552701270490185,1.643262497586023,-1.1683257877103777,2.8327774478009755
102,-1.4377193750160537,5.063334487622891,0.9603563812952871,4.835917604682409,-4.42735379116791,-0.38102605670501255,0.15278143964583407,-0.34542317496319513,0.5439630828379588,1.6550051825878371,-1.2604428522448257,2.828026570742313
103,-1.4065325742064974,5.085960283532728,0.9723231428946455,4.830980358154397,-4.513747010093212,-0.39387971935945454,0.17267234037187137,-0.34871240934546577,0.5345076706578843,1.6913125160356737,-1.3502998841132654,2.8012908151719533
104,-1.3760872226883731,5.108048163404046,0.9840054012208785,4.826160491987461,-4.59808627704864,-0.40642779314873323,0.1925116996359696,-0.350830776746053,0.5243901905485369,1.7956400368793282,-1.4368669712216282,2.7088522169340985
105,-1.346399940348038,5.129586069630846,0.9953967790178195,4.821460637309966,-4.680325551868384,-0.41866342817458935,0.2121411732935302,-0.35178737308031266,0.5136755223649683,2.247906592088722,-1.5138158960032264,2.2705579974063395
106,-1.3174863750844397,5.150562649776875,1.0064912719929044,4.816883271372951,-4.7604214869719215,-0.4305801751440834,0.23141394354842149,-0.3516107884367549,0.5024362447586158,-2.4067675561095516,-1.512015860115627,0.6578922015053452
107,-1.2893611698603888,5.170967280479699,1.017283261460002,4.812430712333951,-4.838333518638075,-0.44217199894943193,0.2501969539364216,-0.3503471867458353,0.49075060230015066,-1.9857271806885644,-1.4388051441740104,0.25437916312916403
108,-1.2620379297538462,5.190790091354762,1.0277675269822546,4.80810511404082,-4.914023958279126,-0.453433292247851,0.26837261462118406,-0.34805803005192526,0.47870052977233707,-1.881640716616733,-1.361098230171001,0.16932669324355268
109,-1.2355291890091866,5.210021988899431,1.037939259014907,4.803908460815541,-4.987458083714831,-0.4643588890413983,0.2858399632960165,-0.3448175680611301,0.46636978826570014,-1.839837587358086,-1.2845826518544987,0.14790156354957107
110,-1.2098463780884776,5.228654680397073,1.047794071548141,4.799842562238058,-5.05860423044656,-0.47494407825681284,0.3025152920785378,-0.3407102089406844,0.45384225609697876,-1.819388585005486,-1.2101597030271742,0.1490219570832866
111,-1.1849997907227512,5.246680697821104,1.0573280147499136,4.795909047930082,-5.127433882931344,-0.48518461732535734,0.3183322721212902,-0.3358278774860429,0.44120040593502274,-1.8083811400610554,-1.1381275110704687,0.16063050639615417
112,-1.1609985509632774,5.264093421739052,1.0665375876087826,4.792109362338922,-5.193921765855949,-0.49507674576265814,0.33324162457775997,-0.3302674531028033,0.42852398839317624,-1.8021357633022754,-1.0686290181777696,0.17790884997569287
113,-1.1378505802328438,5.280887105216621,1.0754197505767502,4.788444759521299,-5.2580459354109745,-0.5046171987485479,0.3472103987851797,-0.3241283639362759,0.41588893214851946,-1.7984602740452107,-1.00174798159364,0.19853028803446454
114,-1.1155625643770257,5.297056897721735,1.0839719382120878,4.784916297927166,-5.319787870564905,-0.5138032207069057,0.360220926116187,-0.3175103962013849,0.40336646167559714,-1.79620387899046,-0.9375382049427854,0.2212125778287813
115,-1.0941399207154636,5.312598869028619,1.0921920718221807,4.781524835183529,-5.379132564338205,-0.5226325788854991,0.372269521246949,-0.310511760443949,0.3910224261213708,-1.7947144654898053,-0.8760346336619548,0.24517421537113956
116,-1.0735867650931343,5.3275100331218415,1.1000785721063513,4.778271022878261,-5.436068615077387,-0.5311035769358259,0.3833650021255156,-0.303227440024343,0.3789168267829877,-1.7936034387938444,-0.8172582965938098,0.2698985211849949
117,-1.0539058789316242,5.341788372100381,1.1076303717986968,4.7751553013439345,-5.490588317729104,-0.5392150684929522,0.39352709636350175,-0.2957478322567353,0.3671035260764552,-1.7926324591907292,-0.7612188163986726,0.2950198772788691
118,-1.0350986762804095,5.355432860081683,1.1148469283109292,4.772177894441625,-5.542687755114194,-0.5469664707553594,0.40278479583813886,-0.2881576798375234,0.3556301177285356,-1.7916542430546223,-0.7079158503540662,0.32026427202527985
119,-1.017165170868128,5.368443487105727,1.1217282363751995,4.769338804344742,-5.592366889201795,-0.554357778064779,0.4111747137027623,-0.28053527972201636,0.34453793605878963,-1.7905795095567323,-0.6573400246091597,0.3454162271120286
120,-1.0001039431538459,5.3808212830390705,1.1282748406869374,4.766637806322844,-5.639629652383414,-0.5613895754860392,0.4187394894393369,-0.2729519485422763,0.3338621814813868,-1.7893574678594637,-0.6094736181370672,0.37029949206213814
121,-0.9839121073783446,5.392568341478928,1.134487848547686,4.764074443525457,-5.68448403874698,-0.5680630523869019,0.4255262786459951,-0.2654717179346059,0.3236321395643025,-1.7879637148213496,-0.5642911219007027,0.3947653640213788
122,-0.9685852786153952,5.403687843657211,1.1403689425079302,4.761648021765899,-5.726942195350931,-0.5743800160179076,0.43158535543630583,-0.2581512295819437,0.31387147194814485,-1.7863923759224094,-0.5217597378353451,0.4186854492064311
