Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-1.3316194508497547,-1.4326264519094127,1.2245854407655672,4.590207808336531,-2.56925024938604,5.703786842108565,0.1324011327169464,-0.3169110860293144,0.42745139255046005,1.3763714161632024,0.5327947883887959,-2.6996722971923806
13,-1.3289209470795014,-1.4339019422312709,1.2213904381977725,4.583550556580197,-2.561132614851672,5.692182866343241,0.1336331081162113,-0.31637373726969414,0.4289132596125112,1.3792555873330232,0.5380004488225392,-2.686864103117271
14,-1.3258195560521602,-1.4353678635626685,1.217718420983892,4.575899375547417,-2.5518030155434737,5.678846414226043,0.1350514628673855,-0.3157441476791868,0.43060432304586665,1.3826907676445301,0.5437890500746136,-2.6718978772502857
15,-1.3222944720491432,-1.43703405005429,1.2135447553527803,4.567202937199247,-2.5411988637335416,5.663688018009349,0.13666650450255888,-0.31501251806850644,0.43254073453831704,1.3867482305492271,0.5501091925362008,-2.6545727817545215
16,-1.3183262347648574,-1.43890969992617,1.2088464004893655,4.557413232652017,-2.529261618963095,5.646623995425609,0.13848791688455434,-0.31416788572094134,0.4347389740931911,1.391504765233538,0.5568838706395938,-2.6346774833897366
17,-1.3138967070684735,-1.441003385978945,1.203601882204799,4.546485517315263,-2.5159367211454673,5.627576354059576,0.14052468279117988,-0.3131978852121951,0.4372159566519986,1.397041081412623,0.5640069999195357,-2.611991248859995
18,-1.3089890527656944,-1.4433230661051035,1.1977912666066015,4.534378256029654,-2.501173523669096,5.6064726957205355,0.14278497514355057,-0.3120884803085356,0.43998912750615454,1.403439006767853,0.5713397228141754,-2.586286366589142
19,-1.3035877143605241,-1.4458760938002357,1.1913961337688113,4.52105306820492,-2.4849252265005126,5.583246120814536,0.1452760111593711,-0.310823665360115,0.4430765401593435,1.4107770926257241,0.5787066112893497,-2.5573322713743405
20,-1.2976783908170368,-1.4486692286742846,1.1843995514021317,4.506474672957787,-2.46714880928733,5.557835132716621,0.14800386323022485,-0.30938513565774545,0.44649690866023617,1.4191241998257718,0.5858919625302121,-2.5249017835824867
21,-1.2912480153211445,-1.451708646962796,1.1767860485240784,4.490610834249901,-2.447804964461235,5.530183542143053,0.15097321994323365,-0.30775192773695,0.4502696246121899,1.4285306389409467,0.5926364854135886,-2.48877986340591
22,-1.2842847330423663,-1.4549999520381691,1.1685415891291269,4.473432306025759,-2.426858030340976,5.500240371523555,0.15418709046932885,-0.30590003267319477,0.45441472714384984,1.4390165268423187,0.5986347980020222,-2.448775183580916
23,-1.2767778788955972,-1.458548184920907,1.1596535458588604,4.454912777350639,-2.404275924235355,5.467959759373528,0.15764644562222307,-0.30380198809129355,0.45895281218178857,1.4505572458401341,0.6035342897301607,-2.4047345902012105
24,-1.268717955302877,-1.4623578347908666,1.1501106736721174,4.435028817548528,-2.3800300755462143,5.43330086466629,0.1613497893764335,-0.30142645796907275,0.463904865525845,1.46306630452414,0.6069360236833407,-2.35656009861772
25,-1.2600966099551576,-1.46643284949851,1.139903083515138,4.413759821340054,-2.354095358871428,5.396227771205303,0.16529265566414628,-0.29873781338156313,0.46929200264835313,1.4763765320670748,0.6083984255645981,-2.3042274287145403
26,-1.2509066135740738,-1.4707766460761533,1.1290222159917134,4.391087953980411,-2.3264500271078914,5.356709391996404,0.1694670270131471,-0.2956957320958042,0.4751350970176425,1.4902213622347185,0.6074444718472047,-2.2478042487379026
27,-1.2411418376737102,-1.4753921212492187,1.1174608150333318,4.3669980963972925,-2.2970756445545115,5.314719373620032,0.17386067421757911,-0.29225484031674526,0.48145427832006543,1.5042188466756066,0.6035728887989046,-2.1874654018363624
28,-1.2307972323223706,-1.4802816619474841,1.1052129015693266,4.3414777903288195,-2.2659570200151933,5.270236000603465,0.17845641992728314,-0.28836442575320254,0.4882682824944325,1.517861711276147,0.5962734610442729,-2.1235017017523687
29,-1.219868803904347,-1.4854471558163331,1.0922737471970239,4.314517183461468,-2.233082139901835,5.223242099793045,0.1832313339623054,-0.28396825727523384,0.4955936372955885,1.5305168596578766,0.5850459282388547,-2.0563187773906484
30,-1.208353592881687,-1.490890001728006,1.0786398478518902,4.286108974568,-2.1984421013373128,5.173724944726406,0.18815587443230852,-0.27900455241530653,0.5034436704801731,1.541436877705057,0.5694212112885061,-1.9864232753185997
31,-1.1962496515559646,-1.4966111202928503,1.0643088974776789,4.256248358645394,-2.1620310452584732,5.121676160004713,0.19319299642706222,-0.27340613934744307,0.5118273329596862,1.5497841765854352,0.5489830390918704,-1.914395618363637
32,-1.1835560218300465,-1.5026109643705705,1.0492797616965799,4.224932972052772,-2.123846089519121,5.067091625664882,0.19829725910748544,-0.267100864157743,0.5207478366608845,1.5546657345975918,0.523387678394387,-1.8408511591910315
33,-1.170272712969863,-1.5088895295814788,1.0335524514793644,4.192162837649331,-2.083887261993011,5.009971381551819,0.20341397229651773,-0.26001229647530133,0.5302011165685045,1.555173719526744,0.4923795956557615,-1.7663941975029664
34,-1.156400679366174,-1.5154463648177459,1.0171280968155347,4.157940309932269,-2.0421574336768353,4.950319531690642,0.20847843480356398,-0.25206078604920884,0.5401741385869305,1.550425540547567,0.4558015449149479,-1.6915709964842558
35,-1.1419417982963413,-1.5222805827546506,1.0000089203834708,4.122270020174718,-1.9986622517932164,4.88814414865892,0.2134153281673411,-0.24316491876673774,0.5506430893767968,1.5395967652680296,0.413598626174633,-1.6168279598692594
36,-1.126898847686094,-1.5293908703618309,0.982198211220578,4.085158821563673,-1.9534100728936925,4.823457177958895,0.21813834048888137,-0.23324341205116997,0.5615715009280927,1.5219418682656487,0.3658169976718635,-1.5424794843158944
37,-1.1112754838712984,-1.5367754994145337,0.963700298393434,4.046615734337918,-1.90641189596171,4.756274342389717,0.2225501045236518,-0.2222174757897602,0.5729083808054277,1.4968003133426475,0.312598844657893,-1.4686873151389088
38,-1.095076219359727,-1.5444323370048665,0.9445205246679372,4.006651890925958,-1.8576812955156132,4.686615046419674,0.22654254094890908,-0.21001364535590078,0.5845864379436436,1.4635880640357262,0.2541757206427337,-1.3954504502250222
39,-1.0783064005928273,-1.5523588560530457,0.9246652201794541,3.965280481083948,-1.8072343547116336,4.61450228055842,0.22999770026342314,-0.19656706765591242,0.5965205124793778,1.4217764769650871,0.19086247595479458,-1.3226025459244264
40,-1.0609721857074894,-1.560552145818649,0.9041416761029664,3.9225166970336236,-1.7550895984468777,4.539962525729207,0.23278919353493152,-0.18182518964795874,0.6086063349697327,1.3708613233558962,0.1230538068449683,-1.2498127321309658
41,-1.0430805222978154,-1.569008922411865,0.882958118323218,3.878377678600227,-1.7012679264623207,4.463025657641115,0.23478429160440548,-0.165751762216735,0.6207197537922774,1.3103245285094727,0.051225187746027426,-1.1765856702090873
42,-1.0246391251768885,-1.5777255393047434,0.8611236811048645,3.83288245835044,-1.6457925464457914,4.383724851161282,0.23584675295579394,-0.14833103208544354,0.6327165776510546,1.2395905298316519,-0.024060240307105168,-1.1022573073947726
43,-1.0056564541385407,-1.5866979978424454,0.8386483807626186,3.7860519067303096,-1.5886889071349661,4.302096484687131,0.2358404111826494,-0.12957195278775996,0.6444331809356219,1.1579784637761084,-0.10213725766046128,-1.0259838702940254
44,-0.9861416917191221,-1.5959219577544947,0.8155430893313985,3.7379086772031807,-1.5299846314203556,4.218180044518608,0.23463351331528234,-0.10951220553280472,0.6556880112384511,1.0646513123630172,-0.18221486943854337,-0.946723254291659
45,-0.9661047209592699,-1.605392747666027,0.7918195082364761,3.688477151387624,-1.4697094494482958,4.132018029230405,0.23210375050150467,-0.08822178567206615,0.6662841188975202,0.9585644992786009,-0.26334127561697657,-0.8632106487903013
46,-0.9455561031656761,-1.6151053756090414,0.7674901419636231,3.6377833841953655,-1.4078951317239383,4.043655854044192,0.22814386396670067,-0.0658058845170027,0.6760127966992143,0.8384205810654946,-0.34435539927523157,-0.7739352791639242
47,-0.9245070556728566,-1.62505453953365,0.7425682717292597,3.585855048969216,-1.3445754222142379,3.9531417552008508,0.22266764431070044,-0.0424067837878104,0.6846583732219559,0.7026459066269446,-0.42382380793904034,-0.6771348776856404
48,-0.9029694296049207,-1.6352346378193285,0.7170679291506012,3.5327213826209984,-1.2797859714509439,3.860526694332699,0.21561607480443212,-0.018204485181349064,0.6920041459862899,0.5494226089365265,-0.4999654828750352,-0.5708422114308104
49,-0.8809556876373383,-1.6456397797861668,0.6910038699158066,3.478413130769481,-1.2135642696335893,3.7658642628357244,0.20696330445443156,0.0065841759902598275,0.6978393719567763,0.3768370640876316,-0.5705763152313278,-0.4530458150546545
50,-0.8584788817587097,-1.65626379620612,0.6643915474541249,3.4229624928783036,-1.1459495797324806,3.669210586241815,0.196722080307354,0.03170813395666168,0.7019671556013675,0.18323643057102368,-0.6329847889276315,-0.3220575061018075
51,-0.8355526310325343,-1.6671002498142564,0.6372470866060441,3.3664030673939087,-1.0769828705916882,3.5706242285909906,0.1849482275951415,0.05688653858230459,0.7042129925286532,-0.03211907065024723,-0.6841015655194657,-0.17717521577005485
52,-0.8121910993589779,-1.6781424458200107,0.6095872572934371,3.3087697968834693,-1.0067067500320337,3.4701660968036263,0.1717437479028544,0.08181507254426089,0.7044336447939138,-0.2681448099821822,-0.7206541728936893,-0.01960522264690995
53,-0.7884089732366433,-1.6893834424184335,0.5814294481897103,3.2500989131728186,-0.9351653979540839,3.3678993450526904,0.15725811612577473,0.10617405020720488,0.7025259484273203,-0.5211197691669309,-0.7396750534885901,0.1467140040822372
54,-0.7642214395243377,-1.700816061301441,0.5527916403899504,3.1904278824843804,-0.8624044994411342,3.2638892791359715,0.1416874018459408,0.12963807803313418,0.6984350914236274,-0.7846815541634022,-0.7391738695967335,0.315093494430027
55,-0.7396441632028417,-1.7124328981690655,0.5236923810810735,3.1297953505750984,-0.7884711778622049,3.1582032608483077,0.12527092305941676,0.15188692112368463,0.6921618583905715,-1.051142948382587,-0.718713241894295,0.47739529203454
56,-0.7146932651366777,-1.724226333240707,0.49415075721197,3.068241087874363,-0.7134139279750256,3.050910612353817,0.10828526017046045,0.17261709160573768,0.6837683229492987,-1.3136429630421418,-0.679550623838449,0.6261668761291574
57,-0.6893852998358799,-1.736188541766382,0.46418636916365474,3.005805934621945,-0.6372825490290293,2.942082520558132,0.09103561253160966,0.19155356415663674,0.673381486420808,-1.5678296648000005,-0.624270728918742,0.7563065664904853
58,-0.6637372332177609,-1.7483115045379753,0.4338193044194124,2.9425317460059204,-0.5601280778683386,2.8317919414806236,0.07384466132317362,0.20846094441314345,0.6611944151643528,-1.8122428048674677,-0.5561720514758602,0.8654299011010351
59,-0.637766420368682,-1.7605870184004893,0.4030701112349475,2.8784613373006023,-0.482002722034756,2.720113504626633,0.057039300088827,0.22315337872145719,0.6474645205940093,-2.0476663952333594,-0.4787372326753361,0.9532110902272948
60,-0.6114905833058208,-1.7730067067632946,0.3719597723085284,2.8136384290044716,-0.4029597928707567,2.607123417359706,0.040935793169489414,0.2355025077180189,0.6325087538938547,-2.276183769402001,-0.3953380883945493,1.0204392877090367
61,-0.5849277887389415,-1.7855620301113817,0.34050967845113844,2.748107591978101,-0.3230536386224738,2.492899369273819,0.025824105467722718,0.2454428369655624,0.6166956470408929,-2.500412000427312,-0.3091504586132385,1.0682786991683166
62,-0.5580964258321606,-1.7982442965166092,0.30874160225662073,2.6819141925820897,-0.2423395775426891,2.3775204365656086,0.011952296144654546,0.25297402591071894,0.6004343149036738,-2.723020660018245,-0.22319149019528106,1.0978564048916053
63,-0.5310151839657195,-1.811044672148956,0.27667767177182834,2.615104337814993,-0.16087383099382624,2.261066986406608,-0.0004880336870569518,0.2581597768823132,0.5841607288871217,-2.9464540565350825,-0.14040208570845267,1.1101233361780471
64,-0.5037030304977501,-1.8239541917877706,0.24434034416676897,2.5477248204512444,-0.07871345655093842,2.143620581315468,-0.011374218601811972,0.26112322812725863,0.5683217674322638,3.110441035594758,-0.06372217041830999,1.1059059280390569
65,-0.4761791885260447,-1.8369637693330225,0.211752379404754,2.479823064179096,0.004083718895307342,2.0252638835301937,-0.020661958062189328,0.2620390031509295,0.5533577278017179,2.8798525743792185,0.0038778236211909267,1.0860873001621298
66,-0.4484631146498238,-1.8500642083165515,0.1789368139125458,2.4114470687385356,0.08745916603563053,1.9060805593803756,-0.028390852309499847,0.26112232291563575,0.5396841318878953,2.6443184913573607,0.05943886295703189,1.0518685791808446
67,-0.42057447673150583,-1.863246212413319,0.14591693425050623,2.3426453550592283,0.17135372003915395,1.7861551836594125,-0.034685408053601055,0.25861582534437205,0.5276737622768332,2.4041885789800883,0.10014949091988681,1.0050435693483355
68,-0.39253313165847736,-1.8765003959526572,0.11271625078274172,2.2734669103984357,0.25570764745041474,1.6655731439967498,-0.039751153342360845,0.2547749354011305,0.517639911983638,2.160926886298702,0.12357430631692226,0.9481825988520978
69,-0.36435910310485675,-1.8898172944295215,0.07935847134725327,2.2039611334789515,0.3404607130863715,1.544420545230107,-0.043865827189727244,0.24985276823717514,0.509821814404689,1.9170279922727904,0.12793138236731474,0.8846037472767186
70,-0.3360725592932676,-1.9031873750157395,0.04586747492608323,2.1341777796270276,0.425552246933413,1.4227841137777055,-0.04736596097245083,0.2440856114746264,0.5043731361360619,1.6756679433592752,0.11233178258561047,0.8180648965442878
71,-0.30769379075660575,-1.9166010470712607,0.012267285315461063,2.064166905910304,0.5109212110443755,1.3007511020104987,-0.05062951628942106,0.23768001115000525,0.5013542668017559,1.44015801814287,0.07688472862327288,0.7522443548623714
72,-0.2792431880998085,-1.9300486726554085,-0.021417955204046102,1.9939788162757406,0.5965062664355472,1.1784091926244082,-0.05405555735156473,0.23080237761543376,0.500728934845822,1.213396014095626,0.022619778404208882,0.690204163532079
73,-0.2507412197616208,-1.9435205770381305,-0.05516401219738798,1.923664006687543,0.6822458399836795,1.0558464030125467,-0.05804218596117089,0.22357183977696438,0.5023654293984223,0.9975170449048648,-0.04874191079725744,0.6340360893814238
74,-0.22220840977636858,-1.9570070592112467,-0.0889465854048832,1.8532731102650954,0.7680781913229984,0.9331509896374524,-0.06296412926048929,0.21605682357391054,0.5060424330240413,0.793827612169729,-0.13507852330590894,0.5847693119629481
75,-0.1936653155357222,-1.970498402399703,-0.12274133507207141,1.7828568424208862,0.8539414797422138,0.8104113524033227,-0.06915142752725784,0.20827553552691153,0.5114591883782301,0.6029715645717086,-0.23413172351012587,0.5424786024178456
76,-0.1651325055504691,-1.9839848845728194,-0.15652390827956753,1.7124659459984373,0.9397738310815336,0.6877159390282266,-0.07687061359903646,0.20020022111946684,0.5182494545837583,0.42522039084477475,-0.3436937726730381,0.5064659612498122
77,-0.13663053721228224,-1.997456788955541,-0.19026996527290962,1.6421511364102397,1.025513404629666,0.565153149416366,-0.08630960970749808,0.19176476924274471,0.5259984767351614,0.2608086171498379,-0.4617086896755325,0.4753972964190641
78,-0.10817993455548436,-2.010904414539689,-0.22395520579241635,1.571963046775676,1.1110984600208367,0.4428112400302755,-0.09756730468907128,0.1828749753201132,0.5342620119705849,0.11030526575955418,-0.5863008927608393,0.44730268686866975
79,-0.0798011660188227,-2.02431808659521,-0.2575553954030385,1.5019521730589531,1.1964674241318,0.3207782282630687,-0.11064843699498889,0.17342058038612085,0.5425863414005119,-0.02489657763300967,-0.7157463895081163,0.4193371725054476
80,-0.05151462220723402,-2.037688167181428,-0.29104639182420877,1.4321688192070292,1.2815589579788416,0.19914179681066724,-0.1254640259004008,0.16328808816784204,0.5505281568154108,-0.14173605950673696,-0.8483859002931721,0.3870852471554117
81,-0.023340593653613073,-2.0510050656582925,-0.324404171259697,1.362663042287545,1.3663120236147992,0.07798919804402349,-0.14183719802561762,0.15237333573709352,0.5576732463686874,-0.23365552363130443,-0.9824369259763988,0.34280797264645624
82,0.0047007514194161715,-2.064259249197631,-0.3576048547274615,1.293484597626752,1.4506659510260587,-0.042592841618637856,-0.1595138825159299,0.14059285524623402,0.5636530100286186,-0.285866847076196,-1.11553038538303,0.27074028494652513
83,0.0325893893377327,-2.077441253294398,-0.3906247343895013,1.2246828839474433,1.5345605050295825,-0.16251821733960004,-0.17817752692487887,0.12789320563413234,0.5681580035298065,-0.26097807292745473,-1.2432633727576203,0.13272293018970563
84,0.060305463213954136,-2.090541692277927,-0.42344029988170884,1.1563068885068857,1.6179359521699057,-0.28170154148941773,-0.19746674210731535,0.11425765758390734,0.5709479242267659,-0.05247514682432355,-1.353425241198149,-0.17832358271716098
85,0.08782930518565935,-2.103551269823179,-0.4560282646437235,1.0884051322347363,1.7007331276161501,-0.40005823927469386,-0.21699463522808868,0.09970986064691233,0.5718576958819965,0.5327501828868421,-1.4055787451337802,-0.855884563703739
86,0.11514145865362857,-2.1164607894619936,-0.48836559224878306,1.0210256148709878,1.7828935020590393,-0.5175046443658342,-0.23636854287385356,0.08431438370636418,0.5707995627479797,1.1209481230960867,-1.3547471005795892,-1.5264141926103003
87,0.1422227005200698,-2.1292611650943405,-0.520429522733576,0.9542157601038896,1.8643592486079008,-0.6339580945248358,-0.2552089290967019,0.06817427412142857,0.5677613473327584,1.3452938690619176,-1.2485223427642476,-1.8231340381588754
88,0.1690540634268507,-2.141943431499568,-0.5521975989280936,0.8880223607078777,1.9450733096876869,-0.7493370272330475,-0.27316635503376796,0.05142600471046051,0.5628012438716075,1.399901493469282,-1.127434505097797,-1.9400624973470222
89,0.19561685799373052,-2.154498754847655,-0.5836476927854837,0.8224915236815078,2.0249794639359697,-0.863561075318934,-0.2899356393736629,0.03423235351758411,0.556039696904932,1.3907533878956222,-1.003511561770706,-1.982960787218922
90,0.2218926950565916,-2.1669184432104607,-0.6147580317119024,0.7576686153853767,2.104022393099971,-0.9765511625858583,-0.30526658935011175,0.016773877401777278,0.5476490418235861,1.355503210676211,-0.8809418818147328,-1.989155247198621
91,0.24786350790567058,-2.1791939570729744,-0.645507224896368,0.6935982066800581,2.1821477489335503,-1.0882295994398499,-0.3189709648702962,-0.0007603080718454266,0.5378416568148434,1.309567757235545,-0.7618067619167032,-1.9736539662188575
92,0.27351157452378905,-2.1913169198445672,-0.6758742896406098,0.6303240180640342,2.2593022200942414,-1.1985201785173594,-0.3309256189514297,-0.018181741562459552,0.5268573930620727,1.2603369439512653,-0.6474970748382558,-1.9433902437536428
93,0.298819539824587,-2.2032791283702426,-0.7058386776889252,0.5678888648116152,2.3354335990402406,-1.307348270313045,-0.3410720136786705,-0.035311188110989544,0.5149510163522424,1.211828585448384,-0.5391462520304965,-1.9019233748855358
94,0.32377043789075066,-2.215072563441884,-0.7353803015580285,0.506334602110881,2.4104908489274184,-1.4146409188075335,-0.34941252476276574,-0.05198604811774974,0.5023803159948921,1.1664364012598032,-0.43778579077793445,-1.8512489068505327
95,0.34834771421224664,-2.2266894003095086,-0.7644795608669057,0.44570207020159724,2.4844241705063457,-1.5203269370951995,-0.3560041074781666,-0.06806622132031916,0.48939542625188537,1.125656480717502,-0.34440183997815504,-1.7926060043924643
96,0.3725352479245516,-2.238122019192516,-0.793117368666665,0.38603103951316076,2.5571850690192965,-1.6243370030119184,-0.3609499964053594,-0.0834381984556112,0.4762297728276325,1.0904033243555917,-0.259946062200583,-1.726892142545591
97,0.39631737404688683,-2.249363015790939,-0.8212751777703924,0.3273601558025083,2.628726421097247,-1.7266037547628548,-0.3643901509482231,-0.09801730689687735,0.46309291417933,1.0611436655642914,-0.18531851001466645,-1.6549064454740714
98,0.41967890572044353,-2.260405211796693,-0.8489350070829988,0.26972688529206756,2.6990025416569,-1.8270618865502195,-0.3664911430862073,-0.11174817647556919,0.45016540557375245,1.037947858753684,-0.12132973292610785,-1.577506076469388
99,0.4426051564466189,-2.2712416654048293,-0.8760794679310802,0.21316745980767315,2.767969250797692,-1.9256482442010476,-0.36743612218855976,-0.12460360812110956,0.4375956825210594,1.0205122361280365,-0.06864765608627788,-1.4957047030410584
100,0.4650819623252469,-2.281865681824782,-0.9026917903927629,0.15771682191649372,2.835583940698805,-2.0223019207949537,-0.3674153954137429,-0.13658211456407837,0.42549884695094076,1.008186981255488,-0.027736944063465607,-1.4107181624638663
101,0.487095704292829,-2.292270823791621,-0.9287558496275576,0.10340857006497739,2.9018056425161562,-2.11696435229193,-0.3666180437893265,-0.1477044564072037,0.4139571493650027,1.0000320370000082,0.0011981119326229242,-1.3239551045955864
102,0.5086333303607649,-2.3024509220772997,-0.9542561922062147,0.05027490371676091,2.9665950932794507,-2.209579413160082,-0.3652248658669946,-0.15800951890552728,0.40302189585895776,0.9949099860660552,0.018254224964598498,-1.2369546016943362
103,0.5296823778535846,-2.312400086001908,-0.9791780624405775,-0.0016534315093901242,3.0299148027891514,-2.300093512003424,-0.36340281396917373,-0.16754986804057848,0.3927164707352226,0.9916088281026362,0.023841996744937397,-1.1512839466425744
104,0.550230995647178,-2.322112713944922,-1.0035074287134311,-0.052347198701649944,3.0917291205135102,-2.3884556871896416,-0.361300971571846,-0.17638729409882642,0.3830401518481673,0.9889737728182415,0.01866570821359097,-1.0684211036056384
105,0.5702679664070298,-2.3315835038564545,-1.0272310098083535,-0.10177872451720571,3.1520043024855697,-2.4746177024778406,-0.3590480209442158,-0.1845886032832559,0.3739724037610231,0.9860217635360662,0.0036729868332520824,-0.9896502477786204
106,0.5897827288264492,-2.3408074637685043,-1.0503363012395732,-0.14992195404433417,3.2107085782001787,-2.5585341426463666,-0.3567510718678981,-0.19222185956862003,0.3654773591522151,0.9820179257249837,-0.0200154083805441,-0.9159925172143538
107,0.6087653998647962,-2.3497799223062064,-1.0728116015818199,-0.19675250566446678,3.2678122175110076,-2.6401625091205174,-0.35449566673939115,-0.1993532164171417,0.35750823707380647,0.9765059274421887,-0.05118213496359353,-0.8481808025918438
108,0.6272067969857233,-2.3584965391990846,-1.0946460388001722,-0.24224772591425303,3.3232875975275356,-2.7194633156003496,-0.35234674418288925,-0.20604441664401332,0.35001149294254164,0.9692973846930129,-0.0885838951577832,-0.7866739357439241
109,0.6450984603953966,-2.3669533157923,-1.1158295965799205,-0.2863867443476513,3.3771092695120917,-2.7964001836884362,-0.3503503303963943,-0.21235098305106367,0.34293054513268784,0.9604334665733743,-0.1310082059919154,-0.7316974041713283
110,0.6624326752807348,-2.375146605557904,-1.1363531406564096,-0.32915052839797543,3.4292540257768493,-2.870939938517652,-0.3485357316296573,-0.2183210755137861,0.33620897290341156,0.9501334109496193,-0.17731333326688362,-0.6832960140554655
111,0.679202494047634,-2.3830731246060832,-1.1562084451448926,-0.37052193823998625,3.479700966580827,-2.943052704378906,-0.34691801863274374,-0.2239949537816865,0.32979312703704433,0.9387417047258706,-0.22645226909328692,-0.6413867697306036
112,0.695401758559206,-2.3907299621964153,-1.1753882188703904,-0.41048578165194627,3.5284315670269244,-3.012712000348956,-0.34550062062828485,-0.2294049599134342,0.3236341357157245,0.9266810878120518,-0.27748377006248304,-0.6058047447774121
113,0.711025122374001,-2.398114591249118,-1.193886131697533,-0.44902886887769977,3.5754297439589067,-3.079894835918135,-0.34427787854443037,-0.23457591960655916,0.3176893223715914,0.9144143896173439,-0.32957411916178675,-0.5763387994094372
114,0.7260680729842481,-2.4052248788562984,-1.2116968408604263,-0.4861400674887477,3.6206819228584344,-3.1445818066181586,-0.3432374415437231,-0.23952585654569616,0.31192307881555154,0.9024153698464628,-0.3819929887200018,-0.5527567812891031
115,0.7405269540540811,-2.412059096793203,-1.228816017292491,-0.5218103572463013,3.664177104742052,-3.2067571896498785,-0.34236242455183413,-0.24426691665058609,0.3063072558341485,0.8911472207145081,-0.43410608662945965,-0.5348213277403358
116,0.7543989876577704,-2.4186159320294705,-1.24524037195632,-0.5560328849633622,3.7059069330582224,-3.266409039511058,-0.3416332754683944,-0.24880640788213979,0.300821145106877,0.8810468400292962,-0.48536650771969214,-0.5222979318229093
117,0.7676822965179526,-2.4248944972403788,-1.2609676821735347,-0.5888030193668028,3.745865760584338,-3.323529283624125,-0.3410293276486883,-0.25314787415546014,0.2954511315680036,0.8725130132615699,-0.5353060557393496,-0.5149569487917581
118,0.7803759262438703,-2.430894341318099,-1.2759968179546342,-0.620118405959424,3.784050716323687,-3.3781138179639543,-0.34053003531792586,-0.2572921371337662,0.29019009527558126,0.8658969579981922,-0.5835273004131254,-0.5125710124541094
119,0.7924798675695932,-2.436615459882942,-1.2903277683288448,-0.6499790218820323,3.820461772402526,-3.43016260268564,-0.340115906581222,-0.26123825569586423,0.285036637617198,0.8614941148006833,-0.6296967781744559,-0.5149090952803693
120,0.8039950785922532,-2.4420583057946152,-1.3039616676739774,-0.6783872307755026,3.855101810967053,-3.479679757752282,-0.33976916079360825,-0.2649843684432709,0.2799941994387214,0.8595365312744827,-0.6735395003183882,-0.5217282817189046
121,0.8149235070102754,-2.4472237996634654,-1.3169008220462832,-0.7053478376428544,3.8879766910804063,-3.5266736585627063,-0.3394741447183146,-0.26852839882650037,0.27507012951273,0.860185646684446,-0.7148347613353847,-0.5327642676654509
