Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,3.1425985502991414,3.9808061929341876,-0.47119863752117064,0.21751363087949516,0.4334821931043143,3.7559448237598074,0.34640143351224184,-0.2137256207955209,0.5134887623317901,1.1541502880880856,-0.23731632694015306,-1.203663224196126
18,3.1368094110483637,3.983731458109663,-0.4672022024654378,0.21051074927877828,0.42782020727748926,3.7418438492790354,0.34369579626798547,-0.21594076975269663,0.5150764381294286,1.1411538473454608,-0.23435668708481963,-1.2144611780789563
19,3.130437914965114,3.9869509895115907,-0.4628037471508338,0.20280341477573638,0.4215886555810625,3.726324391241784,0.3406880579988854,-0.21834753341418234,0.5168169093766349,1.126831458152099,-0.23109333114547423,-1.226337526386551
20,3.1234671923427455,3.9904733114409474,-0.4579916258586949,0.1943712207860463,0.41477103883686717,3.7093453590311913,0.3373619565357864,-0.2209427173872972,0.5187126733126014,1.1111398164997905,-0.22751599617561827,-1.2393215675894642
21,3.1158818293803567,3.99430621252624,-0.4527551979304366,0.18519552187416788,0.40735228179477306,3.690869208272567,0.33370101347429526,-0.22372111077638834,0.5207655084071824,1.094038191657113,-0.22361500415212496,-1.253439661629585
22,3.107667841950254,3.9984567589788664,-0.4470848096583625,0.17525940202093365,0.3993187074763256,3.670861876937134,0.3296885636173882,-0.22667539597829717,0.5229764596721787,1.0754883518271217,-0.2193812610120059,-1.268715291782222
23,3.0988126493654153,4.002931307848472,-0.44097177617647443,0.1645476428911382,0.390658011518385,3.6492927214457778,0.325307804249196,-0.22979606012498904,0.525345824033121,1.0554544951251212,-0.21480625959897595,-1.2851691314881648
24,3.089305048146955,4.007735520278314,-0.434408363351281,0.15304669210112778,0.38135923651676484,3.6261344527727863,0.32054186524664446,-0.23307130936525108,0.5278731358900838,1.0339031859875099,-0.20988208652386153,-1.3028191162526581
25,3.079135185791588,4.012874374760617,-0.42738776967260783,0.14074463148638955,0.3714127463698716,3.6013630725495975,0.3153739008579205,-0.23648698740005594,0.5305571530220956,1.0108032970548821,-0.20460143288370972,-1.3216805206410314
26,3.068294534539093,4.018352180391936,-0.41990410814440615,0.1276311453691415,0.3608102006223432,3.5749578091685428,0.30978720377371627,-0.24002649991835928,0.5333958430176973,0.986125956505588,-0.1989576087262842,-1.3417660403313525
27,3.056775865139777,4.024172590128514,-0.4119523881755629,0.11369748882592143,0.34954452880868814,3.546901053886592,0.3037653418859212,-0.24367074681531797,0.5363863704433979,0.9598445007502688,-0.19294456109060296,-1.3630858791134617
28,3.0445732206219414,4.030338614041645,-0.40352849747070946,0.09893645595517689,0.3376099047969243,3.5171782969291,0.2972923178662651,-0.24739806430618505,0.5395250849913982,0.9319344323341747,-0.18655689540119846,-1.3856478406520498
29,3.031681890059341,4.0368526325730265,-0.3946291839210316,0.08334234814485444,0.3250017211322185,3.4857780635935467,0.2903527514022047,-0.2511841792688235,0.5428075108772273,0.9023733828331475,-0.179789899944796,-1.4094574247598852
30,3.018098382338654,4.043716409790131,-0.38525203749507836,0.06691094233998915,0.31171656338052467,3.4526918503532866,0.28293208359767197,-0.2550021783477349,0.5462283377860199,0.8711410804719427,-0.17263957311393824,-1.4345179278568159
31,3.0038203999269406,4.050931106641554,-0.37539547212957197,0.04963945931029409,0.2977521844722233,3.417914060961291,0.275016802681679,-0.2588224945241714,0.5497814136922421,0.8382193221409148,-0.16510265306347338,-1.460830547221894
32,2.988846812639113,4.058497294212382,-0.36505870762021686,0.031526531917750095,0.2831074790457604,3.3814419425538924,0.26659468976874756,-0.2626129139913429,0.5534597399009702,0.8035919494402809,-0.15717664939323936,-1.4883944885807945
33,2.973177631405393,4.066414966979548,-0.35424175151250903,0.012572173384194751,0.2677824577912865,3.3432755217545314,0.25765508298369416,-0.26633860626190065,0.5572554686784861,0.7672448283410624,-0.1488598764443323,-1.5172070765097556
34,2.956813982038782,4.0746835560671935,-0.3429453809925457,-0.007222254441087705,0.2517782217942952,3.303417540777498,0.2481891578027832,-0.26996218046767945,0.561159903855208,0.7291658320195352,-0.14015148777705033,-1.547263867081454
35,2.939758079002521,4.083301942502027,-0.33117112477783445,-0.027854072813776887,0.23509693687926309,3.26187339353168,0.23819022097873924,-0.2734437707803045,0.5651635047941496,0.6893448263986439,-0.13105151138630314,-1.5785587621284543
36,2.922013199177555,4.092268470468684,-0.31892124500810276,-0.04931931782692722,0.21774180795328746,3.218651061724305,0.22765401491533818,-0.2767411537773774,0.5692558941223547,0.6477736579160959,-0.12156088520461546,-1.6110841244568512
37,2.903583655630001,4.101580960565088,-0.3061987191361073,-0.0716127721433778,0.19971705334972634,3.173761050964685,0.21657902884681493,-0.27980990039504955,0.5734258696206096,0.6044461430357029,-0.11168149244374799,-1.6448308933070672
38,2.8844747713786068,4.111236723057809,-0.2930072218184434,-0.0947279967281634,0.18102787917183694,3.127216326867964,0.20496681266853684,-0.282603564837488,0.5776614206575037,0.5593580590263352,-0.10141619633285841,-1.6797886993307585
39,2.864692853162218,4.121232571137424,-0.27935110680635444,-0.11865736258092469,0.16168045363641503,3.079032251158859,0.19282228877035637,-0.2850739124521087,0.5819497495371992,0.5125071355521305,-0.09076887382339671,-1.71594597833264
40,2.8442451652072425,4.131564834173876,-0.2652353888365412,-0.14339208246831886,0.14168188141743343,3.029226517775407,0.1801540567564461,-0.2871711881235192,0.586277298105653,0.4638930466483805,-0.07974444784791167,-1.7532900830136176
41,2.8231399029951123,4.142229370971834,-0.250665725521971,-0.16892224265643047,0.12104017798968131,2.9778190889727085,0.16697468551033356,-0.2888444261879373,0.5906297799273147,0.41351740269966836,-0.0683489177406482,-1.791807391946556
42,2.80138616702975,4.153221583026055,-0.23564839924268755,-0.19523683464318103,0.09976424397240291,2.9248321314266734,0.15330098669735379,-0.2900418022252183,0.5949922183033508,0.36138374209002666,-0.05658938745135984,-1.8314834150177457
43,2.7789939366050307,4.164536427776742,-0.22019029903662007,-0.2223237868907404,0.07786383947293674,2.870289952337765,0.13915426350566248,-0.29071102635202545,0.5993489903532527,0.3074975222583663,-0.04447409120901944,-1.8723028945748958
44,2.7559740435722473,4.176168431864903,-0.20429890249039262,-0.25016999655793737,0.055349558430354606,2.8142189355347433,0.12456052822825345,-0.29079977682478203,0.6036838773244937,0.25186610996545317,-0.03201241631811553,-1.9142499015352452
45,2.732338146107576,4.188111704387709,-0.18798225763013388,-0.2787613612326687,0.03223280295910064,2.7566474775784133,0.10955068219879195,-0.29025617187577535,0.6079801212300208,0.19449877066003227,-0.019214922795748317,-1.9573079257241657
46,2.708098702479537,4.200359950153862,-0.17124896481228602,-0.30808281066431153,0.008525757692629976,2.697605923865366,0.09416065162916708,-0.28902927676442447,0.6122204878413985,0.13540665692006928,-0.0060933595818814254,-2.001459959734187
47,2.6832689448164606,4.212906482938945,-0.15410815861441413,-0.33811833849613315,-0.015758635872952176,2.6371265047317234,0.07843147307058844,-0.28706964204587837,0.6163873359869803,0.07460279603902926,0.00733932292325073,-2.0466885756155895
48,2.6578628528739516,4.225744238740789,-0.13656948972601618,-0.3688510339977009,-0.040606705035251545,2.575243271556886,0.06240932254455308,-0.28432986806160687,0.620462693020582,0.012102076924922751,0.02106896422233898,-2.0929759937315913
49,2.631895127802353,4.238865789034827,-0.11864310683933166,-0.40026311379729373,-0.06600407154194565,2.511992032867275,0.04614548287391247,-0.28076518966515546,0.6244283362377108,-0.052078763420221316,0.03508018919846601,-2.1403041431326657
50,2.605381165914208,4.252263354029461,-0.10033963854015121,-0.43233595361431165,-0.09193567724714513,2.447410290440078,0.02969624439268874,-0.276334074236925,0.62826587992478,-0.11792115347268232,0.04935640791137189,-2.188654712825084
51,2.578337032451729,4.265928815921412,-0.08167017519862702,-0.4650501199916869,-0.11838580976775392,2.3815371754069936,0.013122735027128693,-0.27099882514277107,0.6319568676332389,-0.18540470034517004,0.06387981991328016,-2.2380091933279673
52,2.5507794353542566,4.279853732151091,-0.06264625086008024,-0.4983854020282945,-0.14533812813983193,2.314413384357975,-0.003509323284172229,-0.2647261819815802,0.6354828691767074,-0.2545072019705486,0.07863142328712128,-2.288348907931067
53,2.5227256990257256,4.294029348657949,-0.04327982513581197,-0.5323208431113624,-0.17277568847495428,2.2460811154449756,-0.020129933735400285,-0.2574879082763885,0.638825581756617,-0.3252046576632954,0.09359102861798657,-2.3396550330825416
54,2.4941937381021293,4.308446613135844,-0.023583265093911787,-0.5668347726488825,-0.20068096961657356,2.1765840044856946,-0.03666522000245687,-0.2492613567209123,0.6419669345322576,-0.3974712763320254,0.10873727812261849,-2.3919086073533706
55,2.465202031218985,4.323096188288397,-0.003569327150067969,-0.6019048378020201,-0.22903589879637987,2.10596706106732,-0.05303789705037795,-0.2400300017259648,0.6448891958662165,-0.4712794815495531,0.12404767018135726,-2.445090528444201
56,2.435769594778794,4.3379684650843515,0.01674886104162432,-0.637508035217526,-0.2578218772906632,2.0342766046502727,-0.06916781517739407,-0.22978392884260912,0.647575082397775,-0.546599912634862,0.13949858954171035,-2.4991815377238886
57,2.4059159567185096,4.353053576012935,0.03735781869785204,-0.6736207427601454,-0.28701980607667277,1.9615602006719552,-0.08497257353479165,-0.21852027069194715,0.6500078690266022,-0.6234014208676555,0.1550653434918408,-2.5541621918194526
58,2.3756611302770008,4.36834140833922,0.05824373001527661,-0.7102187512450292,-0.31661011148897955,1.887866596650492,-0.10036819779511388,-0.2062435793210568,0.6521714988287669,-0.7016510599444997,0.17072220433456012,-2.6100128208185835
59,2.345025587762513,4.38382161735948,0.07939246227972341,-0.7472772961701452,-0.34657277087583616,1.8132456582884755,-0.11526987508526776,-0.19296612544104316,0.6540506918781768,-0.7813140698002357,0.18644245852652877,-2.666713472702402
60,2.314030234320136,4.3994836396565535,0.10078958397537285,-0.7847710894486867,-0.37688733825553855,1.737748305576711,-0.1295927377968857,-0.17870811579002585,0.6556310519105673,-0.8623538529637453,0.20219846288136417,-2.7242438437029146
61,2.2826963816992656,4.415316706355201,0.12242038289395052,-0.8226743511414848,-0.407532969972787,1.661426448897961,-0.1432526864762091,-0.16349782089763754,0.656899169745248,-0.9447319426984258,0.21796170826708525,-2.7825831943821266
62,2.251045722021069,4.431309856377464,0.1442698842439184,-0.8609608411894188,-0.43848845035504713,1.584332925130691,-0.15616724072249066,-0.1473716067969857,0.657842722373022,-1.028407962299676,0.23370289125501778,-2.8417102513639634
63,2.219100301545949,4.447451949698028,0.16632286875966495,-0.8996038911458247,-0.4697322173689096,1.5065214337528143,-0.16825640592869937,-0.1303738657161514,0.6584505666278133,-1.1133395750897157,0.24939199419593305,-2.90160309482203
64,2.1868824944410066,4.46373168059958,0.18856389081069624,-0.9385764359089087,-0.5012423882764538,1.4280464729454332,-0.17944354281969885,-0.11255684245753096,0.658712826384986,-1.1994824248689473,0.26499837420607386,-2.9622390320418877
65,2.154414976547505,4.480137590928172,0.21097729651082586,-0.9778510454541548,-0.5329967852916065,1.348963275696589,-0.189656226115304,-0.09398035500591337,0.6586209722713148,-1.28679006685702,0.2804908615369914,-3.0235944576410496
66,2.121720699148338,4.496658083348573,0.23354724182736664,-1.0173999565667384,-0.5649729612365041,1.2693277459050005,-0.19882707829730642,-0.07471140985491134,0.6581678929299506,-1.3752138894891932,0.29583786777431625,-3.0856447013476878
67,2.088822862735487,4.513281434599639,0.2562577106903199,-1.0571951045739332,-0.5971482251978534,1.1891963944838158,-0.20689456441235773,-0.05482371456049628,0.6573479569579559,-1.4647030278255695,0.3110075042571239,3.134821442567101
68,2.055744890777491,4.529995808749662,0.27909253310156734,-1.097208155077524,-0.6294996681832924,1.1086262754643514,-0.21380373411018466,-0.03439709207016846,0.6561570647233502,-1.555204269781739,0.32596771102678546,3.0714606594225926
69,2.0225104034869075,4.54678927045174,0.3020354032440601,-1.137410535686219,-0.6620041887777502,1.027674922099838,-0.21950689770382698,-0.013516803384091274,0.654592689371871,-1.6466619568945566,0.34068639649755816,3.007487137336537
70,1.9891431915877784,4.563649798199129,0.32506989759101146,-1.1777734677480547,-0.6946385187998118,0.9464002829691682,-0.22396422394092516,0.007727212973059202,0.6526539064494765,-1.7390178818881925,0.35513158788656873,2.9429315232060875
71,1.9556671900830913,4.580565297580609,0.34817949301508555,-1.2182679980828115,-0.7273792489580745,0.8648606580806368,-0.22714424837850564,0.02924117440658686,0.6503414116932106,-1.832211185889843,0.36927159224509426,2.8778264158873985
72,1.9221064520222482,4.597523614535837,0.37134758489758946,-1.258865030714424,-0.7602028545075116,0.783114634975687,-0.22902428273478226,0.05092834877385068,0.6476575266784599,-1.9261782587424792,0.3830751676942472,2.8122065496570774
73,1.8884851222685244,4.6145125486107155,0.39455750523766286,-1.299535358603388,-0.7930857209058336,0.7012210248326576,-0.22959071731792338,0.07268999675358628,0.6446061921527106,-2.020852646449306,0.3965117041861755,2.7461089707350403
74,1.854827411266537,4.6315198662127415,0.41779254076146766,-1.340249695379172,-0.8260041694698469,0.6192387985705254,-0.2288392105632447,0.0944263477546643,0.6411929490322951,-2.116164970329961,0.4095514127889923,2.679573201949306
75,1.8211575688097057,4.648533313866378,0.4410359510313817,-1.3809787070726318,-0.8589344830318172,0.5372270229526515,-0.22677476179979794,0.11603759427562056,0.6374249071868237,-2.2120428629356277,0.4221655221350175,2.612641390180986
76,1.7874998578077175,4.665540631468406,0.46427098655518706,-1.4216930438484172,-0.8918529315958313,0.45524479669051887,-0.22341166556238615,0.13742488917570095,0.6333107022835804,-2.3084109261187407,0.43432648028586757,2.5453584309032036
77,1.7538785280539937,4.682529565543282,0.48748090689526,-1.4623633717373807,-0.924735797994153,0.37335118654748944,-0.2187733480095953,0.15849133021224102,0.6288604411085096,-2.40519071683963,0.44600815986664305,2.477772063963479
78,1.720317789993151,4.699487882498511,0.510648998777764,-1.5029604043689928,-0.9575594035435905,0.29160516344254006,-0.2128920882445873,0.17914291644192754,0.6240856359191314,-2.50230076627542,0.4571860639204767,2.4099329347974985
79,1.6868417884884643,4.71640338187999,0.5337585942018381,-1.54345493470375,-0.9903001337018528,0.21006553855400778,-0.20580862950538384,0.19928946166872707,0.6189991285154036,-2.5996566375374366,0.4678375295530897,2.34189461554108
80,1.6534745765893348,4.7332639096273805,0.5567930885487895,-1.5838178667655862,-1.0229344637239142,0.1287908994233371,-0.19757168723949303,0.21884545103283498,0.6136150048349638,-2.69717102677287,0.47794192609670594,2.2737135810562723
81,1.6202400892987514,4.750057371329458,0.5797359586912825,-1.62402024737428,-1.0554389843183727,0.04783954605882457,-0.18823736295208154,0.23773082804693849,0.6079485009873822,-2.7947539116076485,0.48748084424697474,2.2054491357236
82,1.5871621173407555,4.766771745479481,0.6025707811025294,-1.6640332978778711,-1.0877904273038106,-0.032730572960640636,-0.17786847437130618,0.25587170086421884,0.6020159017362257,-2.892312749780486,0.49643827243961636,2.1371632879756035
83,1.5542642809279046,4.783395096730546,0.6252812499654827,-1.7038284458850663,-1.1199656912651603,-0.11286192438182496,-0.16653381386958319,0.2732009582649275,0.5958344325164505,-2.9897527294434845,0.5048007566573753,2.068920570936461
84,1.521570003528737,4.799915589150948,0.6478511952820234,-1.7433773569976494,-1.1519418672100579,-0.19249745417341257,-0.1543073481845754,0.28965878772763104,0.589422146136712,-3.086977071005097,0.5125575399116734,2.0007878091462055
85,1.489102485635236,4.816321499479539,0.6702646009821536,-1.782651966542896,-1.183696264225211,-0.2715806514222572,-0.14126737327657327,0.30519308995539474,0.5827978053608154,3.0992979285478226,0.5197006778402454,1.9328338331208095
86,1.4568846785302938,4.832601230381092,0.6925056230331843,-1.8216245113059797,-1.215206435132755,-0.35005561222963744,-0.12749563862748411,0.3197597863022519,0.5759807625892489,3.0028012694899004,0.5262251272082055,1.8651291453469565
87,1.424939258055174,4.848743323701656,0.7145586075489312,-1.8602675612623853,-1.2464502021466184,-0.4278671036075141,-0.11307645542825083,0.33332301763642014,0.5689908378704063,2.906818654581701,0.5321288045923385,1.7977455431327098
88,1.3932885983769776,4.864736473723919,0.7364081088988992,-1.8985540513103198,-1.2774056825288782,-0.5049606273747851,-0.09809580292320726,0.3458552352305791,0.5618481964619916,2.8114507892944336,0.5374126131548151,1.7307557054255627
89,1.3619547457561068,4.880569540422566,0.7580389078174765,-1.936457313003118,-1.3080513142461263,-0.5812824840535344,-0.08264044669757806,0.3573371862354653,0.5545732271367094,2.7167981933760372,0.542080436150804,1.6642327521607105
90,1.3309593923137297,4.896231562719639,0.7794360295131262,-1.9739511062816608,-1.3383658816258288,-0.6567798367652995,-0.06679708193214816,0.36775779812518383,0.5471864223836108,2.622960690434035,0.5461390966342283,1.5982497858193354
91,1.3003238497992424,4.9117117717399,0.8005847617775728,-2.011009651206775,-1.3683285410126853,-0.7314007751273146,-0.05065151363807957,0.37711396816063986,0.5397082615985203,2.530036893162208,0.5495982836899631,1.5328794255824145
92,1.270069023357733,4.926999604066185,0.8214706730949977,-2.0476076596916593,-1.397918846424993,-0.8050943791487781,-0.03428788466171234,0.38541026536802664,0.5321590982852296,2.4381236948928877,0.5524704463878157,1.4681933447113853
93,1.2402153852974493,4.942084714994769,0.8420796307512255,-2.0837203672342794,-1.4271167752110019,-0.8778107831270963,-0.01778796085485483,0.39265855374645114,0.5245590522052279,2.347315777913943,0.5547706574815086,1.4042618215557583
94,1.210782948857259,4.956956991790723,0.8623978189429171,-2.1193235646497843,-1.4559027537052853,-0.9495012395441447,-0.001230481284159899,0.398877546384686,0.5169279073194833,2.257705148286487,0.5565164496244612,1.341153313896558
95,1.1817912419741143,4.971606566943276,0.8824117568867611,-2.1543936298029216,-1.4842576828850929,-1.0201181829625168,0.01530942025155744,0.40409230087194387,0.5092850162630388,2.169380705785434,0.557727627509041,1.2789340652328125
96,1.1532592810505178,4.9860238314211704,0.902108316928661,-2.188907559340443,-1.512162964026711,-1.089615293921797,0.03176071777044325,0.4083336668296117,0.5016492119840171,2.0824278561364142,0.5584260598302284,1.2176677501822557
97,1.1252055447219873,5.000199447928029,0.92147474265293,-2.22284300042351,-1.539600524361834,-1.157947562834797,0.048056916736650336,0.4116376965757335,0.49403872706500385,1.996928171035484,0.5586354553110692,1.157415164493359
98,1.0976479476245142,5.014124364157707,0.9404986669914766,-2.2561782824601173,-1.5665528427339113,-1.225071353883815,0.0641363973781155,0.41404502987408054,0.4864711211287861,1.9129590996184782,0.5583811271989759,1.0982339633599734
99,1.0706038141620344,5.02778982604966,0.9591681303330009,-2.288892448837494,-1.5930029752545205,-1.2909444689169,0.07994267781783426,0.41560026343336515,0.4789632166139347,1.830593733202598,0.5576897506523547,1.0401784498995352
100,1.0440898522738906,5.041187391044293,0.9774715986321811,-2.320965288654511,-1.6189345809597202,-1.3555262113440967,0.0954245985491689,0.41635131533271363,0.47153104309072974,1.7499006233529442,0.5565891172979014,0.9832994139006564
101,1.0181221272022922,5.0543089413383315,0.9953979815188656,-2.352377368454104,-1.6443319474664144,-1.4187774500337071,0.11053643105599305,0.41634879388414703,0.4641897901760505,1.6709436517157876,0.5551078909704665,0.9276440193501037
102,0.9927160352597832,5.067146697140174,1.0129366504072643,-2.3831100639556717,-1.6691800166287143,-1.4806606832085465,0.12523791449357335,0.4156453796311956,0.45695376899879003,1.5937819486733222,0.5532753682738099,0.8732557378777386
103,0.9678862775967074,5.079693229925258,1.0300774566051358,-2.413145591787495,-1.6934644101942973,-1.541140102342188,0.13949422529240796,0.41429522825627,0.44983638206645554,1.518469856753697,0.5511212471496731,0.8201743241530047
104,0.9436468339686672,5.091941475691411,1.046810749422984,-2.4424670412191363,-1.7171714554607669,-1.6001816560552373,0.15327588531679176,0.4123534011597203,0.4428501012901157,1.4450569338957482,0.5486754061425068,0.7684358284485403
105,0.9200109365039957,5.103884748214218,1.0631273942832422,-2.471058405893868,-1.7402882109320208,-1.6577531140115656,0.16655861480031625,0.4098753294118077,0.436006453839773,1.3735879911202322,0.5459676965245845,0.718072641055188
106,0.8969910434712141,5.115516752302377,1.079018790829469,-2.498904615561065,-1.7628024919746035,-1.713824130814587,0.17932313669448943,0.4069163156947708,0.4293160154263426,1.304103158881247,0.5430277489254454,0.6691135629712858
107,0.8745988130464943,5.126831597053064,1.0944768910355365,-2.5259915678086236,-1.7847028964740694,-1.7683663099034965,0.19155493931135595,0.4035310777732967,0.42278841054033084,1.2366379763339266,0.5398847956102641,0.6215838972676331
108,0.8528450770811329,5.137823809107286,1.1094942173148201,-2.5523061597953736,-1.8059788304913482,-1.8213532674495334,0.2032440042273709,0.3997733359826287,0.416432319121338,1.1712234979188805,0.5365675090902648,0.5755055557101875
109,0.8317398148690036,5.148488345905244,1.1240638806293912,-2.5778363199834873,-1.8266205339191002,-1.872760696252231,0.21438450635797632,0.395695446225667,0.41025548908688375,1.1078864119887335,0.5331038573353097,0.5308971755627061
110,0.8112921269140267,5.158820608941697,1.1381795985992036,-2.60257103987088,-1.8466191061380828,-1.9225664296356793,0.2249744929266716,0.39134807904163543,0.4042647541137266,1.0466491666444866,0.5295209755016725,0.48777424194878716
111,0.7915102086976367,5.168816457021311,1.151835713611293,-2.62650040572364,-1.865966531673505,-1.9707505053447885,0.23501554775697994,0.38677994446327885,0.3984660560396259,0.9875300984693046,0.5258450537895787,0.4461492116861885
112,0.7724013244462444,5.178472219514031,1.1650272109289566,-2.649615630308427,-1.8846557058513937,-2.0172952294415105,0.24451244692940857,0.3820375616277152,0.39286447123804297,0.930543560408561,0.522101240805597,0.4060316350799109
113,0.7539717808986897,5.187784709610435,1.1777497368009515,-2.6719090846248768,-1.9026804604549548,-2.062185240201124,0.25347281138740035,0.3771650714548514,0.38746424031211774,0.8757000456171573,0.5183135616215051,0.3674282727436488
114,0.7362269010737261,5.196751237577093,1.1899996165706848,-2.6933743296380297,-1.920035589380931,-2.1054075720084993,0.26190676156506826,0.37220409016031836,0.3822688004568412,0.8230063046542765,0.5145048495895739,0.33034320508718656
115,0.7191709980374639,5.205369624011927,1.2017738727853942,-2.7140061480107165,-1.9367168742959633,-2.14695171925432,0.26982657856309067,0.3671936009277102,0.37728081984890305,0.772465453933021,0.5106966908889311,0.2947779326414678
116,0.7028073486708526,5.213638213099571,1.2130702433053588,-2.7338005758359984,-1.9527211102929534,-2.1868097002313527,0.2772463758338718,0.36216988072551837,0.3725022334416325,0.7240770738154844,0.5069093807321098,0.26073146588097884
117,0.6871381674371335,5.221555885866738,1.2238871994130667,-2.752754934369556,-1.9680461315474291,-2.2249761210307155,0.28418178476800005,0.3571664590130008,0.36793427956689656,0.6778372951752221,0.5031618901491346,0.2282004036362141
118,0.672164580149305,5.229122073437566,1.2342239639224215,-2.7708678617620985,-1.9826908369738914,-2.261448239438112,0.290649657013983,0.3522141049302694,0.36357753677596694,0.6337388736248438,0.49947184228198604,0.19717899956419424
119,0.6578865977375923,5.236336770288989,1.2440805292879271,-2.7881393447917957,-1.9966552158821944,-2.2962260288301093,0.2966677858233333,0.34734083950328815,0.35943196038648817,0.5917712509264719,0.4958554971592118,0.16765921646138196
120,0.6443030900169062,5.243200547506094,1.2534576757138798,-2.8045707505966604,-2.0099403736338877,-2.3293122420703622,0.30225464820215625,0.3425719694056412,0.35549691824189344,0.5519206033695202,0.4923277439737167,0.13963076846334216
121,0.6314117594543056,5.2497145660374755,1.2623569892635595,-2.820164858406982,-2.0225485572985935,-2.3607124754059154,0.3074291691753335,0.33793013889642753,0.3517712252322124,0.5141698771170288,0.48890209995119105,0.11308115138264577
122,0.6192091149364702,5.255880589950605,1.2707808799684115,-2.8349258912777286,-2.0344831813103568,-2.3904352323634117,0.31221050903507336,0.3334353966877918,0.34825317617040125,0.4784988106944734,0.4855907149688859,0.08799566159622091
