Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-1.5265696866543623,-1.5113566276298547,-1.9885012052619113,5.712984858327944,-6.10398497646355,-3.111454382937709,0.20926955529750663,0.2732220681045163,0.3693982358558865,-0.8913061865984062,0.13902199631360576,0.15294833247082457
14,-1.5318525096601554,-1.5088712034440777,-1.9876724253752722,5.711520071558666,-6.101432361444205,-3.109479968193529,0.21068054011125423,0.27181833167263975,0.3699845197974753,-0.8872616711744484,0.14084945504295038,0.14947694625981808
15,-1.5378570394676903,-1.5060462358857287,-1.9867304226756262,5.709855174626066,-6.098531023853677,-3.1072358210451454,0.2122727245965135,0.2702118403910788,0.37065061491930124,-0.8826602690369841,0.14291865371087012,0.1455410515849993
16,-1.5446164242189395,-1.5028661296578076,-1.985669996815864,5.707980976429148,-6.095264946792484,-3.104709552627707,0.2140502385188658,0.268389517267393,0.3714000785250309,-0.8774748614750866,0.1452378531341819,0.1411227353728856
17,-1.5521615581968746,-1.4993163498425228,-1.9844863010388045,5.705888910802269,-6.09161920240659,-3.101889616438947,0.21601566739957948,0.2663381594170115,0.3722361902259691,-0.8716797296933256,0.1478139106634526,0.13620627602502874
18,-1.5605211197054496,-1.49538340407979,-1.9831748362345074,5.703571026012015,-6.087579933584121,-3.0987652941818298,0.21816997506398872,0.26404440954783465,0.3731619522533678,-0.8652505041151789,0.15065224067835173,0.13077816141921986
19,-1.5697216089495838,-1.491054824745734,-1.9817314449975845,5.701019974254098,-6.08313433565208,-3.095326681607195,0.2205124256832772,0.26149474017578617,0.37418008937145264,-0.8581641159654346,0.15375677576841487,0.1248271013803106
20,-1.5797873859151452,-1.4863191511311897,-1.9801523056845118,5.698229001150231,-6.078270638073061,-3.0915646743564054,0.22304050579176843,0.2586754518949331,0.37529304836282135,-0.8503987515597353,0.15712992878470589,0.11834403396152457
21,-1.5907407082489342,-1.4811659116202016,-1.978433926470943,5.695191935245017,-6.0729780861419655,-3.0874709538039897,0.22574984686895502,0.255572686929211,0.37650299706133633,-0.8419338097619024,0.16077255594275544,0.11132212490919427
22,-1.6026017691386658,-1.4755856058685262,-1.9765731394090196,5.691903177502835,-6.067246922682715,-3.0830379729002906,0.228634149207166,0.2521724590843105,0.3778118229121306,-0.8327498631090388,0.164683921162473,0.10375675970894395
23,-1.6153887351929537,-1.4695696869821306,-1.974567094484685,5.688357690804721,-6.061068369744972,-3.078258942014109,0.2316851079389079,0.24846070109587695,0.3792211310437902,-0.822828623149418,0.16886166184618995,0.09564552762961756
24,-1.629117784321293,-1.4631105436956955,-1.9724132536749948,5.684550989445256,-6.054434610300849,-3.0731278147753502,0.2348923422688711,0.24442333023166585,0.3807322418441109,-0.8121529105877275,0.17330175632140926,0.0869881971931093
25,-1.643803143614044,-1.456201482551114,-1.9701093850054308,5.680479128629452,-6.047338769941625,-3.06763927391767,0.23824332914022744,0.2400463328482,0.38234618803794873,-0.8007066308846622,0.17799849320991262,0.0777866825041992
26,-1.659457127222414,-1.4488367100759936,-1.967653556607211,5.676138693969632,-6.039774898574464,-3.0617887171211193,0.24172334275846927,0.23531586842445038,0.3840637112735576,-0.7884747560113284,0.18294444302950036,0.068044999875676
27,-1.6760901742384424,-1.4410113149621562,-1.9650441307746043,5.67152679098232,-6.031737952119129,-3.0555722428547893,0.2453154015934231,0.23021839339362393,0.385885258232328,-0.775443313111123,0.18813043238840885,0.05776921418176931
28,-1.6937108865749833,-1.4327212502441389,-1.96227975802224,5.666641034585121,-6.023223774204693,-3.0489866362194604,0.24900022467552957,0.22474080486713144,0.3878109762859456,-0.7615993808700633,0.19354552119518012,0.04696737436911298
29,-1.7123260668456868,-1.4239633154776954,-1.959359371142422,5.661479538593611,-6.0142290778662595,-3.042029354790243,0.25275619918975784,0.2188706040903332,0.3898407087345927,-0.7469310944377531,0.19917698337795361,0.03564943755169617
30,-1.7319407562449858,-1.4147351389182954,-1.9562821792624396,5.6560409052182195,-6.004751427241675,-3.034698514459227,0.2565593615429974,0.21259607918634307,0.39197398966984986,-0.7314276597717161,0.20501029168636895,0.02382718111762042
31,-1.7525582724280757,-1.4050351596996267,-1.9530476619018804,5.650324214561112,-5.994789219268245,-3.026992875278125,0.2603833942313198,0.20590650643128763,0.39421003851630276,-0.71507937829332,0.2110291072356666,0.01151410228491162
32,-1.7741802473909,-1.3948626100120949,-1.9496555630299417,5.6443290141130795,-5.98434166537945,-3.018911827300921,0.2641996409547762,0.19879236896206448,0.3965477543164826,-0.6978776827392331,0.21721527454519135,-0.00127469543428328
33,-1.7968066653501324,-1.384217497281325,-1.946105885122744,5.638055308250419,-5.973408773201658,-3.0104553764265116,0.2679771425116875,0.19124559144690484,0.39898570983449455,-0.6798151850627031,0.22354882292091427,-0.014522629361486787
34,-1.82043590062316,-1.3731005863466612,-1.9423988832206411,5.631503547731822,-5.961991328250842,-3.0016241302413555,0.2716826960440319,0.18325978885217234,0.4015221455644958,-0.6608857371778232,0.23000797513188959,-0.02821177880739775
35,-1.845064755508067,-1.3615133816396683,-1.9385350589855346,5.624674619195257,-5.950090875629294,-2.9924192838621173,0.27528094019276345,0.17483052701931046,0.40415496374086635,-0.641084505240759,0.23656916443129125,-0.042323040594862055
36,-1.8706884981636178,-1.3494581093626317,-1.9345151547581834,5.617569834654854,-5.9377097017223415,-2.982842605778313,0.27873446864932994,0.16595559232864396,0.40688172245744475,-0.6204080580173806,0.2432070610706275,-0.056836299154264504
37,-1.89730090048924,-1.336937699667059,-1.9303401476155184,5.610190920997794,-5.924850815895063,-2.9728964236949573,0.28200397445028424,0.15663526727823465,0.4096996300133302,-0.5988544696899245,0.2498946095469297,-0.07173061121496471
38,-1.9248942760050074,-1.3239557688321804,-1.9260112434279526,5.602540009481187,-5.911517932189,-2.962583610375207,0.28504842714946516,0.1468726083541593,0.4126055396124561,-0.5764234371987688,0.2566030779021296,-0.08698440488083659
39,-1.9534595177316234,-1.310516601443449,-1.9215298709166948,5.594619625228961,-5.897715451018875,-2.9519075694830077,0.2878252847114977,0.13667372212292833,0.4155959445531354,-0.5531164118930927,0.2633021204557219,-0.10257569258107209
40,-1.982986136070405,-1.2966251325710418,-1.9168976757110605,5.586432676728746,-5.883448440869308,-2.9408722214257397,0.29029074159740537,0.12604803504830384,0.41866697405201336,-0.5289367448707588,0.26995985538904343,-0.11848229702343352
41,-2.013462296683265,-1.2822869299483608,-1.9121165144057846,5.577982445328762,-5.868722619991527,-2.9294819891968644,0.292400014055589,0.11500855213588994,0.4218143898540641,-0.5038898449204927,0.27654295860435685,-0.1346820888423862
42,-2.044874858372695,-1.267508176150533,-1.9071884486183337,5.569272574734696,-5.853544338100085,-2.917741784218567,0.29410766308891845,0.10357209915316312,0.4250335837863206,-0.4779833474383179,0.28301677524560304,-0.1511532341283795
43,-2.07720941096175,-1.2522956507729113,-1.9021157390462178,5.560307060506595,-5.837920558069581,-2.905656992184405,0.2953679549430694,0.09175954287464996,0.4283195764177041,-0.45122729207977286,0.2893454501809726,-0.16787444945072338
44,-2.11045031317403,-1.2366567126095755,-1.8969008395243026,5.551090239555747,-5.821858837631366,-2.8932334589019533,0.2961352582568432,0.07959598357692411,0.4316670169904319,-0.42363430623932086,0.2954920786009185,-0.18482526135389518
45,-2.144580730513664,-1.2205992818318336,-1.8915463910821217,5.5416267796415655,-5.805367311070263,-2.8804774761354484,0.2963644762392175,0.06711091387140208,0.43507018478986503,-0.3952197907347611,0.3014188776698413,-0.20198626663146713
46,-2.179582673145294,-1.204131822166721,-1.8860552160011892,5.531921668868476,-5.788454670921285,-2.8673957674484356,0.29601151140032284,0.05433833792976937,0.43852299211908097,-0.3660021033410501,0.3070873798776404,-0.21933938898595803
47,-2.215437033774056,-1.187263323075502,-1.8804303118723107,5.5219802051828015,-5.771130149666343,-2.853995474046414,0.29503375947759775,0.04131684524166562,0.4420189890417949,-0.33600273509633816,0.3124586483627091,-0.23686812699817794
48,-2.252123625525566,-1.1700032819321708,-1.8746748456528959,5.511807985869644,-5.753403501430965,-2.8402841406194823,0.2933906282802691,0.02808963326003842,0.44555137005228496,-0.3052464736331317,0.31749351401807324,-0.2545577876953129
49,-2.2896212198259005,-1.1523616862019521,-1.8687921477242717,5.501410897049772,-5.735284983681014,-2.8262697011849838,0.2910440762442407,0.014704473647452102,0.4491129828236181,-0.2737615472162343,0.32215283364855657,-0.27239569946977216
50,-2.327907584281582,-1.1343489956198014,-1.8627857059489925,5.490795103176507,-5.716785338919398,-2.811960464930153,0.2879591645674993,0.001213617345000995,0.4526963391755516,-0.24157974274977428,0.3263977678257674,-0.29037139771364456
51,-2.3669595205595604,-1.1159761243689061,-1.8566591597281545,5.479967036532603,-5.697915776382791,-2.7973651020547607,0.28410461590771097,-0.012326365650425644,0.4562936283909359,-0.20873649080372178,0.3301900764021018,-0.30847677635178095
52,-2.406752902267197,-1.097254423259186,-1.850416294058706,5.468933386727136,-5.67868795373834,-2.78249262961376,0.2794533717952644,-0.025854815093689705,0.45989673299421785,-0.17527091076077866,0.3334924289144774,-0.3267061985349448
53,-2.447262712832249,-1.0781956619057942,-1.84406103359076,5.457701090192389,-5.65911395878039,-2.767352397359931,0.27398314017441394,-0.039307280201891684,0.46349724708768164,-0.14122580954628802,0.33626872635975597,-0.34505656014186187
54,-2.4884630833828494,-1.0588120109076176,-1.837597436684907,5.446277319680733,-5.639206291127189,-2.7519540735865275,0.26767692386089625,-0.05261589146490629,0.46708649732046614,-0.10664762811359366,0.3384844300899885,-0.36352730047202436
55,-2.530327330627494,-1.0391160240257775,-1.8310296894695266,5.434669473761515,-5.618977843917612,-2.7363076309699217,0.2605235202245982,-0.06570980449924801,0.47065556654215435,-0.07158633093433428,0.3401068928952907,-0.3821203556092857
56,-2.5728279947350225,-1.0191206203621315,-1.8243620998980994,5.4228851663179425,-5.598441885507873,-2.7204233324122513,0.252517982097635,-0.07851571452035297,0.4741953201670371,-0.03609523518297531,0.34110568675750347,-0.4008400513947073
57,-2.6159368772146,-0.9988390665377721,-1.8175990918065201,5.4109322160439675,-5.577612041168237,-2.7043117168840634,0.24366202979629395,-0.0909584385497402,0.47769643524718625,-0.00023077807529534416,0.34145292131146243,-0.41969293473415265
58,-2.659625078795706,-0.9782849588715296,-1.8107451989704082,5.398818635941173,-5.55650227477974,-2.6879835852669616,0.23396440425125184,-0.10296156095340663,0.4811494322224003,0.03594777714063437,0.3411235467830608,-0.43868754401918497
59,-2.70386303730811,-0.9574722055584708,-1.8038050591624215,5.386552622815655,-5.535126870530902,-2.6714499861962495,0.22344115158136063,-0.1144481363600036,0.48454470928333876,0.07237869382666116,0.340095635118008,-0.45783412166785553
60,-2.7486205655618616,-0.9364150088484015,-1.7967834082095673,5.37414254677491,-5.513500414614441,-2.654722201903579,0.2121158300338457,-0.12534144246958806,0.4878725792509323,0.1089981682392289,0.3383506331962986,-0.47714427407842613
61,-2.7938668892272682,-0.915127847224366,-1.7896850740505148,5.361596940724719,-5.491637776923991,-2.637811734059596,0.20001963105334575,-0.1355657737770409,0.49112330884099104,0.14574078226291984,0.33587358245545634,-0.496630586499879
62,-2.839570684714883,-0.8936254575811482,-1.7825149707929078,5.3489244898660315,-5.469554092750815,-2.6207302896165805,0.18719140733210826,-0.1450472658416511,0.49428716014818547,0.18253999341044028,0.3326532999157963,-0.5163062023176558
63,-2.8857001170554843,-0.8719228174037731,-1.7752780927706755,5.336134021191853,-5.4472647444805204,-2.603489766651101,0.17367760202440213,-0.1537147384797392,0.49735443414879243,0.21932865126735362,0.3286825164919775,-0.5361843778957159
64,-2.9322228777800605,-0.8500351269460055,-1.7679795086013463,5.323234492984127,-5.424785343289777,-2.5861022402066536,0.1595320748623288,-0.16150054518380405,0.5003155159872839,0.2560395283863702,0.3239579695498447,-0.5562780252905372
65,-2.9791062227997935,-0.8279777914088533,-1.7606243552433587,5.31023498431062,-5.402131710843028,-2.568579948136309,0.14481582266210294,-0.16834141522056634,0.5031609217785764,0.29260585301418596,0.3184804478751597,-0.5765992557726468
66,-3.026317010286042,-0.8057664031190657,-1.7532178320533738,5.297144684521808,-5.379319860989206,-2.5509352769453604,0.12959659362607043,-0.1741792742688152,0.5058813466260936,0.3289618310097979,0.3122547885007487,-0.5971589371105674
67,-3.0738217385503224,-0.7834167237076357,-1.7457651948435873,5.283972882747763,-5.356365981458452,-2.533180747633966,0.11394839688538935,-0.17896202915810608,0.5084677135263295,0.36504314488814,0.30528982612494265,-0.6179662769888964
68,-3.1215865839242958,-0.7609446662883008,-1.7382717499390425,5.270728957395032,-5.333286415558826,-2.5153290015397967,0.09795091084427668,-0.18264430228632697,0.5109112228039006,0.4007874190530832,0.29759829708155755,-0.6390284437898387
69,-3.169577438639749,-0.7383662776360421,-1.7307428482349407,5.257422365643527,-5.310097643873025,-2.4973927861806815,0.08168879602651956,-0.1851881016449882,0.513203401697715,0.43613464188555906,0.2891967009299006,-0.6603502343492224
70,-3.2177599487085757,-0.7156977203655867,-1.723183879253955,5.244062632943409,-5.286816265955097,-2.4793849410972526,0.06525092023243993,-0.18656341307358837,0.5153361536993419,0.4710275373103673,0.28010512367264334,-0.681933796318416
71,-3.266099551802766,-0.6929552551099072,-1.7156002652035418,5.230659342511971,-5.2634589820271565,-2.461318383695591,0.04872950583153645,-0.186748702396341,0.5173018072294941,0.5054118806445327,0.27034702734327964,-0.7037784105568152
72,-3.314561515134381,-0.6701552226987235,-1.7079974550332528,5.217222124830524,-5.240042574676098,-2.4432060950898724,0.032219210884372226,-0.1857313164530766,0.519093163228092,0.5392367557894475,0.25994901121244274,-0.725880336685985
73,-3.3631109733355444,-0.6473140263370031,-1.7003809184920466,5.2037606471412845,-5.216583890550316,-2.4250611059450127,0.01581615745065362,-0.18350777369790838,0.5207035412280536,0.5724547530334287,0.24894055013835117,-0.7482327226908203
74,-3.4117129663384196,-0.6244481137834612,-1.6927561401856026,5.190284602944253,-5.193099822056414,-2.4068964823193144,-0.0003830781533891055,-0.1800839369705164,0.5221268234830486,0.6050221087624253,0.23735371564041713,-0.7708255773722709
75,-3.4603324772551955,-0.6015739595290628,-1.6851286136336316,5.176803701494105,-5.169607289055926,-2.388725311507111,-0.016282497282599527,-0.17547506320243597,0.5233574967250766,0.6368987901408539,0.22522288512842875,-0.7936458026334153
76,-3.5089344702580707,-0.5787080469755203,-1.6775038353271876,5.163327657297073,-5.146123220562024,-2.3705606878814125,-0.031787716449060956,-0.1697057271528983,0.5243906911390965,0.668048529257493,0.21258444440364746,-0.81667728107943
77,-3.5574839284592352,-0.5558668506138001,-1.6698872987859814,5.149866179607834,-5.1226645364362415,-2.3524156987365528,-0.046806993350736355,-0.16280961871699579,0.5252222161589153,0.6984388122985289,0.1994764880992255,-0.8399010132662006
78,-3.6059458917908493,-0.5330668182026166,-1.6622844886156924,5.136428961926387,-5.099248129085184,-2.334303410130834,-0.06125222442604376,-0.1548292158497128,0.5258485927111334,0.7280408300050377,0.18593852218484494,-0.8632952981477084
79,-3.6542854948850394,-0.5103243529469372,-1.6547008745652794,5.123025671494949,-5.075890845157243,-2.3162368527291726,-0.07503989731328833,-0.14581533763615973,0.5262670815618445,0.7568293960128188,0.17201117206263522,-0.8868359498311176
80,-3.7024680049538663,-0.48765579567648154,-1.6471419055842937,5.109665938794831,-5.052609467239314,-2.2982290076457437,-0.08809198237978948,-0.135826584443996,0.5264757074537555,0.7847828396947362,0.1577358991636531,-0.9104965436145103
81,-3.750458859669319,-0.46507740702422273,-1.6396130038801917,5.096359347043326,-5.0294206955535135,-2.2802927922866285,-0.10033674864435796,-0.1249286743530007,0.5264732787589483,0.8118828798778139,0.1431547283469895,-0.9342486844078127
82,-3.798223705043293,-0.44260534960488784,-1.632119558975647,5.083115421690595,-5.0063411296538884,-2.2624410461924596,-0.1117094909192746,-0.11319368710750324,0.5262594024141976,0.8381144853443067,0.12830998783150305,-0.9580622909679681
83,-3.845728433307573,-0.4202556701934579,-1.6246669217658607,5.0699436199165495,-4.983387250123133,-2.244686516881065,-0.12215315680419676,-0.10069922862445786,0.525834493950943,0.8634657274042795,0.11324406287179797,-0.9819058898601484
84,-3.8929392207938216,-0.3980442819036707,-1.6172603985758756,5.056853320127738,-4.960575400269312,-2.2270418456901164,-0.13161886422518654,-0.08752753056601764,0.5251997824800894,0.8879276291010183,0.09799916393763035,-1.0057469136352373
85,-3.9398225658135546,-0.3759869463665184,-1.6099052452178881,5.043853811454231,-4.937921767822562,-2.2095195536197716,-0.1400663024703772,-0.07376450061288149,0.5243573105419956,0.9114940148285643,0.08261710977627722,-1.0295519983437982
86,-3.986345326538131,-0.354099255908751,-1.602606661048559,5.030954283246505,-4.91544236663182,-2.192132027175324,-0.14746401206713491,-0.059498739826827275,0.5233099287835968,0.9341613633445535,0.06713912543271748,-1.0532872761500103
87,-4.032474758878731,-0.3323966157313756,-1.595369783026327,5.018163814572326,-4.8931530183615255,-2.174891504209845,-0.15378954130794056,-0.04482054385282772,0.522061285476753,0.9559286663855382,0.051605655070729825,-1.0769186594350815
88,-4.078178554366347,-0.31089422608815753,-1.5881996797687195,5.005491363713639,-4.871069334188349,-2.1578100597668293,-0.15902947969658834,-0.029820904680321645,0.5206158109438727,0.976797294362018,0.03605618927463035,-1.100412113367431
89,-4.123424878031754,-0.2896070644641222,-1.581101345609667,4.992945757663448,-4.849206696497899,-2.1408995919228455,-0.16317937098684146,-0.014590529268865657,0.5189786970077708,0.9967708699459582,0.02052910640933901,-1.1237339144521232
90,-4.1681824062855055,-0.268549867754053,-1.5740796946568127,4.980535681622704,-4.8275802405814385,-2.124171807630175,-0.16624351076011976,0.0007811094336599121,0.5171558716318625,1.015855149777204,0.005061527567527603,-1.1468508930483168
91,-4.212420364797909,-0.24773711444099433,-1.567139554848826,4.968269668497186,-4.8062048363326,-2.1076382085594636,-0.16823463558031937,0.01620667466065698,0.5151539689633832,1.0340579140145316,-0.01031081537222698,-1.169730658259028
92,-4.256108566379015,-0.22718300677475156,-1.5602856620127143,4.9561560883943905,-4.785095069944102,-2.091310076942361,-0.16917351262305322,0.031601808164383044,0.5129802950357301,1.0513888630456716,-0.0255536990224134,-1.1923418039559373
93,-4.2992174488585935,-0.20690145295039275,-1.5535226539211349,4.944203138120416,-4.764265225604467,-2.075198461414174,-0.1690884402627306,0.046885901345035313,0.5106427894255475,1.0678595203484897,-0.0406345154891601,-1.214654095009079
94,-4.34171811296612,-0.1869060492867467,-1.546855064349708,4.932418830676844,-4.743729267194727,-2.059314162856503,-0.16801467138310955,0.06198278562880552,0.5081499831953793,1.0834831402606793,-0.055522367418393795,-1.2366386330556034
95,-4.383582360210765,-0.1672100624049062,-1.5402873171343274,4.920810984757626,-4.723500819985151,-2.043667720239897,-0.16599377213480346,0.0768213345203283,0.5055109534830502,1.0982746192637893,-0.07018815132230753,-1.258268001372409
96,-4.424782730761366,-0.1478264114067298,-1.5338237202284746,4.909387214245969,-4.703593152331951,-2.0282693964664933,-0.1630729294869258,0.09133597179909628,0.5027352751241208,1.1122504093141783,-0.08460462934027156,-1.2795163886234848
97,-4.465292541326417,-0.12876765005333812,-1.5274684597605286,4.8981549177112225,-4.684019157373999,-2.013129164212665,-0.15930422121030008,0.1054670823926366,0.49983296971350144,1.125428431752445,-0.0987464895110883,-1.3003596914432738
98,-4.505085923034055,-0.11004594894361808,-1.5212255940910797,4.887121267905756,-4.664791334729549,-1.9982566917716644,-0.1547438618969533,0.11916132448692486,0.49681445252647594,1.137827990387251,-0.11259039456715322,-1.320775595999258
99,-4.544137859312033,-0.09167307769272193,-1.5150990478702417,4.876293201261851,-4.645921772192942,-1.9836613288962717,-0.1494514382844572,0.1323718433763524,0.4936904777279263,1.1494696824718782,-0.1261150192105792,-1.340743638856516
100,-4.582424223767713,-0.0736603871105721,-1.5090926060949625,4.865677407388586,-4.627422127431326,-1.9693520926414407,-0.1434891465412585,0.14505838936692744,0.4904720823015244,1.160375306464111,-0.13930107580019443,-1.3602452476480154
101,-4.6199218180680495,-0.056018791380353594,-1.5032099081663386,4.855280318568714,-4.609303609681374,-1.9553376532069422,-0.13692104331399776,0.15718734368941362,0.4871705291282299,1.1705677656735898,-0.15213132836940838,-1.3792637622388066
102,-4.656608409819558,-0.038758750237022355,-1.4974544419469236,4.845108099255556,-4.591576961445997,-1.94162631978001,-0.1298123212782656,0.16873165782352728,0.48379724963585047,1.1800709671462435,-0.1645905949097099,-1.3977844372600523
103,-4.69246277044832,-0.021890251145803008,-1.491829537818045,4.835166635569882,-4.574252440191055,-1.9282260263779896,-0.1222286187117262,0.17967071285793396,0.48036378642900707,1.1889097154030752,-0.17666573789369752,-1.4157944270781064
104,-4.727464713079951,-0.005422791480690137,-1.4863383627371125,4.8254615247967925,-4.557339800042075,-1.9151443176909764,-0.11423537126614533,0.1899901064994302,0.47688173629203234,1.1971096009303135,-0.18834564307432247,-1.433282754450564
105,-4.761595130419586,0.010634639297050663,-1.480983914294932,4.815998064882612,-4.540848273480973,-1.9023883349244712,-0.10589721269558848,0.19968137609231212,0.4733626939365562,1.2046968835993217,-0.1996211866819657,-1.4502402643009173
106,-4.794836032631865,0.026273577460386388,-1.475769014773017,4.806781243931764,-4.524786553042759,-1.8899648016420194,-0.09727742984367209,0.20874166651680987,0.46981819684134163,1.2116983714676526,-0.21048519124540999,-1.4666595642095668
107,-4.8271705852209195,0.041486102838008465,-1.4706963052009008,4.797815729703662,-4.509162773012255,-1.8778800096078578,-0.08843747574235467,0.217173352111754,0.4662596715048778,1.2181412956672801,-0.22093237038329397,-1.482534953365556
108,-4.858583146910349,0.056264856635836136,-1.46576823941345,4.789105859109596,-4.4939844911208136,-1.8661398046295603,-0.07943654326385262,0.22498362182538456,0.4626983814018747,1.224053182313493,-0.23095926304500677,-1.4978623418436712
109,-4.889059307523208,0.0706030592585174,-1.460987078108174,4.780655627709613,-4.479258670243032,-1.8547495724006842,-0.07033120042699365,0.2321840366583338,0.45914537690377266,1.2294617225603162,-0.24056415781945073,-1.512639162159944
110,-4.918585925861989,0.08449452813092373,-1.4563548829025397,4.772468679209398,-4.464991660093464,-1.8437142243434168,-0.061175087215876923,0.2387900681470721,0.45561144739122916,1.2343946420793535,-0.24974700807162023,-1.5268642751099872
111,-4.947151167588608,0.09793369551965658,-1.4518735103912817,4.764548294957172,-4.4511891789233395,-1.8330381834512175,-0.0520186726429881,0.24482062616994255,0.4521070757538618,1.2388795713440843,-0.2585093388052645,-1.5405378719055662
112,-4.974744543104376,0.11091562635453367,-1.4475446062037163,4.756897383440565,-4.437856295217277,-1.822725370131467,-0.04290906979654203,0.2502975837683536,0.4486423954398827,1.2429439181584763,-0.2668541462797988,-1.5536613745934824
113,-5.001356945429998,0.12343603605010744,-1.4433695990610511,4.749518469783504,-4.424997409389997,-1.812779188048111,-0.03388990576303858,0.25524530599044876,0.44522715018612724,1.2466147438767394,-0.2747857915266909,-1.5662373366673448
114,-5.026980688085548,0.13549130832714296,-1.4393496948337,4.742413685243102,-4.4126162354830445,-1.803202509964306,-0.02500124261628871,0.2596901890107637,0.44187065652789764,1.249918644722114,-0.2823098890099803,-1.5782693456688275
115,-5.051609542970454,0.1470785130341361,-1.4354858705985936,4.735584756706537,-4.400715782861497,-1.7939976635850683,-0.016279545114140214,0.26366021498328074,0.4385817691583192,1.252881639530026,-0.28943319175451865,-1.5897619294243728
116,-5.075238778243482,0.15819542396880037,-1.4317788686964905,4.729032996187939,-4.389298337910682,-1.7851664173999129,-0.007757690340693333,0.2671845272709252,0.43536884917904406,1.25552906512052,-0.2961634743207835,-1.6007204673814863
117,-5.097865196202713,0.16884053669957,-1.4282291907892928,4.722759290325278,-4.378365445732889,-1.7767099665255024,0.000534985731816308,0.2702930298838962,0.4322397352582768,1.2578854803529234,-0.30250941503523476,-1.6111511083019454
118,-5.119487171165537,0.179013086387102,-1.4248370919173545,4.7167640898772465,-4.367917891844093,-1.7686289185482982,0.008572609920533929,0.2730160141712101,0.4292017176885956,1.2599745797401707,-0.30848047888938246,-1.621060695345331
119,-5.140104687348625,0.18871306560576984,-1.421602574556795,4.7110473992201385,-4.357955683870665,-1.760923279367197,0.016332666922457408,0.2753838150604525,0.4262615153159625,1.261819117309108,-0.3140868024990164,-1.6304566993429668
120,-5.159719376747926,0.19794124216517073,-1.4185253826768125,4.7056087658447465,-4.3484780332460815,-1.7535924390361814,0.023795872900386025,0.2774264984428042,0.42342525529280095,1.263440841194645,-0.3193390824686269,-1.6393471608278225
