Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.9241193056100112,4.339928808461987,1.4644111957142352,0.7305015006087752,-5.372382618623729,-0.10929864414973167,-0.058421339815281824,0.23246352159552508,0.3853322574532798,0.041689023751119006,0.20065467288035302,1.5969087951356364
121,0.9090318636733841,4.343758880877993,1.4701556686977262,0.7163947317393715,-5.369706350158127,-0.08270142025401217,-0.05328209739905942,0.23508797886730542,0.3840388085707621,0.06485402734454078,0.19751846659149977,1.5786263542386665
122,0.894750429360446,4.347384341565944,1.4755932580465896,0.7030415805675285,-5.367173054424111,-0.057525084360317,-0.04836682686214938,0.23746514214093073,0.38280656661075124,0.08680202984461179,0.19453273636456597,1.5613318298760988
123,0.8812694892119093,4.350806590163262,1.4807260629846695,0.6904368920049211,-5.364781753423071,-0.03375991694748848,-0.04368397222737636,0.23961274332095467,0.3816364705137677,0.10753814350622068,0.19169922958801705,1.5450166870021955
124,0.8685820714521189,4.354027396513088,1.4855567379829575,0.6785741474363798,-5.362531210474634,-0.011393627669757045,-0.03924025379714091,0.24154788449356573,0.38052920821421143,0.12706994096918836,0.1890191703280932,1.529670750610882
125,0.8566797152876404,4.35704890845809,1.490088504448998,0.6674454360140691,-5.360419924770725,0.00958869876588686,-0.03504074926499507,0.24328695991140356,0.3794852184208913,0.14540750772812233,0.1864932545974541,1.5152821707877007
126,0.8455524402058661,4.359873659634268,1.4943251624163074,0.6570414259516486,-5.358446125929642,0.029204656722329858,-0.03108897366097683,0.24484559365766756,0.3785046926292559,0.16256349298016365,0.1841216464873423,1.5018373868148505
127,0.8351887152736226,4.362504577264758,1.4982711022337851,0.6473513358184557,-5.356607768550118,0.04747457375493713,-0.02738695702452017,0.24623859240745918,0.3775875773160313,0.1785531588699784,0.18190397513566983,1.4893210903681866
128,0.8255754284357666,4.364944989953633,1.5019313162551253,0.6383629058336742,-5.354902526765395,0.06442156473419747,-0.02393531888295334,0.24747991262654684,0.37673357627245196,0.19339442815892952,0.17983933250285752,1.4777161878462977
129,0.8166978558137994,4.367198635479715,1.5053114105282364,0.630062369160493,-5.3533277887972845,0.0800715859683292,-0.02073333879383377,0.24858264148525697,0.3759421530377855,0.20710793035317807,0.17792627192616745,1.4670037618732015
130,0.8085396310044493,4.369269668590371,1.5084176164846477,0.6224344232003034,-5.351880651510244,0.09445348932591635,-0.01777902238279571,0.24955899071514967,0.37521253340019917,0.2197170463341022,0.17616280742159315,1.4571630320174649
131,0.8010827143782957,4.371162668795326,1.5112568026289266,0.6154622008868444,-5.3505579149654405,0.10759907635853239,-0.01506916247285189,0.2504203025957328,0.3745437079370572,0.23124795154336153,0.17454641369989538,1.448171314772329
132,0.7943073623783596,4.372882648160462,1.5138364862280924,0.6091272419803992,-5.349356076974815,0.1195431524233479,-0.01259939505393536,0.25117706722482475,0.3739344345713615,0.24172965778477434,0.1730740268602473,1.4400039828432147
133,0.7881920968187042,4.374435059101626,1.5161648450010277,0.6034094643619401,-5.348271327655161,0.1303235808057721,-0.010364249981057989,0.25183895019669283,0.3733832411250482,0.2511940537155878,0.171742045720782,1.4326344237914854
134,0.7827136741830523,4.375825802178429,1.5182507288078957,0.5982871353273231,-5.3472995439821815,0.1399813368420766,-0.008357196414096872,0.2524148297841544,0.3728884278531439,0.25967594411092026,0.17054633374043082,1.4260339980861492
135,0.7778470549233658,4.37706123388806,1.5201036713395482,0.5937368428814511,-5.3464362843445645,0.1485605620420003,-0.0065706831204074955,0.2529128426922264,0.37244806994522317,0.26721308799708593,0.169482221480234,1.420171996618704
136,0.7735653727584677,4.378148174459083,1.5217339018069422,0.5897334670324437,-5.345676783098046,0.15610861821138133,-0.004996173852082658,0.25334043741956164,0.3720600199820487,0.2738462357624214,0.1685445095452222,1.4150155977404981
137,0.7698399039726449,4.379093915645244,1.5231523566305567,0.5862501510858058,-5.345015945119484,0.16267614157481258,-0.0036241780815342867,0.2537044342281636,0.37172191033565033,0.27961916536783016,0.16772747193958998,1.4105298238868775
138,0.7666400367142296,4.379906228519276,1.5243706911298005,0.5832582729386142,-5.344448340360919,0.16831709689818908,-0.0024442774315030515,0.254011090680292,0.37143115550028094,0.2845787177936263,0.1670248597582612,1.4066774978580334
139,0.7639332402942292,4.380593371266704,1.5254012912124255,0.5807274163736715,-5.343968198403648,0.1730888316114223,-0.001445148167973667,0.25426617165307025,0.3711849543396218,0.2887748318750663,0.16642990512705697,1.4034191988331484
140,0.7616850344849047,4.381164096979648,1.5262572850639498,0.5786253423536913,-5.343569403012292,0.17705212993100616,-0.000614580136433767,0.2544750226853054,0.3709802922322311,0.29226057869470234,0.1659353252915037,1.400713218201611
141,0.7598589588183957,4.381627661450631,1.5269525548370597,0.5769179603154586,-5.343245486688863,0.18027126698263984,6.0507486385487884e-05,0.2546426454471111,0.3708139430925399,0.29509219571731266,0.16553332674065696,1.3985155153035318
142,0.7584165418853055,4.38199383096638,1.527501748341026,0.5755692994640089,-5.342989625226827,0.18281406292389946,0.0005940532814639192,0.25477377405088414,0.3706824712386232,0.2973291208711562,0.16521560923745962,1.3967796731807813
143,0.7573172706333073,4.382272890101629,1.5279202907311238,0.5745414800668054,-5.342794632265183,0.18475193706678983,0.001000843220684773,0.25487295084223016,0.3705822330706568,0.29903402679802377,0.16497336961083128,1.3954568544498391
144,0.7565185596657633,4.382475649512934,1.5282243961980382,0.5737946847478903,-5.342652953842521,0.18615996200044194,0.0012965026129621196,0.25494460022181303,0.3705093785153712,0.3002728555149112,0.16479730514705102,1.3944957574185253
145,0.7559757205402917,4.382613453732464,1.5284310796572838,0.5732871297820838,-5.342556662951098,0.18711691771368333,0.001497490212931829,0.2549930989542294,0.37045985218210037,0.3011148537503999,0.16467761639931092,1.3938425725802062
146,0.755641931067415,4.382698188961816,1.5285581684386151,0.5729750363891348,-5.342497454090897,0.1877053457176805,0.00162109443585312,0.2550228413183574,0.3704293941653439,0.3016326092408439,0.16460400921417834,1.3934409396315233
147,0.7554682046091226,4.382742290865812,1.5286243139754376,0.5728126020279003,-5.342466637823705,0.1880116031685608,0.0016854317261157316,0.2550382973455173,0.3704135404172984,0.30190208829377074,0.16456569575293045,1.3932319051724085
148,0.7554033593774903,4.382758752366311,1.528649003494229,0.572751971690515,-5.342455135327172,0.18812591699004866,0.0017094472356596717,0.25504406227746823,0.3704076226018276,0.302002674949329,0.16455139426392096,1.3931538812609037
149,0.7553939877332927,4.38276113143601,1.5286525717039454,0.5727432091965707,-5.342453472948888,0.18814243799606345,0.0017129180775044203,0.2550448952556984,0.37040676732919986,0.3020172120947031,0.16454932733978944,1.393142605009089
