Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,1.58359766297832,0.023188938797331984,-1.6292793339759533,2.7123130431166858,-2.658121009762251,-5.097289098404074,-0.05171948096079461,0.14036502736383863,0.36962832670091617,0.12987815355737276,-0.43054210668228965,-0.22126790738038415
18,1.5674251685687222,0.019785296625096906,-1.627110490239087,2.7177424230499847,-2.645536805863099,-5.083868675346155,-0.04999523515903344,0.14048951441985066,0.37176325905848606,0.1416588813920844,-0.4424571231864336,-0.24236580169899077
19,1.5496258066388298,0.016039266027151257,-1.6247234722773463,2.7237179699285377,-2.6316866975169404,-5.069098228610467,-0.048122835291775856,0.14061620931677865,0.3741097814769292,0.15469591323139542,-0.4556053429539256,-0.26554182992516395
20,1.530152450107292,0.011940928699152115,-1.6221119600220615,2.730255505110715,-2.6165340140169646,-5.0529386507252,-0.046104059063593036,0.14074388508349248,0.37667280282710885,0.16904485360716268,-0.4700307849303625,-0.29084655777502705
21,1.5089620390997271,0.007481222315853575,-1.6192701788452442,2.7373694845247107,-2.6000452494471786,-5.035354209309414,-0.04394165373131577,0.1408716583714722,0.3794563565357821,0.18476136380999836,-0.48577531028565196,-0.31832480180045225
22,1.486015507665714,0.002651925108060088,-1.6161928897318263,2.7450730232708866,-2.582190005659148,-5.016312486260585,-0.04163919550429605,0.14099914773947034,0.38246354846958314,0.2019014430243958,-0.502878590194227,-0.34801606396576223
23,1.4612777104957833,-0.0025543595604203342,-1.6128753794519013,2.7533779202241195,-2.56294093524874,-4.995784316942162,-0.03920090573085666,0.14112663582408375,0.38569649849199533,0.220521750783799,-0.5213780519734023,-0.37995505638735577
24,1.4347173496384098,-0.008144218615822998,-1.6093134507329627,2.7622946826361456,-2.542273684532865,-4.973743729371119,-0.036631420165475645,0.14125522678367514,0.3891562760383756,0.24067998972772098,-0.5413088040380313,-0.41417233208334003
25,1.406306901217003,-0.014123444697473307,-1.6055034124321448,2.771832550737907,-2.5201668365262173,-4.950167883405503,-0.033935508732964775,0.1413869884992237,0.39284283027122735,0.26243537385867877,-0.5627035402445464,-0.45069504263740545
26,1.3760225421468995,-0.020497051580833398,-1.6014420697084633,2.781999522341896,-2.4966018539180213,-4.925037009931988,-0.031117744826265517,0.14152506718063151,0.39675491561569554,0.28584921584562795,-0.5855924241470658,-0.48954785098321235
27,1.3438440768523539,-0.02726928960054921,-1.5971267141950536,2.7928023774445,-2.471563022048768,-4.89833435005343,-0.028182125347281636,0.14167376037937324,0.40089001373123173,0.31098567835958235,-0.6100029534144803,-0.5307540380525813
28,1.3097548639835304,-0.03444366107349707,-1.592555114171413,2.8042467028283515,-2.4450373918869612,-4.870046094276414,-0.025131645456639352,0.14183853309123837,0.40524425324624497,0.3379127504112773,-0.6359598040806238,-0.5743368572862264
29,1.2737417431334954,-0.04202293572183051,-1.5877255047356382,2.816336916664667,-2.417014723005858,-4.840161321698807,-0.021967835338042137,0.1420259608117865,0.409812328863882,0.3667035324333775,-0.6634846533048309,-0.6203212132451744
30,1.2357949615552075,-0.05000916609602715,-1.582636577976668,2.829076293115598,-2.3874874265602104,-4.808671939197315,-0.018690270164382315,0.14224358326499412,0.41458742173329804,0.3974379469231345,-0.6925959777331331,-0.6687357733109786
31,1.1959081008785097,-0.0584037029979355,-1.5772874731465205,2.8424669869365733,-2.3564505082630087,-4.775572620615026,-0.015296068784010403,0.14249965325497255,0.41956112326498174,0.4302050404332815,-0.7233088220973509,-0.7196156703264315
32,1.1540780038271217,-0.06720721090382156,-1.5716777668325355,2.8565100580786464,-2.3239015113622217,-4.740860745948971,-0.011779401275913794,0.14280276688228308,0.424723364842719,0.4651061166653334,-0.7556345289260378,-0.7730060280979788
33,1.1103047009356302,-0.07641968338741585,-1.5658074631296126,2.8712054962908398,-2.2898404596175403,-4.704536340537668,-0.008131030236908308,0.1431613643941538,0.4300623561390445,0.5022590544896951,-0.7895804144264985,-0.8289666560523498
34,1.0645913372664806,-0.08604045854296015,-1.5596769838124527,2.8865522457224917,-2.2542698002771187,-4.6666020142486815,-0.004337915180158809,0.14358309534057878,0.4355645349648157,0.5418043445993144,-0.8251493664611196,-0.887578439699542
35,1.0169440991269703,-0.09606823440825414,-1.553287158507797,2.9025482295255998,-2.2171943470543174,-4.627062900666169,-0.00038291339561395254,0.1440740475684533,0.44121453176496594,0.5839136691264634,-0.8623393258480165,-0.9489522448013907
36,0.9673721407862381,-0.10650108438770232,-1.5466392148666674,2.9191903744571683,-2.178621223104444,-4.585926596278433,0.0037553863538192433,0.14463784690729972,0.4469951519988629,0.6288023307861073,-0.9011425879093025,-1.0132416361150582
37,0.9158875111922563,-0.11733647267536097,-1.539734768736606,2.9364746354815536,-2.1385598040014946,-4.543203099665477,0.008102659295085947,0.14527464308488292,0.4528873797018574,0.6767476623716026,-0.941544819663154,-1.080661536652704
38,0.8625050806888229,-0.12857126967798455,-1.532575814333916,2.954396020372809,-2.0970216607149,-4.498904750686554,0.012688631482727909,0.14598000723886043,0.45887040550129143,0.7281170038943844,-0.98352361449941,-1.1515164107073075
39,0.8072424677325531,-0.14020176743807278,-1.525164714415901,2.9729486143170294,-2.054020502586262,-4.45304616966772,0.017546622747749915,0.14674377700293537,0.46492168224274394,0.7834115064333985,-1.0270462705132801,-1.2262442265050204
40,0.7501199656098698,-0.1522236950569174,-1.517504190453105,2.9921256045146998,-2.0095721203060988,-4.405644196589384,0.02271281570561922,0.14754889603702112,0.4710170111589707,0.8433371355083806,-1.0720662167725488,-1.3054875688851237
41,0.6911604691539965,-0.164632234117649,-1.5095973128015525,3.011919304783037,-1.9636943288905877,-4.356717830273864,0.02822522896840928,0.14837030538976057,0.4771306611750845,0.9089245194533719,-1.118516979161189,-1.390213545785966
42,0.6303894014619478,-0.17742203410828356,-1.5014474908749886,3.0323211801583385,-1.9164069106583037,-4.306288167572931,0.034122384034256534,0.14917395344711085,0.4832355234817561,0.9817410960310341,-1.1663014269782832,-1.4819259406885423
43,0.5678346406115216,-0.19058722784476967,-1.4930584633171187,3.0533218714983255,-1.8677315582069656,-4.254378342555372,0.04044166973666343,0.14991599855150387,0.48930330291968727,1.0642883103947811,-1.21527137542096,-1.5830623635162309
44,0.5035264463782894,-0.20412144689403494,-1.484434288173849,3.0749112200844904,-1.8176918173901746,-4.2010134656945315,0.04721742533752643,0.15054228273821776,0.4953047470035256,1.1607961868184509,-1.2651859079382535,-1.6977887221364556
45,0.4374973869525911,-0.21801783699703292,-1.475579333065526,3.0970782922244404,-1.7663130302941594,-4.146220563055873,0.054478782779733656,0.15098815550523928,0.5012099125766168,1.2789397733478267,-1.3156181690557274,-1.8337155135219965
46,0.3697822656565235,-0.23226907349178988,-1.4664982653591767,3.1198114038542455,-1.7136222782145154,-4.090028515484521,0.06224732942767414,0.15117872227420676,0.5069884691398553,1.4338654207898447,-1.3657227969121148,-2.0059238959048367
47,0.3004180476609304,-0.24686737673645182,-1.4571960423407484,3.143098145140782,-1.6596483246329485,-4.03246799779282,0.0705346736835307,0.15102958255305837,0.5126100368543444,1.658174984397004,-1.4135792512336778,-2.2469496300449023
48,0.22944378670239973,-0.261804527532331,-1.4476779013873486,3.1669254050840774,-1.6044215581940167,-3.9735714179478867,0.07934001578883654,0.1504481073841407,0.5180445561006269,2.0228080938688007,-1.4541791684860141,-2.627665034683465
49,0.15690055180024975,-0.27707188254695286,-1.437949350139486,3.191279396119659,-1.5479739356818716,-3.9133728562591537,0.08864784332968763,0.1493352844198699,0.523262684314724,2.614236301070102,-1.4749206328593625,3.04871254262861
50,0.08283135397352215,-0.2926603897371028,-1.428016156673309,3.2161456787208964,-1.4903389249970012,-3.8519080045659324,0.09842588378755562,0.14758813230878515,0.5282362146465666,-3.0224431353906303,-1.4613712276262611,2.38760083159188
51,0.007281072957976864,-0.30856060377187267,-1.4178843396728464,3.241509186001349,-1.431551448132972,-3.789214105424958,0.1086234532651602,0.14510265487888432,0.532938509837944,-2.590352465786629,-1.4211003473671093,1.9417514123913526
52,-0.0697036160769211,-0.324762701455708,-1.4075601586022477,3.26735424831711,-1.3716478241531709,-3.7253298912979442,0.11917033978132242,0.14177727125507758,0.5373449436370613,-2.325884482515857,-1.3684523942516083,1.6644482256048059
53,-0.14807431581100894,-0.34125649715145506,-1.3970501038780225,3.2936646178691524,-1.3106657121675451,-3.6602955237391326,0.12997635010083777,0.1375166224034531,0.5414333410999702,-2.1437034547634433,-1.3100282831097894,1.4704356583095999
54,-0.2277809800564321,-0.3580314582034065,-1.3863608870412807,3.3204234933056767,-1.2486440543093489,-3.5941525325828483,0.1409316302470863,0.13223561992185634,0.5451844083213078,-2.002283907638913,-1.2483416975200754,1.318272704293801
55,-0.3087719870406549,-0.3750767203603495,-1.3754994309299726,3.347613544324452,-1.1856230187118806,-3.5269437551310476,0.15190784154695874,0.1258635717417468,0.5485821415326975,-1.8827051501068506,-1.1844787961202217,1.1891282598651802
56,-0.39099421268946966,-0.3923811031986118,-1.364472859851129,3.3752169362751663,-1.121643942485227,-3.4587132753408723,0.16276023690408287,0.11834819443168396,0.551614205148698,-1.7756378702191793,-1.1189939624758545,1.073768574889102
57,-0.47439310391000067,-0.4099331255451083,-1.3532884897531006,3.4032153547617683,-1.0567492746930076,-3.389506363012205,0.17333063738178137,0.10965930556596566,0.5542722682638657,-1.6760632210206834,-1.0522181825961043,0.9672772921685175
58,-0.5589127518737196,-0.4277210209003883,-1.3419538183977986,3.4315900302448146,-0.9909825193291104,-3.3193694129752123,0.1834512592605322,0.09979198438686088,0.5565522893396021,-1.5810719065941636,-0.9843787349986618,0.8668555958132841
59,-0.6444959652994484,-0.44573275286168285,-1.3304765155329343,3.4603217626438156,-0.9243881782944421,-3.2483498842779057,0.19294928936187708,0.08876899643120749,0.5584547393857947,-1.4888700043935719,-0.9156513283959339,0.7708292172812781
60,-0.7310843437363697,-0.4639560305459499,-1.3188644130642597,3.48939094593958,-0.8570116943736621,-3.176496239373689,0.201652054983408,0.07664229882360993,0.5599847548484415,-1.398292496233379,-0.846185164046325,0.6781632851262441
61,-0.8186183508470348,-0.4823783240129228,-1.3071254952278064,3.518777592776562,-0.7888993942119304,-3.1038578833089088,0.20939258796397056,0.06349347752454272,0.5611522126564062,-1.3085479081745008,-0.776116052196116,0.5882084330635354
62,-0.9070373876903748,-0.5009868796881563,-1.2952678887621263,3.548461359065203,-0.7200984312916461,-3.0304851029104105,0.21601534392826433,0.04943301487535513,0.5619717214406262,-1.219075918023555,-0.705573832706693,0.5005600394015903
63,-0.9962798660047025,-0.5197687357860726,-1.283299853080532,3.5784215685842833,-0.6506567289091936,-2.956429005973091,0.22138181110328609,0.03459834314308453,0.5624625247857842,-1.129463686244466,-0.6346869122387739,0.4149763667121047
64,-1.0862832814907293,-0.5387107377330103,-1.271229770443336,3.6086372375832596,-0.5806229231516795,-2.8817414604474414,0.22537573111606782,0.01915070427850521,0.5626483144625967,-1.0393943594967558,-0.5635852800094258,0.3313290608514795
65,-1.176984287094566,-0.5577995535902686,-1.2590661361300908,3.63908709938462,-0.5100463058736757,-2.8064750336271116,0.2279076588375602,0.0032709037824932294,0.5625569538604013,-0.9486140093561081,-0.49240270608144804,0.2495722756664344
66,-1.268318766290737,-0.5770216894771563,-1.2468175486118291,3.669749628986221,-0.438976767673966,-2.7306829313364527,0.22891861045737244,-0.012845887102094049,0.5622201142259249,-0.8569095507456208,-0.4212785085471779,0.16972296113849383
67,-1.360221906365188,-0.5963635049940372,-1.2344926997233039,3.700603067663638,-0.36746474087228354,-2.6544189371180753,0.2283825880876919,-0.02899606643331183,0.5616728287374222,-0.7640934274110392,-0.35035911420930765,0.09184807842701123
68,-1.4526282716982863,-0.6158112286453774,-1.2221003648352284,3.7316254475725086,-0.29556114248605336,-2.5777373514203954,0.22630782348473852,-0.044974009846321536,0.5609529718206486,-0.669992606912505,-0.27979955062075423,0.016056233784634846
69,-1.5454718770478437,-0.635350973262792,-1.2096493930265158,3.76279461635088,-0.22331731720713632,-2.500692930785192,0.2227366498498485,-0.060578653143921364,0.5601006733588549,-0.5744404230360413,-0.20976495785196395,-0.05750782149865987
70,-1.6386862608321118,-0.6549687514280921,-1.197148697256519,3.7940882617215532,-0.15078498037857013,-2.423340827035155,0.21774398495535918,-0.07561993304555192,0.5591576794790124,-0.4772703984726064,-0.14043217712518513,-0.1286668423891024
71,-1.7322045584127972,-0.6746504908963309,-1.184607244537272,3.825483936094428,-0.07801616097131081,-2.3457365264614385,0.2114344860809299,-0.08992477217027436,0.5581666733317705,-0.3783115612242231,-0.07199144994538587,-0.19721361487629568
72,-1.8259595753780697,-0.6943820500188518,-1.1720340461057273,3.8569590811688497,-0.00506314456097412,-2.267935789011214,0.2039385121039416,-0.1033423163675849,0.5571705706530586,-0.2773850359348204,-0.00464823872638528,-0.26291292915682196
73,-1.9198838608255686,-0.7141492331663344,-1.159438147595999,3.8884910525359553,0.06802158369541944,-2.189994587475221,0.19540709527556505,-0.11574817317171951,0.5562118058427734,-0.1743019044317049,0.061374847300229816,-0.32550352795024484
74,-2.0139097806454105,-0.7339378061518403,-1.1468286192116004,3.9200571442810155,0.14118539608270497,-2.111969046675318,0.18600617994506757,-0.12704745679829246,0.555331624777975,-0.06886252280917264,0.12583607417918843,-0.3847005814719454
75,-2.1079695908032012,-0.7537335116538618,-1.1342145458976853,3.951634613585785,0.21437557935082951,-2.033915382652039,0.17591042389492584,-0.13717651382637336,0.5545694005690242,0.039142325203915,0.1884726592085591,-0.44019932247854926
76,-2.201995510623046,-0.773522084639368,-1.1216050175132863,3.9832007053308454,0.28753939173811505,-1.955889841852136,0.16529687739160842,-0.1461032796738341,0.5539619879608397,0.14992786129152597,0.24899908076674435,-0.4916805984161231
77,-2.295919796070544,-0.7932892677868503,-1.109009119003558,4.014732676697951,0.36062411999450994,-1.8779486403161423,0.1543388543841403,-0.15382629380468227,0.5535431310909408,0.26370856356345823,0.30710590286831807,-0.5388192385421934
78,-2.3896748130358167,-0.8130208269093715,-1.0964359205720136,4.046207821772373,0.4335771364048453,-1.8001479028659189,0.143200289894508,-0.16037247585098546,0.5533429378734478,0.380687319648261,0.3624595253554342,-0.5812962465748481
79,-2.4831931106165035,-0.8327025663776103,-1.0838944678527662,4.077603496145247,0.5063459558121046,-1.7225436022922018,0.13203083944213181,-0.16579383041479562,0.5533874324337673,0.5010395368582439,0.41470342444072045,-0.6188158341911363
80,-2.5764074944007707,-0.8523203445429102,-1.0713937720827695,4.108897141515921,0.5788782926406717,-1.645191498542165,0.12096192354137673,-0.17016330095854157,0.553698194837996,0.6248914752274436,0.463461605643468,-0.6511280825919813
81,-2.669251099750327,-0.8718600891603249,-1.0589428002740569,4.1400663102942925,0.6511221179195883,-1.5681470779069624,0.1101038571241513,-0.17357002974607572,0.5542920949226138,0.7522926844883604,0.5083451074231572,-0.6780573916367132
82,-2.7616574650834274,-0.8913078128116652,-1.0465504653859816,4.171088690203163,0.7230257163058176,-1.4914654922092825,0.09954413500547328,-0.17611429946205936,0.5551811244214252,0.8831836140530727,0.5489623922485696,-0.6995356789629447
83,-2.853560605157875,-0.9106496283285457,-1.0342256164974564,4.20194212888058,0.7945377431075005,-1.4152014979909042,0.08934687525571085,-0.17790243255721236,0.5563723289009617,1.017361298195372,0.584934235806654,-0.7156374516349684
84,-2.9448950843540462,-0.9298717642154335,-1.021977028979195,4.232604658482181,0.8656072813072093,-1.3394093957002449,0.07955335736223555,-0.1790419075822141,0.5578678383467259,1.1544483062899242,0.6159131643402707,-0.7266115801008374
85,-3.0355960899578838,-0.9489605800726921,-1.0098133946659495,4.263054520283541,0.9361838985852131,-1.2641429688799164,0.0701835355330347,-0.17963692005745382,0.5596649926820092,1.2938722583928832,0.6416065434564255,-0.7329024898414792
86,-3.125599505443911,-0.9679025820196299,-0.9977433120287535,4.293270189282518,1.0062177043427276,-1.189455423354266,0.0612383626740921,-0.1797845720196131,0.5617565561328857,1.4348640380906725,0.6618011885314006,-0.7351526512554291
87,-3.2148419837582383,-0.9866844381175461,-0.9857752763471593,4.323230398801598,1.0756594067251801,-1.1153993264169468,0.05270272959997104,-0.1795718231621012,0.5641310122516695,1.576481157444416,0.6763861692222798,-0.7341799227247895
88,-3.303261020601579,-1.0052929937927795,-0.9739176698814792,4.3529141650902385,1.1444603696454654,-1.042026546018449,0.04454880784533272,-0.17907328158510735,0.5667729296378128,1.7176579640036505,0.6853698282364755,-0.7309280642614034
89,-3.3907950277122447,-1.0237152872597526,-0.9621787520450258,4.38230081192722,1.2125726698071975,-0.9693881899536683,0.03673958278690095,-0.17834985764182432,0.5696633869960331,1.8572774431729293,0.6888874163645954,-0.7263956735614487
90,-3.4773834061491655,-1.0419385649440198,-0.9505666495763511,4.4113699952229855,1.2799491537279755,-0.8975345450494503,0.02923237536201536,-0.1774482538496694,0.5727804451762076,1.9942527911518066,0.6871973108645898,-0.721555372119684
91,-3.562966619574895,-1.059950296905314,-0.9390893467114869,4.440101727621986,1.3465434947626447,-0.8265150163521433,0.021982173339396307,-0.17640122030616712,0.5760996532611585,2.127603716392526,0.6806661317364524,-0.7172782840215016
92,-3.6474862675386133,-1.0777381922605942,-0.9277546753561848,4.468476403105032,1.4123102501265397,-0.7563780663151523,0.014944624134607303,-0.17522847065455055,0.5795945756033837,2.2565141837208817,0.669745371283208,-0.7142770913913699
93,-3.7308851587591434,-1.0952902146070904,-0.9165703052581564,4.496474821591635,1.477204917918761,-0.6871711539864833,0.008078577540309969,-0.17393812962055924,0.58323732694118,2.3803641534584195,0.6549435823454293,-0.7130751096836414
94,-3.81310738440796,-1.1125945974453533,-0.9055437341793128,4.524078213542349,1.5411839941454142,-0.6189406741963088,0.001348105407321663,-0.1725285698256905,0.5869991033160017,2.4987350164963447,0.6367983492284619,-0.7140016746277908
95,-3.8940983913921823,-1.1296398596022958,-0.8946822780680047,4.5512682645611235,1.6042050297428823,-0.5517318967445073,-0.005276036567622194,-0.1709904924945474,0.5908506974224597,2.611394033333464,0.6158513842414408,-0.7172085226889434
96,-3.973805055637605,-1.1464148206542473,-0.883993061231263,4.578027139997648,1.666226687601081,-0.485588905588223,-0.011815504640092803,-0.16930911266528192,0.5947629881976003,2.7182656982769244,0.5926286951598273,-0.7226992307739623
97,-4.052175755371691,-1.1629086163499944,-0.873483006507038,4.6043375095496915,1.7272087995867027,-0.42055453802941223,-0.018283989789798318,-0.16746632294289426,0.5987073958385781,2.8193977641201835,0.5676264067299535,-0.730363963912262
98,-4.12916044440659,-1.1791107140338304,-0.8631588254364393,4.6301825718654515,1.787112423566506,-0.3566703239023985,-0.024687312660561712,-0.16544272877314178,0.6026562949661461,2.9149278064338553,0.5413018280237173,-0.7400136331478836
99,-4.2047107254221405,-1.1950109280685999,-0.8530270084359762,4.655546079145904,1.845899900430533,-0.29397642476142316,-0.031023918428598626,-0.16321947062734554,0.606583380263867,3.005053879021212,0.5140688219296703,-0.7514098911984232
100,-4.278779923248865,-1.2105994352587501,-0.8430938149697991,4.680412361747141,1.903534911115405,-0.23251157306820502,-0.03728568875774023,-0.1607797724134927,0.6104639805602203,3.090010798393496,0.486296373675775,-0.7642894054975737
101,-4.351323158151016,-1.2258667902733718,-0.8333652637219368,4.704766352782723,1.9599825336275494,-0.17231301137947064,-0.04345898381932088,-0.15811017911335093,0.614275318928003,-3.11313310263241,0.45830933393027173,-0.7783822380428492
102,-4.4222974191095465,-1.2408039410692513,-0.8238471227685373,4.728593612726019,2.0152093000664824,-0.1134164315345334,-0.04952582880725237,-0.15520146864169546,0.6179967179039578,-3.037747541770235,0.4303905027247564,-0.7934249417167971
103,-4.491661637105141,-1.2554022443139126,-0.814544899750109,4.751880354012555,2.069183253648048,-0.05585591384283095,-0.05546516542752324,-0.15204924214731402,0.6216097503404556,-2.966760737539153,0.40278343683754053,-0.8091693070591769
104,-4.559376758401209,-1.2696534808086704,-0.8054638320437594,4.774613465642361,2.121874005727693,0.0003361337285179289,-0.061254098318418264,-0.14865421272011267,0.6250983376578224,-2.899923593200783,0.37569555852302094,-0.82538773504301
105,-4.625405817826906,-1.2835498709116677,-0.7966088769354366,4.796780537782311,2.1732527928237086,0.055129036367178585,-0.06686907807642534,-0.14502222438996226,0.6284487983467723,-2.8369981079505795,0.34930129911685576,-0.8418761080493711
106,-4.689714012060138,-1.2970840899609335,-0.7879847017921672,4.818369886368476,2.2232925336404987,0.10849391322801694,-0.07228697540718448,-0.14116404137554855,0.6316498504606401,-2.777758894415715,0.3237451250727718,-0.8584548734411042
107,-4.752268772910567,-1.3102492836974196,-0.7795956742342974,4.839370577708462,2.2719678860918355,0.16040373824557452,-0.07748601391371318,-0.13709495199906999,0.6346925725301455,-2.7219936631929667,0.2991443719971613,-0.8749688927426014
108,-4.813039840602612,-1.3230390836880532,-0.7714458523077331,4.859772453083764,2.319255304324118,0.2108334009465107,-0.0824465413796199,-0.13283423294996533,0.637570327830467,-2.6695030787121126,0.27559186217383724,-0.8912864682070015
109,-4.8719993370584875,-1.3354476227487853,-0.7635389746561806,4.879566153352101,2.3651330957396315,0.259759767262028,-0.08715163050862103,-0.12840451820422213,0.6402786572393024,-2.620100268960932,0.2531583105400817,-0.9072978452321331
110,-4.92912183918117,-1.347469550367631,-0.7558784506933847,4.898743143549771,2.4095814780197946,0.3071617403403648,-0.0915875095503507,-0.12383111348945663,0.6428151460587543,-2.573610177396752,0.23189453939359725,-0.92291340312388
111,-4.984384452137441,-1.3591000481277187,-0.7484673507753696,4.917295737493991,2.452582636148434,0.35302032135920136,-0.09574383086929045,-0.11914129233697342,0.6451792701509345,-2.5298688752065996,0.21183352808800424,-0.9380616840003814
112,-5.037766882640874,-1.3703348451303425,-0.7413083963726798,4.9352171223852475,2.494120779435029,0.3973186703381213,-0.09961379125136167,-0.11436360404790483,0.6473722265780057,-2.4887229014902505,0.19299232410548392,-0.9526873651183713
113,-5.089251512234856,-1.381170233418001,-0.7344039502426183,4.952501383409633,2.5341821985379758,0.4400421669510788,-0.10319412167168056,-0.10952721781884216,0.6493967536645037,-2.450028663661848,0.17537383863882594,-0.9667492488119037
114,-5.138823470575588,-1.39160308339745,-0.7277560066014886,4.969143528341202,2.572755322487847,0.48117847133881675,-0.10648496654030545,-0.10466132123304053,0.6512569450366464,-2.413651906775873,0.1589685448670218,-0.9802183225831125
115,-5.186470708715099,-1.401630859262743,-0.7213661812968328,4.985139512144309,2.6098307757106474,0.5207175849213321,-0.10948967333346171,-0.09979458564109264,0.6529580617631225,-2.379467245679058,0.14375609161489983,-0.9930759266013368
116,-5.232184072384245,-1.4112516344182882,-0.7152357019796732,5.000486261575961,2.6454014350510695,0.5586519112103128,-0.11221451326867182,-0.09495470585155992,0.6545063462465579,-2.347357745598166,0.1297068398031148,-1.0053120547186285
117,-5.275957375275737,-1.4204641069018822,-0.7093653982767504,5.015181699788153,2.679462486795754,0.5949763166216187,-0.11466835256190883,-0.09016801716341395,0.6559088410150075,-2.3172145332204708,0.11678332449217063,-1.0169238065711956
118,-5.317787472327129,-1.4292676148077685,-0.7037556919627654,5.029224770930227,2.712011483696539,0.6296881912876726,-0.11686229206844695,-0.08545918916122433,0.6571732150563604,-2.2889364201151765,0.10494164166779761,-1.0279140014363581
119,-5.357674333003827,-1.4376621517096762,-0.6984065871326176,5.0426154647512025,2.7430484019937404,0.6627875098699603,-0.1188092909851568,-0.08085099286444897,0.658307599841302,-2.262429522371189,0.09413275631393829,-1.0382899586929608
120,-5.395621114582111,-1.4456483820838737,-0.6933176603736468,5.055354841202133,2.772575698439389,0.6942768923714553,-0.12052378797498875,-0.07636413573364684,0.6593204367050988,-2.2376068637059072,0.08430372676732431,-1.0480624447125344
