Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,0.48848307762803855,-1.5771150471153101,1.0132990628044298,0.24589926543720028,5.892723743094315,5.181193696357215,0.05136970606098342,0.27158190903647944,0.42638809257162186,-1.3949897640171915,0.12380334407474879,2.4304549501133805
18,0.4848230687026624,-1.5760025815802563,1.0131508498250041,0.2583545073849303,5.88116334996009,5.166770670890724,0.050966750510933634,0.270196814484241,0.4260189913849037,-1.395464308177721,0.12209556051990342,2.439439824863371
19,0.4807948822102469,-1.5747782078880195,1.0129877274026557,0.2720626808884846,5.86844004233441,5.150896765239548,0.05051635374445515,0.2686676332381288,0.42566224442773604,-1.3960825163408408,0.11985561100737196,2.4493406239634927
20,0.4763878527868722,-1.5734386842842705,1.012809263640798,0.2870600808560971,5.8545201329224215,5.133529950321637,0.05001639242965571,0.26698966150040304,0.4253313137810076,-1.3968837831912553,0.11697412534681338,2.460176857146136
21,0.4715922355211738,-1.5719810487876984,1.0126150639168008,0.30337986983771714,5.839372841742783,5.114631824289443,0.04946521166557756,0.26515875716070253,0.4250415970904433,-1.3979165074785371,0.1133297510956544,2.4719606908399805
22,0.46639918936961217,-1.5704026141490552,1.0124047702103887,0.32105213446389724,5.822970243743639,5.094167547174344,0.0488617935607137,0.26317141999022,0.424810433300176,-1.3992395059079075,0.10878945478871685,2.4846957588133205
23,0.4608007605717417,-1.568700962810201,1.0121780604320372,0.3401039418846811,5.805287216418591,5.072105775531061,0.048205951919144174,0.2610248770686102,0.4246570758092405,-1.4009234558904275,0.10320913083844091,2.4983759679153357
24,0.45478986606548005,-1.5668739418631488,1.011934647751371,0.36055939620849153,5.786301387422671,5.048418597082092,0.047498552418161435,0.25871717024691787,0.42460262794544834,-1.4030523072411574,0.09643455054408002,2.5129843746791396
25,0.4483602769023774,-1.5649196580091078,1.0116742799255605,0.3824396949410191,5.765993082188312,5.023081465362127,0.046741756665226224,0.2562472417089809,0.424669935444922,-1.4057245899693231,0.08830267591859146,2.528492224926413
26,0.44150660166288586,-1.5628364725175306,1.0113967386277185,0.4057631854241087,5.744345271541326,4.996073134362473,0.04593928734100622,0.25361501297751926,0.4248834305640852,-1.40905453584133,0.07864335139238889,2.544858261997
27,0.4342242698716286,-1.5606229961851557,1.0111018387752984,0.43054542127464945,5.721343519316871,4.967375593175482,0.045096710267972503,0.25082145205807627,0.42526892257992993,-1.4131729279880167,0.06728137083275887,2.5620284174939743
28,0.4265095154126691,-1.558278084295053,1.0107894278584906,0.4567992188234613,5.696975929975428,4.9369740006389655,0.04422172769970848,0.24786862286979822,0.42585332980140717,-1.418227598154133,0.05403889821482632,2.5799359991558592
29,0.4183593599447807,-1.555800831575669,1.0104593852686203,0.4845347135541833,5.671233096218772,4.904856619980628,0.043324475426860756,0.2447597107286413,0.42666434886679266,-1.4243835076010756,0.03873819884262568,2.598502481786353
30,0.4097715963167154,-1.5531905671598711,1.010111621626544,0.5137594165421623,5.6441080466059415,4.871014753462485,0.04241781447928944,0.24149901748296357,0.42773005808291326,-1.4318223766580214,0.02120461608952767,2.6176389882936526
31,0.40074477198247344,-1.5504468495439916,1.0097460781110472,0.5444782708933402,5.615596193169219,4.835442677025286,0.04151760632635086,0.23809192001333912,0.4290784529101947,-1.440741869578916,0.0012697086467197078,2.6372485196735664
32,0.3912781724165726,-1.547569461546874,1.009362725787241,0.5766937081831423,5.585695279030097,4.798137574932938,0.04064295861414162,0.2345447862573882,0.4307369134410999,-1.4513543941150657,-0.021225551971817913,2.6572289581597346
33,0.3813718045293174,-1.5445584052689159,1.0089615649349606,0.6104057048953652,5.554405326015254,4.759099474416933,0.039816426726708785,0.23086484376176142,0.4327316058735158,-1.4638856358245598,-0.046427631659937574,2.6774768319211892
34,0.3710263800820683,-1.541413897051115,1.00854262437716,0.645611838861065,5.521728582272526,4.7183311803207655,0.039064154935119375,0.22705999704330151,0.43508682254223574,-1.4785730112955384,-0.07446743764236659,2.697891799702388
35,0.36024329910251096,-1.538136362434114,1.0081059608083118,0.6823073456974453,5.487669469886877,4.675838209744359,0.03841593974031696,0.22313859179114137,0.43782426801589863,-1.4956642878486546,-0.10545756885336467,2.7183817980252316
36,0.3490246332999257,-1.534726431117244,1.0076516581228032,0.7204851752467444,5.45223453249638,4.631628726688493,0.037905197374544466,0.21910912617130876,0.4409623020427212,-1.5154166771060305,-0.13948988093164244,2.7388688007662214
37,0.3373731094804566,-1.5311849319175699,1.0071798267433327,0.760136048015125,5.41543238290818,4.585713476699215,0.0375688174629237,0.21497991218804582,0.44451515365561867,-1.5380967664999465,-0.1766333988137303,2.7592951795686607
38,0.32529209296238093,-1.5275128877289357,1.006690602949308,0.8012485116115611,5.3772736507144705,4.538105721512281,0.03744688572389112,0.210758693160662,0.44849212441361663,-1.563981711720443,-0.21693256566881575,2.77963073179252
39,0.31278557099137805,-1.5237115104810086,1.006184148205243,0.8438089971867251,5.337770929908468,4.48882117369756,0.03758226045762619,0.20645222680177727,0.45289680241667174,-1.5933621862358613,-0.2604057650552414,2.7998805693648388
40,0.29985813615579915,-1.519782196098323,1.0056606484891546,0.8878018758718778,5.296938726500385,4.437877931303474,0.03801999056626312,0.20206584700047184,0.4577263122082189,-1.6265476917511716,-0.3070439939630022,2.8200942490102863
41,0.28651496980193625,-1.5157265194593275,1.005120313620961,0.9332095152177553,5.254793406133398,4.385296412501409,0.0388065670627896,0.19760302104699415,0.462970628768378,-1.6638750072910358,-0.35680949552587193,2.840376791700418
42,0.2727618254492916,-1.5115462293554265,1.004563376590877,0.9800123356334576,5.211353141699624,4.331099290230147,0.03998900549913558,0.19306492246781815,0.46861198627268635,-1.7057208419238636,-0.4096340748666725,2.860902621526485
43,0.2586050122058468,-1.5072432434500278,1.0039900928878132,1.0281888668253354,5.1666378609560955,4.275311426840284,0.04161376345209658,0.18845004261907117,0.47462441390457355,-1.7525202292450033,-0.46541670576692146,2.881934012584878
44,0.244051378183332,-1.502819643237585,1.0034007398277716,1.0777158042358796,5.120669194140726,4.217959808738657,0.043725505040235625,0.18375386643541403,0.4809734315207793,-1.8047929737319486,-0.524019863739579,2.9038464718314896
45,0.22910829391249582,-1.4982776690026443,1.0027956158822433,1.1285680654826078,5.073470421588291,4.159073481032764,0.04636573320351204,0.17896863896247436,0.4876159371462851,-1.8631817111281794,-0.5852637464344776,2.92716478309267
46,0.21378363575837356,-1.4936197147788872,1.002175040006606,1.180718846796954,5.025066421346394,4.09868348217519,0.04957131985660402,0.1740832492343393,0.4945003159173777,-1.9285071688639388,-0.6489170826762524,2.9526154837577776
47,0.19808576933555744,-1.4888483233081768,1.001539350968521,1.2341396794631556,4.975483616791445,4.03682277860803,0.053372973620771286,0.16908325644491848,0.501566796044218,-2.0018494662083826,-0.7146824377363209,2.9812048016020603
48,0.18202353292346524,-1.4839661809996019,1.0008889066763302,1.2888004862571412,4.924749924244628,3.973526199407313,0.05779369414573398,0.1639510800110332,0.5087480715405613,-2.084669432619286,-0.7821725218271715,3.0143362042689352
49,0.16560622088160987,-1.478976112888521,1.000224083507453,1.3446696378854195,4.872894700587877,3.908830370927421,0.06284727046982308,0.15866636992629,0.5159702038656253,-2.17899161969702,-0.8508715032103673,3.0539893863364687
50,0.1488435670648684,-1.4738810775956088,0.9995452756367842,1.4017140094239668,4.819948690879848,3.8427736514455173,0.06853688779524046,0.1532065667561415,0.5231538053395334,-2.287680493614736,-0.9200708430258243,3.1029922999026875
51,0.13174572823875197,-1.4686841622858993,0.9988528943650906,1.4598990367571136,4.765943975971892,3.77539606580597,0.0748539118158294,0.1475476518528728,0.5302154964394361,-2.4148468330066994,-0.988761383297943,-3.1177619665724445
52,0.11432326749467414,-1.4633885776278304,0.9981473674474084,1.5191887730164366,4.710913920124027,3.706739240064773,0.0817769216889528,0.1416650781451921,0.5370696171866159,-2.5663925279917255,-1.0554513898418094,-3.036033365992731
53,0.09658713766522081,-1.4579976527522902,0.9974291384214404,1.579545945019642,4.6548931186209135,3.6368463361339707,0.08927106132358172,0.13553486060084605,0.5436301602408335,-2.750528453336735,-1.1178689901943042,-2.9268330317486426
54,0.07854866473941907,-1.4525148302116606,0.996698665935953,1.6409320097094564,4.5979173453878195,3.565761986426078,0.09728777342028481,0.12913479373646236,0.5498128805793899,-2.9774651238387237,-1.172531980008746,-2.7799955177337123
55,0.060219531278007,-1.446943660938862,0.9959564230791734,1.7033072105925144,4.540023500606603,3.493532228498509,0.10576497137944313,0.12244575204631944,0.5555375243960439,3.0272597527171388,-1.2143596556079495,-2.5868553299457044
56,0.041611759828702244,-1.4412877992063977,0.9952028967071869,1.7666306341782467,4.4812495583316805,3.420204439697998,0.11462769075083222,0.115453018723736,0.5607301088108846,2.6999531136093413,-1.2370802832761965,-2.3501640505013195
57,0.022737696341472213,-1.4355509975854002,0.994438586772334,1.8308602664177662,4.421634514105999,3.345827271805024,0.1237892445533718,0.10814757938546715,0.5653251748627038,2.349045787706182,-1.235608445006006,-2.095261781049737
58,0.003609993583802651,-1.429737101904674,0.9936640056516076,1.8959530491427574,4.361218332577009,3.27045058567823,0.13315288605792727,0.10052731150154165,0.5692679297673148,2.0138114260271367,-1.2093940794449387,-1.861541321756435
59,-0.015758405444033508,-1.4238500462097414,0.9928796774750501,1.9618649365043674,4.300041895112638,3.1941253858988525,0.14261395929930057,0.09259799762632326,0.5725161912084651,1.7204687299377603,-1.1626671713510657,-1.6753690620146138
60,-0.03535428409370567,-1.4178938477218868,0.9920861374541506,2.0285509514120887,4.2381469474172615,3.1169037554151395,0.15206249273950004,0.08437409192406438,0.5750420470051025,1.4724438635295884,-1.1012952687192432,-1.5403512378287736
61,-0.05516416865355711,-1.4118726017972019,0.991283931210242,2.095965241972649,4.175576047147683,3.0388387901867766,0.1613861664467953,0.07587917527727275,0.5768331482278983,1.2611747106458235,-1.0302749489055225,-1.4481417650227075
62,-0.07517434493333575,-1.4057904768856293,0.9904736141028985,2.164061137928902,4.112372511529091,2.959984533829312,0.17047355935130837,0.06714604458550111,0.5778935628704216,1.076307136005433,-0.9531698069146712,-1.3886415610516174
63,-0.09537087484892426,-1.3996517094900092,0.989655750558332,2.232791207098712,4.048580364971051,2.8803959122585754,0.17921756213117365,0.058216396523173064,0.5782441304294104,0.9094027117057497,-0.8724236004494157,-1.3537084234993817
64,-0.11573961300707125,-1.3934605991251219,0.9888309133977904,2.302107311813842,3.9842442866834666,2.8001286683351054,0.18751882458847183,0.04914008451456689,0.5779222748705491,0.7543238701174912,-0.789764987032126,-1.3375428301333423
65,-0.13626622329012228,-1.3872215032767337,0.9879996831659539,2.3719606653588445,3.9194095582925526,2.719239296508572,0.19528909536435027,0.039973949162273856,0.5769812538490645,0.6067307681585318,-0.706499607688396,-1.3361830783822624
66,-0.15693619544075021,-1.3809388323606415,0.9871626474593321,2.442301888409948,3.854122011456811,2.6377849774621978,0.20245430763593378,0.030780245697650793,0.5754888448740642,0.4635367481975762,-0.6236937575797205,-1.3469554379948052
67,-0.17773486164668573,-1.3746170446817176,0.986320400254662,2.513081065473944,3.788427975483002,2.555823512757183,0.20895726779232837,0.02162471583852122,0.5735254933006703,0.32250303875936603,-0.5422864314880151,-1.3680583423982753
68,-0.1986474131254481,-1.3682606413929541,0.9854735412373045,2.5842478013270753,3.7223742249421186,2.473413259477132,0.21475981531790506,0.012574374221694207,0.5711819713990327,0.1819686767974013,-0.4631579620840644,-1.3982745621038986
69,-0.219658916709077,-1.3618741614545078,0.9846226751296414,2.6557512774539256,3.6560079272853585,2.39061306487247,0.21984434103282793,0.0036950997626613684,0.5685566209919372,0.04067991598205331,-0.3871721082672688,-1.4367732618373856
70,-0.24075433142886105,-1.3554621765927448,0.9837684110194734,2.7275403084863075,3.589376590460095,2.3074822010048717,0.22421457674790832,-0.004950861607520365,0.5657522729723827,-0.10231165343683449,-0.3152006156047806,-1.4829687864431564
71,-0.2619185251000715,-1.3490292862592852,0.9829113616884165,2.7995633986421464,3.52252801052585,2.224080299391683,0.2278956010772541,-0.013307365663796825,0.5628729541844292,-0.2477035394832462,-0.24813449213680008,-1.5364131549519466
72,-0.2831362909066898,-1.342580112590048,0.9820521429402995,2.8717687981643745,3.455510219270272,2.1404672856503453,0.23093304197186088,-0.02132668856243698,0.5600205046090666,-0.39596366178587455,-0.18688344144062966,-1.596707903500089
73,-0.304392363986141,-1.3361192953642957,0.9811913729295609,2.944104559759815,3.3883714318251017,2.0567033141428137,0.2333914945032175,-0.028971576591257143,0.5572912347114376,-0.5473292606690393,-0.13236343106029816,-1.6634277713067702
74,-0.3256714380140221,-1.3296514869636793,0.9803296714896467,3.0165185950380713,3.3211599942821475,1.9728487026199915,0.23535221034033074,-0.03621691783658415,0.5547727536442525,-0.7017932441483656,-0.08547203441285788,-1.736054491050084
75,-0.346958181788835,-1.3231813473312823,0.9794676594614068,3.0889587309504125,3.253924331309263,1.8889638668661446,0.23691015096955642,-0.04305094305993921,0.5525410935746835,-0.8590886599147531,-0.04705198247560268,-1.8139239441491828
76,-0.3682372558167165,-1.3167135389306657,0.9786059580214925,3.161372766228669,3.1867128937663094,1.8051092553433206,0.23817052785001522,-0.049475885411692275,0.5506582438822294,-1.018683094892726,-0.017845279867177676,-1.8961936585696477
77,-0.3894933288961673,-1.3102527217049134,0.9777451880107539,3.2337085278241102,3.119574106321139,1.721345283835789,0.23924497748350526,-0.05550805554626272,0.5491701918966131,-1.1797943257301935,0.0015570671574637427,-1.981838791724124
78,-0.41071109470278544,-1.3038035480356762,0.9768859692626369,3.3059139273463383,3.0525563150655604,1.637732270094451,0.24024753631116655,-0.061177318618014405,0.5481055450723077,-1.3414347710047716,0.010762069298541899,-2.0696820210948395
79,-0.4318752883739959,-1.2973706577022166,0.97602891993158,3.377937017502178,2.9857077351313155,1.5543303684812622,0.24129058844288634,-0.06652599067425714,0.5474747841726376,-1.5024848495017542,0.009609660168381488,-2.1584560027919006
80,-0.4529707030937803,-1.2909586728404536,0.975174655821412,3.4497260485345587,2.919076398306052,1.471199504613664,0.24248095807171866,-0.07160720217544585,0.5472701695103144,-1.6617861313707754,-0.0018121115049263836,-2.2468882924481255
81,-0.47398220667740887,-1.2845721929020075,0.974323789713749,3.5212295246614094,2.8527101006492925,1.3883993100090026,0.24391630822053556,-0.07648280386994585,0.5474662940308883,-1.818237961284147,-0.02317533736164602,-2.333791718822208
82,-0.49489475815617145,-1.278215789613244,0.9734769306963914,3.592396260514542,2.7866563501084087,1.3059890567289512,0.24568198898939256,-0.08122091333304958,0.5480212495239047,-1.9708795610122782,-0.05394241089707645,-2.418141737134802
83,-0.5156934243621066,-1.27189400193432,0.9726346834917213,3.6631754375785364,2.7209623141345998,1.2240275920239378,0.2478484530122504,-0.08589321776689533,0.5488783469265394,-2.118944304514569,-0.09341187802337154,-2.4991271216931676
84,-0.5363633965127347,-1.265611331018228,0.9717976477850996,3.7335166606296393,2.6556747672988585,1.1425732729775628,0.2504693250930055,-0.0905721591841216,0.5499683098108747,-2.2618813976662353,-0.1407713592831234,-2.5761690040443908
85,-0.5568900067957857,-1.2593722351698398,0.9709664175532631,3.803370014174643,2.590840038907946,1.0616839011510297,0.2535801789521548,-0.09532813137456096,0.5512118427498518,-2.39934854847241,-0.1951492564935961,-2.6489117007225063
86,-0.5772587449539329,-1.2531811248049525,0.9701415803927215,3.872686118889774,2.52650396062036,0.9814166572275598,0.2571980387827765,-0.10022681409080951,0.5525224640788433,-2.531184355332856,-0.2556592520955235,-2.7171939890436034
87,-0.5974552748695211,-1.2470423574093321,0.969323716848155,3.9414161880595824,2.4627118140623208,0.9018280356568242,0.2613215889682666,-0.10532675917549918,0.5538094860246805,-2.6573703300984057,-0.3214345802469734,-2.7810107511498274
88,-0.6174654511492997,-1.2409602324977598,0.9685133997408114,4.009512084015835,2.3995082784437285,0.8229737792993577,0.26593204376623014,-0.11067732680671585,0.5549810243396135,-2.777990787044273,-0.39165162583695146,-2.840473306652079
89,-0.6372753357091515,-1.2349389865730747,0.9677111934969028,4.076926374576396,2.3369373781741496,0.7449088140709952,0.2709946016340832,-0.11631704891439443,0.5559469242066013,-2.893195923486269,-0.465544085047936,-2.895773967216325
90,-0.6568712143588235,-1.2289827880852202,0.9669176534760033,4.143612389484117,2.275042430478773,0.6676871835872822,0.2764603873998135,-0.12227247260833833,0.5566214987348697,-3.0031705739436476,-0.5424096891486118,-2.9471576866545646
91,-0.6762396133866598,-1.2230957323902876,0.9661333252994458,4.209524276845726,2.213865993014403,0.5913619838079054,0.2822687704624941,-0.1285575107597943,0.5569259900596489,-3.1081089366878594,-0.6216115986390789,-2.994901808406704
92,-0.6953673161443298,-1.2172818367095612,0.9653587441787195,4.274617059570718,2.153449811485411,0.5159852976811106,0.2883499389766535,-0.13517330128845195,0.5567906799382721,3.074991218966364,-0.7025763099628807,-3.0393039911975173
93,-0.7142413796315595,-1.211545035088564,0.9645944342438666,4.3388466918102395,2.0938347672597297,0.44160812978813535,0.29462760842170044,-0.14210855270277142,0.5561565957298751,2.9796052880675075,-0.7847895093857374,-3.080678386950758
94,-0.7328491510808636,-1.2058891733560997,0.9638409078718801,4.40217011539597,2.0350608249848086,0.36828034098762696,0.30102174757252714,-0.14934033228953933,0.5549767776566525,2.888812593766165,-0.8677908948189101,-3.119361115664501
95,-0.7511782845422764,-1.200318004083301,0.9630986650151004,4.464545316279027,1.9771669802035903,0.29605058306005905,0.30745121483325283,-0.15683523603301835,0.553217093203723,2.802580774243883,-0.9511686262101459,3.1274567548514995
96,-0.7692167574680774,-1.1948351815426714,0.962368192529613,4.525931380968843,1.9201912069704985,0.22496623335216626,0.31383621209728163,-0.164550866525198,0.5508566034496181,2.7209944898206073,-1.034553763472299,3.0929476237200624
97,-0.786952887297531,-1.1894442566671313,0.9616499635036451,4.586288552972048,1.8641704054673829,0.1550733294213611,0.3201004805356535,-0.17243753712782542,0.5478875032011687,2.6443418081106858,-1.1176147624154515,3.059672985101421
98,-0.8043753480416093,-1.1841486720090626,0.9609444365859628,4.64557828923137,1.8091403496195184,0.08641650368016585,0.32617318172805476,-0.1804401174582057,0.5443146713844438,2.5733103951131877,-1.2000516754946629,3.0266443434951884
99,-0.821473186867726,-1.1789517566993526,0.9602520553142693,4.703763316564518,1.7551356347115625,0.019038918040620523,0.33199042711459237,-0.1884999365955027,0.5401548797649399,2.5095039125154566,-1.2815885969115741,2.9919893590093936
100,-0.8382358406844675,-1.1738567214064406,0.9595732474436005,4.760807688103066,1.702189625003533,-0.04701780144128609,0.3374964377554591,-0.19655666570274147,0.5354357164863696,2.457112623043175,-1.3619583773749833,2.9512778823707344
101,-0.8546531527263225,-1.1688666532953598,0.9589084242747233,4.816676839731345,1.6503344013467833,-0.11171362992118006,0.3426443339064607,-0.20455011031428375,0.5301942860740159,2.430495594752468,-1.440845418675008,2.8899361323548436
102,-0.8707153891384148,-1.163984510986785,0.9582579799825324,4.871337646525329,1.599600708799965,-0.17501020912189524,0.3473965692271906,-0.21242185352182186,0.5244757495671701,2.525544929429337,-1.5173652450534334,2.711878808232004
103,-0.8864132555612309,-1.1592131195160744,0.9576222909444474,4.9247584791915315,1.5500179042450162,-0.2368709126890538,0.3517250370383413,-0.22011670383404477,0.5183317675942418,-1.475538660746662,-1.5424491035852885,0.35154464254813894
104,-0.9017379137153533,-1.1545551652923174,0.9570017150688103,4.97690926050588,1.5016139040031193,-0.29726091154662715,0.3556108856637586,-0.22758391473500275,0.5118189058662234,-1.1511873333723392,-1.4711135964447173,-0.04642427467283853
105,-0.9166809979861895,-1.1500131910573768,0.956396591123282,5.027761521752607,1.4544151314506841,-0.3561472392525218,0.35904408646940156,-0.23477815614335182,0.5049970571990028,-1.1472995360005083,-1.3993546193663398,-0.11946407626639544
106,-0.9312346320087047,-1.145589590844934,0.9558072380632403,5.0772884591631495,1.4084464646353156,-0.41349885735414826,0.3620228018643353,-0.2416602304084347,0.49792792728400165,-1.176733758420129,-1.329424226932134,-0.154857039523117
107,-0.9453914452521487,-1.1412866049395352,0.9552339543601764,5.125464990355028,1.3637311838917867,-0.4692867207440097,0.3645526015226452,-0.24819753663504854,0.4906736235191184,-1.2146196591162606,-1.2616052426595035,-0.17760839902534506
108,-0.959144589604794,-1.1371063148356344,0.9546770173300926,5.172267810770731,1.3202909194580155,-0.5234838430152733,0.36664557378931356,-0.2543642966211911,0.4832953777764683,-1.2547333047983913,-1.1960322919622173,-0.19407345929983977
109,-0.9724877559586561,-1.1330506381966385,0.9541366824618989,5.217675450116609,1.2781455990910269,-0.5760653618173359,0.3683193760826319,-0.2601415632863168,0.4758524254640839,-1.2948148280360325,-1.1327979051899104,-0.20664200265946311
110,-0.9854151907942353,-1.129121323813953,0.9536131827458108,5.261668328801761,1.237313395682941,-0.6270086042114231,0.36959626356322567,-0.26551703806666527,0.46840105501813606,-1.333869936883341,-1.0719723120267197,-0.2164385524665339
111,-0.9979217127652379,-1.125319946566026,0.9531067280017456,5.304228814376926,1.1978106748769406,-0.6762931520261404,0.37050212986319775,-0.27048472738752144,0.4609938343505611,-1.3714123856567302,-1.0136092635178422,-0.22408137705172812
112,-1.0100027292833142,-1.121647902377392,0.9526175042077208,5.345341277973362,1.1596519426832295,-0.7239009072130793,0.37106558768475084,-0.2750444701199246,0.453679014007218,-1.4071934206699,-0.9577483289027652,-0.2299542154339851
113,-1.0216542531027843,-1.118106403177718,0.9521456728282502,5.384992150741741,1.1228497930950336,-0.7698161572023583,0.37131711096209946,-0.27920136809785706,0.44650010101994714,-1.4410884598290068,-0.9044160516935232,-0.23432046230272804
114,-1.032872918905368,-1.1146964718608476,0.9516913701427416,5.423169980291041,1.0874148557045347,-0.8140256402582216,0.3712882543465405,-0.282965150569113,0.4394955927461896,-1.473043839515847,-0.8536266826604261,-0.23737697783907707
115,-1.0436559998849266,-1.111418937243847,0.9512547065738935,5.459865487127425,1.0533557433188827,-0.8565186108346241,0.37101096026630354,-0.28634950116388475,0.4326988564020482,-1.5030494585066072,-0.8053827542656248,-0.23928169565134913
116,-1.0540014243321747,-1.1082744290260462,0.9508357660160931,5.495071621093121,1.0206789995761545,-0.8972869049307963,0.3705169589050325,-0.28937137288050596,0.4261381374748138,-1.5311236476077987,-0.7596756114810389,-0.24016870851703845
117,-1.06390779221943,-1.1052633727480878,0.9504346051638124,5.5287836178053436,0.989389046561314,-0.9363250054467969,0.3698372622446723,-0.29205031298732276,0.41983667867242414,-1.5573042282285456,-0.7164859558317911,-0.2401568835392787
118,-1.0733743917853316,-1.10238598475097,0.9500512528400065,5.560999055095147,0.9594881324221927,-0.9736301075391465,0.369001749881456,-0.29440781587761045,0.4138129304224866,-1.5816428799060855,-0.6757844329790544,-0.23935490869155765
119,-1.0824012161195737,-1.0996422671350907,0.9496857093245096,5.591717909446327,0.9309762789854688,-1.0092021839763428,0.36803884164982914,-0.2964667180111447,0.4080808340448018,-1.604201356522642,-0.6375322796818944,-0.23786426035880612
120,-1.0909889797476384,-1.097032002719293,0.9493379456824333,5.620942612434303,0.9038512293726422,-1.0430440504944833,0.3669752501422584,-0.29825064531195766,0.4026501594514798,-1.6250487753221472,-0.6016820365269532,-0.2357809040689892
121,-1.0991391352155269,-1.0945547499999089,0.949007903092563,5.648678107165025,0.8781083956159828,-1.0751614311528224,0.36583580492837386,-0.2997835199061617,0.39752688043907347,-1.6442595524891448,-0.5681783257008199,-0.23319619690632465
122,-1.1068538896744848,-1.0922098381098069,0.9486954921757552,5.674931904713842,0.853740806274538,-1.1055630236893421,0.3646433395716408,-0.30108912997506665,0.392713572194821,-1.6619117465700295,-0.5369586872810703,-0.23019727697776396
