Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-3.4924119417895474,4.397233058293943,1.233486862854142,2.8897625000359075,4.060087450280983,2.261899258415696,-0.09420296811626526,-0.046355185731023284,0.6330367222607669,-0.2271935566314172,-0.6772985386389946,1.9022394792589268
13,-3.4936986887720027,4.396441633443643,1.2312420847371977,2.892609989876477,4.052191988595228,2.2537845320449033,-0.09324493939525651,-0.04599218551343204,0.6331421424357435,-0.23009110366876764,-0.6726009409998991,1.8927984273239362
14,-3.495177547386112,4.395532048674262,1.228662160711518,2.8958826106299984,4.043117732594977,2.2444582750897974,-0.09213956000092241,-0.04558399089447312,0.6332570763593752,-0.23350472354179003,-0.6671604571666073,1.8820248911891848
15,-3.4968584385724744,4.39449820202556,1.2257297833260974,2.899602316711714,4.032803807525946,2.2338579222446886,-0.09087767125886133,-0.045131790000704206,0.63337965612974,-0.23749214539497593,-0.6609238067244274,1.8698784956144632
16,-3.498750641728723,4.393334386123839,1.2224287643255676,2.9037896428427836,4.021193275132609,2.2219249540230677,-0.08945029964682659,-0.0446378081538575,0.6335074335586356,-0.24211625033381132,-0.6538371968974741,1.856329440429877
17,-3.5008628053135413,4.392035281659855,1.2187440161510972,2.9084637275163026,4.008233068592112,2.2086048298845604,-0.08784865802615792,-0.044105387754407935,0.6336373500704581,-0.2474453058914477,-0.645846325427371,1.8413585212451502
18,-3.50320295745068,4.390595950866724,1.214661533441291,2.9136423364633184,3.9938739274481696,2.193846921361884,-0.08606415822904526,-0.04353906731471863,0.6337657128894222,-0.2535530709544818,-0.636896463648297,1.824957006828023
19,-3.5057785165329713,4.389011830997832,1.2101683745330862,2.91934188611885,3.978070332544976,2.177604445187802,-0.08408843622535732,-0.04294465881794617,0.6338881784189915,-0.2605187593765166,-0.6269326207071233,1.8071263595135771
20,-3.5085963018263455,4.387278727804746,1.205252642962654,2.925577467087906,3.960780440961108,2.159834396422081,-0.08191339097478187,-0.042329322432142186,0.6339997436899895,-0.2684268546228356,-0.6158997868549689,1.7878777889225477
21,-3.5116625440738476,4.385392809015113,1.1999034689662953,2.9323628676115003,3.9419660209434264,2.1404974815784454,-0.07953123792367786,-0.04170163743230778,0.6340947467232506,-0.27736677292099093,-0.6037432506847992,1.7672316341697847
22,-3.5149828960996525,4.38335059781058,1.1941109909813412,2.939710597032674,3.9215923868409863,2.1195580517515342,-0.0769345779284444,-0.04107166798150691,0.634166876616401,-0.28743237842320873,-0.5904089822753537,1.745216575503303
23,-3.518562443413081,4.381148966304695,1.1878663371470506,2.9476319092625074,3.8996283340389373,2.096984035743855,-0.0741164821754217,-0.04045102220172647,0.6342091941195988,-0.29872136057158316,-0.5758440716036184,1.7218686826682685
24,-3.5224057148126167,4.3787851290208195,1.1811616068055086,2.9561368262461443,3.87604607389243,2.072746873192741,-0.07107059341852899,-0.0398529027333873,0.6342141634087035,-0.3113344908281708,-0.5599972094823641,1.697230313852665
25,-3.5265166929899205,4.376256636370031,1.173989852002526,2.9652341614288056,3.8508211686605214,2.0468214476973077,-0.06779124356741771,-0.03929214674788996,0.6341736956930808,-0.32537478272632453,-0.5428191968228724,1.6713488853580551
26,-3.5308988251338476,4.373561368129037,1.1663450589885374,2.9749315432218086,3.823932466440079,2.0191860199454057,-0.06427358732887742,-0.03878525315017628,0.6340792052057735,-0.34094658530638794,-0.5242634673358758,1.644275537614131
27,-3.5355550335344628,4.370697526918082,1.1582221297194986,2.985235438468585,3.7953620360996845,1.9898221608405788,-0.06051375123145381,-0.038350394498950724,0.6339216780127067,-0.3581546449221084,-0.5042866089345395,1.6160637272940626
28,-3.5404877261870578,4.367663631678856,1.1496168633577868,2.996151175910698,3.7650951022135404,1.958714684629019,-0.05650899694778359,-0.03800741099294664,0.6336917539419566,-0.3771031737298776,-0.4828488700994588,1.5867677776394293
29,-3.5456988073961644,4.3644585111524,1.1405259377730987,3.0076829696538616,3.733119979995374,1.9258515820265225,-0.05225789737263845,-0.0377777837352609,0.633379821771148,-0.39789496463088114,-0.459914639250985,1.5564414193556086
30,-3.5511896883795746,4.361081297357018,1.1309468910433484,3.0198339426339573,3.699428010232341,1.8912239533454445,-0.047760523420607014,-0.037684584407812104,0.6329761276187021,-0.42063059194505936,-0.4354528876347631,1.5251363524571222
31,-3.5569612978723524,4.357531419066182,1.1208781029555668,3.032606150083053,3.664013494218932,1.8548259416216553,-0.043018638981450405,-0.037752398478134774,0.6324708962615397,-0.44540773478186074,-0.4094375692036075,1.4929008552895364
32,-3.563014092730852,4.353808595286444,1.1103187765067988,3.0460006029954187,3.626873628690877,1.8166546657414975,-0.038035900921664506,-0.03800721913468713,0.6318544648476566,-0.4723206562614969,-0.38184797428939443,1.4597784608755977
33,-3.569348068536733,4.349912828735343,1.0992689194050038,3.0600172915935473,3.5880084407590482,1.7767101535687388,-0.03281806045865602,-0.03847630931768377,0.6311174281873997,-0.5014598669195932,-0.352669037316507,1.425806713116776
34,-3.5759627702009777,4.345844399319312,1.0877293255699527,3.0746552087941708,3.547420722843367,1.7349952750715305,-0.02737316167296132,-0.03918802949208104,0.6302507944945043,-0.5329119953928525,-0.32189160224815655,1.3910160066981785
35,-3.5828573025679056,4.341603857611588,1.0757015566341266,3.0899123736742786,3.505115967606709,1.6915156754493612,-0.021711732380885904,-0.0401716292078533,0.6292461501104882,-0.5667598844721073,-0.2895126527529599,1.3554285052780333
36,-3.5900303410191894,4.337192018330118,1.0631879234436166,3.1057858549371358,3.461102302888806,1.6462797082600145,-0.01584696208426236,-0.04145700101766845,0.6280958313891369,-0.6030829264426627,-0.2555355171610914,1.319057123119025
37,-3.5974801420778713,4.33260995381547,1.05019146755902,3.122271794378299,3.415390426640152,1.5992983685465219,-0.009794861267796074,-0.04307439597783424,0.6267931015483353,-0.6419576488654112,-0.21997006114074164,1.2819045460505807
38,-3.6052045540123796,4.3278589875087405,1.036715942756342,3.139365430351638,3.3679935418559106,1.5505852259641215,-0.0035743959517530507,-0.04505410074522954,0.6253323299231216,-0.6834585610463694,-0.18283288372810041,1.2439622586983878
39,-3.6132010274405437,4.322940687429464,1.022765796527891,3.1570611212353503,3.3189272915098167,1.500156357907212,0.002792408845880846,-0.04742607719639513,0.6237091706866988,-0.7276592727549117,-0.14414753501764851,1.2052095362677733
40,-3.6214666259336106,4.317856859653516,1.0083461515831793,3.1753523688979803,3.268209693488081,1.4480302826363087,0.009280403201994887,-0.05021956652518291,0.6219207377571786,-0.7746339005477705,-0.10394477666093858,1.165612350638232
41,-3.629998036620261,4.312609541791031,0.993462787349821,3.1942318421644376,3.215861075523296,1.3942278924049991,0.01586129035723914,-0.05346266090653723,0.6199657722901275,-0.8244587835319063,-0.0622629095953368,1.1251221317814182
42,-3.638791580790624,4.307200996464299,0.9781221214744302,3.2136914002820136,3.1619040101283415,1.338772386586899,0.02250365495477081,-0.057181847024026594,0.617844798884823,-0.8772145397042972,-0.019148197463699914,1.0836743160990252
43,-3.6478432245002947,4.301633704785687,0.9623311913235204,3.233722116386401,3.106363249530288,1.2816892048026078,0.0291730472078684,-0.061401527019108615,0.6155602664203759,-0.9329885062578872,0.025344580593609424,1.0411866026651337
44,-3.65714858917435,4.295910359835535,0.9460976354844015,3.254314300967711,3.049265660604301,1.2230059600466638,0.0358321280972791,-0.06614352369600957,0.6131166693016575,-0.991877622510145,0.07115140718041355,0.997556826029778
45,-3.666702962211363,4.290033860140071,0.9294296752660807,3.27545752533649,2.9906401598075485,1.1627523718145032,0.042440879806198324,-0.07142657806687153,0.6105206448490142,-1.0539918323443196,0.11819808408982545,0.9526603398036333
46,-3.6765013075874204,4.2840073031493215,0.9123360962001587,3.29714064508974,2.930517648113102,1.10096019922941,0.048956884469056675,-0.0772658485018714,0.6077810426237961,-1.1194581039086158,0.16639900778120037,0.9063467886424246
47,-3.6865382764601384,4.277833978715012,0.8948262295417295,3.3193518235769344,2.8689309459438435,1.0376631741694757,0.05533567294429669,-0.08367242180883779,0.6049089616559015,-1.1884251867968447,0.2156555843146833,0.8584361281472498
48,-3.6968082177726784,4.271517362568482,0.8769099337702786,3.342078555366036,2.8059147281063703,0.9728969343945553,0.061531143735325484,-0.090652847454814,0.6019177518394604,-1.2610692487010708,0.26585418356577156,0.8087137346673745
49,-3.7073051888577613,4.265061109798593,0.8585975760905817,3.3653076897095167,2.7415054587248977,0.9066989566732202,0.06749605040252925,-0.09820870680591384,0.5988229761951217,-1.3376005496577064,0.31686350446747635,0.7569244347733447
50,-3.718022966041688,4.25846904832963,0.8399000139336029,3.389025454010374,2.6757413261751672,0.8391084899097159,0.07318255386826415,-0.10633622965145421,0.5956423312649606,-1.4182713127425968,0.3685311872652278,0.702765286902688
51,-3.728955055248349,4.251745172399221,0.8208285764573943,3.4132174772881476,2.6086621780183497,0.7701664882709189,0.07854283396262465,-0.11502597034769509,0.5923955236072285,-1.503384916869167,0.42067946464080347,0.6458769838449687
52,-3.7400947026032467,4.2448936360362355,0.8013950460479927,3.4378688136449407,2.5403094559349477,0.6999155443132892,0.08352975244748066,-0.12426255562640642,0.5891041011866349,-1.5933064361536549,0.47309959201234075,0.5858338483630939
53,-3.751434905037507,4.237918746538697,0.7816116398203199,3.4629639657314346,2.470726130658703,0.6283998221098288,0.08809755765574268,-0.13402451543404462,0.5857912393998882,-1.6884743204919141,0.5255447431990833,0.5221326260001942
54,-3.7629684208918963,4.230824957951693,0.7614909911190799,3.4884869082129084,2.399956636910502,0.5556649903770339,0.09220261886565576,-0.14428420708056108,0.5824814825188478,-1.7894125492532682,0.5777210142303398,0.4541807433228501
55,-3.774687780520839,4.2236168645452805,0.7410461310196587,3.5144211112352575,2.3280468083322776,0.48175815560185686,0.09580417667468,-0.15500784147873303,0.5792004424524602,-1.8967417232338983,0.6292761755888782,0.38128556765615246
56,-3.786585296896432,4.216299194292393,0.7202904698290215,3.5407495638910085,2.255043812420915,0.4067277951686541,0.09886509402501693,-0.16615561835703338,0.5759744578963235,-2.011186028617833,0.6797859136927776,0.3026477364363851
57,-3.79865307621246,4.208876802346754,0.6992377785866125,3.5674547976853406,2.180996085462159,0.3306236904861488,0.10135259124276505,-0.17768197506002825,0.572830218123377,-2.1335704651617085,0.7287376234410903,0.2173641662038911
58,-3.8108830284884134,4.201354664520782,0.677902170565253,3.5945189100021007,2.105953267464515,0.25349686011438255,0.10323894755998399,-0.1895359509559535,0.5697943568353052,-2.2647988571338447,0.775512557810714,0.12445022504970563
59,-3.8232668781735035,4.1937378707634965,0.6562980827720393,3.621923587569824,2.0299661370931568,0.17539949289167067,0.10450215115989472,-0.2016616666143926,0.5668930226037171,-2.4057980468832874,0.8193686115738926,0.022895670875463243
60,-3.835796174750677,4.186031618638433,0.634440257449242,3.6496501299277497,1.9530865466038283,0.09638488106156107,0.10512647987409865,-0.2139989138765586,0.564151433443462,-2.5574087585391165,0.8594285559808527,-0.08822613008352237
61,-3.8484623033406344,4.1782412068015455,0.6123437235752043,3.6776794728918385,1.8753673567767493,0.016507353399787483,0.10510299530507895,-0.22648384980896194,0.5615934239383034,-2.7202034525922203,0.8946822378407175,-0.20957602370481743
62,-3.861256495305845,4.170372028479117,0.5900237783652404,3.705992212020794,1.7968623718505237,-0.06417779165877446,0.10442993436651124,-0.2390497844113756,0.5592409940439005,-2.8942253543133636,0.9240152152827388,-0.3412881093836352
63,-3.874169838854561,4.162429564945668,0.5674959687725348,3.734568626082076,1.7176262744560393,-0.14561435289314906,0.10311298402575554,-0.25162804895213675,0.5571138691903785,-3.078682464467031,0.9462775307186415,-0.4826638105528253
64,-3.8871932896448365,4.154419379001865,0.5447760729890392,3.763388700517922,1.637714560550375,-0.2277452931693107,0.10116542737213324,-0.2641489290406877,0.5552290815673194,3.011488933244849,0.9603994097241617,-0.6319207963933029
65,-3.900317681388542,4.146347108452428,0.5218800819463733,3.7924321509113628,1.5571834743507047,-0.31051280631322165,0.09860815197250494,-0.2765426441294054,0.5536005824749586,2.812922537227433,0.9655411790073364,-0.7861536437659102
66,-3.9135337364553795,4.138218459584037,0.49882418081672075,3.821678446452242,1.476089943268203,-0.39385838398387873,0.09546951474070738,-0.2887403531674442,0.5522388953517003,2.612632015768538,0.9612376269420482,-0.941635899114884
67,-3.9268320764769005,4.130039200643247,0.47562473051373,3.8511068334032337,1.3944915128419506,-0.47772288254636175,0.09178506114682818,-0.30067516469944855,0.551150818533684,2.414654190133913,0.9474820944897316,-1.0944359275552626
68,-3.94020323295052,4.121815155314389,0.452298249193412,3.8806963585658574,1.3124462816728362,-0.5620465899448681,0.08759710041521654,-0.3122831288855056,0.5503391859706028,2.2225323478376713,0.9247133336564706,-1.241119226609747
69,-3.953637657843534,4.113552196197482,0.42886139375503807,3.9104258927465017,1.2300128363574627,-0.646769292575768,0.08295414228129698,-0.32350418876835524,0.5498026930270584,2.038816600828997,0.8937129395614385,-1.379248452806263
70,-3.9671257341971335,4.10525623828614,0.40533094134203895,3.940274154222436,1.1472501864220535,-0.7318303421606416,0.07791020476220825,-0.33428306865801327,0.5495357931639744,1.8649155889986522,0.8554593967695935,-1.507532175548035
71,-3.980657786730423,4.096933232445484,0.3817237708429042,3.970219732207834,1.0642176992563535,-0.8171687226193267,0.07252400610664105,-0.3445700787442554,0.5495286697532914,1.7012463811538399,0.8109903252282015,-1.62567551559516
72,-3.994224092444435,4.088589158890044,0.3580568443920791,4.000241110319786,0.9809750350475412,-0.9027231169429601,0.06685805748895995,-0.3543218169579337,0.5497672855730268,1.5475260345054926,0.7613033371243703,-1.7340892187510877
73,-4.007814891226146,4.080230020661672,0.33434718887086423,4.030316690044323,0.8975820817141229,-0.9884319740670242,0.060977675973944406,-0.3635017516295805,0.5502335107078222,1.4030667677720956,0.7073007665335291,-1.8335952237967459
74,-4.021420396452492,4.071861837107448,0.3106118774083144,4.0604248142024275,0.8140988898398458,-1.0742335757443917,0.054949939687791764,-0.37208067155936764,0.5509053276967586,1.267005031102165,0.6497688536410191,-1.9251984585574613
75,-4.035030805594386,4.063490637357593,0.286868010882136,4.090543790416057,0.7305856076076012,-1.1600661034183664,0.04884260889437616,-0.3800369936147411,0.5517571108835186,1.1384512108932128,0.5893784072304928,-2.009938146564875
76,-4.048636310820732,4.05512245380337,0.26313269941958584,4.120651914574162,0.6471024157333227,-1.2458677050957352,0.04272303772333974,-0.3873569217910342,0.5527599750930526,1.0165741830993504,0.5266963030471947,-2.0888044353160184
77,-4.062227109602443,4.046763315574998,0.23942304389837132,4.150727494298698,0.5637094623999044,-1.3315765622197993,0.03665710158604432,-0.3940344556727975,0.5538821870419924,0.9006413984946081,0.4622009386164848,-2.162699692006024
78,-4.075793415316455,4.0384192420195575,0.21575611744754597,4.18074887241065,0.4804667981910913,-1.4171309565434327,0.030708164833978754,-0.4000712502786928,0.5550896313418721,0.7900321661970389,0.39629789262227316,-2.232426835305411
79,-4.089325467849744,4.030096236178901,0.19214894694841145,4.210694450396048,0.39743431102539306,-1.5024693370021174,0.02493611197953527,-0.40547633321846177,0.5563463216240181,0.6842364771471655,0.3293340778807544,-2.2986924027479443
80,-4.102813544203344,4.02180027826756,0.16861849453541233,4.240542711871982,0.3146716610899829,-1.5875303865869919,0.019396463858140523,-0.4102656887995322,0.5576149462444181,0.5828470555575845,0.2616098258124993,-2.36211671422381
81,-4.116247969096357,4.013537319150652,0.14518163909703863,4.270272246052627,0.23223821577461035,-1.6722530892178917,0.01413959753803333,-0.41446172206701215,0.5588574372484827,0.4855490492144514,0.1933889108913881,-2.423246777247645
82,-4.1296191255699775,4.005313273821794,0.12185515777672018,4.29986177121525,0.15019298460549546,-1.7565767966163985,0.00921008567761198,-0.4180926186342145,0.5600355508115582,0.39210970623725894,0.12490676587337865,-2.4825696515041202
83,-4.142917465591498,3.997134014881004,0.09865570747372976,4.329290158166241,0.0685945541792421,-1.8404412951788789,0.004646167507647736,-0.4211916184723053,0.5611114472321271,0.30236917861624896,0.05637721260256174,-2.5405252059496184
84,-4.156133520658336,3.9890053660126137,0.07559980634407704,4.358536453707121,-0.012498976903259518,-1.9237868728495373,0.00047935980775843864,-0.4237962235122899,0.5620482587404959,0.2162329269046729,-0.01200197021720649,-2.597517874965164
85,-4.169257912402041,3.9809330954631754,0.052703815301411217,4.387579904100562,-0.09303006310292794,-2.0065543859934474,-0.003265787707800165,-0.42594735993184457,0.5628106338844479,0.13366585420885596,-0.08004435412769463,-2.6539273702812225
86,-4.182281363192317,3.9729229095193723,0.029983919517915236,4.416399978536408,-0.17294177700859237,-2.0886853262696077,-0.006571792140501673,-0.4276885163421494,0.563365248042647,0.05468812963444368,-0.147570794786608,-2.71011847049886
87,-4.195194706741033,3.9649804459859235,0.007456109925209953,4.44497639259769,-0.2521778744030767,-2.170121887503983,-0.009428195670505322,-0.4290648787712949,0.5636812706646334,-0.020627414666668707,-0.21440578140226899,-2.7664500702493817
88,-4.207988898706243,3.957111267663495,-0.014863835284753879,4.473289131726645,-0.33068285932930586,-2.2508070325625473,-0.011831389284469866,-0.43012248240139844,0.5637307811034158,-0.09215646537090977,-0.28037402103193604,-2.8232836690412033
89,-4.220655027296201,3.949320855826608,-0.03696036915879186,4.501318474690734,-0.4084020491563827,-2.330684560224321,-0.013784312130773187,-0.4309073985186714,0.5634891263470736,-0.15972317302370329,-0.3452971012844537,-2.8809914340088274
90,-4.233184323873374,3.9416146037015447,-0.05881819448158909,4.529045017048659,-0.485281639645712,-2.40969917205443,-0.015296039418088731,-0.4314649731601058,0.5629352155194252,-0.2230990980426857,-0.4089900951535306,-2.9399638826102215
91,-4.245568173558464,3.93399780994426,-0.08042228227480264,4.556449694616383,-0.5612687700170698,-2.4877965392771406,-0.016381274000460928,-0.4318391315817572,0.5620517476545962,-0.28200149750863823,-0.47125799183860667,-3.000617088709946
92,-4.257798125834418,3.9264756721182867,-0.10175789029616267,4.583513806933143,-0.6363115880147143,-2.56492336964891,-0.01705975844736864,-0.4320717600354124,0.5608253709041444,-0.3360914752158902,-0.531891863836583,-3.063399093319362
93,-4.2698659051504455,3.919053280172648,-0.1228105815385716,4.6102190407274755,-0.7103593149734699,-2.6410274743314144,-0.01735562545941311,-0.43220217353045126,0.5592467729580458,-0.38497282219989426,-0.5906647232305613,-3.128794861076045
94,-4.281763421526038,3.9117356099197607,-0.14356624272920882,4.636547493383226,-0.7833623108848329,-2.7160578347646167,-0.017296704961322622,-0.4322666753828124,0.5573107040058859,-0.42819285296352305,-0.6473270942543737,3.0858566920495076
95,-4.293482781154981,3.9045275165133475,-0.16401110282862996,4.662481696405575,-0.8552721394630591,-2.7899646695397946,-0.016913806108058232,-0.43229821151492653,0.555015934990817,-0.465247246439705,-0.7016024575486819,3.0136236533143483
96,-4.30501629700937,3.8974337279263436,-0.18413175152986994,4.688004638887049,-0.9260416332112591,-2.862699501272588,-0.01623999182024049,-0.4323261197618901,0.5523651551814278,-0.4955918565565109,-0.7531829351177176,2.9371025310433465
97,-4.31635649944363,3.890458838428806,-0.2039151577575431,4.713099790973543,-0.9956249584875039,-2.9342152234760492,-0.015309862381396309,-0.4323759719404636,0.5493648141781935,-0.5186655989163458,-0.801725920222854,2.8556980241654286
98,-4.327496146798528,3.88360730206582,-0.22334868816694442,4.737751127330337,-1.063977680570905,-3.0044661674336766,-0.014158863153351376,-0.4324695042146042,0.5460249143619441,-0.5339295607408607,-0.8468528412878026,2.768845837591224
99,-4.33842823600519,3.876883426135411,-0.24242012564315307,4.7619431506081105,-1.1310568287277238,-3.073408169072475,-0.01282262967766884,-0.4326246293940487,0.5423587604701378,-0.5409277154651425,-0.8881518678372659,2.6760720321803313
100,-4.349146013189116,3.870291364666449,-0.2611176878001318,4.785660914908967,-1.1968209612774565,-3.1409986358359783,-0.011336381414848811,-0.4328555232642993,0.5383826734487003,-0.5393727329789615,-0.9251869930451592,2.5770776668973383
101,-4.359642984274199,3.8638351118965586,-0.27943004547982864,4.808890049252447,-1.2612302306589296,-3.2071966135573122,-0.00973437321416148,-0.43317277588416786,0.5341156759762097,-0.5292545154008779,-0.9575162304986111,2.4718463296980047
102,-4.369912925586738,3.857518495750029,-0.29734634125127934,4.83161678104155,-1.3242464484964023,-3.271962853332237,-0.008049411387661026,-0.4335835980023233,0.5295791571031313,-0.5109578082696162,-0.9847210505652686,2.3607608795170454
103,-4.379949894459457,3.8513451713157196,-0.31485620790970903,4.853827959528743,-1.3858331506656612,-3.3352598783921694,-0.006312439058428118,-0.4340920723246364,0.5247965233072598,-0.4853597844671828,-1.006446946648043,2.244700273865797
104,-4.389748239835514,3.8453186143249694,-0.3319497869756314,4.875511079281993,-1.4459556623601078,-3.3970520509772637,-0.004552193333329844,-0.43469943928522203,0.5197928429576061,-0.453865731813742,-1.022450887095187,2.125074593980678
105,-4.399302612872527,3.8394421146295064,-0.34861774719395244,4.896654303650773,-1.5045811631568604,-3.457305639209424,-0.0027949348724528537,-0.4354044072019075,0.5145944907261962,-0.41834327904406665,-1.0326463992237065,2.003758686321373
106,-4.408607977546581,3.8337187696793538,-0.36485130303307023,4.917246488232082,-1.5616787520828455,-3.515988883965366,-0.0010642486373697762,-0.43620347719027447,0.5092287979164869,-0.38094292122976203,-1.0371338649808381,1.8829121680861036
107,-4.417659621256253,3.8281514780007413,-0.3806422331839807,4.937277204336471,-1.6172195126809044,-3.573072065749659,0.0006190869666308631,-0.4370912739234888,0.5037237140152698,-0.3438388215310378,-1.0362053938290343,1.7647197622884092
108,-4.426453165426616,3.8227429326740108,-0.39598289905937145,4.956736762454048,-1.6711765780758565,-3.6285275715677594,0.0022371666604111325,-0.438060874209619,0.498107484049047,-0.3089626682901763,-1.0303210357404018,1.6511247317628568
109,-4.434984576113266,3.817495614811525,-0.41086626329272913,4.975616235720503,-1.7235251960406428,-3.6823299617990664,0.0037749657424715494,-0.43910412636563095,0.49240834556215474,-0.27780693968951875,-1.0200626621913245,1.5436317560858699
110,-4.443250174606332,3.8124117870355776,-0.42528590823744183,4.993907483383133,-1.7742427940623768,-3.7344560370699726,0.005220294395984547,-0.44021195445103695,0.48665424825684744,-0.25133953430747136,-1.0060782256470078,1.4432212026922377
111,-4.451246648034497,3.8074934869563,-0.43923605446589287,5.011603174266845,-1.8233090444084699,-3.784884905126881,0.0065637053781325075,-0.4413746425409274,0.4808725985674653,-0.2300245169945646,-0.9890293760082216,1.3503695355652523
112,-4.458971059969005,3.802742520649571,-0.4527115792685703,5.028696810240184,-1.8707059291927166,-3.833598047709284,0.007798361934918778,-0.4425820953289502,0.47509003070109684,-0.2139121663999364,-0.9695509020581115,1.2651390426617826
113,-4.466420861027688,3.798160456134923,-0.4657080351531677,5.045182749681349,-1.9164178054413652,-3.8805793874227756,0.008919872885706738,-0.44382407242227195,0.4693322049822779,-0.20275540596606356,-0.9482247246141525,1.1872939594951215
114,-4.47359389947897,3.7937486168534527,-0.4782216683436773,5.061056230944205,-1.9604314701592722,-3.92581535461212,0.009926101733041755,-0.4450903946951027,0.46362363370236764,-0.19612087169490114,-0.925566947097396,1.1164112384824023
115,-4.480488431845898,3.7895080751457284,-0.4902494372795021,5.076313395824313,-2.002736225395929,-3.9692949542342912,0.01081695640290547,-0.4463711219834783,0.4579875341052323,-0.19347853205592083,-0.9020245565410223,1.051969876374867
116,-4.487103133510142,3.7854396457296975,-0.5017890311145552,5.090951313024936,-2.0433239433116093,-4.011009832731499,0.011594165838357026,-0.44765670221615733,0.4524457076464681,-0.19426596516466416,-0.877978208038844,0.9934149024515682
117,-4.493437109316025,3.781543879178597,-0.512838888216349,5.104968001623064,-2.0821891312434397,-4.0509543449042535,0.012261049184830678,-0.44893809277489505,0.44701844424742515,-0.19793010689636376,-0.8537482278862749,0.940198839267858
118,-4.499489904174523,3.7778210553988596,-0.5233982146651175,5.118362454535431,-2.119328996771494,-4.089125620784413,0.012822282747200328,-0.45020685545726563,0.44172444992877136,-0.20395170352746983,-0.8296018749117994,0.8918058682301806
119,-4.5052615136673015,3.774271177108024,-0.5334670027528996,5.131134661984527,-2.1547435127849077,-4.125523632508201,0.013283669293415096,-0.45145522687647427,0.4365807959501242,-0.21185771080155394,-0.8057606784095834,0.8477639411029062
120,-4.51075239465071,3.770893963312641,-0.5430460494826499,5.143285634964622,-2.1884354825479333,-4.160151261189281,0.013651913651453858,-0.45267616647889874,0.4316028873989769,-0.22122590566465028,-0.7824072296987571,0.8076491034099841
121,-4.515963475859818,3.7676888427861845,-0.5521369750673377,5.154817428707786,-2.220410604766106,-4.19301436379178,0.013934407916270555,-0.45386338459809983,0.42680444905902476,-0.2316848150415558,-0.7596911600989389,0.7710851343024175
122,-4.520896168512412,3.7646549475469584,-0.5607422414290499,5.165733166149899,-2.250677538652252,-4.224121840003338,0.014139028969163097,-0.4550113531028642,0.422197526338895,-0.24291105973956695,-0.7377342435625945,0.737740601625603
