Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,2.1807282442009606,-0.7853538242452965,-1.5153633071458965,-0.22444329190454068,-0.019093372760473654,3.5522933575722666,-0.22936116387452468,-0.06040409030281935,0.5625166119225623,1.0271048274147054,0.009139122833903989,-2.5510674142817265
15,2.1648785198937617,-0.785670597058328,-1.5172527711404717,-0.2393119465863788,-0.0004239792875392612,3.5519042408426773,-0.22862403347705287,-0.059263976636088775,0.5640847652650713,1.0096693665195324,-0.0016631906638927892,-2.551691234830081
16,2.147935711151584,-0.7860092162722582,-1.519272542996742,-0.2552060257290334,0.01953295856283893,3.551488288476565,-0.22780276797191443,-0.05811108872049522,0.5656836948762474,0.9908512296482275,-0.012627413091918473,-2.551959755052599
17,2.129899817974427,-0.7863696818870871,-1.5214226227147072,-0.2721255293325044,0.04077744079066087,3.5510455004739288,-0.2268949788083739,-0.05695817145214968,0.5672960667689518,0.9706239092756384,-0.023621406033935474,-2.551807431354181
18,2.110770840362291,-0.7867519939028147,-1.5237030102943672,-0.29007045739679177,0.06330946739592652,3.5505758768347695,-0.22589944672276782,-0.055818373069613916,0.568902952946863,0.9489642025274145,-0.034500171465024446,-2.5511703900358063
19,2.090548778315175,-0.7871561523194411,-1.526113705735722,-0.30904080992189564,0.08712903837863598,3.550079417559087,-0.22481632601498383,-0.054705050288973156,0.5704838002106111,0.9258539853649709,-0.045105458909666246,-2.5499881403850138
20,2.0692336318330806,-0.7875821571369662,-1.5286547090387714,-0.3290365869078159,0.11223615373878915,3.549556122646881,-0.22364733762692032,-0.05363153165835562,0.5720164163160789,0.9012823114602536,-0.055265546440904034,-2.5482055528730654
21,2.0468254009160067,-0.7880300083553899,-1.531326020203516,-0.3500577883545526,0.13863081347638606,3.5490059920981514,-0.22239594317665712,-0.05261083695254843,0.5734769773383354,0.8752478381352302,-0.06479525736376138,-2.5457750973669664
22,2.0233240855639534,-0.7884997059747125,-1.5341276392299554,-0.3721044142621057,0.1663130175914268,3.5484290259128985,-0.221067490973186,-0.051655351613795794,0.5748400603211457,0.847761559629067,-0.07349628180802885,-2.542659313217853
23,1.9987296857769212,-0.7889912499949338,-1.5370595661180895,-0.39517646463047523,0.1952827660839112,3.547825224091122,-0.21966932398692296,-0.050776456766986944,0.5760787054681061,0.8188497983915358,-0.08115787713327943,-2.538833452146675
24,1.9730422015549096,-0.7895046404160537,-1.5401218008679185,-0.4192739394596611,0.22554005895383933,3.5471945866328225,-0.2182108388549106,-0.049984117218805364,0.577164512239971,0.7885573684214641,-0.08755802121501312,-2.5342881962417803
25,1.9462616328979188,-0.7900398772380725,-1.5433143434794425,-0.44439683874966357,0.2570848962012114,3.5465371135379997,-0.21670348434431017,-0.04928643210153877,0.5780677737442947,0.7569507827168113,-0.09246508628784625,-2.5290323088175133
26,1.9183879798059489,-0.7905969604609898,-1.5466371939526613,-0.47054516250048234,0.289917277826027,3.5458528048066533,-0.2151606873840891,-0.04868915543733555,0.5787576537170559,0.7241213335612379,-0.09564008605703304,-2.5230950290667415
27,1.8894212422789998,-0.7911758900848059,-1.5500903522875749,-0.49771891071211755,0.32403720382828644,3.5451416604387833,-0.21359769491440805,-0.04819519685054061,0.579202410178692,0.6901878358895429,-0.09683952371682926,-2.5165279783928107
28,1.8593614203170714,-0.7917766661095208,-1.5536738184841832,-0.5259180833845692,0.35944467420798965,3.54440368043439,-0.21203132051573678,-0.04780411589070123,0.579369669475285,0.6552987988182046,-0.09581883286076336,-2.509406315190286
29,1.8282085139201638,-0.7923992885351344,-1.5573875925424865,-0.5551426805178372,0.3961396889651366,3.543638864793474,-0.21047958618805487,-0.047511626861732895,0.57922675386529,0.6196337883931281,-0.09233635826933051,-2.5018288650446894
30,1.795962523088277,-0.7930437573616467,-1.5612316744624848,-0.5853927021119217,0.4341222480997272,3.542847213516034,-0.20896125187419964,-0.04730913456192005,0.5787410650594301,0.5834037750341502,-0.0861577726809977,-2.4939169736227584
31,1.7626234478214107,-0.7937100725890577,-1.5652060642441779,-0.6166681481668227,0.47339235161176185,3.5420287266020702,-0.2074952284684669,-0.04718332476312287,0.5778805251438563,0.5468503283759799,-0.07706077475663677,-2.4858118854983906
32,1.7281912881195656,-0.7943982342173674,-1.5693107618875657,-0.6489690186825401,0.51394999950124,3.5411834040515835,-0.20609987420768822,-0.04711583639114044,0.5766140750947175,0.5102436307666572,-0.06483987037251492,-2.477670543310371
33,1.692666043982741,-0.795108242246576,-1.5735457673926483,-0.6822953136590738,0.555795191768162,3.5403112458645736,-0.20479217955843837,-0.04708304496494338,0.5749122296104088,0.4738794212997703,-0.049311012794452914,-2.46965981924681
34,1.6560477154109372,-0.7958400966766831,-1.5779110807594259,-0.7166470330964241,0.5989279284125277,3.53941225204104,-0.2035868519932997,-0.04705598862211678,0.572747685236304,0.43807513956751004,-0.030315874964550966,-2.46194931753524
35,1.6183363024041544,-0.796593797507689,-1.5824067019878985,-0.7520241769945906,0.6433482094343371,3.538486422580983,-0.2024953193297152,-0.04700046867847445,0.570095976733852,0.40316569125402213,-0.00772555400354615,-2.454702998511724
36,1.5795318049623925,-0.7973693447395936,-1.5870326310780656,-0.7884267453535736,0.6890560348335903,3.5375337574844026,-0.20152467844541064,-0.04687735579482021,0.5669361743594246,0.3694993843279326,0.018556435319654903,-2.448069946099807
37,1.539634223085651,-0.798166738372397,-1.5917888680299277,-0.8258547381733731,0.7360514046102874,3.536554256751299,-0.20067662494779925,-0.04664313009859279,0.5632516121881793,0.3374346684354161,0.048591939190668496,-2.4421746091021945
38,1.4986435567739305,-0.7989859784060991,-1.5966754128434848,-0.8643081554539891,0.7843343187644282,3.535547920381672,-0.1999464084154841,-0.04625067869172152,0.5590306348786542,0.3073383457340802,0.08240667674246092,-2.437106779353161
39,1.4565598060272307,-0.7998270648406999,-1.6016922655187367,-0.9037869971954214,0.8339047772960128,3.5345147483755213,-0.19932186668340135,-0.04565036656900555,0.5542673473753597,0.2795859177203922,0.1199893391098976,-2.4329114243045518
40,1.4133829708455516,-0.8006899976761994,-1.6068394260556833,-0.9442912633976701,0.8847627802050408,3.5334547407328474,-0.1987826007216612,-0.04479138684944001,0.5489623490583732,0.2545647124077976,0.16129102170595966,-2.4295782752698893
41,1.3691130512288936,-0.8015747769125977,-1.612116894454325,-0.9858209540607352,0.9369083274915126,3.5323678974536503,-0.19829935825469067,-0.043623383276280604,0.5431234308600021,0.23268043277345885,0.20622463194677007,-2.4270307969489773
42,1.323750047177256,-0.8024814025498946,-1.6175246707146613,-1.0283760691846169,0.9903414191554285,3.5312542185379296,-0.1978336985691359,-0.042098322217745024,0.5367662109894087,0.21436781927354587,0.2546638106174881,-2.4251138382231368
43,1.2772939586906396,-0.8034098745880903,-1.6230627548366925,-1.0719566087693146,1.045062055196788,3.5301137039856854,-0.19733801207470186,-0.04017257314906114,0.5299146822689772,0.20010626511474314,0.3064407883435534,-2.4235788894660475
44,1.2297447857690433,-0.8043601930271848,-1.6287311468204186,-1.1165625728148294,1.1010702356155915,3.5289463537969183,-0.19675596518275043,-0.037809136314001,0.522601641844852,0.19044149670462954,0.36134244627214784,-2.422065438314075
45,1.1811025284124683,-0.8053323578671778,-1.6345298466658396,-1.1621939613211603,1.1583659604118384,3.5277521679716273,-0.19602343304478698,-0.034979934730371046,0.514868972361844,0.18601485449185742,0.41910362699164944,-2.4200764102441057
46,1.1313671866209143,-0.8063263691080698,-1.6404588543729555,-1.2088507742883075,1.216949229585529,3.526531146509813,-0.1950699688342575,-0.03166806601151741,0.5067677427802522,0.18760226950304043,0.47939639806592504,-2.4169451074445014
47,1.0805387603943808,-0.8073422267498603,-1.6465181699417661,-1.256533011716271,1.2768200431366636,3.5252832894114756,-0.1938208379347531,-0.027869889040549684,0.49835809706150436,0.19616562685839245,0.5418134392984127,-2.4117905050857122
48,1.0286172497328683,-0.8083799307925496,-1.6527077933722716,-1.305240673605051,1.3379784010652416,3.5240085966766146,-0.1921996182827055,-0.02359680308328064,0.48970890016933594,0.21291949931473972,0.6058429254580797,-2.403457549231277
49,0.9756026546363765,-0.8094394812361376,-1.659027724664472,-1.3549737599546474,1.4004243033712636,3.5227070683052304,-0.19013133427737117,-0.018876564457916092,0.4808971134292724,0.23941527546122848,0.6708311445613859,-2.3904401532648443
50,0.9215557020179594,-0.8105196643916855,-1.6654707244927174,-1.4056753027394597,1.4640862198115383,3.521380195166018,-0.18754923478463303,-0.013759874379197474,0.47201676430284456,0.2775902393553691,0.7358556898398863,-2.3708156754415333
51,0.8672658417473254,-0.8116047023029888,-1.6719426816235616,-1.4566047176266754,1.528034257224578,3.520047358552023,-0.18444320136055187,-0.008388558340626635,0.4632824145878761,0.3290606584726803,0.7989065422671799,-2.3426186170348187
52,0.8129759814766908,-0.812689740214292,-1.678414638754406,-1.5075341325138911,1.5919822946376176,3.5187145219380285,-0.18080833656800843,-0.0028698428384317572,0.4548110605928697,0.39579149007320297,0.8584297525915764,-2.3035878992306853
53,0.7586861212060567,-0.8137747781255952,-1.6848865958852504,-1.5584635474011068,1.6559303320506573,3.5173816853240334,-0.17664599200948364,0.0027084901073761367,0.44667309919965,0.48003710232771685,0.9128727043695231,-2.2512760706137938
54,0.7043962609354222,-0.8148598160368983,-1.6913585530160948,-1.6093929622883225,1.719878369463697,3.5160488487100383,-0.17197431518700704,0.008259015044038106,0.4389316286717583,0.583757762816284,0.9603486980009291,-2.1835609110209866
55,0.6501064006647881,-0.8159448539482015,-1.697830510146939,-1.6603223771755382,1.7838264068767367,3.5147160120960432,-0.16682768629781097,0.013697886809027431,0.4316416585626086,0.7077822099391774,0.9986736339630553,-2.0994830599699945
56,0.5958165403941535,-0.8170298918595047,-1.7043024672777836,-1.711251792062754,1.8477744442897768,3.513383175482048,-0.16125556165465413,0.018947907632334914,0.42484944777345884,0.8506146422557416,1.025558011811117,-2.000438970640784
57,0.541526680123519,-0.8181149297708079,-1.710774424408628,-1.7621812069499696,1.9117224817028164,3.5120503388680535,-0.15532076292313166,0.02394133117633678,0.41859198012110516,1.0074096092307523,1.0390086122738609,-1.8912058788279542
58,0.4872368198528849,-0.8191999676821111,-1.7172463815394723,-1.8131106218371853,1.9756705191158561,3.5107175022540584,-0.1490972700051461,0.028622305799332746,0.41289658469422125,1.170135588060898,1.0378586111759724,-1.7797781227163032
59,0.4329469595822508,-0.8202850055934143,-1.7237183386703165,-1.864040036724401,2.039618556528896,3.5093846656400633,-0.14266759218169084,0.0329488712621697,0.40778070608922323,1.3295324029727411,1.0221558945971168,-1.6754097366911405
60,0.3786570993116163,-0.8213700435047175,-1.730190295801161,-1.9149694516116167,2.103566593941935,3.5080518290260683,-0.13611980651690817,0.0368944378576985,0.40325182735437504,1.4779018008156195,0.9931389258113629,-1.5858240518770943
61,0.3243672390409822,-0.8224550814160208,-1.7366622529320053,-1.9658988664988324,2.1675146313549747,3.5067189924120736,-0.1295443640520924,0.04044869406119257,0.39930754616836733,1.610873095835951,0.952819113321008,-1.5154484082997355
62,0.27007737877034765,-0.823540119327324,-1.7431342100628497,-2.016828281386048,2.2314626687680152,3.5053861557980786,-0.12303077260616176,0.0436179077317352,0.39593580247144583,1.7273775689677382,0.9034556351210352,-1.4654402833200175
63,0.21578751849971312,-0.8246251572386271,-1.749606167193694,-2.067757696273264,2.2954107061810545,3.5040533191840835,-0.11666426977360282,0.04642460603683417,0.39311525348785353,1.828557562457765,0.8471761265280364,-1.4347788551743532
64,0.16149765822907902,-0.8257101951499303,-1.7560781243245385,-2.1186871111604795,2.359358743594094,3.5027204825700884,-0.11052260080842925,0.04890663998237992,0.390815789862098,1.9165999242647227,0.7858044969947285,-1.421432270229487
65,0.10720779795844448,-0.8267952330612335,-1.762550081455383,-2.169616526047695,2.423306781007134,3.5013876459560933,-0.10467301345609184,0.051115660045387236,0.38899918451155974,1.9939485331193307,0.7208347697639435,-1.423145759083507
66,0.05291793768781039,-0.8278802709725367,-1.7690220385862272,-2.220545940934911,2.4872548184201735,3.5000548093420987,-0.09916957551526986,0.05311504926704126,0.38761986380597,2.0629040595925083,0.6534740724404182,-1.4378422600531573
67,-0.0013719225828241477,-0.8289653088838399,-1.7754939957170717,-2.271475355822127,2.551202855833214,3.4987219727281036,-0.09405091116483504,0.05497737862993915,0.3866257888501832,2.125474346906508,0.584705403119474,-1.4637718978787104
68,-0.055661782853458686,-0.8300503467951431,-1.781965952847916,-2.3224047707093423,2.6151508932462537,3.4973891361141085,-0.08933843917501731,0.05678146602004906,0.38595943299787183,2.1833526840166524,0.5153475020670305,-1.4995326691575421
69,-0.10995164312409278,-0.8311353847064463,-1.7884379099787604,-2.373334185596558,2.6790989306592934,3.4960562995001134,-0.08503518043416189,0.05860913402600082,0.38555884028501297,2.2379489668766834,0.446104494069299,-1.5440368261387487
70,-0.16424150339472687,-0.8322204226177494,-1.7949098671096047,-2.4242636004837737,2.743046968072333,3.4947234628861183,-0.08112518425049504,0.060541772799293014,0.385358748264812,2.2904356940067765,0.37760467377509244,-1.5964603346992459
71,-0.2185313636653614,-0.8333054605290526,-1.801381824240449,-2.4751930153709893,2.8069950054853727,3.4933906262721237,-0.07757360319282396,0.06265682182501014,0.38529175776809776,2.3417919257504183,0.31043001045587615,-1.6561914119638332
72,-0.2728212239359955,-0.8343904984403558,-1.8078537813712934,-2.526122430258205,2.8709430428984115,3.4920577896581286,-0.07432742543215896,0.06502428847418949,0.38528953141954775,2.3928387831659887,0.24513823237720148,-1.7227835159202458
73,-0.32711108420663004,-0.835475536351659,-1.8143257385021379,-2.577051845145421,2.934891080311452,3.4907249530441335,-0.0713168522919891,0.0677034214793667,0.3852840023206819,2.4442646736565123,0.18227895597293592,-1.795913407993051
74,-0.3814009444772646,-0.8365605742629623,-1.820797695632982,-2.627981260032637,2.9988391177244917,3.4893921164301385,-0.06845728767907838,0.07073965396498384,0.38520857417168997,2.4966402520417827,0.12240476355541663,-1.8753430746175275
75,-0.4356908047478987,-0.8376456121742655,-1.8272696527638264,-2.6789106749198517,3.0627871551375305,3.488059279816144,-0.0656518859155296,0.07416192346402717,0.38499929424781437,2.5504237931192217,0.06607759494520228,-1.9608838641210458
76,-0.48998066501853366,-0.8387306500855687,-1.833741609894671,-2.7298400898070683,3.126735192550572,3.4867264432021488,-0.06279458586754676,0.07798046566759496,0.38459598107002874,2.6059580022405835,0.013870376444808395,-2.0523614975454905
77,-0.5442705252891678,-0.8398156879968719,-1.8402135670255153,-2.780769504694284,3.1906832299636116,3.4853936065881537,-0.05977354276249902,0.08218516480137247,0.38394328930770866,2.663459751276017,-0.033636484360414685,-2.14958139245753
78,-0.5985603855598018,-0.8409007259081751,-1.8466855241563596,-2.8316989195814997,3.2546312673766504,3.4840607699741586,-0.056474855235055736,0.08674452691908723,0.38299169541237027,2.7230049937436354,-0.07586419296981661,-2.252294905022196
79,-0.6528502458304359,-0.8419857638194783,-1.853157481287204,-2.882628334468715,3.31857930478969,3.482727933360164,-0.05278647439592288,0.09160532355263905,0.3816983886918853,2.7845121871744722,-0.11225049868734728,-2.3601685407726394
80,-0.70714010610107,-0.8430708017307814,-1.8596294384180485,-2.933557749355931,3.3825273422027298,3.481395096746169,-0.048602174428425876,0.09669293263876527,0.380028053975669,2.8477287102723357,-0.1422701438030269,-2.4727596535395726
81,-0.761429966371705,-0.8441558396420846,-1.8661013955488928,-2.9844871642431463,3.4464753796157694,3.480062260132174,-0.043825460637672786,0.10191238208431114,0.37795353367152557,2.9122255361297067,-0.16545959641797553,-2.589503172356313
82,-0.8157198266423391,-0.8452408775533878,-1.872573352679737,-3.0354165791303624,3.510423417028809,3.4787294235181787,-0.03837329113846279,0.10715007940289505,0.3754563588492965,2.977405176445898,-0.18144370764552523,-2.7097138427074614
83,-0.8700096869129732,-0.846325915464691,-1.8790453098105815,-3.0863459940175777,3.574371454441849,3.4773965869041836,-0.032179492486620706,0.11227618923578318,0.37252714097767325,3.042526115480821,-0.18996091790692377,-2.832606822798723
84,-0.9242995471836073,-0.8474109533759943,-1.885517266941426,-3.137275408904794,3.6383194918548885,3.476063750290189,-0.02519775742920353,0.11714759993301845,0.3691658180585412,3.1067435815944546,-0.1908831569753323,-2.9573362234639102
85,-0.9785894074542414,-0.8484959912872975,-1.8919892240722702,-3.188204823792009,3.702267529267928,3.474730913676194,-0.017404124350338075,0.12161140136344221,0.36538175111624394,-3.114022974089679,-0.18422700183803395,-3.0830471052464485
86,-1.0328792677248764,-0.8495810291986006,-1.8984611812031145,-3.2391342386792243,3.766215566680968,3.473398077062199,-0.008798852589149041,0.12550877934234,0.3611936692739005,-3.054291703516064,-0.1701540515212978,3.0742523119562803
87,-1.0871691279955105,-0.8506660671099038,-1.9049331383339587,-3.2900636535664405,3.8301636040940075,3.4720652404482037,0.0005923748281130709,0.12867921804460267,0.3566294639512656,-2.998078398876459,-0.14896051651860795,2.9488956950793868
88,-1.1414589882661454,-0.851751105021207,-1.9114050954648034,-3.3409930684536566,3.894111641507048,3.4707324038342087,0.010717969887758336,0.13096489095772768,0.3517258350139163,-2.9461166272586587,-0.12105806683067634,2.8246284850357775
89,-1.1957488485367795,-0.8528361429325102,-1.9178770525956477,-3.3919224833408728,3.9580596789200877,3.469399567220214,0.021500707299058334,0.13221511367358024,0.3465277939573766,-2.8990222000930035,-0.08694939702754027,2.7018409970312924
90,-1.2500387088074136,-0.8539211808438134,-1.924349009726492,-3.442851898228088,4.022007716333127,3.468066730606219,0.032838746516160616,0.13229072836294545,0.34108803138822097,-2.8572906653134376,-0.04720240713509737,2.580744699331051
91,-1.3043285690780477,-0.8550062187551166,-1.9308209668573364,-3.4937813131153033,4.085955753746167,3.466733893992224,0.04460739076084821,0.13106829024866934,0.3354661581345045,-2.821310322265315,-0.0024264317267897115,2.4613767908090276
92,-1.3586184293486827,-0.8560912566664198,-1.9372929239881809,-3.5447107280025194,4.149903791159207,3.465401057378229,0.05666154348086732,0.12844393079736413,0.32972783124893523,-2.7913861843663157,0.04674706402092594,2.3436135335501285
93,-1.4129082896193168,-0.857176294577723,-1.9437648811190251,-3.5956401428897347,4.213851828572246,3.464068220764234,0.06883880146224672,0.12433678057111396,0.32394377793097257,-2.767770119619577,0.09967803531120759,2.2271872717328614
94,-1.467198149889951,-0.8582613324890263,-1.9502368382498694,-3.646569557776951,4.277799865985286,3.462735384150239,0.08096310428777345,0.11869184648671592,0.318188731961964,-2.7506932514770464,0.15572530470689366,2.11170294912324
95,-1.521488010160585,-0.8593463704003295,-1.9567087953807139,-3.697498972664166,4.341747903398326,3.461402547536244,0.09284884259934001,0.1114822532774799,0.31254029859696836,-2.7403979437647137,0.21424815017510546,1.9966513123019556
96,-1.575777870431219,-0.8604314083116326,-1.9631807525115583,-3.748428387551382,4.405695940811365,3.460069710922249,0.10430531321252097,0.10271077679793854,0.3070777649676249,-2.737167794184356,0.27460254283275265,1.8814174226037221
97,-1.630067730701854,-0.8615164462229358,-1.9696527096424026,-3.7993578024385974,4.469643978224405,3.4587368743082543,0.11514139799560813,0.09241061692474262,0.30188087390565205,-2.741354688638702,0.33613256474869463,1.7652844331571522
98,-1.6843575909724882,-0.862601484134239,-1.9761246667732468,-3.8502872173258127,4.533592015637445,3.457404037694259,0.12517033591162519,0.08064537958660306,0.2970285796832604,-2.7534019229644033,0.3981574413883954,1.647433901972477
99,-1.7386474512431231,-0.8636865220455422,-1.9825966239040915,-3.9012166322130297,4.597540053050485,3.456071201080264,0.13421445396983017,0.0675082602492916,0.29259780447611006,-2.773861504195519,0.45995454907903227,1.526945480597276
100,-1.7926944038615407,-0.8647667052010901,-1.989039623732337,-3.951918174997842,4.661201969490761,3.454744327941052,0.14207718024102556,0.053187396172163795,0.28867861598582795,-2.8032482583126312,0.5204704142031081,1.4033662484318032
101,-1.845708998958031,-0.8658262556446781,-1.9953595550245375,-4.001651261347439,4.723647871796782,3.4534427995696677,0.14854420441186356,0.03807551126002022,0.2853770520711755,-2.8415549978418926,0.5780268579079552,1.277581021415619
102,-1.8976305096195443,-0.8668639596873674,-2.001549178455043,-4.050358923236218,4.784806229725361,3.4521681068348067,0.1535694544249183,0.02240570196535327,0.28272215901465864,-2.888934728109414,0.6317846495859605,1.1489796732020956
103,-1.9484589358460793,-0.8678798173291581,-2.007608494023853,-4.098041160664182,4.844677043276494,3.450920249736469,0.157149119401214,0.006391141956165079,0.28072646157609304,-2.945478394288997,0.6809758375760676,1.0169717660741544
104,-1.998194277637631,-0.8688738285700499,-2.013537501730969,-4.144697973631328,4.9032603124501835,3.449699228274655,0.15930912513367537,-0.0097647422890206,0.2793914490470567,-3.0110892286937725,0.72484563241555,0.8812144945414803
105,-2.046836534994207,-0.869845993410043,-2.0193362015763903,-4.190329362137659,4.960556037246432,3.4485050424493644,0.16010148786306444,-0.025872541731361342,0.2787085382971761,-3.0853685073882104,0.7626777230386101,0.741720138206805
106,-2.094385707915804,-0.8707963118491373,-2.025004593560116,-4.234935326183173,5.016564217665233,3.447337692260597,0.159600275278491,-0.041760143908471714,0.27866015773682606,3.1156797570666197,0.7938357195652143,0.5989594608901557
107,-2.140841796402418,-0.8717247838873331,-2.0305426776821474,-4.27851586576787,5.071284853706594,3.4461971777083527,0.15789738546539478,-0.05727504771959352,0.27922090726155435,3.026978489226449,0.8178179722568765,0.45392645195802783
108,-2.186204800454057,-0.8726314095246301,-2.035950453942484,-4.321070980891752,5.1247179453705085,3.445083498792632,0.15509832671121826,-0.07228577625160965,0.2803587539784439,2.933480246597547,0.8343168455797122,0.30812356963713805
109,-2.2304747200707133,-0.8735161887610284,-2.0412279223411254,-4.362600671554818,5.176863492656984,3.4439966555134345,0.15131814996949203,-0.08668247622332745,0.2820362287021634,2.837309543311154,0.843267760691592,0.16344026494091887
110,-2.2736515552523926,-0.874379121596528,-2.0463750828780722,-4.403104937757065,5.2277214955660085,3.442936647870761,0.14667765359175133,-0.10037680994596866,0.2842115935943658,2.740733707577336,0.8448720106292711,0.021934067825522575
111,-2.315735305999092,-0.8752202080311288,-2.0513919355533243,-4.442583779498499,5.277291954097596,3.4419034758646108,0.14129994846434984,-0.11330125508581039,0.2868399566913957,2.6459033259623697,0.8395833647573511,-0.11443290842715977
112,-2.356725972310815,-0.8760394480648307,-2.056278480366881,-4.4810371967791145,5.325574868251737,3.440897139494983,0.13530744231050734,-0.1254079301211781,0.2898743142499752,2.554622895129196,0.828060116154667,-0.24402678106697667
113,-2.396623554187557,-0.8768368416976341,-2.0610347173187433,-4.518465189598914,5.372570238028436,3.4399176387618797,0.12881927560822207,-0.13666706046540653,0.29326650670616655,2.4682116207326508,0.8110953527041631,-0.3656841419765845
114,-2.435428051629316,-0.8776123889295387,-2.0656606464089107,-4.554867757957896,5.418278063427685,3.4389649736652994,0.1219492189360366,-0.14706519304599577,0.29696807849309104,2.3874726607552725,0.7895429287510005,-0.4787454837103165
115,-2.4731394646361,-0.8783660897605448,-2.0701562676373833,-4.590244901856062,5.4626983444494925,3.4380391442052423,0.11480402287879378,-0.15660325689340443,0.30093103593404213,2.3127492701689993,0.7642537261174458,-0.5830013945643475
116,-2.509757793207906,-0.8790979441906517,-2.0745215810041606,-4.624596621293413,5.505831081093861,3.4371401503817087,0.10748219693264191,-0.16529455509433527,0.30510850088433533,2.2440278009675714,0.7360297786468222,-0.6785916066579939
117,-2.5452830373447286,-0.8798079522198603,-2.078756586509243,-4.65792291626995,5.547676273360782,3.436267992194699,0.10007318296961618,-0.17316276025365174,0.30945526072607693,2.1810505676727754,0.7055970756389279,-0.765893918835031
118,-2.579715197046574,-0.88049611384817,-2.0828612841526315,-4.690223786785666,5.5882339212502625,3.4354226696442125,0.09265688143837884,-0.1802399721751746,0.3139282177329463,2.123415190829162,0.6735937424004296,-0.845426407973561
119,-2.613054272313442,-0.8811624290755811,-2.086835673934324,-4.721499232840568,5.627504024762295,3.4346041827302485,0.0853034841748731,-0.18656488343959082,0.31848674274034444,2.0706508048397887,0.6405689235989547,-0.9177725632122432
120,-2.6453002631453257,-0.8818068979020934,-2.0906797558543224,-4.751749254434651,5.665486583896888,3.433812531452809,0.07807356600832756,-0.19218108639488185,0.323092939514427,2.022270717311884,0.606988064239327,-0.9835297722508763
