Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,-3.2785124900490983,3.9711890852476386,1.0972009062205264,-0.3048790506109698,-0.8220107947717821,3.084195787724301,-0.019143635611630898,-0.19235639088366563,0.4693700489224111,1.590315695105906,0.8238964615988408,-1.6559950393152685
42,-3.215190249241843,3.9699739675513923,1.104744148594508,-0.3247158046724436,-0.8562779409081347,3.077356092027289,-0.008664714983046811,-0.19069466442721308,0.4677007604184337,1.5658941445370336,0.858800604204235,-1.6042013152323715
43,-3.1503421713067024,3.9687295699106584,1.1124691558449713,-0.34503055280768774,-0.8913708014092188,3.0703515843857705,0.0017346599109430087,-0.18835430763637295,0.46607912032873355,1.5394239776673198,0.8944088457566858,-1.553175648317187
44,-3.0839682562436748,3.9674558923254364,1.120375927971916,-0.3658232950167026,-0.9272893762750344,3.0631822647997455,0.011990772803310857,-0.18533317799066448,0.4645151841999737,1.5105131269345198,0.9306692355152825,-1.5033379396510154
45,-3.0160685040527624,3.9661529347957267,1.1284644649753421,-0.38709403129948766,-0.9640336655055812,3.0558481332692145,0.022039025009630734,-0.18163650807421422,0.4630194542974447,1.478661538086703,0.9675152301390806,-1.4552164507228016
46,-2.9466429147339643,3.964820697321529,1.1367347668552499,-0.40884276165604316,-1.0016036691008594,3.048349189794177,0.03181492662204478,-0.17727714788174645,0.4616028458361792,1.4432246025744382,1.004860581396381,-1.4094844844798704
47,-2.8756914882872806,3.9634591799028436,1.145186833611639,-0.4310694860863692,-1.039999387060869,3.040685434374633,0.041255155153287995,-0.17227565460472208,0.4602766454828445,1.4033620180704953,1.0425919300958384,-1.3670116505797667
48,-2.803214224712711,3.9620683825396705,1.1538206652445098,-0.4537742045904656,-1.0792208193856099,3.032856867010583,0.05029865721629221,-0.16666021145354157,0.45905246164928754,1.3579659305669274,1.0805578902414572,-1.3289358620727751
49,-2.7292111240102566,3.9606483052320094,1.162636261753862,-0.47695691716833244,-1.1192679660750822,3.0248634877020266,0.058887763940767765,-0.16046636068618408,0.45794216613736954,1.3055602123472878,1.1185526946196562,-1.296764210037251
50,-2.653766954909242,3.959200574643443,1.171623525091002,-0.5005910685936494,-1.1600949541090233,3.016714452668103,0.06696060663867112,-0.15374429847837903,0.45695884606929676,1.2442357775775597,1.1562496999756315,-1.272533567575755
51,-2.57798371089092,3.957746337400546,1.180651180622916,-0.5243314409242485,-1.2011054342240155,3.0085287927576223,0.07436935237683086,-0.14664910861062092,0.45612512927602333,1.1724899799606952,1.192733851841599,-1.259012540945512
52,-2.5022004668725986,3.9562921001576488,1.1896788361548298,-0.5480718132548477,-1.2421159143390077,3.000343132847142,0.08107777101838123,-0.13927958685284209,0.4554483149394422,1.087868794540077,1.227381676266373,-1.2590350093973377
53,-2.426417222854277,3.954837862914752,1.1987064916867438,-0.5718121855854468,-1.2831263944540003,2.9921574729366616,0.08709419735654295,-0.1317016733361771,0.45493045295600787,0.9870692108516673,1.2595741114663548,-1.2758992002682503
54,-2.3506339788359547,3.953383625671855,1.2077341472186576,-0.5955525579160457,-1.3241368745689925,2.983971813026181,0.09243297548963866,-0.12397715518313009,0.45457309751603264,0.8664078404401621,1.2884705006218047,-1.3132850843200798
55,-2.2748507348176332,3.951929388428958,1.2167618027505716,-0.6192929302466448,-1.3651473546839847,2.975786153115701,0.09711369384594917,-0.11616314518611306,0.4543773018309541,0.7225691990532452,1.3129675780259338,-1.3745060652659131
56,-2.199067490799311,3.950475151186061,1.2257894582824855,-0.6430333025772441,-1.4061578347989774,2.9676004932052202,0.10116037982531643,-0.10831167672029071,0.4543436144589645,0.5542604636829299,1.331724363653826,-1.4608541995270694
57,-2.1232842467809894,3.949020913943164,1.2348171138143993,-0.6667736749078432,-1.4471683149139696,2.9594148332947396,0.10460067037960497,-0.10046941710389101,0.45447207724087907,0.36468018518209705,1.3433399941918152,-1.5691314652470858
58,-2.047501002762668,3.947566676700267,1.2438447693463133,-0.6905140472384423,-1.4881787950289618,2.951229173384259,0.10746497479018276,-0.09267749942179478,0.45476222485287143,0.1632459370730175,1.3467329291017633,-1.689922099712473
59,-1.9717177587443464,3.94611243945737,1.2528724248782273,-0.7142544195690415,-1.5291892751439544,2.9430435134737785,0.1097856455486573,-0.08497147068116484,0.4552130859774672,-0.03609479334331808,1.3415764402675472,-1.8092816988472502
60,-1.895934514726024,3.9446582022144727,1.261900080410141,-0.7379947918996406,-1.5701997552589466,2.9348578535632983,0.1115961726188579,-0.07738135210805622,0.45582318608890754,-0.22013278375172746,1.3284594669585355,-1.9140053907378025
61,-1.8201512707077026,3.943203964971576,1.2709277359420548,-0.7617351642302395,-1.6112102353739388,2.9266721936528177,0.11293041546976733,-0.06993180545624901,0.4565905518437648,-0.38103069959751856,1.3086213936277398,-1.9962614571086248
62,-1.7443680266893802,3.941749727728679,1.279955391473969,-0.7854755365608388,-1.6522207154889315,2.918486533742337,0.11382188614139153,-0.06264239741612851,0.4575127170624525,-0.5169557561032955,1.2835006841443064,-2.0542239977633
63,-1.6685847826710587,3.9402954904857816,1.2889830470058827,-0.8092159088914379,-1.6932311956039237,2.910300873831857,0.11430309526295054,-0.05552795261119973,0.4585867302821245,-0.6299189461412749,1.2544040838391772,-2.0899121643797725
64,-1.5928015386527372,3.938841253242885,1.2980107025377965,-0.832956281222037,-1.7342416757189159,2.9021152139213764,0.11440497141318298,-0.04859898427797473,0.4598091638563307,-0.7234382878172677,1.2223781302852335,-2.1068534172795212
65,-1.5170182946344157,3.9373870159999877,1.3070383580697105,-0.8566966535526361,-1.7752521558339085,2.893929554010896,0.1141563625268055,-0.041862190562631865,0.46117612457178,-0.8011376275420536,1.1882102443458726,-2.1086823406912543
66,-1.4412350506160934,3.935932778757091,1.3160660136016245,-0.8804370258832352,-1.8162626359489007,2.885743894100415,0.11358362624232755,-0.03532100345170302,0.46268326574763485,-0.8661698065270693,1.1524778984317907,-2.0985638241652493
67,-1.365451806597771,3.934478541514194,1.3250936691335382,-0.9041773982138346,-1.8572731160638933,2.8775582341899346,0.1127103141892488,-0.028976176696149075,0.46432580077792546,-0.9210853699032708,1.1156027221976659,-2.0790617890224308
68,-1.2896685625794495,3.9330243042712967,1.3341213246654522,-0.9279177705444335,-1.8982835961788855,2.8693725742794545,0.11155695326295162,-0.02282639869580485,0.4660985180730126,-0.9678821439640624,1.0778949009679633,-2.052188784981003
69,-1.213885318561128,3.9315700670284,1.3431489801973662,-0.9516581428750326,-1.9392940762938777,2.861186914368974,0.11014092496947642,-0.016868916186697874,0.4679957973514539,-1.0081057653246057,1.039585923154286,-2.0195065403408385
70,-1.1381020745428065,3.930115829785503,1.35217663572928,-0.9753985152056317,-1.98030455640887,2.8530012544584933,0.10847644197575265,-0.011100154714757931,0.4700116272292652,-1.042949576172292,1.0008517044903216,-1.9822258794220435
71,-1.0623188305244842,3.9286615925426056,1.3612042912611937,-0.9991388875362308,-2.0213150365238626,2.844815594548013,0.10657461910869936,-0.0055163222787892666,0.4721396240493385,-1.0733380171634206,0.9618286704148368,-1.9412901382542194
72,-0.9865355865061627,3.927207355299709,1.370231946793108,-1.02287925986683,-2.0623255166388548,2.8366299346375325,0.10444363424239186,-0.00011398317158712971,0.47437305188977463,-1.0999915858757412,0.9226249302501645,-1.897440145771628
73,-0.9107523424878403,3.9257531180568117,1.3792596023250216,-1.0466196321974293,-2.1033359967538474,2.828444274727052,0.10208897282755808,0.0051094100751396514,0.4767048436860293,-1.1234759315352416,0.8833280921490811,-1.8512633404644308
74,-0.8349690984695188,3.9242988808139145,1.3882872578569354,-1.0703600045280284,-2.1443464768688396,2.8202586148165714,0.0995137482807933,0.010155037648697565,0.4791276233981995,-1.144238518894019,0.8440107867483672,-1.8032304544607989
75,-0.7591858544511982,3.922844643571018,1.3973149133888494,-1.0941003768586273,-2.1853569569838314,2.812072954906091,0.09671908908765814,0.015022296047569543,0.481633729151349,-1.1626359403762194,0.8047346212148977,-1.7537228430986167
76,-0.683402610432875,3.9213904063281206,1.4063425689207634,-1.1178407491892266,-2.2263674370988245,2.8038872949956106,0.09370458230641039,0.01970845260267916,0.48421523727364985,-1.178954316633508,0.7655530490282633,-1.7030528988888656
77,-0.6076193664145535,3.9199361690852235,1.4153702244526771,-1.1415811215198257,-2.2673779172138167,2.79570163508513,0.09046876220573905,0.024208377653767592,0.48686398715418305,-1.1934246202753618,0.7265134829039899,-1.6514793831882653
78,-0.531836122396232,3.9184819318423267,1.4243978799845913,-1.1653214938504248,-2.308388397328809,2.7875159751746494,0.08700963204463348,0.028514359436516066,0.4895716068396124,-1.2062342700309734,0.6876588733298218,-1.5992190211521682
79,-0.45605287837790964,3.9170276945994296,1.433425535516505,-1.189061866181024,-2.3493988774438015,2.7793303152641693,0.08332520651520295,0.032616004996373904,0.4923295392865334,-1.2175359751879553,0.6490289053157783,-1.546455337857553
80,-0.38026963435958816,3.9155734573565324,1.4424531910484188,-1.212802238511623,-2.3904093575587937,2.7711446553536887,0.07941406212516881,0.03650022866906859,0.4951290691842054,-1.2274545415724682,0.6106609191162219,-1.4933454446025975
81,-0.3044863903412667,3.9141192201136357,1.4514808465803328,-1.2365426108422222,-2.431419837673786,2.762958995443208,0.07527588279670523,0.0401513278886881,0.4979613502605101,-1.236092156674158,0.5725906289825282,-1.4400252903915547
82,-0.2287031463229452,3.9126649828707385,1.4605085021122468,-1.260282983172821,-2.472430317788778,2.754773335532728,0.07091198819870652,0.043551144334744794,0.5008174329824515,-1.2435325325499014,0.5348526923160988,-1.3866137542745989
83,-0.15291990230462282,3.9112107456278418,1.4695361576441606,-1.2840233555034202,-2.5134407979037703,2.7465876756222474,0.06632583280243903,0.04667930674150776,0.5036882925612265,-1.2498441853961761,0.49748116657155944,-1.3332158540677523
84,-0.07713665828630134,3.9097565083849446,1.4785638131760743,-1.3077637278340193,-2.554451278018763,2.738402015711767,0.06152346434388811,0.04951355009631056,0.5065648571709365,-1.2550830588640434,0.4605098807220324,-1.2799252747358534
85,-0.0013534142679798578,3.9083022711420474,1.4875914687079883,-1.3315041001646186,-2.595461758133755,2.7302163558012866,0.05651393127401992,0.052030104476517076,0.5094380362893279,-1.2592946462302808,0.4239727406001325,-1.2268263673171125
86,0.07442982975034163,3.9068480338991507,1.4966191242399023,-1.3552444724952175,-2.6364722382487473,2.722030695890806,0.05130962986127263,0.05420414544290537,0.5122987490685804,-1.2625157287204238,0.3879039820099002,-1.173995731000724
87,0.150213073768664,3.9053937966562535,1.505646779771816,-1.3789848448258164,-2.6774827183637395,2.7138450359803254,0.04592658285640005,0.056010296742844856,0.5151379526440832,-1.2647758195724939,0.3523383815216664,-1.1215034628251626
88,0.22599631778698637,3.9039395594133564,1.5146744353037302,-1.4027252171564162,-2.7184931984787326,2.705659376069845,0.04038464301316089,0.05742317509893926,0.5179466702893606,-1.2660983829834376,0.31731143187639504,-1.0694141386181715
89,0.30177956180530785,3.9024853221704596,1.523702090835644,-1.426465589487015,-2.759503678593725,2.6974737161593643,0.034707616252020734,0.05841796608319633,0.5207160193258445,-1.266501881868738,0.28285948663977284,-1.0177875732575143
90,0.3775628058236302,3.9010310849275625,1.5327297463675578,-1.4502059618176144,-2.800514158708717,2.689288056248884,0.02892330082908174,0.05897101951482148,0.523437238697,-1.2660006969395998,0.24901987695366778,-0.9666793966865337
91,0.4533460498419517,3.8995768476846653,1.5417574018994717,-1.4739463341482133,-2.8415246388237096,2.6811023963384035,0.023063440498897397,0.05906045247886767,0.5261017161174399,-1.2646059509134526,0.21583100179286055,-0.9161414733749217
92,0.5291292938602732,3.8981226104417686,1.5507850574313857,-1.4976867064788126,-2.882535118938702,2.672916736427923,0.0171635913071488,0.05866674794654683,0.5287010147090647,-1.2623262649548215,0.18333239195235984,-0.8662221863694863
93,0.6049125378785947,3.8966683731988714,1.5598127129632995,-1.5214270788094115,-2.923545599053694,2.664731076517443,0.011262903286895809,0.05777333708519746,0.5312268990379682,-1.2591684691242129,0.1515647470025282,-0.8169666022370151
94,0.680695781896917,3.895214135955974,1.5688403684952135,-1.5451674511400104,-2.9645560791686862,2.656545416606962,0.0054038199304183,0.0563671536718162,0.533671360467825,-1.2551382842607586,0.12056994361772425,-0.7684165297161051
95,0.7564790259152385,3.8937598987130775,1.5778680240271274,-1.5689078234706098,-3.0055665592836784,2.6483597566964816,-0.0003683001612098044,0.05443914955986681,0.5360266417477212,-1.2502409890074018,0.09039101299080565,-0.7206104825288198
96,0.83226226993356,3.8923056614701803,1.5868956795590412,-1.5926481958012086,-3.046577039398671,2.640174096786001,-0.006005633613767238,0.051984760882260506,0.5382852607549246,-1.2444820823455993,0.06107208448831896,-0.6735835553939686
97,0.9080455139518815,3.890851424227283,1.595923335090955,-1.616388568131808,-3.0875875195136633,2.6319884368755204,-0.011458407448979288,0.04900431558795813,0.540440033315859,-1.2378679488362447,0.0326582922908972,-0.6273672217212766
98,0.983828757970203,3.8893971869843864,1.604950990622869,-1.6401289404624069,-3.1285979996286555,2.6238027769650403,-0.016675470763139674,0.04550337398653542,0.5424840950315796,-1.2304065306083634,0.005195641523212669,-0.5819890616707349
99,1.0596120019885262,3.8879429497414892,1.613978646154783,-1.6638693127930062,-3.1696084797436486,2.6156171170545597,-0.021604913581221144,0.04149299519250699,0.5444109220373232,-1.2221080068847008,-0.021269169659650925,-0.5374724301690167
100,1.1350561710895395,3.886495219152923,1.6229659094919233,-1.6875034642183233,-3.2104354677775886,2.607468082020636,-0.026175019635486744,0.03701113773846615,0.5462065651363941,-1.213028107006792,-0.04657763772452674,-0.49402933418638867
101,1.209059271791995,3.885075141845262,1.6317815060012755,-1.7106861767961905,-3.250482614467062,2.5994747027120795,-0.030281816446932022,0.032161914304466147,0.5478435815876007,-1.2033441257125599,-0.07035138895083509,-0.45227674371556253
102,1.2815365353665635,3.8836843444820883,1.6404153376341462,-1.7333908953002868,-3.289704046791802,2.5916461353480296,-0.03389768981760126,0.02700327681309577,0.5493226260979658,-1.1931322642949096,-0.09258316496106443,-0.4122188381263483
103,1.3524879618132495,3.882322827063403,1.648867404390535,-1.7556176197306126,-3.328099764751812,2.583982379928486,-0.03700708128366216,0.02158939073753283,0.5506472232597784,-1.1824596748048297,-0.11329908753878533,-0.37380582543637175
104,1.4219135511320466,3.8809905895892056,1.6571377062704427,-1.777366350087168,-3.3656697683470904,2.5764834364534486,-0.039601029548366674,0.01597447394217611,0.5518215890829371,-1.1713939297867149,-0.13252958019892624,-0.3369839974262364
105,1.4898133033229595,3.8796876320594955,1.665226243273869,-1.7986370863699528,-3.4024140575776363,2.5691493049229175,-0.041676914758155076,0.01021194213487725,0.5528505431210134,-1.1600026479443968,-0.15030926444924575,-0.30169650308922075
106,1.5561872183859844,3.878413954474274,1.6731330154008137,-1.819429828578968,-3.438332632443452,2.561979985336892,-0.04323809309105329,0.004353641035687602,0.5537394242522246,-1.148353043021983,-0.1666768011919029,-0.2678841387159427
107,1.621035296321125,3.8771695568335396,1.680858022651277,-1.839744576714212,-3.4734254929445365,2.5549754776953737,-0.04429344346085863,-0.0015508242944708046,0.554494010537885,-1.1365114185831027,-0.1816746775145694,-0.2354861430516467
108,1.6843575371283794,3.8759544391372933,1.688401265025259,-1.8595813307756854,-3.5076926390808882,2.5481357819983614,-0.04485684778005196,-0.007454656956486022,0.5551204434855534,-1.1245426317925178,-0.19534894119712512,-0.2044409833918777
109,1.7461539408077549,3.874768601385535,1.6957627425227588,-1.8789400907633893,-3.541134070852511,2.5414608982458557,-0.04494662518729621,-0.013314330446096244,0.5556251569566201,-1.1125095489945374,-0.20774888722450405,-0.17468711709539889
110,1.8064245073592353,3.873612043578265,1.7029424551437775,-1.8978208566773214,-3.5737497882594003,2.534950826437856,-0.04458493909586749,-0.019089946848245717,0.5560148108786429,-1.1004725147446393,-0.21892670234386769,-0.1461637127846983
111,1.865169236782835,3.872484765715482,1.709940402888315,-1.9162236285174847,-3.6055397913015597,2.5286055665743628,-0.04379719400912536,-0.02474549496419276,0.5562962298513362,-1.0884888539824842,-0.22893707514254505,-0.11881131639558123
112,1.9223881290785485,3.871386767797188,1.716756585756371,-1.9341484062838767,-3.6365040799789865,2.522425118655376,-0.042611436913511644,-0.030249014502538085,0.5564763466715732,-1.0766124243241495,-0.23783678018087012,-0.09257244908085183
113,1.9780811842463741,3.8703180498233802,1.7233910037479454,-1.9515951899764978,-3.6666426542916826,2.5164094826808956,-0.04105777581548378,-0.03557267407570969,0.5565621507469265,-1.0648932321587594,-0.2456842453482666,-0.06739212656207916
114,2.0322484022863136,3.8692786117940616,1.729843656863038,-1.9685639795953485,-3.695955514239647,2.510558658650921,-0.039167825733710596,-0.0406927718502319,0.5565606413187668,-1.053377122570073,-0.2525391118095174,-0.04321829261382921
115,2.0848897831983724,3.8682684537092307,1.736114545101649,-1.985054775140429,-3.724442659822879,2.504872646565453,-0.0369741902700331,-0.04558966835814709,0.5564787853744708,-1.0421055492991171,-0.25846179568961997,-0.02000216269644846
116,2.136005326982543,3.8672875755688874,1.7422036684637792,-2.001067576611739,-3.7521040910413817,2.499351446424491,-0.03450998482213434,-0.05024766124905492,0.5563234800933855,-1.03111542724966,-0.2635130600552557,0.002301522923770888
117,2.185595033638828,3.8663359773730317,1.7481110269494275,-2.016602384009279,-3.77893980789515,2.4939950582280357,-0.03180840561082932,-0.05465481171027221,0.5561015196424539,-1.0204390666174454,-0.2677536048544547,0.023734334134216137
118,2.2336589031672247,3.865413659121664,1.7538366205585945,-2.031659197333048,-3.8049498103841897,2.488803481976087,-0.028902347003866735,-0.05880273196816544,0.5558195661143435,-1.0101041847579377,-0.2712436813525154,0.044334068890581356
119,2.280196935567737,3.8645206208147846,1.75938044929128,-2.0462380165830485,-3.8301340985084975,2.4837767176686443,-0.025824068141822587,-0.06268634276526708,0.555484124383027,-1.0001339895045704,-0.2740427363352268,0.0641347467910687
120,2.3252091308403635,3.863656862452393,1.7647425131474836,-2.0603388417592763,-3.854492672268072,2.478914765305708,-0.02260490861527029,-0.0663036090390442,0.5551015206386156,-0.9905473258644507,-0.2762090900219551,0.0831666694265709
121,2.3686954889851055,3.8628223840344886,1.7699228121272064,-2.073961672861734,-3.8780255316629173,2.4742176248872783,-0.019275051902517538,-0.06965526125708513,0.5546778843543027,-0.9813588768547575,-0.27779965031419424,0.10145653762786239
