Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.24619695215983686,5.693583716211458,1.281252018578913,2.787515222389252,-2.357738311855189,-5.996667768819546,0.4587326532992136,-0.046802508233703646,0.22006910780478395,-3.1010869779861583,0.2351451008747779,-1.058952128587884
13,-0.2305040090403186,5.6891044813344855,1.275174618850231,2.77430437634574,-2.3397755884875617,-5.984142132429301,0.46016162635570096,-0.03855663513676032,0.22446614873973278,-3.0669371125050016,0.22284435622021173,-1.0212731591472457
14,-0.21355563047123888,5.6842669076673555,1.268611027143255,2.7600366626187465,-2.3203758472505247,-5.970614445127835,0.46146182021984944,-0.02957320175744722,0.2292557184918953,-3.030772103088425,0.2087250083848007,-0.9808855574057505
15,-0.1953518164525977,5.679070995210068,1.261561243457984,2.7447120812082724,-2.2995390881440776,-5.956084706915151,0.4625710246757054,-0.019842503980188612,0.23444413206088496,-2.9927813393565055,0.1926258166112436,-0.9378773707239211
16,-0.17589256698439504,5.673516743962622,1.2540252677944186,2.728330632114317,-2.27726531116822,-5.940552917791247,0.46342060284155756,-0.009357589607664824,0.24003684277069462,-2.953172958218717,0.17438637564018408,-0.892344156087877
17,-0.1551778820666309,5.667604153925019,1.2460031001525587,2.710892315336881,-2.2535545163229522,-5.924019077756123,0.4639353598435637,0.0018848213238901717,0.2460380749747508,-2.912173139648052,0.1538500414234173,-0.8443867200601947
18,-0.1332077616993054,5.661333225097258,1.2374947405324042,2.692397130875964,-2.2284067036082744,-5.90648318680978,0.4640335115906681,0.013883312021187406,0.2524504098933604,-2.8700250795610445,0.13086692539755831,-0.7941080974554535
19,-0.1099822058824183,5.654703957479339,1.228500188933955,2.672845078731566,-2.2018218730241865,-5.887945244952217,0.46362678286538755,0.02663064365062246,0.25927432409406587,-2.8269877651231274,0.10529688067655302,-0.7416097808328802
20,-0.08550121461596982,5.647716351071263,1.2190194453572114,2.652236158903687,-2.173800024570688,-5.868405252183434,0.4626206668002395,0.040112537766278114,0.2665076816299042,-2.783334738491019,0.0770124077411368,-0.6869872404248746
21,-0.059764787899959926,5.640370405873028,1.2090525098021732,2.630570371392327,-2.14434115824778,-5.847863208503432,0.46091488007686304,0.05430638112828868,0.2741451827387202,-2.739353093655644,0.04590142151910215,-0.6303247878381594
22,-0.03277292573438845,5.632666121884636,1.1985993822688406,2.607847716197486,-2.1134452740554615,-5.82631911391221,0.4584040495365503,0.06917987502390673,0.28217777430701013,-2.6953430048105123,0.011869846716752772,-0.5716898293234484
23,-0.004525628119255609,5.624603499106086,1.1876600627572134,2.584068193319164,-2.081112371993733,-5.803772968409769,0.454978665942473,0.0846896598367843,0.290592030032306,-2.6516181334098086,-0.02515595629797129,-0.5111265189495451
24,0.0249771049454387,5.616182537537378,1.1762345512672916,2.559231802757361,-2.047342452062594,-5.7802247719961075,0.4505263389508872,0.10077995532984586,0.29936951138188295,-2.608507308557471,-0.06522688736159368,-0.4486487530932419
25,0.05573527345969459,5.607403237178513,1.1643228477990752,2.5333385445120773,-2.012135514262045,-5.755674524671226,0.44493338345991557,0.11738126768777102,0.30848612402574815,-2.5663579300424644,-0.1083688212274993,-0.38423234044005977
26,0.08774887742351178,5.5982655980294895,1.1519249523525643,2.5063884185833123,-1.975491558592086,-5.730122226435126,0.4380867609242754,0.1344092254424031,0.31791148837616107,-2.525541618796255,-0.15458017202374671,-0.3178060308454208
27,0.12101791683689045,5.588769620090308,1.139040864927759,2.4783814249710665,-1.9374105850527168,-5.7035678772878065,0.4298763894835002,0.151763617452365,0.32760834712082115,-2.486462754708879,-0.20382905738281776,-0.24924088412566403
28,0.15554239169983064,5.5789153033609695,1.125670585524659,2.44931756367534,-1.8978925936439373,-5.676011477229267,0.42019782343991324,0.16932771641950162,0.3375320370816094,-2.449570720931492,-0.2560497084716755,-0.1783371935396518
29,0.19132230201233225,5.568702647841473,1.1118141141432645,2.419196834696132,-1.8569375843657479,-5.647453026259507,0.40895528544429494,0.18696798009963478,0.3476300572119432,-2.4153769465530996,-0.311137631507164,-0.10480782913000136
30,0.22835764777439538,5.558131653531818,1.0974714507835754,2.388019238033443,-1.8145455572181481,-5.6178925243785285,0.3960650135835704,0.20453422831205337,0.3578417688622111,-2.3844782387107255,-0.3689428253017988,-0.02825640772911938
31,0.2666484289860199,5.547202320432006,1.0826425954455918,2.3557847736872732,-1.7707165122011381,-5.58732997158633,0.38145886055055556,0.22186039580662456,0.3680982683420196,-2.3575884489448207,-0.42926006101680503,0.051851895073248534
32,0.306194645647206,5.535914648542036,1.0673275481293139,2.3224934416576226,-1.725450449314718,-5.555765367882912,0.36508805367912983,0.23876595761267902,0.3783224749848434,-2.3355812244427665,-0.4918147785600406,0.13622979743799632
33,0.3469962977579534,5.524268637861908,1.0515263088347413,2.288145241944491,-1.6787473685588878,-5.523198713268274,0.34692699373257346,0.2550581132099036,0.38842948001828487,-2.3195473450203554,-0.5562424684235996,0.225821281161983
34,0.3890533853182625,5.512264288391623,1.035238877561874,2.2527401745478786,-1.6306072699336474,-5.4896300077424165,0.3269769383113638,0.27053479730610963,0.3983272021578005,-2.3108705300098094,-0.6220583858827644,0.3218728955849218
35,0.4323659083281327,5.49990160013118,1.0184652543107122,2.2162782394677847,-1.5810301534389968,-5.4550592513053395,0.30526938451974134,0.2849885569316073,0.4079173945324253,-2.311324401049826,-0.6886130002317161,0.4260257829853745
36,0.47693386678756455,5.487180573080578,1.001205439081256,2.17875943670421,-1.5300160190749361,-5.419486443957043,0.2818689375926471,0.2982112960620771,0.41709704385400775,-2.32318730542292,-0.7550268015442829,0.5404251933591351
37,0.522757260696558,5.474101207239819,0.983459431873505,2.1401837662571546,-1.4775648668414654,-5.382911585697526,0.2568754305885457,0.3099998397071038,0.4257601961916331,-2.3493532316843417,-0.8200967340325954,0.6678257416392464
38,0.5698360900551129,5.460663502608903,0.9652272326874596,2.100551228126618,-1.423676696738584,-5.34533467652679,0.23042504853119963,0.3201622097713077,0.43380023387155797,-2.393369742318611,-0.8821684275905509,0.8116233103996932
39,0.6181703548632291,5.446867459187828,0.9465088415231198,2.0598618223126004,-1.3683515087662927,-5.306755716444835,0.20269021239256904,0.32852443644151497,0.44111261451290673,-2.4592315302944803,-0.938981579910485,0.9756421409801577
40,0.6677600551209069,5.432713076976596,0.9273042583804852,2.0181155488151017,-1.3115893029245915,-5.2671747054516596,0.17387799798934744,0.33493765404243775,0.4475980657572312,-2.55059254347894,-0.987537681146913,1.1633399529789115
41,0.7186051908281459,5.418200355975206,0.9076134832595564,1.9753124076341224,-1.2533900792134802,-5.226591643547265,0.14422690589605217,0.3392851533144625,0.45316620773462163,-2.668970025785881,-1.0241300398865831,1.3760043005538074
42,0.7707057619849464,5.403329296183658,0.8874365161603328,1.931452398769662,-1.1937538376329584,-5.185006530731651,0.11400186383350547,0.3414889884959116,0.4577395498149142,-2.8110289595977345,-1.0447819032622965,1.610028479339249
43,0.8240617685913085,5.388099897601953,0.8667733570828147,1.8865355222217206,-1.1326805781830267,-5.142419367004817,0.08348743441285418,0.3415156745319025,0.4612577790659225,-2.9667222254243053,-1.0462525512970609,1.8550421097968743
44,0.8786732106472324,5.372512160230089,0.8456240060270019,1.8405617779902979,-1.0701703008636843,-5.098830152366763,0.052979318510055315,0.3393804655912511,0.463682225744536,-3.1213185867408373,-1.0272396906065686,2.0959283153512285
45,0.9345400881527175,5.356566084068069,0.8239884629928947,1.7935311660753945,-1.0062230056749322,-5.0542388868174895,0.022774385372696368,0.3351496901854731,0.46500035711092896,3.0218762568690845,-0.9888702389056299,2.3187178932720087
46,0.9916624011077637,5.34026166911589,0.8018667279804931,1.7454436864770102,-0.94083869261677,-5.008645570356997,-0.0068403807459062275,0.3289406401769563,0.46523011631691247,2.9039186898962916,-0.9340561553114101,2.5154354447792096
47,1.0500401495123717,5.3235989153735535,0.7792588009897968,1.696299339195145,-0.8740173616891975,-4.962050202985284,-0.03559946011182537,0.32091857986525524,0.4644238899404597,2.8090194437063873,-0.8663599962892323,2.684404074392131
48,1.109673333366541,5.306577822841058,0.756164682020806,1.6460981242297987,-0.805759012892215,-4.914452784702353,-0.0632701822761257,0.3112905644352854,0.46267185820875556,2.734315274374722,-0.7891747951285942,2.827716935240649
49,1.1705619526702715,5.289198391518407,0.7325843710735207,1.5948400415809716,-0.7360636462258223,-4.8658533155082,-0.08966305179175935,0.30029593852132597,0.46010445875075734,2.6755205913666864,-0.7054171681245625,2.9487560398807675
50,1.2326362610097,5.27148052911616,0.7085448788134014,1.5425838061199668,-0.6650110960160966,-4.816307464897897,-0.11461311546048598,0.28820758913989963,0.45689753031258806,2.628358258425328,-0.6176421381295985,3.0506935267865742
51,1.294989555004586,5.253683035871657,0.6843973438914392,1.490092711173745,-0.5936392085020588,-4.766538936307322,-0.1377236105628297,0.27547808745760594,0.453318677814714,2.5894880025724953,-0.5292559962833627,3.1351170273319298
52,1.3573428489994717,5.235885542627154,0.6602498089694768,1.4376016162275236,-0.5222673209880209,-4.716770407716748,-0.1589665292798034,0.26242471260019284,0.4496348758898979,2.5556398808132843,-0.4424766763428715,-3.0788478961514825
53,1.4196961429943573,5.218088049382652,0.6361022740475146,1.3851105212813017,-0.450895433473983,-4.667001879126174,-0.17846938974802293,0.24925696734615274,0.4461030212372952,2.5241340364143663,-0.358895007089234,-3.0228410558138292
54,1.4820494369892434,5.200290556138149,0.6119547391255524,1.33261942633508,-0.3795235459599451,-4.617233350535599,-0.19638472047313302,0.23612358084236681,0.44297690960930075,2.4929334285560896,-0.2799804734011218,-2.978631778882502
55,1.544402730984129,5.182493062893646,0.58780720420359,1.2801283313888585,-0.3081516584459072,-4.567464821945024,-0.21287538193345293,0.22311037743396622,0.4405009999206332,2.4605215088686805,-0.20714951064331955,-2.945161012509392
56,1.6067560249790152,5.164695569649143,0.5636596692816276,1.2276372364426362,-0.23677977093186886,-4.517696293354449,-0.2280999160009609,0.21024164491543693,0.4389043693710564,2.425840393296688,-0.14179654542121,-2.9215418626140512
57,1.6691093189739012,5.14689807640464,0.5395121343596652,1.1751461414964148,-0.16540788341783053,-4.467927764763875,-0.24219869745865996,0.19748489428995003,0.4383950166842903,2.388275524940034,-0.08529210431604986,-2.906899676396367
58,1.731462612968787,5.129100583160137,0.515364599437703,1.122655046550193,-0.09403599590379308,-4.418159236173301,-0.2552816180183775,0.18475873222897735,0.4391546617391402,2.347666843339581,-0.0389500734953683,-2.9002368195353196
59,1.793815906963673,5.111303089915634,0.49121706451574076,1.0701639516039712,-0.022664108389754745,-4.3683907075827255,-0.2674179524120582,0.17194341066838878,0.4413341770509336,2.304321188196132,-0.003967492369987014,-2.900331929074849
60,1.8561692009585586,5.093505596671132,0.46706952959377834,1.0176728566577498,0.0487077791242827,-4.318622178992151,-0.2786289424301997,0.1588934832823231,0.4450497700963148,2.2589976704743675,0.01865498267191718,-2.90569084740718
61,1.9185224949534443,5.075708103426628,0.44292199467181614,0.9651817617115279,0.12007966663832104,-4.268853650401576,-0.28888349397312707,0.14545189274717224,0.4503800158061243,2.2128419367755856,0.028197187083034102,-2.9145656127654345
62,1.9808757889483308,5.057910610182125,0.4187744597498535,0.9126906667653056,0.19145155415235937,-4.219085121811002,-0.2980972214030158,0.1314647410854532,0.45736381621049926,2.1672603306065645,0.02428834479344481,-2.9250451510109574
63,2.0432290829432165,5.040113116937622,0.3946269248278913,0.8601995718190842,0.2628234416663968,-4.169316593220427,-0.30613490089054207,0.11679596156653174,0.465999339811435,2.123748182134927,0.006941634850793642,-2.93519965112761
64,2.105582376938102,5.022315623693119,0.3704793899059291,0.8077084768728624,0.33419532918043515,-4.119548064629853,-0.3128162187918737,0.10134111632076459,0.47624396744105907,2.083707228312312,-0.023456487114106056,-2.943240833434145
65,2.167935670932988,5.004518130448616,0.3463318549839667,0.7552173819266406,0.4055672166944726,-4.0697795360392774,-0.3179245312734099,0.08503958867228983,0.4880152448373542,2.0482932991376073,-0.06620007679216695,-2.947654759460795
66,2.230288964927874,4.9867206372041135,0.3221843200620045,0.7027262869804192,0.47693910420851093,-4.020011007448703,-0.3212181960246499,0.06788452090161833,0.5011928156508657,2.0183231052352117,-0.12034662761388333,-2.947276357877194
67,2.29264225892276,4.968923143959611,0.29803678514004206,0.6502351920341969,0.5483109917225493,-3.9702424788581285,-0.3224439038237653,0.04992996253133325,0.5156212828034055,1.9942462206676526,-0.18480978372194645,-2.941297456688729
68,2.354995552917646,4.951125650715108,0.27388925021807964,0.597744097087975,0.6196828792365876,-3.920473950267554,-0.32135133366399043,0.031294835451440246,0.5311139217505003,1.9761679713945317,-0.2584445632356767,-2.929219920176838
69,2.417348846912532,4.933328157470605,0.24974171529611744,0.5452530021417537,0.691054766750625,-3.870705421676979,-0.31770838534610635,0.012163483075361334,0.5474571469117439,1.963898824229029,-0.34011441023977773,-2.910774316059748
70,2.4797021409074174,4.915530664226102,0.22559418037415502,0.4927619071955318,0.7624266542646634,-3.8209368930864045,-0.3113162113783046,-0.007217256932543356,0.5644156129288704,1.9570056207972406,-0.42873651090525516,-2.885822198580693
71,2.5420554349023035,4.897733170981599,0.20144664545219282,0.44027081224931,0.8337985417787008,-3.7711683644958303,-0.30202327725995937,-0.02654434173470744,0.5817378160184242,1.9548440978578627,-0.5233068392923417,-2.8542508008438143
72,2.6044087288971896,4.879935677737096,0.1772991105302304,0.3877797173030886,0.9051704292927392,-3.7213998359052556,-0.2897377253193382,-0.04546789062807738,0.5991620479446873,1.9565541774820738,-0.622908653362297,-2.815856073497524
73,2.6667620228920756,4.862138184492593,0.15315157560826798,0.3352886223568663,0.9765423168067775,-3.6716313073146805,-0.27443739981058934,-0.06360319271452382,0.6164225463896958,1.96099314072527,-0.7267080724174141,-2.7701925132325673
74,2.7291153168869617,4.84434069124809,0.12900404068630578,0.28279752741064446,1.047914204320815,-3.621862778724106,-0.2561770056878606,-0.08054478519600436,0.6332556809722318,1.9665565222901884,-0.8339383877918877,-2.7163366766659878
75,2.791468610881847,4.826543198003588,0.10485650576434358,0.2303064324644235,1.1192860918348524,-3.572094250133532,-0.23509201447322772,-0.09588192970553829,0.6494060139828941,1.9707633496879677,-0.9438702155282493,-2.652435575053281
76,2.853821904876734,4.808745704759084,0.08070897084238093,0.17781533751820078,1.1906579793488916,-3.5223257215429564,-0.2113990907080179,-0.10921474535393463,0.6646320790555351,1.9692620920442137,-1.0557531023949642,-2.574690654828845
77,2.916175198871619,4.790948211514581,0.056561435920418734,0.12532424257197938,1.262029866862929,-3.4725571929523817,-0.18539298346269473,-0.12017022590634004,0.6787117293659767,1.953148878487528,-1.1686763485401876,-2.474664070509734
78,2.9785284928665052,4.773150718270078,0.03241390099845631,0.0728331476257571,1.3334017543769674,-3.422788664361807,-0.15744000058839827,-0.1284173761259785,0.6914469193016082,1.9002070898437735,-1.2811316967501591,-2.3305126072216282
79,3.0408817868613913,4.7553532250255754,0.008266366076494114,0.020342052679535705,1.4047736418910048,-3.373020135771233,-0.12796835005087784,-0.13368074827000306,0.7026677995362549,1.7370049676619832,-1.3890382247290258,-2.0690831958873273
80,3.1032350808562765,4.737555731781073,-0.015881168845468308,-0.03214904226668569,1.4761455294050432,-3.323251607180658,-0.09745578438937828,-0.13575174147571062,0.7122360246308598,1.1403679272712617,-1.4715608831875744,-1.367384860121454
81,3.1655883748511626,4.71975823853657,-0.04002870376743051,-0.08464013721290797,1.5475174169190806,-3.2734830785900835,-0.06641511348100652,-0.13449713999753676,0.7200471941323651,0.07077115137958036,-1.4494641746609842,-0.18598147245174834
82,3.2279416688460487,4.701960745292066,-0.06417623868939293,-0.13713123215912937,1.618889304433119,-3.2237145499995092,-0.03537825094181733,-0.12986450501990038,0.7260323720589308,-0.2963833185710705,-1.3524543924766064,0.29973117957039735
83,3.290294962840934,4.684163252047563,-0.08832377361135513,-0.18962232710535076,1.6902611919471564,-3.173946021408934,-0.004879525746804089,-0.12188419187212918,0.7301586549817872,-0.3894533214985454,-1.2416260596266788,0.5182126920329384
84,3.35264825683582,4.66636575880306,-0.11247130853331755,-0.24211342205157305,1.7616330794611947,-3.12417749281836,0.024560980152658035,-0.11066793179892255,0.7324287849474131,-0.4016205494830338,-1.1280376538666768,0.6628431422893772
85,3.415001550830706,4.648568265558557,-0.13661884345527953,-0.29460451699779444,1.833004966975233,-3.0744089642277856,0.05245331653477342,-0.09640408639899818,0.7328798295147043,-0.3792851763744151,-1.014382160673652,0.7803191202728829
86,3.4773548448255913,4.6307707723140545,-0.16076637837724195,-0.34709561194401584,1.9043768544892705,-3.0246404356372105,0.07835206692379675,-0.07934984480239975,0.7315809764976079,-0.3377913099911876,-0.9018525398624275,0.8863801935753207
87,3.5397081388204774,4.612973279069552,-0.18491391329920437,-0.3995867068902381,1.9757487420033089,-2.9748719070466363,0.10186864448318676,-0.05982078038630845,0.7286305149122065,-0.28342766345964976,-0.7912578714177245,0.9878090285335912
88,3.6020614328153644,4.595175785825049,-0.2090614482211668,-0.4520778018364604,2.047120629517347,-2.925103378456061,0.12268097040929507,-0.03817830793211786,0.7241520954758232,-0.2190964751179428,-0.6833077147072341,1.0880963272224196
89,3.6644147268102505,4.577378292580546,-0.2332089831431292,-0.5045688967826818,2.1184925170313855,-2.875334849865486,0.14054016000727873,-0.014815677413201873,0.7182903831990837,-0.14619452750418782,-0.5787130021634231,1.1893116194665299
90,3.7267680208051357,4.559580799336043,-0.25735651806509163,-0.5570599917289041,2.189864404545423,-2.825566321274912,0.15527399548188747,0.009856797593222968,0.7112062306284548,-0.06536310656228798,-0.4782328250877289,1.2928327418172858
91,3.789121314800022,4.54178330609154,-0.28150405298705405,-0.6095510866751255,2.2612362920594613,-2.7757977926843367,0.16678712756236191,0.035426553463043325,0.703071512702961,0.023162969347296534,-0.3827006778287841,1.3996587783026087
92,3.851474608794908,4.523985812847037,-0.30565158790901603,-0.6620421816213469,2.3326081795734988,-2.7260292640937624,0.17505811191605525,0.06149292062576167,0.694063772650624,0.11936350442742341,-0.2930394386491859,1.5105437180423549
93,3.913827902789793,4.5061883196025345,-0.32979912283097845,-0.7145332765675692,2.403980067087537,-2.676260735503188,0.18013354241564192,0.08767993521925141,0.6843608326427874,0.22330353191381122,-0.21026617781478227,1.6260389356793132
94,3.976181196784679,4.488390826358032,-0.3539466577529409,-0.7670243715137905,2.4753519546015745,-2.626492206912613,0.18211968368910136,0.11364723736806727,0.6741355229378265,0.3350255049976433,-0.13548418558312236,1.7464809911560848
95,4.038534490779565,4.470593333113529,-0.37809419267490285,-0.8195154664600119,2.546723842115613,-2.576723678322039,0.18117212284781609,0.13909858626980096,0.6635506789877647,0.45444635397669575,-0.06985775278814914,1.871943636250763
96,4.10088778477445,4.452795839869026,-0.4022417275968653,-0.8720065614062342,2.6180957296296503,-2.5269551497314646,0.17748404894145486,0.1637876563894243,0.6527545475776438,0.5812579428992123,-0.01456508692019606,2.002170062308389
97,4.163241078769337,4.434998346624522,-0.4263892625188277,-0.9244976563524556,2.6894676171436886,-2.4771866211408895,0.1712738241553824,0.18752092895278216,0.6418767307578248,0.714842457740116,0.02927291267091021,2.136505949429919
98,4.225594372764222,4.417200853380019,-0.45053679744078967,-0.976988751298677,2.760839504657726,-2.4274180925503153,0.16277253043732917,0.21015765058646366,0.6310247804608943,0.8542248165785966,0.06068475314821452,2.273860188067866
99,4.287947666759109,4.3994033601355165,-0.47468433236275254,-1.0294798462449002,2.8322113921717653,-2.3776495639597393,0.15221215839867278,0.2316069879967511,0.6202815377126171,0.9980875570643195,0.07894988903913797,2.412721225690169
100,4.350021975098538,4.3816854977332715,-0.4987238246228709,-1.0817360817059027,2.9032639423814883,-2.328103713349436,0.1398743012571565,0.2517349783646528,0.6097501983665758,1.1442032647240965,0.08369945506494214,2.5506299325796005
101,4.410910594402267,4.364306066410619,-0.5223041355701574,-1.132994164354729,2.9729593090478845,-2.2795042441552846,0.1261980114610571,0.27028164262838494,0.5996064753195041,1.2887597458998232,0.07535638121541474,2.683656900367455
102,4.470543778256438,4.347284973878125,-0.545398254539148,-1.1831953793200762,3.041217657844866,-2.2319068258723522,0.11145479448075632,0.28731340535999794,0.5898525467416504,1.430125999230748,0.05509118216901227,2.8099652213783193
103,4.528921526661044,4.330622220135789,-0.5680061815298441,-1.2323397266019418,3.108038988772438,-2.1853114585006406,0.09585752773407177,0.3029314980495978,0.5804566675662052,1.5672501349553465,0.024333907700933945,2.9282331908014467
104,4.586043839616092,4.3143178051836095,-0.590127916542246,-1.280427206200324,3.1734233018305993,-2.139718142040147,0.07957813911573891,0.3172380935504594,0.5713708487252551,1.6995370634422549,-0.015353870796343745,3.037537098460868
105,4.641910717121576,4.298371729021588,-0.6117634595763528,-1.327457818115228,3.2373705970193516,-2.095126876490875,0.06275389354674027,0.33032855076995293,0.5625363046881628,1.8268190256641732,-0.0623821932784014,3.1373179745749717
106,4.696522159177501,4.282783991649724,-0.6329128106321655,-1.373431562346651,3.299880874338692,-2.0515376618528203,0.04549434556595648,0.34228635098187454,0.5538884191866374,1.9492835923732907,-0.11521031269754105,-3.0558805732349943
107,4.74987816578386,4.26755459306802,-0.6535759697096832,-1.4183484388945935,3.360954133788624,-2.008950498125988,0.027888282127691177,0.35318044691173706,0.5453611019751324,2.067387360395483,-0.17239521639394415,-2.9757628078136222
108,4.801978736940663,4.252683533276472,-0.6737529368089068,-1.4622084477590507,3.4205903753691445,-1.967365385310373,0.010010140896180943,0.3630646369930293,0.536890460379235,2.1817751655195288,-0.23261446669773436,-2.9054786006991637
109,4.852823872647901,4.238170812275082,-0.6934437119298362,-1.5050115889400324,3.47878959908026,-1.9267823234059769,-0.008074449599644457,0.37197852225093275,0.5284177538568134,2.293214343830568,-0.29466984147196545,-2.8449515905368523
110,4.90241357290558,4.22401643006385,-0.7126482950724702,-1.5467578624375307,3.53555180492196,-1.8872013124128015,-0.02630421288549148,0.3799495934022212,0.5198916369648643,2.4025455729444967,-0.35747851257154417,-2.7941139958801475
111,4.9507478377136955,4.210220386642774,-0.7313666862368109,-1.5874472682515472,3.590876992894252,-1.848622352330847,-0.044618927379076335,0.3869960208301645,0.511269725688854,2.5106470497072633,-0.4200573800088976,-2.7529367009787715
112,4.997826667072253,4.196782682011858,-0.7495988854228557,-1.6270798063820857,3.6447651629971336,-1.8110454431601095,-0.06295726305924974,0.39312976976801,0.5025195442084608,2.6184064733773567,-0.4815047631053505,-2.721441411756078
113,5.0436500609812445,4.1837033161710995,-0.7673448926306072,-1.6656554768291416,3.6972163152306035,-1.7744705849005928,-0.08125564955581252,0.3983597276671298,0.49361892434672916,2.7266944420632315,-0.5409825113544977,-2.6996957306917992
114,5.088218019440676,4.170982289120499,-0.7846047078600624,-1.7031742795927167,3.7482304495946632,-1.7388977775522996,-0.099448022569741,0.4026946019892664,0.4845559389207098,2.836332729929318,-0.597700937311288,-2.6877907097213463
115,5.131530542450545,4.158619600860055,-0.8013783311112248,-1.7396362146728075,3.797807566089313,-1.7043270211152217,-0.11746626784239222,0.4061454178144715,0.47532845386737,2.948051366287242,-0.6509087707738428,-2.6857993960154776
116,5.173587630010857,4.146615251389769,-0.8176657623840913,-1.775041282069422,3.845947664714558,-1.6707583155893637,-0.13524117349161008,0.40872751068278534,0.46594338331121904,3.062429967340297,-0.6998904226475705,-2.6937150473369713
117,5.214389282121603,4.1349692407096414,-0.8334670016786649,-1.8093894817825547,3.8926507454703874,-1.6381916609747247,-0.15270370824592083,0.4104619676268355,0.4564157276224632,-3.1033629461326,-0.7439729168080792,-2.7113702053792235
118,5.2539354987827895,4.123681568819672,-0.8487820489949418,-1.8426808138122057,3.937916808356807,-1.6066270572713064,-0.1697864607274431,0.41137651651460994,0.4467674678917317,-2.982915067581407,-0.7825444157175049,-2.7383437278174827
119,5.292226279994413,4.11275223571986,-0.8636109043329263,-1.8749152781583724,3.981745853373816,-1.5760645044791106,-0.18642509954635333,0.4115058999415451,0.4370263819416644,-2.859763913288527,-0.8150847358683325,-2.7738721631810113
120,5.329261625756477,4.1021812414102055,-0.8779535676926162,-1.906092874821062,4.024137880521415,-1.5465040025981311,-0.20255974217043746,0.4108917952718466,0.42722483772496356,-2.7347069395546324,-0.8412052107761552,-2.8167917824807165
121,5.365041536068977,4.091968585890708,-0.8918100390740098,-1.9362136038002715,4.065092889799605,-1.5179455516283706,-0.21813614954105948,0.4095823579892156,0.41739861032492453,-2.6089775175717578,-0.8606910558581312,-2.865541777660179
122,5.399566010931919,4.082114269161369,-0.9051803184771106,-1.9652774650959985,4.104610881208384,-1.49038915156983,-0.23310669110029766,0.407631472661229,0.4075857592624063,-2.4841538278977433,-0.8735356334920669,-2.9182498351564963
123,5.432835050345297,4.072618291222188,-0.9180644059019158,-1.993284458708243,4.142691854747756,-1.4638348024225118,-0.2474310497860636,0.4050977961472929,0.397825593792979,-2.361990014588534,-0.879955257876156,-2.972896083332934
