Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,3.188253230783099,-0.4021848743685922,1.0244384645006153,-1.9601020533389701,2.0363558325174647,-4.241491951791552,-0.4945224110438788,-0.11333527149208328,0.19296144720164216,3.1249461754310945,-1.0587792205257678,2.052034692410751
12,3.1891968803844533,-0.40374783924941093,1.0238325809761228,-1.9626609596707087,2.04558221228176,-4.219974131724075,-0.4942012822169249,-0.11303296448489135,0.19379619317050262,-3.120471691094327,-1.0525385815736472,2.0367403411153107
13,3.190222586472882,-0.40544671411986605,1.0231740119277617,-1.9654423795965117,2.055610885938603,-4.1965851968681225,-0.4938513143956447,-0.11270773888268733,0.19469374379536394,-3.079844128734403,-1.045600521615251,2.0205895011761763
14,3.1913303490483855,-0.40728149897995763,1.0224627573555316,-1.9684463131163785,2.0664418534879934,-4.171325147223694,-0.49347242639573874,-0.11236053295473285,0.19565168617468673,-3.036454046467061,-1.03793346296614,2.0036922491869475
15,3.192520168110963,-0.4092521938296856,1.0216988172594326,-1.97167276023031,2.078075114929931,-4.144193982790789,-0.49306458824763627,-0.11199239859418993,0.19666743084777052,-2.9904025174091964,-1.0295058879366819,1.9861631865867253
16,3.1937920436606144,-0.41135879866904995,1.0208821916394648,-1.9751217209383052,2.0905106702644165,-4.1151917035694074,-0.4926278337474863,-0.11160451027007375,0.19773821742759354,-2.941792787388247,-1.0202867853495157,1.9681201597778144
17,3.195145975697341,-0.41360131349805074,1.020012880495628,-1.978793195240365,2.103748519491449,-4.084318309559549,-0.49216227360729004,-0.11119817464222911,0.19886112131398886,-2.8907288929432378,-1.0102460728641536,1.9496829005083858
18,3.196581964221141,-0.41597973831668794,1.0190908838279225,-1.982687183136489,2.117788662611029,-4.051573800761216,-0.4916681091106276,-0.11077484082907565,0.2000330616202804,-2.837314237857015,-0.9993549854626151,1.9309716289732566
19,3.1981000092320158,-0.41849407312496156,1.0181162016363479,-1.986803684626677,2.132631099623157,-4.016958177174406,-0.4911456461665913,-0.11033611131340536,0.20125081045175872,-2.7816501744444415,-0.9875864218934205,1.912105666443737
20,3.1997001107299647,-0.4211443179228716,1.0170888339209043,-1.9911426997109294,2.1482758305278313,-3.9804714387991194,-0.49059530963942116,-0.10988375346617946,0.20251100367845012,-2.7238346367855475,-0.9749152427698045,1.8932021052618457
21,3.2013822687149878,-0.42393047271041806,1.016008780681592,-1.9957042283892459,2.1647228553250537,-3.942113585635357,-0.49001765781500356,-0.10941971166205568,0.20381015334737917,-2.6639608706189235,-0.961318516236942,1.8743745816268502
22,3.2031464831870853,-0.4268525374876009,1.0148760419184109,-2.0004882706616267,2.181972174014824,-3.9018846176831183,-0.4894133968478298,-0.1089461199530967,0.20514466188068103,-2.602116298981414,-0.9467757094969065,1.8557321910460673
23,3.2049927541462573,-0.4299105122544202,1.0136906176313607,-2.005494826528072,2.200023786597141,-3.8597845349424036,-0.48878339501331686,-0.10846531525878726,0.2065108382053112,-2.5383815545109054,-0.9312688268339745,1.8373785782340175
24,3.2069210815925033,-0.43310439701087583,1.0124525078204416,-2.0107238959885807,2.2188776930720056,-3.8158133374132124,-0.4881286965706321,-0.10797985102096215,0.20790491595744312,-2.4728296994729853,-0.9147824969529776,1.8194112234787865
25,3.208931465525824,-0.4364341917569679,1.0111617124856538,-2.0161754790431545,2.238533893439418,-3.7699710250955447,-0.487450535020488,-0.10749251126149473,0.20932307389972257,-2.4055256439929904,-0.897304014295349,1.8019209370167553
26,3.211023905946219,-0.4398998964926964,1.009818231626997,-2.021849575691792,2.258992387699377,-3.7222575979894015,-0.4867503455209166,-0.10700632496850991,0.21076145868205198,-2.336525762615564,-0.8788233404388828,1.7849915627114166
27,3.213198402853688,-0.4435015112180613,1.0084220652444713,-2.027746185934494,2.2802531758518843,-3.672673056094782,-0.48602977620203885,-0.10652458072342531,0.21221621006626776,-2.2658776999832253,-0.8593330726730178,1.7686998831294558
28,3.2154549562482315,-0.44723903593306263,1.0069732133380767,-2.0338653097712602,2.3023162578969387,-3.6212173994116856,-0.4852906980985255,-0.10605084146620747,0.2136834887216331,-2.193620348720409,-0.838828387372635,1.7531157105463064
29,3.217793566129849,-0.4511124706377004,1.005471675907813,-2.0402069472020905,2.3251816338345406,-3.5678906279401135,-0.4845352133961518,-0.10558895927983973,0.21515950668122452,-2.119783976877979,-0.8173069659096059,1.7383021428442003
30,3.220214232498541,-0.4551218153319745,1.0039174529536807,-2.046771098226985,2.34884930366469,-3.5126927416800653,-0.48376566166687124,-0.10514309005708461,0.21664056052875205,-2.0443904786394036,-0.7947689106108803,1.7243159597944346
31,3.2227169553543074,-0.45926707001588507,1.0023105444756795,-2.053557762845944,2.3733192673873864,-3.45562374063154,-0.4829846237456587,-0.10471770789318549,0.2181230673608236,-1.9674537203087357,-0.7712166577791395,1.711208133739734
32,3.225301734697148,-0.46354823468943207,1.0006509504738093,-2.060566941058967,2.3985915250026304,-3.3966836247945396,-0.48219492288241395,-0.10431761902720751,0.21960360354091005,-1.8889799536336134,-0.7466548941267445,1.6990244289558054
33,3.227968570527063,-0.4679653093526154,0.9989386709480702,-2.067798632866054,2.424666076510422,-3.3358723941690624,-0.48139962278402604,-0.1039479751323064,0.2210789462279986,-1.8089682699125538,-0.7210904822214438,1.6878060656245895
34,3.2307174628440523,-0.4725182940054352,0.9971737058984622,-2.0752528382672057,2.451542921910761,-3.273190048755109,-0.48060202214588227,-0.10361428573141188,0.22254611762495236,-1.7274110707083192,-0.694532399778204,1.6775904270106616
35,3.233548411648116,-0.4772071886478914,0.9953560553249853,-2.082929557262421,2.4792220612036475,-3.2086365885526797,-0.47980564525931135,-0.10332242948974085,0.22400243184872695,-1.644294533963019,-0.6669916969165962,1.668411791723141
36,3.2364614169392536,-0.48203199327998403,0.9934857192276396,-2.090828789851701,2.5077034943890815,-3.1422120135617737,-0.479014228272387,-0.10307866410936296,0.22544554427671593,-1.5595990575547074,-0.6384814748830463,1.6603020765374974
37,3.239456478717466,-0.48699270790171306,0.9915626976064249,-2.098950536035045,2.536987221467063,-3.0739163237823917,-0.47823170067700027,-0.1028896345239578,0.22687350317049326,-1.4732996655816828,-0.6090168892430987,1.6532915788758902
38,3.2425335969827525,-0.4920893325130785,0.9895869904613414,-2.1072947958124537,2.5670732424375915,-3.0037495192145336,-0.47746216159595084,-0.1027623790641771,0.22828480332016565,-1.385366365710745,-0.5786151801994355,1.647409711498987
39,3.245692771735113,-0.49732186711408033,0.9875585977923889,-2.115861569183926,2.5979615573006676,-2.9317115998581995,-0.4767098504508856,-0.10270433323599132,0.22967844138943655,-1.2957644486493347,-0.5472957324954446,1.642685725109426
40,3.2489340029745484,-0.5026903117047186,0.9854775195995675,-2.124650856149463,2.6296521660562915,-2.8578025657133885,-0.47597911160621037,-0.10272333072647058,0.23105397257358,-1.2044547231284446,-0.515080167323539,1.6391494173248526
41,3.2522572907010576,-0.5081946662849932,0.9833437558828774,-2.133662656709064,2.6621450687044623,-2.782022416780102,-0.47527435260653145,-0.10282760122406973,0.23241156811007796,-1.1113936816942955,-0.4819924687693586,1.6368318288076282
42,3.2556626349146414,-0.5138349308549044,0.9811573066423183,-2.1428969708627292,2.6954402652451805,-2.704371153058339,-0.47459999565675687,-0.10302576461424158,0.2337520731051141,-1.0165335941227476,-0.44805914758221194,1.6357659292290039
43,3.259150035615299,-0.5196111054144519,0.9789181718778902,-2.152353798610459,2.7295377556784466,-2.6248487745481,-0.4739604220357046,-0.10332682108669226,0.23507706405904813,-0.9198225264436263,-0.413309445462295,1.635987297203932
44,3.262719492803032,-0.5255231899636358,0.9766263515895932,-2.1620331399522525,2.76443754000426,-2.5434552812493836,-0.47335990918688264,-0.10374013666857773,0.23638890539106963,-0.8212042844702769,-0.3777755835897669,1.6375347993685012
45,3.266371006477838,-0.5315711845024561,0.9742818457774275,-2.1719349948881104,2.800139618222621,-2.4601906731621925,-0.472802560294991,-0.1042754236792036,0.23769080417842695,-0.72061828147223,-0.34149305978258787,1.640451274386239
46,3.2701045766397194,-0.5377550890309128,0.9718846544413927,-2.1820593634180323,2.836643990333529,-2.3750549502865246,-0.47229222623450823,-0.1049427155872554,0.23898686223993998,-0.6179993303283073,-0.30450099945101194,1.6447842278438725
47,3.2739202032886743,-0.5440749035490059,0.9694347775814891,-2.192406245542019,2.8739506563369845,-2.2880481126223806,-0.4718324198682698,-0.10575233574224618,0.24028212460827778,-0.5132773613028379,-0.26684256640509874,1.6505865436811875
48,3.277817886424704,-0.5505306280567355,0.9669322151977167,-2.2029756412600694,2.9120596162329875,-2.19917016016976,-0.47142622277990726,-0.10671485944879902,0.2415826233521368,-0.40637706768336146,-0.22856544054968095,1.6579172168987881
49,3.281797626047808,-0.5571222625541015,0.9643769672900753,-2.213767550572184,2.950970870021538,-2.108421092928664,-0.47107618464486645,-0.10784106885674073,0.24289541562970945,-0.2972174831370979,-0.18972237053905588,1.6668421106470077
50,3.2858548634642597,-0.5638422564861241,0.9617719608321132,-2.224769611612026,2.9906398458197168,-2.0159048617206725,-0.47078450726551335,-0.10914035379020327,0.24422711880888268,-0.18583673015411764,-0.15041579211751338,1.6774220134892766
51,3.2899303356556167,-0.5705924526380658,0.9591552464799581,-2.2358211201172162,3.0304871091495724,-1.9229728272263538,-0.47055501901793567,-0.11060081741719137,0.2455673465358118,-0.07377310666613718,-0.11127572557528903,1.689546425675935
52,3.294005807846974,-0.5773426487900075,0.956538532127803,-2.246872628622406,3.070334372479428,-1.830040792732035,-0.4703858401265484,-0.11221834962988557,0.24691945912496252,0.038556076069744954,-0.07252663114847624,1.703170183212438
53,3.298081280038331,-0.5840928449419494,0.9539218177756479,-2.2579241371275955,3.110181635809284,-1.7371087582377163,-0.4702730848183611,-0.11399397649150904,0.24829271731385022,0.15123120453505084,-0.03421707700545737,1.7182994281406434
54,3.3021567522296884,-0.5908430410938911,0.9513051034234928,-2.268975645632785,3.15002889913914,-1.6441767237433975,-0.47021233294121817,-0.11592835585141181,0.249696253093824,0.26433055219017293,0.0036025663432836005,1.7349467733549864
55,3.306232224421046,-0.5975932372458328,0.9486883890713378,-2.280027154137975,3.1898761624689955,-1.5512446892490788,-0.4701986461170802,-0.11802176757410379,0.2511390345424528,0.3779306338640018,0.040879808719240754,1.753130672902475
56,3.3103076966124028,-0.6043434333977746,0.9460716747191826,-2.291078662643165,3.2297234257988516,-1.45831265475476,-0.47022658601379874,-0.12027410479601981,0.25262983127428096,0.4921064163171503,0.07755974115777933,1.7728747865512844
57,3.31438316880376,-0.6110936295497165,0.9434549603670275,-2.302130171148354,3.2695706891287073,-1.3653806202604413,-0.47029023467001924,-0.12268486626149787,0.25417718063601935,0.6069313777150857,0.11358475738573988,1.7942073106452325
58,3.318458640995117,-0.6178438257016583,0.9408382460148724,-2.3131816796535443,3.3094179524585634,-1.2724485857661225,-0.4703832167998395,-0.12525314978584612,0.25578935476953757,0.7224774045998751,0.1488943004232544,1.817160246468362
59,3.3225341131864745,-0.6245940218536,0.9382215316627173,-2.324233188158734,3.349265215788419,-1.1795165512718038,-0.4704987239960914,-0.1279776468895105,0.2574743286628417,0.838814511283738,0.1834246412011818,1.8417685764693863
60,3.3266095853778315,-0.6313442180055417,0.9356048173105622,-2.3352846966639236,3.3891124791182747,-1.086584516777485,-0.47062954074369495,-0.13085663864326894,0.2592397493056362,0.9560103636654096,0.21710869869506078,1.8680693180950283
61,3.330685057569189,-0.6380944141574836,0.9329881029584071,-2.3463362051691132,3.4289597424481304,-0.9936524822831663,-0.470768072147415,-0.1338879927600767,0.26109290606202856,1.0741295876861305,0.2498759139226406,1.896100425128938
62,3.334760529760546,-0.6448446103094254,0.930371388606252,-2.357387713674303,3.4688070057779865,-0.9007204477888466,-0.47090637327161766,-0.13706916196469912,0.26304070236851623,1.1932328425438903,0.2816521931758072,1.9258995079432508
63,3.338836001951903,-0.6515948064613671,0.9277546742540969,-2.368439222179493,3.5086542691078426,-0.8077884132945279,-0.47103617998326064,-0.1403971836675877,0.2650896288605538,1.3133756410809692,0.3123599389318535,1.95750234770724
64,3.3429114741432606,-0.6583450026133089,0.9251379599019418,-2.3794907306846826,3.5485015324376983,-0.7148563788002091,-0.471148941183412,-0.1438686809646313,0.2672457380258071,1.4346069053041688,0.34191818979636535,1.9909411862608148
65,3.3469869463346176,-0.6650951987652507,0.9225212455497867,-2.3905422391898723,3.588348795767554,-0.6219243443058904,-0.4712358523070813,-0.1474798649794456,0.2695146204766358,1.5569672547296978,0.3702428932420769,2.0262427840281236
66,3.351062418525975,-0.6718453949171924,0.9199045311976316,-2.401593747695062,3.6281960590974096,-0.5289923098115725,-0.47128788996609866,-0.15122653855976698,0.27190138292845656,1.6804870400766287,0.39724733636950804,2.0634262539602
67,3.355137890717332,-0.6785955910691343,0.9172878168454764,-2.4126452562002516,3.6680433224272657,-0.4360602753172529,-0.4712958476051967,-0.1551041013343383,0.2744106279644187,1.8051841554496104,0.42284275984176395,2.10250070076665
68,3.3592133629086893,-0.685345787221076,0.9146711024933214,-2.4236967647054417,3.707890585757122,-0.34312824082293414,-0.47125037203738196,-0.15910755613140856,0.2770464356603383,1.9310616887288248,0.4469391778483809,2.1434627218212965
69,3.3632888351000463,-0.6920959833730178,0.9120543881411662,-2.434748273210631,3.7477378490869775,-0.2501962063286154,-0.471142000721095,-0.16323151675464243,0.2798123471370471,2.058105501725812,0.4694464216997467,2.1862938584254126
70,3.3673643072914037,-0.6988461795249595,0.9094376737890112,-2.445799781715821,3.787585112416833,-0.15726417183429664,-0.47096119963863886,-0.16747021710689777,0.28271135010031667,2.1862818668034083,0.4902754157829697,2.2309581216345205
71,3.3714397794827606,-0.7055963756769013,0.906820959436856,-2.4568512902210107,3.827432375746689,-0.06433213733997789,-0.4706984016328236,-0.1718175216469503,0.2857458664212655,2.315535321537762,0.5093396816994302,2.277399752053019
72,3.375515251674118,-0.7123465718288431,0.904204245084701,-2.4679027987262003,3.867279639076545,0.02859989715434086,-0.47034404505682736,-0.17626693715890984,0.2889177418027521,2.4457869323569756,0.5265570494825345,2.32554140262142
73,3.3795907238654754,-0.7190967679807849,0.9015875307325458,-2.47895430723139,3.907126902406401,0.1215319316486605,-0.4698886125908688,-0.18081162580874396,0.2922282375696451,2.5769331752511864,0.5418515345666689,2.37528295079791
74,3.3836661960568324,-0.7258469641327268,0.8989708163803908,-2.4900058157365796,3.9469741657362567,0.21446396614297925,-0.46932267007843126,-0.1854444194570805,0.2956780246131513,2.7088456393922304,0.5551553172004621,2.426501144454902
75,3.38774166824819,-0.7325971602846684,0.8963541020282357,-2.5010573242417693,3.986821429066112,0.3073960006372971,-0.46863690523449797,-0.19015783519227114,0.29926717951153015,2.841371731538332,0.5664107397166522,2.4790502579877125
76,3.3918171404395467,-0.7393473564366103,0.8937373876760806,-2.5121088327469594,4.026668692395969,0.40032803513161674,-0.4678221660785439,-0.194944092042625,0.3029951828416122,2.9743365020022874,0.5755722196506615,2.532763878142267
77,3.395892612630904,-0.746097552588552,0.8911206733239254,-2.523160341252149,4.066515955725825,0.4932600696259355,-0.46686949894587043,-0.19979512882178238,0.306860919687565,3.1075456280929123,0.58260796657865,2.587457854277007
78,3.3999680848222615,-0.7528477487404938,0.8885039589717704,-2.5342118497573387,4.10636321905568,0.5861921041202542,-0.4657701859322727,-0.20470262305636966,0.3108626823453537,-3.042395821476349,0.5875013907562627,2.6429343425873233
79,3.4040435570136185,-0.7595979448924356,0.8858872446196152,-2.5452633582625284,4.146210482385536,0.679124138614573,-0.4645157816289935,-0.20965801094046516,0.31499817521335255,-2.909337179757686,0.5902521040201976,2.6989867615472236
80,3.408119029204976,-0.7663481410443773,0.8832705302674602,-2.5563148667677185,4.186057745715392,0.7720561731088917,-0.4630981490074215,-0.21465250825693077,0.31926452185161414,-2.7766884237245137,0.5908764379334394,2.7554053737319895
81,3.412194501396333,-0.7730983371963192,0.880653815915305,-2.5673663752729077,4.225905009045247,0.8649882076032105,-0.46150949431604454,-0.21967713220143734,0.3236582741844063,-2.64467307974279,0.5894074385886259,2.811983134949661
82,3.4162699735876902,-0.7798485333482609,0.87803710156315,-2.5784178837780978,4.265752272375103,0.9579202420975292,-0.4597424008557306,-0.2247227240409869,0.32817542381282694,-2.513507790506802,0.5858943376343045,2.8685214190252375
83,3.420345445779047,-0.7865987295002026,0.8754203872109948,-2.5894693922832874,4.305599535704959,1.050852276591848,-0.45778986150350104,-0.2297799725349574,0.3328114153966363,-2.383397075399384,0.5804015395418625,2.9248352419229207
84,3.4244209179704046,-0.7933489256521444,0.8728036728588398,-2.600520900788477,4.345446799034814,1.1437843110861667,-0.45564530985954205,-0.23483943804319485,0.33756116205690273,-2.2545289061049387,0.5730072003764372,2.9807576691791566
85,3.4284963901617616,-0.8000991218040862,0.8701869585066846,-2.6115724092936667,4.38529406236467,1.2367163455804855,-0.45330264989725444,-0.23989157724243376,0.342419062743718,-2.1270713181694867,0.5638014989205044,3.036143184446477
86,3.432571862353119,-0.806849317956028,0.8675702441545295,-2.6226239177988564,4.4251413256945265,1.3296483800748033,-0.4507562840016698,-0.24492676836938646,0.34737902150607297,-2.001170168437553,0.5528847143777781,3.0908699075590076
87,3.436647334544476,-0.8135995141079697,0.8649535298023745,-2.633675426304046,4.464988589024382,1.422580414569122,-0.4480011392875132,-0.24993533690621297,0.3524344685940711,-1.8769480386119488,0.5403652257368148,-3.138344647145868
88,3.4407228067358333,-0.8203497102599115,0.8623368154502193,-2.644726934809236,4.504835852354239,1.5155124490634435,-0.44503269209457014,-0.25490758162176014,0.3575783833169835,-1.7545041916486745,0.5263575378652029,-3.085202337931461
89,3.4447982789271907,-0.8270999064118534,0.8597201010980642,-2.655778443314426,4.544683115684094,1.6084444835577614,-0.4418469905647776,-0.2598338008799769,0.3628033185742509,-1.6339154199739738,0.5109804215444429,-3.0329371371526523
90,3.4488737511185477,-0.8338501025637951,0.8571033867459091,-2.6668299518196155,4.58453037901395,1.7013765180520792,-0.4384406752125877,-0.2647043191252703,0.3681014269704632,-1.515237586069858,0.49435523248360214,-2.9815755066267844
91,3.452949223309905,-0.8406002987157369,0.854486672393754,-2.677881460324805,4.624377642343806,1.7943085525463989,-0.43481099740762436,-0.2695095134532712,0.3734644884195614,-1.3985076449316582,0.4766044512089771,-2.931123806900004
92,3.457024695501262,-0.8473504948676787,0.8518699580415989,-2.688932968829995,4.664224905673661,1.8872405870407167,-0.4309558356964157,-0.27423984017453185,0.37888393913809115,-1.2837459487758733,0.45785046425929954,-2.8815707008246654
93,3.4611001676926194,-0.8541006910196204,0.8492532436894438,-2.6999844773351844,4.704072169003517,1.9801726215350364,-0.4268737098980546,-0.27888586127812376,0.3843509019222861,-1.170958660092379,0.43821458904043825,-2.832889688142905
94,3.4651756398839764,-0.8608508871715622,0.8466365293372887,-2.7110359858403745,4.743919432333373,2.0731046560293542,-0.4225637929169226,-0.2834382707018676,0.3898562175990609,-1.060140132695096,0.41781633082090636,-2.785041634458535
95,3.4692511120753338,-0.8676010833235039,0.8440198149851336,-2.722087494345564,4.783766695663228,2.166036690523674,-0.4180259202241455,-0.28788792031611654,0.39539047753673723,-0.9512751560035531,0.39677285075260965,-2.737977193850589
96,3.4733265842666907,-0.8743512794754458,0.8414031006329785,-2.733139002850754,4.823613958993085,2.2589687250179917,-0.41326059696813594,-0.2922258455285183,0.4009440570974516,-0.8443409912160511,0.37519861804956883,-2.6916390580707557
97,3.477402056458048,-0.8811014756273875,0.8387863862808234,-2.7441905113559435,4.8634612223229405,2.3519007595123114,-0.4082690026834262,-0.29644329041811357,0.4065071499097559,-0.7393091568173841,0.35320521684773826,-2.6459639942541515
98,3.481477528649405,-0.8878516717793292,0.8361696719286683,-2.755242019861133,4.903308485652796,2.4448327940066292,-0.40305299357597063,-0.3005317323083668,0.412069802836938,-0.6361469439103281,0.3309012780115492,-2.6008846562383514
99,3.4855530008407625,-0.8946018679312712,0.8335529575765132,-2.7662935283663233,4.943155748982653,2.537764828500949,-0.3976151023721256,-0.30448290569040065,0.41762195151404785,-0.5348186591015378,0.30839250749867614,-2.55633117182392
100,3.4896102382572143,-0.9013218618632935,0.8309479511185511,-2.7772955894061653,4.982824724780831,2.63028105970894,-0.39198432627458474,-0.30827213168287954,0.4231287679112657,-0.43572799520923,0.28588302941112287,-2.5124289219892435
101,3.493589977880318,-0.9079134963606595,0.8283927032109097,-2.78808749871828,5.021735978569381,2.7210301269500388,-0.3862542376438996,-0.31184180132795675,0.4285008263855332,-0.34022247841883296,0.2638007964117858,-2.469735581645349
102,3.4974876610163474,-0.914369220868389,0.8258901408271373,-2.7986568944363306,5.059844938465385,2.809908079402657,-0.3804477939823176,-0.3151899411026465,0.4337245477127804,-0.24827492165725443,0.24225946132243015,-2.4282148883917474
103,3.5013032876653027,-0.9206890353864822,0.8234402639672336,-2.809003776560317,5.0971516044688405,2.896914917066802,-0.3745815154056052,-0.3183198356306909,0.43879367942220043,-0.15975200470988676,0.22133459373886746,-2.3877908590894847
104,3.505036857827184,-0.9268729399149392,0.821043072631199,-2.819128145090239,5.133655976579749,2.9820506399424698,-0.3686715964973253,-0.3212356002553008,0.44370305645553104,-0.07452655919388605,0.20109002770027234,-2.3483971882317447
105,3.5086883715019903,-0.9329209344537596,0.8186985668190332,-2.829030000026097,5.169358054798109,3.065315248029659,-0.36273382398253406,-0.3239420949270248,0.4484485560167453,0.007522609022861698,0.18157885536666682,-2.309976883118215
106,3.512257828689723,-0.9388330190029435,0.8164067465307362,-2.838709341367891,5.204257839123922,3.146708741328375,-0.356783505427646,-0.32644484009090474,0.4530270469888045,0.08651096904197415,0.16284432724242484,-2.27248176452823
107,3.515745229390381,-0.9446091935624908,0.8141676117663083,-2.8481661691156197,5.238355329557189,3.226231119838614,-0.3508354085940608,-0.32874993513389467,0.4574363350363561,0.16254854358657386,0.1449206684756737,-2.235871877722051
108,3.519150573603964,-0.9502494581324019,0.811981162525749,-2.857400483269285,5.271650526097907,3.303882383560376,-0.3449037109892588,-0.33086397986333177,0.46167510443084053,0.2357401880598459,0.1278338217980539,-2.200114847107678
109,3.5224738613304734,-0.9557538127126767,0.8098473988090589,-2.866412283828887,5.3041434287460785,3.379662532493665,-0.33900195909179476,-0.3327939994018911,0.46574285754880046,0.30618585119210084,0.11160212772601276,-2.165185199374546
110,3.525715092569909,-0.9611222573033148,0.8077663206162375,-2.875201570794423,5.335834037501701,3.453571566638475,-0.3331430366745818,-0.334547372804525,0.469639852906981,0.3739808062459916,0.09623695205757843,-2.1310636736741553
111,3.5288742673222693,-0.9663547919043168,0.805737927947285,-2.883768344165896,5.366722352364777,3.5256094859948117,-0.32733914161282845,-0.33613176562877944,0.4733670425104912,0.43921584759472887,0.08174326971007681,-2.0977365329588626
112,3.531951385587557,-0.9714514165156823,0.8037622208022015,-2.8921126039433043,5.396808373335308,3.595776290562668,-0.32160177053760325,-0.3375550666218714,0.47692600920412725,0.5019774517822037,0.06812021272965758,-2.0651948874041777
113,3.5349464473657686,-0.9764121311374113,0.8018391991809868,-2.9002343501266483,5.426092100413288,3.664071980342051,-0.3159417106818776,-0.33882532862612225,0.48031890463298244,0.5623479052303225,0.05536158898915444,-2.0334340385581204
114,3.537859452656906,-0.9812369357695038,0.7999688630836411,-2.9081335827159283,5.4545735335987215,3.730496555332955,-0.31036903826172135,-0.3399507137488323,0.48354838833758246,0.6204054028250164,0.04345637676823125,-2.00245285118846
115,3.5406904014609695,-0.9859258304119599,0.7981512125101642,-2.9158103017111436,5.482252672891607,3.7950500155353826,-0.3048931227398219,-0.3409394427933074,0.48661756843162995,0.67622412288548,0.03238919914459376,-1.9722531585134078
116,3.5434392937779595,-0.9904788150647797,0.7963862474605562,-2.9232645071122954,5.509129518291947,3.857732360949342,-0.2995226363303553,-0.34179974890444564,0.4895299442376339,0.7298742846595713,0.022140780964071804,-1.9428392054431776
117,3.5461061296078737,-0.9948958897279632,0.7946739679348171,-2.930496198919383,5.53520406979974,3.9185435915748172,-0.2942655681223594,-0.34253983534474336,0.49228935118757433,0.7814221946237643,0.012688390132471073,-1.9142171335211926
118,3.5486909089507153,-0.9991770544015101,0.7930143739329469,-2.937505377132405,5.5604763274149835,3.977483707411814,-0.289129242221971,-0.343167837284585,0.49489990823262203,0.8309302876106015,0.004006264103250782,-1.886394510367604
119,3.5511936318064814,-1.0033223090854206,0.7914074654549457,-2.944292041751364,5.58494629113768,4.034552708460344,-0.28412033934124054,-0.343691787463852,0.49736596794795157,0.8784571682375768,-0.003933978267937127,-1.8593799055602995
120,3.553614298175173,-1.0073316537796946,0.7898532425008132,-2.950856192776259,5.608613960967828,4.089750594720389,-0.27924492129169026,-0.34411958555995525,0.4996920694659022,0.9240576573563563,-0.011162939866493552,-1.8331825140296845
121,3.55595290805679,-1.0112050884843324,0.7883517050705497,-2.9571978302070896,5.63147933690543,4.14307736619196,-0.2745084578736208,-0.34445897107988943,0.5018828943231677,0.9677828473566505,-0.01771306419900009,-1.8078118271999981
