Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,0.10781439583172892,-1.5108945628659867,2.0680301885675636,-2.6745008770812744,0.2675988822405263,-0.8608272906438184,0.23002429008035327,0.24636963058058503,0.35665298185105077,-2.994078629772683,-0.22274227297583996,1.8243698831705701
32,0.07895305149851117,-1.5159695530447446,2.0608198869856595,-2.6729762308991765,0.23953725918979163,-0.8615618246289388,0.2377479825319553,0.24033469556827872,0.35746694589228306,-3.0024556091648362,-0.1975629579799002,1.7823876454870375
33,0.049175474011857956,-1.521205654022828,2.0533806869408378,-2.6714031832509804,0.21058479096284316,-0.8623196771532694,0.24557690816830702,0.23378275216910796,0.35832493327171616,-3.0114366929327927,-0.17185719003397149,1.738669317590189
34,0.018481663371769153,-1.526602865800237,2.0457125884330982,-2.6697817341366856,0.18074147755968073,-0.8631008482168102,0.25348103502502467,0.2266851674877436,0.3592312809785052,-3.0210612974754234,-0.14566307355251606,1.6931634943164353
35,-0.013128380421755015,-1.532161188376972,2.037815591462441,-2.6681118835562927,0.15000731898030473,-0.8639053378195611,0.26142661376534776,0.21901373849159128,0.3601908172034166,-3.0313715210858154,-0.11902234582322511,1.645815054636944
36,-0.04565465736871466,-1.5378806217530323,2.0296896960288664,-2.6663936315098016,0.11838231522471487,-0.8647331459615223,0.2693759524426805,0.21074105782062108,0.36120887790030687,-3.0424122701382292,-0.09198073043315053,1.59656498613089
37,-0.07909716746910989,-1.5437611659284183,2.021334902132374,-2.664626977997212,0.08586646629291106,-0.8655842726426937,0.2772872106058085,0.20184093020249252,0.36229131998270886,-3.0542313627779483,-0.06458832278477723,1.545350226507621
38,-0.11345591072294059,-1.54980282090313,2.0127512097729645,-2.662811923018524,0.052459772184893505,-0.8664587178630752,0.2851142201432328,0.1922888416037157,0.3634445305642098,-3.066879598712354,-0.03690000866530398,1.4921035328436372
39,-0.14873088713020677,-1.5560055866771674,2.0039386189506367,-2.6609484665737377,0.018162232900662212,-0.8673564816226668,0.2928063411938118,0.18206248251839086,0.3646754316167345,-3.0804107804868797,-0.00897591600260492,1.4367533923820133
40,-0.18492209669090842,-1.5623694632505305,1.994897129665392,-2.659036608662853,-0.01702615155978293,-0.8682775639214686,0.3003083623721939,0.17114232587284348,0.36599147938995735,-3.0948816677316815,0.01911810127483561,1.3792239925994436
41,-0.22202953940504544,-1.568894450623219,1.9856267419172293,-2.65707634928587,-0.0531053811964417,-0.8692219647594807,0.30756045544055843,0.15951225888931234,0.367400657908945,-3.11035184122454,0.04730995007725068,1.3194352728378853
42,-0.26005321527261804,-1.5755805487952335,1.976127455706149,-2.655067688442789,-0.09007545600931444,-0.8701896841367028,0.3144981953685503,0.14716026688950073,0.368911465846971,-3.1268834482173715,0.0755207608618069,1.2573030851387959
43,-0.298993124293626,-1.5824277577665733,1.9663992710321514,-2.653010626133609,-0.1279363759984008,-0.8711807220531352,0.32105265742073175,0.134079165417662,0.3705328960575684,3.138644512797838,0.10366433455552805,1.1927394979437662
44,-0.3388492664680699,-1.589436077537239,1.9564421878952358,-2.650905162358331,-0.16668814116370145,-0.8721950785087778,0.32715060344921815,0.12026737521638485,0.3722744070456152,3.1197955660426384,0.1316465862050441,1.125653282841853
45,-0.3796216417959489,-1.5966055081072301,1.9462562062954027,-2.648751297116955,-0.20633075150521551,-0.8732327535036305,0.332714769896611,0.10572973249638005,0.37414588566310597,3.0996884467547368,0.15936500320468183,1.0559506311587727
46,-0.4213102502772633,-1.603936049476547,1.9358413262326521,-2.64654903040948,-0.24686420702294332,-0.8742937470376934,0.33766427007387934,0.09047832461238725,0.37615760033271683,3.0782570143105668,0.18670814262749258,0.9835361532170268
47,-0.4639150919120134,-1.6114277016451897,1.925197547706984,-2.644298362235907,-0.28828850771688497,-0.8753780591109663,0.3419151230080207,0.07453333870880023,0.3783201441329094,3.0554370564089437,0.21355520028671202,0.9083142174800994
48,-0.5074361667001988,-1.6190804646131578,1.9143248707183982,-2.6419992925962354,-0.33060365358704047,-0.8764856897234496,0.34538092049057795,0.05792390816019978,0.380644367123709,3.0311682010604692,0.23977569365643353,0.8301906879618631
49,-0.5518734746418197,-1.6268943383804515,1.9032232952668948,-2.639651821490466,-0.3738096446334096,-0.877616638875143,0.3479736428340975,0.04068893874651536,0.38314129735400726,3.005396299302284,0.2652293114309635,0.7490751140896096
50,-0.5971761138950187,-1.6348603723471087,1.8919055379337473,-2.6372586378889364,-0.41785698945731453,-0.878769611091646,0.34960338638426014,0.02289798210930631,0.3858189653005775,2.9781075505455923,0.2897392974021194,0.6649786980064677
51,-0.6426823605156475,-1.6428622087136158,1.8805369142755066,-2.6348546984060524,-0.46210229987593343,-0.8799277652057513,0.3501850842457088,0.004875000924098099,0.38864586377872246,2.9496932452286133,0.31282751073361825,0.5790909945820228
52,-0.6881886071362764,-1.6508640450801226,1.869168290617266,-2.632450758923168,-0.5063476102945519,-0.8810859193198566,0.34968921378207746,-0.013224827085526641,0.3916126036574379,2.9203157115820364,0.3343123500273487,0.4918102815568163
53,-0.7336948537569057,-1.6588658814466297,1.8577996669590255,-2.6300468194402833,-0.5505929207131708,-0.8822440734339618,0.348101925995931,-0.0313233909762729,0.39472091104126833,2.890031045188868,0.35412844487206263,0.4031736333847821
54,-0.7792011003775345,-1.6668677178131368,1.8464310433007851,-2.6276428799573988,-0.5948382311317892,-0.8834022275480671,0.3454156730877872,-0.0493406557722683,0.3979718863943032,2.858910353652775,0.3722143719470062,0.3132325368748403
55,-0.8247073469981634,-1.674869554179644,1.8350624196425445,-2.6252389404745142,-0.6390835415504081,-0.8845603816621723,0.3416294438379594,-0.06719521140040985,0.4013659970515546,2.8270402895976066,0.3885139407620111,0.22205337539211542
56,-0.8702135936187927,-1.682871390546151,1.8236937959843038,-2.6228350009916297,-0.683328851969027,-0.8857185357762776,0.3367489485933598,-0.08480484819587776,0.4049030721278171,2.7945231304955196,0.4029775228144046,0.1297174621502114
57,-0.915719840239422,-1.690873226912658,1.8123251723260632,-2.620431061508745,-0.7275741623876455,-0.8868766898903829,0.33078675100147126,-0.10208715416920912,0.4085822998432745,2.7614763289814226,0.41556337675875854,0.036320546262997425
58,-0.9612260868600508,-1.6988750632791652,1.8009565486678225,-2.618027122025861,-0.7718194728062644,-0.8880348440044882,0.3237623441060763,-0.11896012892800965,0.4124022272760342,2.7280314828142562,0.42623891462113206,-0.05802825916594969
59,-1.0067323334806797,-1.7068768996456722,1.789587925009582,-2.6156231825429765,-0.8160647832248829,-0.8891929981185934,0.31570216892227165,-0.13534280889549988,0.416360762542672,2.6943327091847316,0.434981849848553,-0.15320814198924013
60,-1.052238580101309,-1.7148787360121793,1.7782193013513414,-2.613219243060092,-0.8603100936435017,-0.8903511522326987,0.30663957413694287,-0.15115589826777714,0.42045517939875465,2.6605344510570954,0.4417811681838075,-0.24908882096701385
61,-1.0977448267219378,-1.7228805723786864,1.766850677693101,-2.6108153035772075,-0.9045554040621202,-0.8915093063468039,0.2966147161300565,-0.1663224000044705,0.42468212424222446,2.6267987893267626,0.44663786769155445,-0.34553326647685656
62,-1.1432510733425671,-1.7308824087451935,1.7554820540348604,-2.608411364094323,-0.9488007144807395,-0.8926674604609093,0.28567439907645464,-0.1807682410554478,0.429037625493519,2.593292378177245,0.4495654248014453,-0.442400794001224
63,-1.188757319963196,-1.7388842451117006,1.7441134303766197,-2.6060074246114384,-0.993046024899358,-0.8938256145750145,0.2738718554616562,-0.19442288599090063,0.433517105317377,2.5601831561742174,0.4505899583010535,-0.5395503771123739
64,-1.2342635665838253,-1.7468860814782077,1.732744806718379,-2.603603485128554,-1.037291335317977,-0.8949837686891198,0.2612664679227734,-0.2072199332243942,0.43811539364250285,2.5276370071625673,0.44975008141479705,-0.636844004988305
65,-1.2797698132044542,-1.7548879178447145,1.7213761830601384,-2.60119954564567,-1.0815366457365954,-0.896141922803225,0.24792343390113417,-0.21909768809864869,0.44282674442663383,2.4958145496129003,0.44709645152257693,-0.7341499047385149
66,-1.325276059825083,-1.7628897542112218,1.710007559401898,-2.5987956061627853,-1.1257819561552143,-0.8973000769173303,0.23391337516075014,-0.22999970724167093,0.44764485410613947,2.4648682199656116,0.44269104555996813,-0.8313454617257422
67,-1.3707823064457123,-1.7708915905777287,1.6986389357436573,-2.5963916666799007,-1.1700272665738332,-0.8984582310314356,0.2193118947805346,-0.23987530879548494,0.452562882161084,2.4349397867663125,0.43660620470010425,-0.9283196996150861
68,-1.4162885530663416,-1.778893426944236,1.6872703120854167,-2.593987727197016,-1.2142725769924516,-0.8996163851455409,0.20419908476241763,-0.24868004336966706,0.4575734737187568,2.4061583923007723,0.4289235030209664,-1.0249752217401074
69,-1.4617947996869705,-1.7868952633107429,1.6759016884271762,-2.5915837877141317,-1.2585178874110705,-0.9007745392596461,0.1886589879066874,-0.2563761208751422,0.4626687841110101,2.378639172713699,0.41973250068310697,-1.1212295608538445
70,-1.5073010463075993,-1.79489709967725,1.6645330647689356,-2.589179848231247,-1.302763197829689,-0.9019326933737514,0.17277901808464666,-0.26293278874763154,0.4678405052934553,2.352482462150915,0.4091294426196243,-1.217015929515356
71,-1.5528072929282286,-1.802898936043757,1.653164441110695,-2.586775908748363,-1.3470085082483079,-0.9030908474878566,0.15664934348193513,-0.26832665747160056,0.4730798940275403,2.3277735463894387,0.3972159594906432,-1.3122834031615729
72,-1.5983135395488575,-1.8109007724102641,1.6417958174524543,-2.5843719692654785,-1.3912538186669263,-0.904249001601962,0.14036223778892373,-0.27254196976092215,0.47837780171996835,2.304582900256452,0.3840978197793858,-1.4069965987927873
73,-1.6438197861694868,-1.8189026087767712,1.6304271937942136,-2.581968029782594,-1.4354991290855457,-0.9054071557160672,0.12401140467304056,-0.2755708102375886,0.4837247058076651,2.2829668225932305,0.36988377174221915,-1.5011349324578889
74,-1.6893260327901156,-1.8269044451432783,1.6190585701359732,-2.5795640902997095,-1.4797444395041641,-0.9065653098301725,0.10769128117786825,-0.2774132529701264,0.4891107425707394,2.262968372586545,0.3546845028036506,-1.5946915483795319
75,-1.7348322794107445,-1.8349062815097854,1.6076899464777328,-2.577160150816825,-1.5239897499227826,-0.9077234639442777,0.09149632595185228,-0.2780774447839694,0.49452574125051163,2.2446185106501506,0.3386117330572286,-1.6876720129409455
76,-1.7803385260313742,-1.8429081178762925,1.596321322819492,-2.5747562113339404,-1.568235060341402,-0.908881618058383,0.07552029841259622,-0.2775796228316041,0.49995925934480034,2.2279373535924374,0.32177744965119665,-1.7800928599827297
77,-1.825844772652003,-1.8509099542427996,1.5849526991612515,-2.572352271851056,-1.6124803707600208,-0.9100397721724882,0.05985553509854866,-0.27594406550530426,0.5054006189482503,2.212935465181409,0.3042932805364099,-1.8719800623240925
78,-1.871351019272632,-1.8589117906093067,1.5735840755030108,-2.5699483323681713,-1.6567256811786393,-0.9111979262865936,0.04459222954661171,-0.27320297638387697,0.5108389440015615,2.1996151171731255,0.28626999956829746,-1.9633674903980092
79,-1.9168572658932612,-1.8669136269758138,1.5622154518447702,-2.5675443928852872,-1.7009709915972582,-0.9123560804006988,0.029817722060603586,-0.2693963015211279,0.5162631983100884,2.1879714705473403,0.2678171502815768,-2.0542954042649826
80,-1.96236351251389,-1.8749154633423206,1.5508468281865295,-2.5651404534024027,-1.7452163020158766,-0.9135142345148041,0.015615805700911745,-0.26457148100163846,0.5216622241893847,2.1779936407337446,0.24904277262969696,-2.144809011445969
81,-2.007869759134519,-1.882917299708828,1.539478204528289,-2.562736513919518,-1.7894616124344955,-0.9146723886289093,0.0020660547301369105,-0.2587831363028059,0.5270247815929388,2.1696656231537066,0.23005321534200657,-2.234957110897855
82,-2.0533760057551484,-1.8909191360753348,1.5281095808700484,-2.5603325744366336,-1.833706922853114,-0.9158305427430146,-0.010756818406386542,-0.25209269560487935,0.5323395875755258,2.162967066018035,0.21095301600851513,-2.3247908335230236
83,-2.098882252375777,-1.898920972441842,1.516740957211808,-2.557928634953749,-1.8779522332717329,-0.9169886968571199,-0.022783571701348336,-0.24456795977685697,0.5375953559443697,2.1578738859167705,0.19184483127253119,-2.414362482006538
84,-2.144388498996406,-1.906922808808349,1.5053723335535674,-2.5555246954708646,-1.9221975436903513,-0.9181468509712252,-0.03395100221600632,-0.23628261232980174,0.5427808369495922,2.1543587284455206,0.17282940034922972,-2.503724467430976
85,-2.1898947456170355,-1.914924645174856,1.4940037098953267,-2.5531207559879805,-1.9664428541089702,-0.9193050050853304,-0.044202469456253016,-0.227315677164642,0.5478848568653021,2.152391281200797,0.15400552629675607,-2.5929283368133027
86,-2.235400992237664,-1.9229264815413631,1.482635086237086,-2.550716816505096,-2.010688164527589,-0.9204631591994357,-0.053488368609096434,-0.21775092844353824,0.5528963573130816,2.151938450268383,0.13547006090220703,-2.6820238841550927
87,-2.280907238858293,-1.9309283179078702,1.4712664625788456,-2.5483128770222114,-2.054933474946207,-0.9216213133135409,-0.06176654918197656,-0.20767625737725498,0.5578044341806127,2.152964414150415,0.11731788061388941,-2.7710583374908624
88,-2.3264134854789225,-1.9389301542743773,1.459897838920605,-2.545908937539327,-2.0991787853648267,-0.9227794674276463,-0.06900267505926214,-0.19718300114105908,0.5625983759897029,2.155430571220335,0.09964184260245064,-2.8600756154594515
89,-2.3719197320995518,-1.9469319906408844,1.4485292152623643,-2.5435049980564424,-2.1434240957834456,-0.9239376215417515,-0.07517052250210651,-0.18636523950412667,0.5672677015700472,2.1592953984940766,0.08253271174874449,-2.9491156488296513
90,-2.41742597872018,-1.9549338270073915,1.4371605916041237,-2.541101058573558,-2.1876694062020645,-0.9250957756558568,-0.08025221316467684,-0.17531906507850972,0.5718021968976768,2.164514240924396,0.06607905114114833,-3.0382137649224923
91,-2.4629322253408095,-1.9629356633738986,1.4257919679458833,-2.5386971190906733,-2.2319147166206834,-0.926253929769962,-0.08423837977640325,-0.1641418333600743,0.5761919509601782,2.171039051651834,0.05036707053791115,-3.1274001357428305
92,-2.5084384719614388,-1.9709374997404057,1.4144233442876426,-2.536293179607789,-2.2761600270393014,-0.9274120838840673,-0.08712826274070898,-0.15293139894271793,0.5804273905144391,2.1788181046943618,0.03548042923279781,3.066486013556258
93,-2.553944718582067,-1.9789393361069125,1.403054720629402,-2.5338892401249047,-2.3204053374579203,-0.9285702379981726,-0.08892973651990486,-0.14178534443641566,0.5844993136068184,2.1877957023734145,0.021499991870293295,2.977055586123173
94,-2.5994509652026965,-1.9869411724734198,1.3916860969711615,-2.53148530064202,-2.3646506478765392,-0.9297283921122779,-0.08965926530751298,-0.13080020870765038,0.5883989217303126,2.197911900242504,0.008503537990786996,2.8874817832761224
95,-2.6449572118233258,-1.9949430088399267,1.3803174733129209,-2.5290813611591356,-2.408895958295158,-0.9308865462263831,-0.08934178812711618,-0.12007072108655958,0.5921178504983854,2.2091022722475864,-0.0034345715748205297,2.7977591080946844
96,-2.690463458443954,-2.002944845206434,1.3689488496546802,-2.526677421676251,-2.453141268713776,-0.9320447003404884,-0.08801053413465434,-0.10968904814834636,0.5956481987207235,2.221297738123867,-0.014243765946747637,2.7078887982407713
97,-2.7359697050645835,-2.010946681572941,1.3575802259964398,-2.5242734821933666,-2.497386579132395,-0.9332028544545936,-0.08570676953272043,-0.09974405957740719,0.5989825557721639,2.234424473441865,-0.023857665187928503,2.6178788326948244
98,-2.7814759516852128,-2.0189485179394477,1.3462116023381991,-2.5218695427104825,-2.541631889551014,-0.9343610085686989,-0.08247947812465087,-0.09032061946214175,0.60211402715246,2.248403920108414,-0.03221450091890179,2.527743808491904
99,-2.826982198305842,-2.026950354305955,1.3348429786799585,-2.519465603227598,-2.585877199969633,-0.9355191626828042,-0.07838497813703431,-0.08149890914802832,0.605036258141344,2.2631529114218414,-0.03925754445274955,2.4375046787755026
100,-2.8722848375590413,-2.034916388272612,1.3235252213468103,-2.5170724196260683,-2.6299245447935373,-0.9366721348993071,-0.07351008550069803,-0.07338861968963474,0.607731829569861,2.2785134936800504,-0.04491323361832204,2.347592573016464
101,-2.916722145500663,-2.042730262039906,1.3124236458953071,-2.514724948520299,-2.673130535839908,-0.9378030840510004,-0.0680204179879407,-0.06615041160413739,0.6101638972415492,2.29415022577676,-0.04910324641023351,2.259354287360989
102,-2.960243220288848,-2.0503830250078736,1.301550968906721,-2.5124258788806273,-2.7154456817100616,-0.9389107146634839,-0.06203234172468532,-0.05980640347668672,0.6123381205995975,2.3099256550256517,-0.05186811325674082,2.1729267929696565
103,-3.002848061923599,-2.0578746771765166,1.2909071903810532,-2.510175210707054,-2.7568699824040044,-0.9399950267367568,-0.05565219293197893,-0.05435743624360209,0.6142640598798471,2.325728166338918,-0.05326351502655477,2.088345124432559
104,-3.044536670404912,-2.0652052185458336,1.2804923103183024,-2.5079729439995795,-2.7974034379217327,-0.9410560202708197,-0.04898039839002283,-0.04979380608785778,0.6159519044326668,2.341455538041477,-0.05335200028579736,2.0056422497610904
105,-3.0853090457327923,-2.072374649115824,1.2703063287184695,-2.5058190787582033,-2.837046048263246,-0.9420936952656725,-0.042110752643248484,-0.04609651184800153,0.6174123567373182,2.3570152452598547,-0.05220183415292162,1.9248481659862604
106,-3.1251651879072346,-2.07938296888649,1.260349245581554,-2.5037136149829253,-2.8757978134285462,-0.9431080517213151,-0.03512988080114602,-0.043238495819106965,0.6186565230602048,2.372324606751867,-0.049885873318552966,1.845989211362161
107,-3.1641050969282416,-2.0862301778578303,1.2506210609075563,-2.5016565526737455,-2.913658733417633,-0.9440990896377472,-0.02811687235153215,-0.041185857198262225,0.6196958111719166,2.3873107756319607,-0.046480485348768426,1.7690875885564201
108,-3.202128772795815,-2.092916276029844,1.241121774696476,-2.4996478918306644,-2.9506288082305048,-0.9450668090149694,-0.021143070110099152,-0.03989902086238059,0.6205418354038329,2.4019105823970768,-0.04206452832047758,1.694161085268028
109,-3.239236215509952,-2.0994412634025332,1.2318513869483134,-2.4976876324536814,-2.9867080378671655,-0.9460112098529814,-0.014271997678951955,-0.03933384746125236,0.6212063292042734,2.4160702449801947,-0.03671840400741281,1.621222972535794
110,-3.275427425070654,-2.1058051399758964,1.2228098976630688,-2.4957757745427966,-3.0218964223276084,-0.9469322921517834,-0.007559408508291791,-0.03944267390703914,0.6217010652467939,2.429744965027586,-0.030523194567206653,1.550282056760504
111,-3.310702401477921,-2.112007905749934,1.213997306840741,-2.4939123180980105,-3.056193961611841,-0.947830055911375,-0.001053439779771648,-0.04017527620097976,0.6220377830488734,2.442898432198365,-0.02355988927361704,1.4813428591357973
112,-3.3450611447317513,-2.1180495607246446,1.2054136144813308,-2.492097263119322,-3.0896006557198596,-0.9487045011317566,0.005205145210873016,-0.041479749130490226,0.6222281239775436,2.45550225917822,-0.015908704545595738,1.4144058955853733
113,-3.378503654832147,-2.1239301049000314,1.1970588205848387,-2.490330609606733,-3.1221165046516637,-0.9495556278129279,0.01118264176574443,-0.043303299678435866,0.6222835734488729,2.467535369555524,-0.0076484975383599866,1.3494680311482887
114,-3.4110299317791055,-2.129649538276092,1.1889329251512641,-2.4886123575602417,-3.1537415084072515,-0.9503834359548889,0.016852030247674333,-0.04559295300458291,0.6222154100699437,2.478983359060003,0.0011437289914181608,1.2865228846977366
115,-3.4426399755726305,-2.1352078608528258,1.1810359281806073,-2.4869425069798488,-3.1844756669866285,-0.9511879255576399,0.02219255785985605,-0.048296171589015044,0.6220346614243436,2.4898378482578742,0.01039323488669401,1.2255612625694492
116,-3.473333786212719,-2.1406050726302355,1.1733678296728673,-2.485321057865554,-3.2143189803897902,-0.9519690966211809,0.027189288113681837,-0.05136138957739774,0.6217520661643664,2.5000958419551265,0.02002786973388372,1.1665716027891693
117,-3.5031113636993734,-2.1458411736083196,1.1659286296280458,-2.483748010217358,-3.2432714486167393,-0.9527269491455115,0.03183262910192334,-0.05473846555255354,0.6213780420442734,2.509759107558412,0.029978325869342175,1.109540414847434
118,-3.5319727080325896,-2.150916163787077,1.1587183280461417,-2.48222336403526,-3.271333071667474,-0.9534614831306318,0.03611785041746841,-0.05837905789402108,0.6209226595082543,2.518833581698033,0.04017832476998236,1.0544527031582964
119,-3.559917819212373,-2.1558300431665094,1.1517369249271547,-2.4807471193192607,-3.2985038495419943,-0.9541726985765423,0.040044597289661324,-0.062236927598064415,0.6203956204332619,2.527328811686073,0.050564744576212226,1.0012923653009445
120,-3.5869466972387203,-2.160582811746616,1.1449844202710855,-2.479319276069359,-3.324783782240302,-0.9548605954832423,0.04361640927666967,-0.06626817393767026,0.6198062416198848,2.5352574359652356,0.0610776964202309,0.9500425587818366
