Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-5.513954906495476,-0.5951565376833712,-0.6946537017964838,4.816722155596217,-2.0933858668509795,-3.6946491974649796,0.20503033416107244,0.3165352796757052,0.5523351210756264,-0.7546434580497423,0.33219899515799955,0.20730912101645627
11,-5.5107874040271,-0.5975650810427104,-0.695361682078233,4.804088665482892,-2.083085912908283,-3.681309334628447,0.20250789678420641,0.3168607829948536,0.5544985876225309,-0.7291852124262141,0.32078498955927637,0.22397400175546028
12,-5.507318234656975,-0.6002030094838915,-0.6961370890534821,4.790251985834965,-2.0718050109710435,-3.666699008664626,0.19971624071661448,0.31718199475945014,0.5568696855249445,-0.7016983396538481,0.3080199370191308,0.2420183121740065
13,-5.5035473983851,-0.6030703230069144,-0.6969799227222312,4.775212116652436,-2.059543161039262,-3.6508182195735155,0.19664757388241874,0.31748853090881396,0.5594478684585492,-0.672290096830451,0.29384238600540913,0.26138897377503084
14,-5.499474895211476,-0.6061670216117792,-0.6978901830844803,4.758969057935304,-2.0463003631129375,-3.6336669673551167,0.19329351183011625,0.3177687965201747,0.5622320931205331,-0.6410762024655853,0.27818998035924014,0.2820306464913484
15,-5.4951007251361,-0.6094931052984857,-0.6988678701402292,4.74152280968357,-2.0320766171920708,-3.6152452520094287,0.18964512020436813,0.31800992333218175,0.5652206943909324,-0.6081804066523107,0.26100045880135764,0.30388669328424395
16,-5.490424888158976,-0.6130485740670341,-0.6999129838894781,4.722873371897234,-2.0168719232766614,-3.5955530735364523,0.18569296915975142,0.3181977091979054,0.5684112465791255,-0.5737340110392948,0.24221267920818312,0.32690031326860175
17,-5.485447384280101,-0.6168334279174242,-0.7010255243322269,4.703020744576295,-2.0006862813667095,-3.574590431936187,0.18142720165578186,0.31831656164496447,0.5718004104653188,-0.537875366372428,0.22176765373647758,0.3510158398713815
18,-5.480168213499476,-0.6208476668496563,-0.7022054914684756,4.681964927720754,-1.9835196914622149,-3.552357327208633,0.17683761765533562,0.3183494480725136,0.5753837660804587,-0.500749384693476,0.199609581921153,0.3761801964587682
19,-5.474587375817101,-0.6250912908637303,-0.7034528852982243,4.659705921330611,-1.9653721535631778,-3.52885375935379,0.17191377629407603,0.31827785549248955,0.5791556314670301,-0.4625071121627728,0.17568687111362608,0.4023444995416812
20,-5.468704871232975,-0.6295642999596459,-0.7047677058214729,4.636243725405865,-1.9462436676695982,-3.504079728371658,0.1666451180860777,0.3180817631200933,0.5831088680339496,-0.4233054165827475,0.14995313715593728,0.4294657997879868
21,-5.462520699747101,-0.6342666941374034,-0.7061499530382214,4.611578339946517,-1.9261342337814762,-3.4780352342622374,0.16102110916872148,0.31773963152801116,0.5872346735671371,-0.3833068509020905,0.12236818303220118,0.4575089542415318
22,-5.456034861359475,-0.6391984733970029,-0.7075996269484698,4.585709764952566,-1.9050438518988113,-3.450720277025528,0.15503140945527105,0.3172284124896632,0.591522364488141,-0.34267976039845605,0.09289895940079165,0.4864486298549996
23,-5.4492473560701,-0.6443596377384441,-0.7091167275522181,4.558638000424013,-1.8829725220216043,-3.4221348566615295,0.14866606634268592,0.3165235840350127,0.5959591495700071,-0.30159870729273563,0.06152051837980099,0.5162714490325665
24,-5.442158183878975,-0.649750187161727,-0.7107012548494664,4.530363046360858,-1.8599202441498546,-3.3922789731702427,0.14191573530108686,0.315599215611006,0.6005298980238729,-0.260245292974772,0.028216980766964855,0.5469783025862204
25,-5.4347673447861,-0.6553701216668519,-0.7123532088402147,4.500884902763101,-1.8358870182835623,-3.3611526265516667,0.134771928235897,0.3144280685566612,0.605216905660788,-0.2188094658484987,-0.007017452846925728,0.5785868745157743
26,-5.427074838791476,-0.6612194412538187,-0.7140725895244628,4.4702035696307405,-1.8108728444227273,-3.3287558168058022,0.1272272899506362,0.31298173734536167,0.6099996637067883,-0.17749141331011944,-0.04417740457163091,0.6111344465195357
27,-5.4190806658951,-0.6672981459226273,-0.7158593969022109,4.4383190469637785,-1.78487772256735,-3.2950885439326485,0.11927590233588334,0.311230837185332,0.6148546357975269,-0.13650415099952326,-0.08324507848124381,0.6446810783955432
28,-5.410784826096975,-0.6736062356732776,-0.7177136309734589,4.405231334762214,-1.75790165271743,-3.2601508079322064,0.11091361505851935,0.3091452435707888,0.6197550496891223,-0.09607694269492083,-0.12418880231699121,0.6793132938542511
29,-5.4021873193971,-0.6801437105057697,-0.7196352917382068,4.370940433026047,-1.7299446348729677,-3.2239426088044754,0.10213840051914087,0.3066943892046182,0.6246707112765146,-0.05645971135483534,-0.16696125536149078,0.7151484400681617
30,-5.393288145795475,-0.6869105704201037,-0.7216243791964546,4.3354463417552775,-1.7010066690339627,-3.1864639465494555,0.09295072968326369,0.3038476233290546,0.6295678495854128,-0.01792863655626625,-0.21149725801959024,0.7523399335181369
31,-5.3840873052921,-0.6939068154162796,-0.7236808933482024,4.2987490609499055,-1.671087755200415,-3.1477148211671464,0.08335396407855364,0.30057463786203936,0.6344090024680179,0.01920682477059618,-0.25771096171723124,0.7910836532183475
32,-5.374584797886975,-0.7011324454942973,-0.7258048341934501,4.260848590609932,-1.640187893372325,-3.107695232657549,0.07335475779832495,0.29684596380079903,0.6391529537477723,0.05459521258310927,-0.3054922288897007,0.8316257913194393
33,-5.3647806235801,-0.7085874606541569,-0.7279962017321978,4.221744930735356,-1.6083070835496924,-3.066405181020663,0.06296346178253805,0.2926335400783745,0.6437547334781659,0.08783231314766561,-0.35470192821203134,0.8742725105429311
34,-5.354674782371475,-0.7162718608958583,-0.7302549959644453,4.181438081326177,-1.5754453257325172,-3.0238446662564873,0.05219452099364243,0.2879113554036016,0.6481656937507931,0.11844805481602307,-0.40516578571571443,0.9194017658719948
35,-5.3442672742611,-0.7241856462194014,-0.7325812168901928,4.139928042382396,-1.5416026199207995,-2.9800136883650237,0.04106685340999833,0.28265616154574513,0.6523336730459574,0.14589078750748058,-0.4566663250059745,0.9674775786132045
36,-5.333558099248975,-0.7323288166247864,-0.7349748645094403,4.097214813904013,-1.5067789661145392,-2.9349122473462708,0.029604198081439045,0.2768482540152672,0.6562032623951246,0.1695089158391684,-0.508932300884006,1.0190668135661862
37,-5.3225472573351,-0.7407013721120133,-0.7374359388221876,4.0532983958910265,-1.4709743643137363,-2.888540343200229,0.017835417900927165,0.2704723131274052,0.6597161865417215,0.18853042798244238,-0.5616248940304656,1.0748579318818803
38,-5.311234748519475,-0.749303312681082,-0.7399644398284349,4.0081787883434385,-1.4341888145183908,-2.8408979759268984,0.005794741328511814,0.2635182950165497,0.6628118127631435,0.20204208841386828,-0.6143198329045516,1.1356799592236422
39,-5.2996205728021,-0.7581346383319925,-0.7425603675281821,3.961855991261248,-1.396422316728503,-2.7919851455262794,-0.0064780738420277635,0.25598235831822347,0.6654277989673864,0.20897247891296775,-0.6664846485436116,1.2025174852462142
40,-5.287704730182975,-0.7671953490647448,-0.7452237219214292,3.914330004644455,-1.3576748709440727,-2.7418018519983716,-0.018937672345617346,0.24786780799792052,0.6675008910169853,0.2080874982690857,-0.717450679528652,1.2765130765914081
41,-5.2754872206621,-0.776485444879339,-0.7479545030081762,3.8656008284930605,-1.3179464771650997,-2.690348095343175,-0.03153314686568696,0.23918603325790336,0.6689678768790488,0.1980143533661127,-0.7663806811633643,1.3589410555878645
42,-5.262968044239475,-0.786004925775775,-0.7507527107884232,3.815668462807063,-1.2772371353915841,-2.6376238755606893,-0.04420821456160155,0.22995741170390474,0.6697667020788463,0.1773208895452363,-0.8122357296790153,1.4511257738656684
43,-5.2501472009151,-0.7957537917540528,-0.7536183452621701,3.7645329075864633,-1.2355468456235261,-2.583629192650915,-0.0569015411105553,0.22021214715116919,0.669837746984616,0.144688768035474,-0.8537505771380745,1.5542658426889844
44,-5.237024690688974,-0.8057320428141725,-0.756551406429417,3.7121941628312607,-1.1928756078609255,-2.5283640466138513,-0.06954722663524451,0.20999100378201094,0.6691252616311372,0.09922100072742758,-0.8894352590764746,1.6691237722691585
45,-5.2236005135611,-0.8159396789561341,-0.7595518942901638,3.658652228541456,-1.1492234221037823,-2.471828437449499,-0.08207546484651437,0.1993458950663487,0.6675789480832928,0.04089261982661438,-0.9176304290048101,1.7955721988612083
46,-5.209874669531475,-0.8263767001799374,-0.7626198088444104,3.6039071047170497,-1.1045902883520966,-2.4140223651578583,-0.09441338258827654,0.18834028219633286,0.665155673765867,-0.028942778267706817,-0.9366459633793385,1.9320839119756352
47,-5.1958471586001,-0.8370431064855826,-0.765755150092157,3.5479587913580404,-1.0589762066058686,-2.354945829738929,-0.10648606166925509,0.17704933407994947,0.6618212918008313,-0.10722917518100855,-0.9449911155849148,2.075404191743633
48,-5.181517980766975,-0.8479388978730695,-0.7689579180334036,3.4908072884644286,-1.0123811768650979,-2.2945988311927104,-0.11821773838528578,0.16555979953441727,0.6575525363056658,-0.18938894589963948,-0.9416510115634651,2.2207273958396647
49,-5.166887136032099,-0.8590640743423983,-0.7722281126681501,3.432452596036215,-0.9648051991297846,-2.2329813695192033,-0.1295331685159558,0.1539695425915476,0.6523389519792973,-0.2701483797352898,-0.9263054319142692,2.362517791287582
50,-5.151971383667794,-0.8704058922779111,-0.7755619880689798,3.3729615579364314,-0.916302770510736,-2.1701640260032566,-0.14034740571714957,0.14239951746002058,0.6461921622601244,-0.3446362648767512,-0.899420321861232,2.4955393402597235
51,-5.136988594214211,-0.8817986846760554,-0.7789108471794761,3.3132031443845147,-0.8675823534484568,-2.1070643573479124,-0.1504522664311287,0.13112635961643349,0.6392419360967938,-0.4086809830129582,-0.8626727851172824,2.614518308631237
52,-5.122005804760628,-0.8931914770741997,-0.7822597062899725,3.253444730832598,-0.8188619363861771,-2.043964688692568,-0.15978110525347788,0.12029784220213491,0.6315940707539844,-0.46102130584174117,-0.8180360679178391,2.7177757125220725
53,-5.107023015307044,-0.9045842694723439,-0.785608565400469,3.1936863172806818,-0.7701415193238978,-1.980865020037224,-0.1683261039040764,0.11000270162201806,0.6233374295156762,-0.5021715714287014,-0.7673246809765586,2.805651467179965
54,-5.092040225853461,-0.9159770618704882,-0.7889574245109653,3.133927903728765,-0.7214211022616182,-1.9177653513818798,-0.17608786697546744,0.10032188687606994,0.6145687000249354,-0.5334466848282547,-0.7121647906911,2.8792590874381205
55,-5.077057436399877,-0.9273698542686325,-0.7923062836214617,3.0741694901768484,-0.6727006851993385,-1.8546656827265355,-0.18307513947800752,0.09132727916424228,0.6053912566532924,-0.5564825506557072,-0.653957631824876,2.9400080937879367
56,-5.062074646946294,-0.9387626466667769,-0.7956551427319581,3.0144110766249312,-0.6239802681370588,-1.7915660140711909,-0.1893043838051515,0.08308053879246377,0.5959139201620318,-0.5729428448092493,-0.5938939745796415,2.989313859714538
57,-5.047091857492711,-0.9501554390649212,-0.7990040018424545,2.954652663073015,-0.5752598510747791,-1.7284663454158467,-0.1947992252179492,0.07563209986513503,0.5862496316002525,-0.5843714586764256,-0.532989862296045,3.028454699988212
58,-5.032109068039127,-0.9615482314630655,-0.8023528609529509,2.8948942495210983,-0.5265394340124994,-1.6653666767605024,-0.1995897774105364,0.06902033091367125,0.576514058704815,-0.5921349078434585,-0.4721264936188961,3.058521052273469
59,-5.017126278585543,-0.9729410238612097,-0.8057017200634473,2.8351358359691816,-0.4778190169502201,-1.6022670081051582,-0.2037118619484145,0.06327087693778365,0.5668241541208008,-0.5974117488552824,-0.4120863648243476,3.080414436716058
60,-5.00214348913196,-0.984333816259354,-0.8090505791739436,2.775377422417265,-0.4290985998879404,-1.5391673394498144,-0.20720613732628973,0.05839619537219412,0.5572966855317834,-0.6012022941854076,-0.35358290591917624,3.094870163547233
61,-4.987160699678377,-0.9957266086574983,-0.8123994382844401,2.7156190088653487,-0.3803781828256607,-1.4760676707944702,-0.21011715503529013,0.05439529528786294,0.5480467582650986,-0.6043439876858049,-0.29728316102413316,3.1024897827156215
62,-4.972177910224794,-1.0071194010556426,-0.8157482973949364,2.6558605953134315,-0.331657765763381,-1.4129680021391255,-0.21249236132967986,0.05125368574966921,0.5391863511109359,-0.6075252399026633,-0.2438238695478289,3.1037765091766456
63,-4.95719512077121,-1.0185121934537869,-0.8190971565054328,2.596102181761515,-0.2829373487011013,-1.3498683334837813,-0.2143810643167422,0.04894353574144194,0.5308228859624774,-0.6112947407852382,-0.19382142446564665,3.099170653761416
64,-4.942212331317627,-1.0299049858519311,-0.8224460156159292,2.536343768209598,-0.23421693163882207,-1.286768664828437,-0.2158333865433567,0.04742404449647978,0.5230578514490953,-0.6160656431163616,-0.1478760700466336,3.089083748909551
65,-4.927229541864044,-1.0412977782500754,-0.8257948747264255,2.476585354657682,-0.18549651457654237,-1.2236689961730924,-0.2168992234095912,0.04664201750065405,0.5159855000019679,-0.622115463966291,-0.10657059135526313,3.0739304715947675
66,-4.91224675241046,-1.0526905706482197,-0.829143733836922,2.4168269411057652,-0.13677609751426267,-1.1605693275177487,-0.2176272275015533,0.046532639929572926,0.5096916367719937,-0.6295835812110222,-0.07046377000738946,3.0541571952250637
67,-4.897263962956877,-1.0640833630463642,-0.8324925929474184,2.3570685275538485,-0.08805568045198298,-1.097469658862404,-0.2180638383087381,0.04702043590374863,0.5042525175285472,-0.638468984706243,-0.04007910069408432,3.030265446172619
68,-4.882281173503293,-1.0754761554445085,-0.8358414520579147,2.297310114001932,-0.03933526338970328,-1.0343699902070593,-0.218252375788571,0.048020398756821514,0.49973387112337925,-0.6486314211425335,-0.015889690296410547,3.002828051242685
69,-4.86729838404971,-1.0868689478426528,-0.8391903111684111,2.237551700450015,0.009385153672576418,-0.9712703215517156,-0.21823221488348135,0.049439274568951336,0.4961900603297512,-0.6597990496797997,0.0016991651148096803,2.972495684461642
70,-4.852315594596126,-1.098261740240797,-0.8425391702789076,2.1777932868980985,0.05810557073485567,-0.9081706528963718,-0.21803805641119425,0.05117697857345396,0.49366339288880456,-0.6715849889421668,0.012367652719375193,2.9399921372255524
71,-4.837332805142543,-1.1096545326389413,-0.8458880293894039,2.118034873346182,0.10682598779713537,-0.8450709842410271,-0.2176993077708125,0.05312812174738255,0.4921835924427287,-0.6835136212966986,0.015896915799324455,2.9060980390746662
72,-4.82235001568896,-1.1210473250370856,-0.8492368884999003,2.058276459794265,0.15554640485941462,-0.7819713155856833,-0.2172395846751548,0.05518362298751121,0.4917674367392541,-0.6950554563288697,0.01217990769091981,2.8716247304838203
73,-4.807367226235376,-1.1324401174352299,-0.8525857476103966,1.9985180462423484,0.20426682192169476,-0.7188716469303387,-0.21667634267801703,0.05723238078671569,0.49241856808860873,-0.7056672825186917,0.0012257548614045494,2.8373819977902826
74,-4.792384436781793,-1.1438329098333742,-0.855934606720893,1.9387596326904317,0.25298723898397446,-0.655771978274994,-0.21602064466184578,0.05916297728902744,0.49412747857791134,-0.7148329353518253,-0.016843237992323165,2.8041447441567855
75,-4.77740164732821,-1.1552257022315184,-0.8592834658313895,1.879001219138516,0.30170765604625327,-0.5926723096196502,-0.215277067738064,0.060865387033636004,0.49687167003592764,-0.7220997959656291,-0.0418015838147056,2.7726238764116675
76,-4.762418857874627,-1.1666184946296627,-0.8626323249418859,1.8192428055865983,0.35042807310853386,-0.5295726409643056,-0.21444375024236226,0.062232662609287455,0.5006159862304373,-0.7271071898784938,-0.07333614017902014,2.743445656340069
77,-4.747436068421043,-1.178011287027807,-0.8659811840523822,1.7594843920346817,0.39914849017081355,-0.4664729723089609,-0.21351257673500623,0.06316256983274424,0.5053131123084963,-0.7296047886751272,-0.11106498058221675,2.7171418953621864
78,-4.732453278967459,-1.1894040794259513,-0.8693300431628787,1.699725978482765,0.4478689072330928,-0.4033733036536171,-0.21246949619591282,0.0635591459314322,0.5109042340933244,-0.7294612725791717,-0.1545572293845752,2.694151332452882
79,-4.717470489513876,-1.2007968718240956,-0.872678902273375,1.6399675649308483,0.4965893242953725,-0.34027363499827246,-0.21129496598908534,0.0633341555356955,0.5173198475659513,-0.7266652873525543,-0.20335175260493576,2.674830949583769
80,-4.702487700060293,-1.2121896642222398,-0.8760277613838714,1.5802091513789316,0.5453097413576518,-0.2771739663429287,-0.20996451171198258,0.06240842104661089,0.5244807067190355,-0.7213218114027633,-0.25697315473853216,2.659475196378442
81,-4.687504910606709,-1.2235824566203841,-0.8793766204943678,1.520450737827015,0.5940301584199315,-0.2140742976875849,-0.20844939079039385,0.060713006109567834,0.5322988960061161,-0.7136474606490508,-0.3149441614733915,2.6483411533307164
82,-4.672522121153126,-1.2349752490185284,-0.8827254796048641,1.4606923242750982,0.6427505754822112,-0.15097462903224024,-0.20671734567219363,0.058190233453064004,0.5406790118509895,-0.7039682597176141,-0.3767939990183073,2.6416784002132387
83,-4.657539331699542,-1.2463680414166727,-0.8860743387153606,1.4009339107231824,0.6914709925444904,-0.08787496037689646,-0.20473343075280856,0.054794521201090254,0.5495194361549087,-0.6927233596759085,-0.4420627135581319,2.639763580410389
84,-4.642556542245959,-1.257760833814817,-0.8894231978258569,1.3411754971712657,0.7401914096067705,-0.024775291721551795,-0.20246089576454046,0.050493024885090346,0.5587136834662755,-0.6804784613078307,-0.5103014688966973,2.6429412762405553
85,-4.627573752792376,-1.2691536262129612,-0.8927720569363533,1.281417083619349,0.7889118266690498,0.03832437693379198,-0.19986210730790574,0.045266075711923426,0.5681518024771041,-0.6679537027140381,-0.5810686994110732,2.651674947922323
86,-4.612590963338793,-1.2805464186111055,-0.8961209160468497,1.2216586700674323,0.837632243731329,0.10142404558913665,-0.19689948951590416,0.03910740912803369,0.5777218117972923,-0.6560729941903753,-0.6539215386963323,2.666614733854984
87,-4.5976081738852095,-1.2919392110092498,-0.899469775157346,1.1619002565155157,0.8863526607936083,0.16452371424448042,-0.19353646453441972,0.03202418129484666,0.5873111495418125,-0.6460460273896192,-0.7284010706346212,2.6886936637720167
88,-4.582625384431625,-1.3033320034073943,-0.9028186342678426,1.102141842963598,0.9350730778558893,0.22762338289982598,-0.1897383735791089,0.024036774692571317,0.5968081161531157,-0.6395018193512837,-0.8040083668576247,2.7192717308130767
89,-4.567642594978042,-1.3147247958055386,-0.9061674933783389,1.0423834294116814,0.9837934949181686,0.29072305155516975,-0.18547335978893523,0.015178397634929605,0.6061032900724383,-0.6387059456841059,-0.8801653474908137,2.760360650341649
90,-4.552659805524459,-1.3261175882036829,-0.9095163524888352,0.9826250158597647,1.0325139119804478,0.3538227202105144,-0.18071319492918322,0.0054944859426131875,0.6150908963659828,-0.6469155731635109,-0.956148912261795,2.8149840720363106
91,-4.537677016070876,-1.3375103806018271,-0.9128652115993316,0.9228666023078489,1.081234329042728,0.4169223888658582,-0.17543403318529283,-0.0049580816728601994,0.6236701091971114,-0.6689570891938612,-1.0309759478406184,2.88775862690726
92,-4.5226942266172925,-1.3489031729999714,-0.9162140707098281,0.8631081887559322,1.1299547461050072,0.48002205752120286,-0.16961707680910862,-0.016111939878961676,0.6317462701015621,-0.7121264950203691,-1.1031964847955507,2.9857964670443162
93,-4.507711437163708,-1.3602959653981157,-0.9195629298203244,0.8033497752040155,1.1786751631672865,0.5431217261765466,-0.16324914020058917,-0.027890347199129025,0.6392320053525975,-0.7873683351996168,-1.170520722241231,3.1198854669310023
94,-4.492728647710125,-1.37168875779626,-0.9229117889308208,0.7435913616520988,1.2273955802295666,0.6062213948318904,-0.15632310109418193,-0.04020843076243045,0.6460482272766422,-0.909776151458384,-1.229196904433833,-2.978194922043908
95,-4.477745858256542,-1.3830815501944043,-0.9262606480413171,0.6838329481001821,1.2761159972918459,0.6693210634872351,-0.14883822982826095,-0.05297454326897743,0.65212500617309,-1.0941947090631332,-1.273289568245094,-2.727329834575555
96,-4.462763068802959,-1.3944743425925485,-0.9296095071518136,0.6240745345482654,1.3248364143541251,0.7324207321425789,-0.14080039016220267,-0.06609170839331902,0.6574023014773027,-1.3375573338732716,-1.295080159263999,-2.4138432623370414
97,-4.4477802793493755,-1.4058671349906928,-0.93295836626231,0.5643161209963488,1.3735568314164053,0.7955204007979235,-0.13222210771929768,-0.07945912955751906,0.6618305429530867,-1.5974183359064758,-1.2889323567983642,-2.0802241809932123
98,-4.432797489895792,-1.417259927388837,-0.9363072253728063,0.504557707444433,1.4222772484786845,0.8586200694532673,-0.12312250482273085,-0.0929737361661163,0.6653710549774913,-1.8149672062178812,-1.2562843809209068,-1.7852973586064789
99,-4.417814700442208,-1.4286527197869816,-0.9396560844833028,0.4447992938925154,1.4709976655409647,0.9217197381086129,-0.11352710320278857,-0.106531741019143,0.6679963193521261,-1.9643042084103468,-1.204122198275158,-1.5549473147123527
100,-4.402898948077903,-1.4399945377224943,-0.9429899598841327,0.385308255792733,1.519500094160012,0.9845370816245591,-0.10351348881987311,-0.11997006992709619,0.6696845824066918,-2.052303962827043,-1.139876519326393,-1.3826413370692043
101,-4.388268103343028,-1.451119714191823,-0.9462601545188788,0.3269535633645164,1.5670760718953263,1.0461545432980692,-0.09327959998612781,-0.13299848717895613,0.6704387787169598,-2.095122411278723,-1.0696438756127518,-1.253510860153781
102,-4.373938925509902,-1.46201550557931,-0.9494629224601254,0.26980206047090594,1.613671101636096,1.1065015418442865,-0.08289971000141298,-0.14552368140044528,0.6703168045718934,-2.1074899654128303,-0.9967028724136593,-1.1530426792804214
103,-4.359911414578528,-1.4726819118849552,-0.9525982637078723,0.21385374711189886,1.659285183382325,1.1655780772632145,-0.07243550455063448,-0.157482265223934,0.6693858975750689,-2.099214978527681,-0.9229276486746775,-1.0715332446065167
104,-4.3461855705489025,-1.4831189331087586,-0.9556661782621185,0.15910862328748987,1.7039183171340095,1.2233841495548576,-0.06194603538018026,-0.16882509516986718,0.6677180691001197,-2.07657229948407,-0.8494583987691433,-1.0027968478154456
105,-4.332761393421028,-1.49332656925072,-0.9586666661228656,0.10556668899768695,1.7475705028911541,1.279919758719208,-0.0514868649269327,-0.17951647556044303,0.6653881579146712,-2.043623639938722,-0.7770262172970125,-0.9428491032539539
106,-4.319638883194902,-1.5033048203108397,-0.9615997272901124,0.05322794424248212,1.7902417406537534,1.3351849047562707,-0.04110940052070568,-0.18953315939151769,0.6624721045801664,-2.003066585309957,-0.7061248891061619,-0.8890616241605966
107,-4.306818039870528,-1.5130536862891175,-0.9644653617638594,0.0020923890218851326,1.8319320304218119,1.3891795876660469,-0.030860411307153193,-0.19886320563622745,0.6590454551890735,-1.9567462760255019,-0.6371039622370629,-0.8396539207274952
108,-4.294298863447902,-1.5225731671855534,-0.9672635695441061,-0.047839976664111106,1.8726413721953268,1.441903807448531,-0.020781715883923108,-0.20750474655148526,0.6551820951828108,-1.905962878465469,-0.5702209896376369,-0.7933894372307124
109,-4.282081353927027,-1.5318632630001479,-0.9699943506308534,-0.09656915281551015,1.9123697659743017,1.4933575641037278,-0.010910024864535703,-0.2154647119540953,0.6509532075380781,-1.8516597407537525,-0.5056719088592103,-0.7493908508123839
110,-4.270165511307902,-1.5409239737329,-0.9726577050241005,-0.14409513943229957,1.9511172117587297,1.543540857631637,-0.0012769200687867306,-0.2227575505028071,0.6464264444752006,-1.794541529377681,-0.44360925458853506,-0.7070253325413699
111,-4.258551335590527,-1.5497552993838106,-0.9752536327238479,-0.1904179365144909,1.9888837095486211,1.5924536880322568,0.008091049358669064,-0.22940398107814022,0.6416652979496452,-1.735150492041384,-0.384153326487932,-0.6658315988715607
112,-4.247238826774902,-1.5583572399528793,-0.9777821337300948,-0.2355375440620815,2.025669259343964,1.6400960553055866,0.01717217404027036,-0.23542980064195054,0.6367286514295094,-1.6739170594225448,-0.3273991216596989,-0.6254724899754227
113,-4.236227984861027,-1.566729795440106,-0.9802432080428423,-0.2794539620750651,2.0614738611447674,1.686467959451626,0.0259493144589787,-0.24086476867214948,0.6316704937115638,-1.6111942951821538,-0.2734206333144023,-0.5857034902668723
114,-4.225518809848903,-1.574872965845491,-0.9826368556620898,-0.3221671905534498,2.0962975149510275,1.7315694004703808,0.03440957287444436,-0.24574158253830153,0.6265397746508383,-1.547281887613157,-0.22227346657184596,-0.5463513996128965
115,-4.215111301738527,-1.5827867511690341,-0.984963076587837,-0.36367722949723014,2.1301402207627467,1.7754003783618444,0.04254392444925531,-0.25009495309620894,0.6213803825352981,-1.482443160442126,-0.1739963616769404,-0.5072995609530953
116,-4.205005460529902,-1.5904711514107357,-0.9872218708200847,-0.403984078906408,2.1630019785799197,1.8179608931260187,0.05034682321805817,-0.25396078537781297,0.6162312232922984,-1.4169172660412896,-0.12861200996160854,-0.4684773526702001
117,-4.195201286223027,-1.5979261665705953,-0.9894132383588325,-0.44308773878098684,2.1948827884025537,1.8592509447629073,0.05781579658402429,-0.25737546554620616,0.6111263826386709,-1.3509279299706785,-0.08612742864648885,-0.42985244682858276
118,-4.185698778817902,-1.6051517966486128,-0.9915371792040804,-0.48098820912095874,2.225782650230644,1.899270533272503,0.0649510399932156,-0.260375252256794,0.6060953535632067,-1.2846896294406396,-0.04653408917461846,-0.3914248319607214
119,-4.176497938314526,-1.6121480416447886,-0.9935936933558278,-0.5176854899263326,2.255701564064193,1.9380196586548113,0.07175502140703915,-0.26299576817642967,0.6011633130527975,-1.2184117897984628,-0.009807948879377746,-0.35322192339217284
