Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,5.186840381893786,-1.5507136446923229,1.4228309808941322,-4.045400047177118,-5.164401287594285,5.077216533405852,0.1980499078977936,-0.011544525227887768,0.4044862745166369,1.3103865045443261,0.8870836523412731,1.292358176361336
25,5.182435799230915,-1.5549872532710598,1.4204417797092452,-4.038401725592714,-5.168342648685426,5.070698847922098,0.19777317409490325,-0.011242117274688537,0.40608683775113197,1.30033335280928,0.884528139384715,1.2831522906034702
26,5.177851437683845,-1.5594352948530106,1.4179550601086484,-4.031117758229354,-5.172444881657839,5.063915134459416,0.19748734092819634,-0.010917115061428718,0.40774781756280565,1.2899024536605492,0.8818573933442075,1.2736007146022095
27,5.173087297252577,-1.5640577694381752,1.415370822092342,-4.023548145087039,-5.176707986511522,5.056865393017804,0.19719281492079668,-0.010568312134212292,0.409468546417939,1.2790974669847759,0.8790702499847811,1.2637067939206075
28,5.168143377937109,-1.5688546770265535,1.412689065660326,-4.015692886165769,-5.181131963246476,5.0495496235972634,0.19689004643406943,-0.010194461400692837,0.41124831547805074,1.2679221466587205,0.8761655263666692,1.2534739534916226
29,5.1630196797374435,-1.5738260176181456,1.4099097908126001,-4.007551981465543,-5.185716811862702,5.041967826197795,0.19657953281814786,-0.0097942764469024,0.41308637290601247,1.2563803348642542,0.8731420234673974,1.2429056916471692
30,5.157716202653578,-1.5789717912129515,1.4070329975491649,-3.999125430986362,-5.190462532360199,5.034120000819398,0.19626182165862477,-0.009366433006505456,0.4149819221196485,1.2444759562387782,0.86999852881599,1.2320055739675255
31,5.152232946685515,-1.584291997810971,1.4040586858700197,-3.9904132347282255,-5.195369124738966,5.026006147462071,0.19593751411433516,-0.008909570593594703,0.41693411999451985,1.23221301187546,0.8667338191312338,1.2207772269649457
32,5.146569911833252,-1.5897866374122045,1.4009868557751648,-3.981415392691134,-5.200436588999005,5.0176262661258155,0.19560726834049696,-0.008422294310454582,0.41894207501772596,1.2195955731889598,0.8633466629560044,1.2092243316165632
33,5.14072709809679,-1.5954557100166515,1.3978175072646004,-3.972131904875087,-5.205664925140314,5.008980356810632,0.19527180299079588,-0.007903176841978088,0.42100484539471256,1.2066277756636894,0.8598358232797658,1.1973506167630392
34,5.1347045054761296,-1.6012992156243124,1.3945506403383263,-3.962562771280085,-5.211054133162896,5.000068419516519,0.194931900791243,-0.00735076064866272,0.4231214371112205,1.1933138125027838,0.8562000601414759,1.1851598523904505
35,5.128502133971271,-1.607317154235187,1.3911862549963425,-3.952707991906127,-5.216604213066748,4.990890454243479,0.19458841217785283,-0.006763560370319555,0.42529080195267976,1.1796579281971402,0.8524381332053346,1.1726558428141116
36,5.122119983582213,-1.6135095258492753,1.387724351238649,-3.9425675667532145,-5.22231516485187,4.981446460991508,0.19424225898933425,-0.00614006545279774,0.42751183548351546,1.1656644120347759,0.8485488043020246,1.1598424197838508
37,5.1155580543089565,-1.6198763304665775,1.3841649290652458,-3.9321414958213463,-5.228186988518265,4.971736439760609,0.19389443820510624,-0.005478743010149422,0.42978337498902774,1.1513375915717405,0.8445308399283739,1.1467234355311835
38,5.1088163461515,-1.6264175680870934,1.380507988476133,-3.921429779110523,-5.23421968406593,4.961760390550782,0.19354602571798782,-0.0047780409347492475,0.4321041973826698,1.1366818260864104,0.8403830136986804,1.133302755779439
39,5.101894859109846,-1.633133238710823,1.3767535294713105,-3.9104324166207447,-5.240413251494866,4.951518313362025,0.1931981801299371,-0.004036391267905682,0.43447301708177594,1.121701500039629,0.8361041087412688,1.119584252738407
40,5.094793593183993,-1.6400233423377664,1.3729015520507784,-3.899149408352011,-5.246767690805073,4.94101020819434,0.19285214655814556,-0.003252213843485365,0.43688848385496437,1.106401016563556,0.8316929200342653,1.1055717981054738
41,5.087512548373941,-1.6470878789679237,1.3689520562145365,-3.8875807543043215,-5.253283001996551,4.930236075047727,0.19250926043772007,-0.002423920216981755,0.43934918064468415,1.0907847910022548,0.827148256674969,1.091269256095321
42,5.080051724679691,-1.6543268486012945,1.3649050419625848,-3.875726454477677,-5.259959185069301,4.919195913922184,0.19217095130602008,-0.001549917892310626,0.44185362136856965,1.0748572445271858,0.822468944077652,1.0766804765203495
43,5.072411122101241,-1.6617402512378792,1.3607605092949238,-3.863586508872077,-5.2667962400233215,4.907889724817713,0.19183874655254302,-0.0006286148583942493,0.4444002487035201,1.0586227978505836,0.8176538260951225,1.0618092879437113
44,5.064590740638592,-1.6693280868776776,1.3565184582115528,-3.851160917487522,-5.273794166858613,4.896317507734314,0.1915142751170016,0.0003415755527013571,0.44698743185664386,1.0420858650594127,0.8127017670598355,1.046659490926562
45,5.056590580291745,-1.67709035552069,1.3521788887124722,-3.838449680324012,-5.2809529655751755,4.884479262671985,0.1911992711169629,0.0013622294746968525,0.4496134643274712,1.0252508475921496,0.8076116537409144,1.0312348513905487
46,5.048410641060699,-1.685027057166916,1.347741800797682,-3.825452797381546,-5.288272636173009,4.872374989630727,0.1908955773850949,0.0024349069721859226,0.4522765616660755,1.00812212837997,0.8023823972139287,1.0155390941158955
47,5.040050922945454,-1.6931381918163555,1.343207194467182,-3.8121702686601253,-5.295753178652114,4.860004688610542,0.19060514889470986,0.003561146151535464,0.4549748592320304,0.990704066173095,0.7970129346408648,0.9995758963944965
48,5.03151142594601,-1.701423759469009,1.3385750697209724,-3.798602094159749,-5.30339459301249,4.847368359611427,0.1903300560509004,0.004742456907924486,0.4577064099593852,0.9730009900721781,0.7915022309582408,0.9833488818565417
49,5.022792150062368,-1.7098837601248762,1.3338454265590531,-3.7847482738804175,-5.311196879254136,4.834466002633383,0.19007248782314584,0.005980314299624024,0.4604691821331301,0.95501719428341,0.7858492804719146,0.9668616144878365
50,5.013903083010315,-1.7185085030615566,1.329023682671186,-3.770624677032072,-5.319151100050317,4.821312397008573,0.1898350069486783,0.0072746790140464195,0.46325793972248913,0.9367773743813769,0.7800596284520619,0.9501363387391588
51,5.004974065095108,-1.7271720088878397,1.324180268024272,-3.7564376033439593,-5.327141070153448,4.8080996740551125,0.18962284235431576,0.0086072125115882,0.4660304727501868,0.9185497862891281,0.7742175648746005,0.9334186957085805
52,4.9960450471799,-1.7358355147141231,1.3193368533773582,-3.7422505296558466,-5.335131040256577,4.7948869511016525,0.18943798507658274,0.009971557794593099,0.46877369554997284,0.9004151070155021,0.768349711421437,0.9167824311088478
53,4.987116029264692,-1.7444990205404063,1.3144934387304443,-3.7280634559677344,-5.343121010359707,4.7816742281481925,0.18928128865870295,0.01136707996490659,0.47148712378798235,0.8823718457805324,0.7624567137434087,0.9002259540174454
54,4.978187011349484,-1.7531625263666895,1.3096500240835305,-3.7138763822796212,-5.3511109804628365,4.768461505194732,0.18915359381473934,0.01279312252706391,0.47417027706003373,0.8644185345972114,0.7565392025657554,0.8837476950730853
55,4.969257993434277,-1.7618260321929728,1.3048066094366166,-3.699689308591509,-5.359100950565966,4.755248782241272,0.18905572791744177,0.014249007646443082,0.4768226789785249,0.8465537285603486,0.7505977940566428,0.8673461067470151
56,4.960328975519069,-1.7704895380192562,1.2999631947897026,-3.685502234903396,-5.367090920669097,4.742036059287811,0.18898850449128315,0.01573403641929953,0.4794438572587271,0.8287760060772789,0.7446330901912267,0.8510196635560109
57,4.951399957603861,-1.7791530438455394,1.2951197801427887,-3.6713151612152832,-5.375080890772226,4.728823336334351,0.18895272271095026,0.017247489154578712,0.48203334380445884,0.8110839690448346,0.7386456791108931,0.8347668622214713
58,4.942470939688653,-1.7878165496718226,1.2902763654958749,-3.6571280875271706,-5.383070860875356,4.71561061338089,0.18894916690556562,0.018788625667390518,0.4845906747931303,0.7934762429766884,0.732636135477343,0.8185862217787085
59,4.933541921773445,-1.796480055498106,1.285432950848961,-3.6429410138390583,-5.3910608309784855,4.70239789042743,0.18897860606889924,0.020356685584035597,0.4871153907601287,0.7759514770850177,0.7266050208212438,0.8024762836404025
60,4.924612903858238,-1.8051435613243891,1.2805895362020472,-3.628753940150945,-5.399050801081615,4.689185167473969,0.18904179337584368,0.02195088865844975,0.48960703668255184,0.7585083443201418,0.7205528838852147,0.7864356116178433
61,4.9156838859430305,-1.8138070671506723,1.2757461215551333,-3.614566866462833,-5.407040771184745,4.675972444520509,0.18913946570540718,0.023570435099947322,0.49206516206225154,0.7411455413715999,0.7144802609609362,0.7704627919034461
62,4.906754868027822,-1.8224705729769557,1.2709027069082193,-3.60037979277472,-5.415030741287875,4.662759721567048,0.18927234317048958,0.025214505912119156,0.4944893210081891,0.7238617886339324,0.708387676220219,0.7545564330177882
63,4.897825850112614,-1.831134078803239,1.2660592922613054,-3.5861927190866076,-5.423020711391005,4.649546998613588,0.1894411286546931,0.026882263242749383,0.4968790723180767,0.7066558301402065,0.702275642039905,0.7387151657242164
64,4.888896832197407,-1.8397975846295223,1.2612158776143916,-3.5720056453984945,-5.431010681494135,4.636334275660127,0.1896465073564263,0.028572850744600788,0.4992339795592986,0.6895264334661394,0.6961446593204742,0.7229376429138566
65,4.879967814282199,-1.8484610904558054,1.2563724629674775,-3.5578185717103823,-5.439000651597264,4.623121552706667,0.18988914634054677,0.030285393946915783,0.5015536111490903,0.6724723896075077,0.6899952177983019,0.7072225394637267
66,4.871038796366991,-1.8571245962820888,1.2515290483205637,-3.543631498022269,-5.446990621700394,4.609908829753207,0.1901696940977929,0.03201900063747673,0.5038375404339661,0.6554925128333436,0.6838277963514868,0.6915685520704599
67,4.862109778451783,-1.8657881021083722,1.2466856336736498,-3.5294444243341565,-5.454980591803524,4.5966961067997465,0.19048878011224887,0.033772761255056453,0.5060853457683784,0.6385856405172424,0.6776428632992302,0.6759743990619239
68,4.853180760536576,-1.8744516079346554,1.241842219026736,-3.515257350646044,-5.462970561906654,4.583483383846286,0.19084701443707935,0.035545749292093747,0.5082966105925937,0.6217506329489861,0.6714408766947383,0.6604388201889814
69,4.844251742621368,-1.8831151137609385,1.2369988043798221,-3.5010702769579316,-5.470960532009784,4.570270660892826,0.19124498727877548,0.03733702170741491,0.5104709235097741,0.6049863731284904,0.6652222846116578,0.6449605763993552
70,4.83532272470616,-1.891778619587222,1.2321553897329083,-3.4868832032698185,-5.478950502112913,4.557057937939366,0.19168326859014226,0.03914561934882402,0.5126078783622481,0.5882917665439834,0.6589875254240583,0.6295384495955505
71,4.826393706790952,-1.9004421254135053,1.2273119750859942,-3.4726961295817063,-5.486940472216043,4.543845214985905,0.19216240767225548,0.04097056738536935,0.5147070743069556,0.5716657409361745,0.6527370280799909,0.6141712423785342
72,4.817464688875744,-1.9091056312397883,1.2224685604390804,-3.458509055893593,-5.494930442319173,4.530632492032445,0.1926829327856172,0.04281087574910224,0.5167681158900567,0.5551072460500595,0.6464712123686758,0.5988577777788525
73,4.808535670960537,-1.9177691370660717,1.2176251457921665,-3.444321982205481,-5.502920412422303,4.517419769078984,0.19324535077072458,0.04466553958612704,0.5187906131206875,0.5386152533758428,0.6401904891813613,0.5835968989766693
74,4.799606653045329,-1.926432642892355,1.2127817311452525,-3.430134908517368,-5.510910382525433,4.504207046125524,0.19385014667827627,0.046533539716740416,0.5207741815438528,0.5221887558804408,0.6338952607659278,0.5683874690121424
75,4.7906776351301215,-1.9350961487186382,1.2079383164983386,-3.4159478348292556,-5.518900352628562,4.490994323172063,0.1944977834092219,0.048413843104455276,0.5227184423124371,0.5058267677308127,0.6275859209753122,0.5532283704874392
76,4.781748617214913,-1.9437596545449216,1.2030949018514248,-3.4017607611411425,-5.526890322731692,4.477781600218603,0.1951887013648669,0.0503054033336964,0.5246230222583276,0.48952832401037844,0.6212628555098271,0.5381185052615862
77,4.772819599299706,-1.9524231603712048,1.198251487204511,-3.3875736874530302,-5.534880292834822,4.464568877265142,0.1959233181072337,0.05220716109595348,0.5264875539626295,0.4732924804295763,0.6149264421534718,0.5230567941392716
78,4.763890581384498,-1.9610866661974882,1.193408072557597,-3.373386613764917,-5.542870262937952,4.451356154311682,0.19670202802987863,0.05411804468416524,0.5283116758249639,0.4571183130316578,0.6085770510043232,0.5080421765546161
79,4.7549615634692906,-1.9697501720237713,1.1885646579106832,-3.359199540076805,-5.550860233041082,4.438143431358222,0.19752520203936103,0.056036970495117945,0.530095032131839,0.4410049178945943,0.6022150446991072,0.49307361025085933
80,4.746032545554082,-1.9784136778500545,1.1837212432637692,-3.3450124663886918,-5.558850203144211,4.424930708404761,0.19839318724754637,0.057962843539617684,0.5318372731240717,0.42495141083002747,0.5958407786320516,0.4781500709568296
81,4.737103527638874,-1.987077183676338,1.1788778286168553,-3.3308253927005795,-5.566840173247341,4.4117179854513004,0.19930630667493707,0.05989455796021149,0.53353805506326,0.40895692708002584,0.5894546011681411,0.46327055206099643
82,4.728174509723667,-1.9957406895026213,1.1740344139699415,-3.3166383190124664,-5.574830143350471,4.3985052624978405,0.20026485896520133,0.06183099755621191,0.5351970402972835,0.39302062101239565,0.5830568538508601,0.44843406428382293
83,4.719245491808459,-2.0044041953289042,1.1691909993230276,-3.302451245324354,-5.5828201134536,4.3852925395443805,0.20126911811107998,0.06377103631578461,0.5368138973248275,0.37714166581520975,0.576647871604556,0.4336396353491029
84,4.7103164738932515,-2.0130677011551876,1.1643475846761138,-3.288264171636241,-5.590810083556731,4.37207981659092,0.20231933319183398,0.06571353895485507,0.5383883008589094,0.36131925319118874,0.5702279829315322,0.4188863096548934
85,4.701387455978043,-2.021731206981471,1.1595041700291997,-3.274077097948129,-5.59880005365986,4.35886709363746,0.2034157281224018,0.06765736146257541,0.5399199318894082,0.3455525930524702,0.5637975101039777,0.4041731479445777
86,4.692458438062836,-2.0303947128077544,1.1546607553822859,-3.259890024260016,-5.60679002376299,4.345654370683999,0.20455850141441978,0.0696013516531065,0.5414084777445749,0.32984091321629283,0.5573567693508545,0.3894992269785982
87,4.683529420147628,-2.0390582186340374,1.149817340735372,-3.2457029505719035,-5.61477999386612,4.332441647730539,0.20574782594925928,0.0715443497234492,0.542853632151516,0.3141834591020599,0.5509060710398666,0.3748636392072918
88,4.67460040223242,-2.0477217244603207,1.1449739260884582,-3.2315158768837904,-5.62276996396925,4.319228924777078,0.2069838487632254,0.07348518881706895,0.5442550952956404,0.29857949343018253,0.544445719854617,0.3602654924452624
89,4.665671384317212,-2.056385230286604,1.1401305114415443,-3.217328803195678,-5.63075993407238,4.306016201823618,0.20826669084506205,0.07542269559304131,0.5456125738790539,0.2830282959231294,0.5379760149670729,0.34570390954766395
90,4.656742366402005,-2.065048736112887,1.1352870967946302,-3.203141729507565,-5.638749904175509,4.292803478870157,0.20959644694589313,0.07735569080045662,0.5469257811779004,0.2675291630089643,0.5314972502054529,0.3311780280887235
91,4.647813348486797,-2.0737122419391705,1.1304436821477164,-3.188954655819453,-5.646739874278639,4.279590755916697,0.21097318540173146,0.07928298985780938,0.5481944370986215,0.25208140752773,0.5250097142176628,0.3166870000428182
92,4.638884330571589,-2.082375747765454,1.1256002675008026,-3.1747675821313397,-5.654729844381769,4.266378032963237,0.21239694796867956,0.08120340343709455,0.549418268233145,0.23668435844093733,0.5185136906303764,0.3022299914683886
93,4.6299553126563815,-2.0910392535917373,1.1207568528538887,-3.1605805084432275,-5.662719814484898,4.253165310009776,0.2138677496709365,0.0831157380523379,0.5505970079129745,0.2213373605443943,0.5120094582038931,0.28780618219490073
94,4.621026294741173,-2.0997027594180206,1.1159134382069746,-3.1463934347551143,-5.670709784588029,4.239952587056315,0.21538557866172478,0.08501879665227566,0.5517303962621801,0.2060397741846175,0.5054972909828678,0.2734147655130983
95,4.612097276825966,-2.1083662652443036,1.1110700235600608,-3.132206361067002,-5.678699754691158,4.226739864102855,0.21695039609723848,0.08691137921690265,0.5528181802492742,0.19079097497899888,0.49897745844304403,0.25905494786873706
96,4.603168258910758,-2.117029771070587,1.106226608913147,-3.1180192873788894,-5.686689724794288,4.213527141149395,0.21856213602371585,0.08879228335760136,0.5538601137379681,0.1755903535399068,0.49245022563407576,0.24472594855993196
97,4.594239240995551,-2.12569327689687,1.101383194266233,-3.1038322136907768,-5.694679694897418,4.200314418195934,0.22022070527772453,0.09066030492056526,0.554855957536794,0.16043731520286642,0.48591585331856707,0.23042699943830924
98,4.585310223080342,-2.1343567827231533,1.0965397796193193,-3.089645140002664,-5.702669665000547,4.187101695242474,0.2219259833997474,0.09251423859322362,0.5558054794475875,0.14533127975895668,0.479374598107425,0.216157344614046
99,4.576381205165134,-2.1430202885494367,1.0916963649724052,-3.0754580663145514,-5.710659635103678,4.173888972289014,0.22367782256114793,0.0943528785133777,0.5567084543128182,0.13027168119151128,0.4728267125916299,0.20191624016492896
100,4.567492138113082,-2.1516450314861166,1.086874621084538,-3.061334469466207,-5.718613855899858,4.160735366664204,0.22546789873848194,0.09616690465972415,0.5575609376126609,0.11532504148175536,0.466301784898915,0.18776648708927016
101,4.558772862229439,-2.1601050321419843,1.0821449779226184,-3.0474806491868756,-5.726416142141505,4.147833009686161,0.2272682524083584,0.09792924634468371,0.5583519084713734,0.10070756695128363,0.45989557939898074,0.17391310841782737
102,4.550233365229996,-2.168390599794637,1.077512853176409,-3.0339124746865,-5.734057556501881,4.135196680687045,0.229073966716175,0.09963781282530644,0.5590829695455659,0.08643292785831592,0.4536160039478017,0.16036977851342413
103,4.541873647114751,-2.176501734444077,1.072978246845909,-3.0206299459650783,-5.741538098980985,4.12282637966686,0.23088216956394422,0.10129267545590644,0.5597566789997849,0.07249809962624143,0.4474636012222887,0.14713437890303976
104,4.533693707883705,-2.1844384360903026,1.0685411589311187,-3.007633063022613,-5.7488577695788186,4.110722106625603,0.23269005146631744,0.10289401315946643,0.560375564165909,0.05890017681713504,0.4414388786776402,0.1342049060727432
105,4.525693547536858,-2.1922007047333154,1.0642015894320385,-2.9949218258591026,-5.756016568295381,4.098883861563274,0.23449486850029555,0.10444210558838947,0.5609421192872476,0.045636367987433535,0.43554231052209197,0.1215794656182651
106,4.517873166074209,-2.199788540373114,1.0599595383486673,-2.9824962344745476,-5.763014495130673,4.087311644479874,0.236293944866096,0.10593732634221754,0.5614588033900156,0.03270399085874322,0.4297743395845628,0.10925626670296522
107,4.5102325634957605,-2.2072019430096983,1.0558150056810063,-2.970356288868947,-5.769851550084693,4.0760054553754035,0.23808467507766395,0.10738013625969771,0.5619280382780522,0.02010046778499523,0.4241353790821846,0.09723361680538789
108,4.502771739801509,-2.2144409126430693,1.0517679914290547,-2.958501989042303,-5.776527733157442,4.06496529424986,0.2398645258015526,0.10877107680098565,0.5623522066466211,0.00782332149823118,0.4186258142941869,0.08550991673973493
109,4.4954906949914575,-2.2215054492732262,1.047818495592813,-2.9469333349946143,-5.783043044348921,4.054191161103247,0.2416310373630289,0.11011076353428327,0.5627336503110688,-0.004129828883517275,0.4132460041480608,0.07408365593374339
110,4.488389429065604,-2.22839555290017,1.0439665181722806,-2.93565032672588,-5.789397483659129,4.043683055935562,0.24338182493832394,0.11139987973975603,0.5630746685461039,-0.015761271601961724,0.40799628272350463,0.0629534079493561
111,4.48146794202395,-2.2351112235238997,1.040212059167458,-2.9246529642361017,-5.795591051088065,4.033440978746806,0.2451145794519189,0.11263917014219413,0.5633775165314616,-0.02707320577248108,0.40287696067915585,0.05211782623268138
112,4.474726233866494,-2.2416524611444153,1.0365551185783453,-2.9139412475252775,-5.80162374663573,4.023464929536978,0.24682706819765463,0.11382943478255966,0.5636444038996903,-0.03806774468006638,0.39788832660679235,0.04157564008051366
113,4.4681643045932375,-2.2480192657617177,1.0329956964049423,-2.9035151765934097,-5.807495570302125,4.01375490830608,0.24851713520230134,0.11497152303731115,0.5638774933818398,-0.04874691887019404,0.39303064831725537,0.031325650811628816
114,4.46178215420418,-2.2542116373758057,1.0295337926472485,-2.893374751440498,-5.813206522087247,4.004310915054109,0.25018270134998893,0.1160663277932047,0.5640788995468243,-0.05911267904679209,0.38830417406204915,0.021366728131820945
115,4.455579782699321,-2.2602295759866804,1.0261694073052645,-2.88351997206654,-5.818756601991099,3.995132949781068,0.2518217642856276,0.11711477978416397,0.5642506876302795,-0.06916689878870072,0.3837091336942395,0.011697806682403668
116,4.44955719007866,-2.266073081594342,1.0229025403789906,-2.873950838471538,-5.824145810013681,3.986221012486955,0.2534323981151262,0.1181178420957426,0.5643948724487756,-0.07891137709536912,0.3792457397720053,0.002317882762608767
117,4.443714376342198,-2.2717421541987886,1.019733191868426,-2.8646673506554903,-5.82937414615499,3.977575103171772,0.2550127529198404,0.11907650484173196,0.5645134173952809,-0.08834784077180757,0.3749141886079068,-0.006773988783030323
118,4.4380513414899365,-2.2772367938000224,1.0166613617735714,-2.8556695086183996,-5.834441610415028,3.969195221835516,0.256561054102286,0.11999178001654243,0.5646082335118392,-0.09747794666231396,0.370714661266719,-0.015578697520627283
119,4.432568085521872,-2.2825570003980413,1.0136870500944262,-2.8469573123602627,-5.839348202793796,3.9610813684781903,0.2580756015797062,0.12086469652612952,0.5646811786354868,-0.1063032837417618,0.3666473245144255,-0.024097080233922083
120,4.427264608438007,-2.2877027739928475,1.010810256830991,-2.8385307618810818,-5.844093923291293,3.9532335430997927,0.2595547688416267,0.1216962953994693,0.5647340566134974,-0.1148253750728914,0.36271233172080014,-0.03232992358949361
121,4.42214091023834,-2.292674114584439,1.0080309819832651,-2.8303898571808563,-5.848678771907518,3.9456517457003235,0.2609970018870328,0.12248762518182893,0.5647686165841264,-0.123045679637325,0.35890982371774593,-0.04027796666688443
122,4.417196990922873,-2.297471022172818,1.005349225551249,-2.8225345982595855,-5.853102748642472,3.9383359762797836,0.26240081805630144,0.1232397375104555,0.5647865523191068,-0.1309655940477331,0.35523992961545847,-0.04794190335985031
123,4.412432850491605,-2.3020934967579825,1.0027649875349425,-2.8149649851172707,-5.857365853496155,3.931286234838172,0.26376480477248904,0.12395368287267727,0.5647895016242322,-0.13858645414800758,0.35170276757827335,-0.05532238465448678
124,4.407848488944535,-2.306541538339933,1.000278267934346,-2.8076810177539104,-5.861468086468568,3.9245025213754894,0.26508761820604493,0.12463050654588383,0.564779045794462,-0.14590953650791808,0.34829844556190015,-0.06242002078961245
125,4.403443906281664,-2.31081514691867,0.9978890667494588,-2.800682696169506,-5.86540944755971,3.917984835891735,0.2663679818764667,0.12527124471836615,0.5647567091200716,-0.15293605981834743,0.3450270620136462,-0.06923538330436212
