timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749060099.6625082,5.779513359069824,0.15708093225445552,-2.3009207248687744,5.352328526764669,0.1853722333908081,-4.436190191899435,-0.005524172447621822,-7.013447795914209e-19,0.00017845380352810025,-0.006223286502063274,-5.1391103625064716e-05,0.00017419505456928164,-0.02511567622423172,-0.6361114382743835,0.5161407589912415,0.031663671135902405,-0.20094215869903564,0.006226927042007446
1749060099.6625469,5.779513359069824,0.15708093225445552,-2.3009207248687744,5.352328526764669,0.1853722333908081,-4.436190191899435,-0.005524172447621822,-7.013447795914209e-19,0.00017845380352810025,-0.006223286502063274,-5.1391103625064716e-05,0.00017419505456928164,-0.02511567622423172,-0.6361114382743835,0.5161407589912415,0.031663671135902405,-0.20094215869903564,0.006226927042007446
1749060099.6625848,5.779430389404297,0.1570935684391479,-2.300924301147461,5.352327096253195,0.18540000915527344,-4.436190191899435,-0.006047873292118311,-6.676197998467634e-23,0.00017002547974698246,-0.008743450045585632,-4.996423012926243e-05,0.0008145675528794527,-0.056496091187000275,-0.6607388854026794,0.5263057351112366,0.005688391625881195,-0.180323988199234,0.010605782270431519
1749060099.6626234,5.779450416564941,0.15707747518505855,-2.3009135723114014,5.35228060463027,0.18538446724414825,-4.436166350041525,-0.00944187305867672,-6.513704366576548e-25,0.00012726325076073408,-0.010857988148927689,-4.928051930619404e-05,0.001803095336072147,-0.10650770366191864,-0.6794658303260803,0.5433049201965332,-0.005895629525184631,-0.1935085952281952,0.009858042001724243
1749060099.662661,5.779450416564941,0.15711240350689692,-2.300901412963867,5.352244603424825,0.18539540469646454,-4.436166350041525,-0.01191498152911663,-6.355165141561535e-27,0.00012816401431337,-0.013582812622189522,-2.7793726985692047e-05,0.0031599290668964386,-0.09628017246723175,-0.701087236404419,0.55994713306427,-0.021321743726730347,-0.2005390226840973,0.02201610803604126
1749060099.662702,5.779414176940918,0.15708999216046138,-2.3009207248687744,5.352213609009542,0.18537954986095428,-4.436177198086874,-0.0142467450350523,-6.200484511412311e-29,0.00016432488337159157,-0.015944557264447212,-1.5016631550679449e-05,0.0037643902469426394,-0.09425048530101776,-0.6923791170120239,0.5711902976036072,-0.021734490990638733,-0.2173813283443451,0.014130771160125732
1749060099.662741,5.779370307922363,0.157116098994873,-2.3009326457977295,5.352181064873495,0.18538446724414825,-4.436150256787435,-0.016214706003665924,-6.049568829049224e-31,0.0016478816978633404,-0.018569335341453552,-1.2622821486729663e-05,0.004294499754905701,-0.1500646024942398,-0.7299101948738098,0.569387674331665,-0.022176340222358704,-0.20744997262954712,0.029326200485229492
1749060099.6627796,5.7793354988098145,0.15707747518505855,-2.300917148590088,5.352129626065054,0.18538808822631836,-4.436130110417501,-0.019082391634583473,-5.902326112791636e-33,0.003767561400309205,-0.020837901160120964,-2.190346276620403e-05,0.0050946488045156,-0.13906463980674744,-0.7407532930374146,0.5730471014976501,-0.01655888557434082,-0.23452547192573547,0.034103333950042725
1749060099.6628177,5.779275417327881,0.15707747518505855,-2.3009400367736816,5.352085578232565,0.18535670638084412,-4.436152760182516,-0.020838651806116104,-5.75866761656295e-35,0.0041913739405572414,-0.02009263075888157,-3.185703099006787e-05,0.005849286913871765,-0.12195481359958649,-0.7643717527389526,0.5700811743736267,0.006249412894248962,-0.23582324385643005,0.038426727056503296
1749060099.6628559,5.779270648956299,0.15707747518505855,-2.3009207248687744,5.352034020214834,0.18539178371429443,-4.436152760182516,-0.02171430177986622,-5.618505520087091e-37,0.003867341671139002,-0.019695840775966644,-4.2848740122281015e-05,0.006552449427545071,-0.1223788633942604,-0.8037602305412292,0.5912519097328186,0.002257615327835083,-0.2503576874732971,0.05234384536743164
1749060099.662897,5.7792277336120605,0.157124324435852,-2.300924301147461,5.352025615959921,0.1853722184896469,-4.436121765767233,-0.021972529590129852,-0.0014774092705920339,0.004057696089148521,-0.019186029210686684,-0.0007285130559466779,0.0076252976432442665,-0.14440509676933289,-0.8165508508682251,0.6131321787834167,-0.017989546060562134,-0.2422400414943695,0.052152976393699646
1749060099.6629362,5.77922248840332,0.15707389890637202,-2.300905227661133,5.351977813034811,0.1853867471218109,-4.436101500188009,-0.022446541115641594,-0.005169219803065062,0.00535780843347311,-0.018818803131580353,-0.0015084516489878297,0.009236942045390606,-0.13081029057502747,-0.7888798713684082,0.6146646738052368,-0.017535626888275146,-0.26855140924453735,0.05357241630554199
1749060099.662974,5.779181480407715,0.15705017625775142,-2.3009088039398193,5.351969468384542,0.18539543449878693,-4.436066333447592,-0.023600418120622635,-0.00517530832439661,0.00681039784103632,-0.019577382132411003,-0.0023177696857601404,0.010128616355359554,-0.1403503119945526,-0.7856020331382751,0.6344234347343445,-0.013158142566680908,-0.28731510043144226,0.048798248171806335
1749060099.6630118,5.779087543487549,0.15707270681347651,-2.300881862640381,5.35191826799468,0.18534842133522034,-4.436058108006613,-0.024407943710684776,-0.005145545117557049,0.007661405950784683,-0.01977221854031086,-0.004010563250631094,0.011323787271976471,-0.15517514944076538,-0.8279387354850769,0.6444706320762634,-0.015160873532295227,-0.27785345911979675,0.04642215371131897
1749060099.6630487,5.779066562652588,0.15704540788616939,-2.3008782863616943,5.351882207184591,0.1853831708431244,-4.4360461870776575,-0.0254655871540308,-0.005686660762876272,0.007827446796000004,-0.020549673587083817,-0.005187496077269316,0.011985101737082005,-0.13554911315441132,-0.8367837071418762,0.6566447019577026,-0.054266735911369324,-0.27933040261268616,0.05746614933013916
1749060099.663087,5.779010772705078,0.1570179897495727,-2.3008766174316406,5.351846146374502,0.18535570800304413,-4.435972277318136,-0.0267040878534317,-0.007292577531188726,0.010087396018207073,-0.02185123786330223,-0.00666178809478879,0.012719495221972466,-0.13120244443416595,-0.8447504639625549,0.6696156859397888,-0.05812675505876541,-0.2940940260887146,0.07173475623130798
1749060099.6631243,5.7789716720581055,0.15700606882061763,-2.300830125808716,5.351794647961416,0.1853087693452835,-4.435966912900106,-0.027504200115799904,-0.008209902793169022,0.011744480580091476,-0.022975116968154907,-0.007876877672970295,0.014387978240847588,-0.1651098132133484,-0.8705485463142395,0.6582814455032349,-0.057470373809337616,-0.27772557735443115,0.07122844457626343
1749060099.6631615,5.7789306640625,0.15700964509930415,-2.3008217811584473,5.351731467037954,0.1853005439043045,-4.435974065457479,-0.028532009571790695,-0.010030234232544899,0.01249862089753151,-0.0247199684381485,-0.008929909206926823,0.015649445354938507,-0.18158280849456787,-0.8674371242523193,0.6597046256065369,-0.06388086080551147,-0.2895536422729492,0.06107167899608612
1749060099.6632764,5.7787885665893555,0.15698163091625972,-2.3007891178131104,5.351714479714193,0.18530051410198212,-4.435938421879904,-0.030321229249238968,-0.011474535800516605,0.014003260061144829,-0.02665923908352852,-0.010270657017827034,0.015865296125411987,-0.18991144001483917,-0.849671483039856,0.6474917531013489,-0.09019926190376282,-0.28985273838043213,0.06756612658500671
1749060099.664638,5.7787885665893555,0.15698163091625972,-2.3007891178131104,5.351714479714193,0.18530051410198212,-4.435938421879904,-0.030321229249238968,-0.011474535800516605,0.014003260061144829,-0.02665923908352852,-0.010270657017827034,0.015865296125411987,-0.18991144001483917,-0.849671483039856,0.6474917531013489,-0.09019926190376282,-0.28985273838043213,0.06756612658500671
1749060099.7062716,5.778700351715088,0.15696148454632564,-2.300753355026245,5.351591276913442,0.18523676693439484,-4.435886565838949,-0.03220807760953903,-0.013124130666255951,0.016730738803744316,-0.03114992566406727,-0.01104711089283228,0.014873755164444447,-0.2163061499595642,-0.9098563194274902,0.6430758833885193,-0.10773442685604095,-0.2792811989784241,0.07294070720672607
1749060099.7063184,5.7786946296691895,0.1568947273441772,-2.3006858825683594,5.351531374245443,0.18520469963550568,-4.43585449854006,-0.03391928970813751,-0.013849147595465183,0.016183670610189438,-0.034046851098537445,-0.011340095661580563,0.014143104664981365,-0.24531930685043335,-0.9032558798789978,0.6421815156936646,-0.08509499579668045,-0.27304500341415405,0.09135082364082336
1749060099.7063587,5.778599262237549,0.15689127027478023,-2.3006813526153564,5.351478802948751,0.18518419563770294,-4.4358723799334925,-0.03599047288298607,-0.014118907041847706,0.0161046851426363,-0.03662265092134476,-0.011561953462660313,0.01385338045656681,-0.2645687758922577,-0.9021995067596436,0.6450803279876709,-0.11496368050575256,-0.2848565876483917,0.09947028756141663
1749060099.7063978,5.778515815734863,0.15685908376660151,-2.300626516342163,5.351403462677755,0.18515677750110626,-4.43579072157015,-0.038415130227804184,-0.01300021167844534,0.015187607146799564,-0.04033590853214264,-0.0126066654920578,0.013868390582501888,-0.2342996448278427,-0.907765805721283,0.6643863916397095,-0.11487564444541931,-0.27524563670158386,0.08846230804920197
1749060099.7064404,5.778428077697754,0.15682332097973628,-2.30059814453125,5.351307618408956,0.185132697224617,-4.435778800641195,-0.04005460441112518,-0.013116933405399323,0.015013378113508224,-0.04243845492601395,-0.013258324936032295,0.015051955357193947,-0.23654183745384216,-0.9115904569625854,0.670074999332428,-0.12744739651679993,-0.27021732926368713,0.10492861270904541
1749060099.70648,5.778305530548096,0.15684573232617183,-2.3005855083465576,5.351239430695333,0.1850966215133667,-4.435762230549948,-0.04184423014521599,-0.012751561589539051,0.015225423499941826,-0.045286793261766434,-0.01410834863781929,0.015068424865603447,-0.2510375380516052,-0.9276934862136841,0.6756706237792969,-0.1290871948003769,-0.2580786347389221,0.11772796511650085
1749060099.706518,5.778237342834473,0.15677861749615474,-2.3005616664886475,5.3511090753372095,0.18506452441215515,-4.435726467763082,-0.042835284024477005,-0.012762889266014099,0.015409637242555618,-0.04910025745630264,-0.014429111033678055,0.01513160951435566,-0.24889671802520752,-0.957942545413971,0.6652487516403198,-0.12779200077056885,-0.24273832142353058,0.11200149357318878
1749060099.7065563,5.778168678283691,0.15677027284588618,-2.3004984855651855,5.351028966694631,0.18504047393798828,-4.435702149068014,-0.044843677431344986,-0.01288442313671112,0.015695715323090553,-0.0515967532992363,-0.013389283791184425,0.01614738442003727,-0.26421549916267395,-0.9605385661125183,0.6607332825660706,-0.13118168711662292,-0.2348700314760208,0.11760120093822479
