timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056735.9683845,2.4481582641601562,-2.0554448566832484,-0.022017622366547585,-2.9493214092650355,-1.0647967497455042,4.596129894256592,-0.0006548436940647662,-7.110624574124813e-05,8.528323814971372e-05,0.0005274820723570883,0.0004437187744770199,-0.0007963390089571476,0.11181080341339111,0.8828946352005005,0.5903674960136414,0.5215010643005371,-0.29478901624679565,0.018392100930213928
1749056736.0102751,2.4481701850891113,-2.0554448566832484,-0.022037124261260033,-2.9493285618224085,-1.0648701826678675,4.5961456298828125,-0.0005839808145537972,-6.972895789658651e-05,8.267170778708532e-05,0.0004913708544336259,0.0004585298302117735,-0.0007603325066156685,0.1129438579082489,0.8775018453598022,0.5703170299530029,0.5257721543312073,-0.28571081161499023,0.017633214592933655
1749056736.0103211,2.4481773376464844,-2.055465360681051,-0.02202129364013672,-2.9493595562376917,-1.0648320356952112,4.59614896774292,-0.0005269677494652569,-6.840410060249269e-05,8.021532994462177e-05,0.00045995754771865904,0.0004410045803524554,-0.0006881995359435678,0.125350683927536,0.8745647668838501,0.5755930542945862,0.5215014815330505,-0.3012368381023407,0.018735215067863464
1749056736.0103629,2.448185682296753,-2.0554410419859828,-0.021990250796079636,-2.9493442974486292,-1.0648391882525843,4.596133708953857,-0.0004800993192475289,-6.712856702506542e-05,7.789908704580739e-05,0.0004323053581174463,0.00041453909943811595,-0.0006860491121187806,0.09525057673454285,0.8667899370193481,0.5763793587684631,0.5087109804153442,-0.29319068789482117,0.017626523971557617
1749056736.0104015,2.448227643966675,-2.055452962914938,-0.022040724754333496,-2.9493404827513636,-1.064847771321432,4.596142292022705,-0.000390977191273123,-1.8921791706816293e-05,7.571594323962927e-05,0.0004077632038388401,0.00038934414624236524,-0.0006384411244653165,0.12135599553585052,0.8488900661468506,0.5775852799415588,0.5243322849273682,-0.30406495928764343,0.01862110197544098
1749056736.01044,2.4482100009918213,-2.0554219684996546,-0.02200937271118164,-2.9493285618224085,-1.0648158232318323,4.596161365509033,-0.00033989697112701833,-1.7077491065720096e-05,7.365053170360625e-05,0.0003859049757011235,0.00036673128488473594,-0.000629723013844341,0.12550178170204163,0.8541373014450073,0.5847921967506409,0.5268881916999817,-0.2904956638813019,0.013419762253761292
1749056736.0104835,2.44817852973938,-2.055452962914938,-0.0220334529876709,-2.9493285618224085,-1.064819637929098,4.596102714538574,-0.0003158251929562539,-1.6745250832173042e-05,7.169332093326375e-05,0.00036625954089686275,0.00034654911723919213,-0.0006040483713150024,0.13744394481182098,0.8504538536071777,0.5760000944137573,0.5188278555870056,-0.2945083975791931,0.025609344244003296
1749056736.0105267,2.4482064247131348,-2.055452962914938,-0.022037124261260033,-2.9493442974486292,-1.0648005644427698,4.5961527824401855,-0.00025494315195828676,-1.6439249520772137e-05,4.8120287829078734e-05,0.0003484948247205466,0.00032844929955899715,-0.0005616764537990093,0.13880528509616852,0.8253934383392334,0.5849910378456116,0.5238924622535706,-0.2987307906150818,0.02455417811870575
1749056736.0105689,2.448213577270508,-2.0554410419859828,-0.022005772218108177,-2.949336668054098,-1.064819637929098,4.596117973327637,-0.00018402842397335917,-1.6144371329573914e-05,4.5487813622457907e-05,0.00033240808988921344,0.00031217100331559777,-0.0005217401194386184,0.10678558051586151,0.8430194854736328,0.563083827495575,0.5133387446403503,-0.3017221689224243,0.022709906101226807
1749056736.0106072,2.4482171535491943,-2.0554219684996546,-0.02202129364013672,-2.949324747125143,-1.0648358503924769,4.59613037109375,-0.00015820183034520596,-1.5859868653933518e-05,4.427550084074028e-05,0.0003177314065396786,0.0002974232193082571,-0.0004865777736995369,0.11684612929821014,0.8605753183364868,0.5793193578720093,0.5199291110038757,-0.3000560402870178,0.010537013411521912
1749056736.0106447,2.448213577270508,-2.0554377041258753,-0.022005772218108177,-2.9493442974486292,-1.0648439566241663,4.596110820770264,0.00016517048061359674,-1.5585226719849743e-05,4.3207372073084116e-05,0.00030427929596044123,0.000283993809716776,-0.0004557557695079595,0.11840479075908661,0.8349578380584717,0.5678139925003052,0.5199786424636841,-0.3102835714817047,0.02122308313846588
1749056736.0106823,2.4482064247131348,-2.0554219684996546,-0.022017622366547585,-2.9493442974486292,-1.0648177305804651,4.596098899841309,0.00016323624004144222,-2.9113629352650605e-05,4.219412221573293e-05,0.00029194625676609576,0.00027174458955414593,-0.00042858425877057016,0.11588029563426971,0.8389098644256592,0.5680338740348816,0.5118764638900757,-0.2976153790950775,0.017438247799873352
1749056736.0107195,2.448237419128418,-2.0554219684996546,-0.022024894133210182,-2.9493442974486292,-1.0648158232318323,4.596126556396484,0.00020367253455333412,-3.0112174499663524e-05,4.1227649489883333e-05,0.0002805657859425992,0.0002605027402751148,-0.00040448486106470227,0.11053885519504547,0.8398971557617188,0.5593411326408386,0.5174151659011841,-0.3047059178352356,0.02203480899333954
1749056736.010756,2.448225498199463,-2.0554872951903285,-0.02202129364013672,-2.9493404827513636,-1.0647886435138147,4.5961527824401855,0.00019424055062700063,-2.963096630992368e-05,4.0304468711838126e-05,0.00027002650313079357,0.00025014462880790234,-0.000382948579499498,0.11931805312633514,0.8375803232192993,0.5619742274284363,0.5178795456886292,-0.30446043610572815,0.019661977887153625
1749056736.0108068,2.4481940269470215,-2.0554448566832484,-0.022005772218108177,-2.9493214092650355,-1.064812485371725,4.596133708953857,0.0001843105856096372,-2.9151240596547723e-05,3.942171315429732e-05,0.00026027020066976547,0.00024059359566308558,-0.00036358516081236303,0.1369362622499466,0.8177286386489868,0.5551092028617859,0.5232835412025452,-0.29869523644447327,0.014951929450035095
1749056736.010849,2.448190450668335,-2.055452962914938,-0.02202129364013672,-2.949324747125143,-1.0648005644427698,4.596137523651123,0.00017533353820908815,-2.868668525479734e-05,3.857620686176233e-05,0.0002511880302336067,0.00023174066154751927,-0.00034609754220582545,0.13761071860790253,0.8168162107467651,0.5532578825950623,0.5321075320243835,-0.2998088002204895,0.02367214858531952
1749056736.0108888,2.4482100009918213,-2.0554410419859828,-0.022056246176362038,-2.9493404827513636,-1.064819637929098,4.5961408615112305,0.0001671902573434636,-2.8236676371307112e-05,3.7767316825920716e-05,0.00024270756694022566,0.0002235155989183113,-0.00027900750865228474,0.1376306563615799,0.8409980535507202,0.5533595681190491,0.5177319049835205,-0.2928760349750519,0.016484037041664124
1749056736.010929,2.44821834564209,-2.055449148217672,-0.022037124261260033,-2.9493285618224085,-1.0648511091815394,4.596102714538574,0.0001984296686714515,-2.7800573661806993e-05,3.699118678923696e-05,0.00023479761148337275,0.00021585421927738935,-0.0002488404861651361,0.12743355333805084,0.871431827545166,0.5672295689582825,0.528325617313385,-0.2928403317928314,0.01944783329963684
1749056736.0109665,2.448171615600586,-2.055472513238424,-0.022002100944519043,-2.9493285618224085,-1.064819637929098,4.596133708953857,0.00019121220975648612,-2.7377738661016338e-05,1.9330498616909608e-05,0.00022738135885447264,0.0002087009052047506,-0.00024928562925197184,0.1299065798521042,0.8665838241577148,0.5575007796287537,0.5423963665962219,-0.29781442880630493,0.014840438961982727
1749056736.0110042,2.448190450668335,-2.055418630639547,-0.022040724754333496,-2.9493442974486292,-1.0648358503924769,4.596118450164795,0.0004355745913926512,-2.6967580197378993e-05,1.7844231479102746e-05,0.0002204102638643235,0.00020200070866849273,-0.0002853879996109754,0.13180439174175262,0.8934391736984253,0.5462042689323425,0.5356923341751099,-0.29756900668144226,0.013022884726524353
1749056736.0110416,2.448213577270508,-2.0554496250548304,-0.022017622366547585,-2.9493285618224085,-1.0648439566241663,4.59610652923584,0.0004045258683618158,-2.6569519832264632e-05,1.7426642443751916e-05,0.000213867737329565,0.00019572765449993312,-0.0006010358920320868,0.10678519308567047,0.9085006713867188,0.5418006777763367,0.5360614061355591,-0.28714829683303833,-0.00838063657283783
1749056736.0111625,2.448232650756836,-2.055418630639547,-0.022024894133210182,-2.9493285618224085,-1.0647967497455042,4.596118450164795,0.0003712238394655287,-1.3502406545740087e-05,2.2396588974515907e-06,0.00020769768161699176,0.0001898290211101994,-0.002246239921078086,0.14443649351596832,0.9387416839599609,0.5300036072731018,0.5431256890296936,-0.2857109010219574,-0.024522051215171814
1749056736.0124037,2.448197603225708,-2.0554377041258753,-0.022005772218108177,-2.949324747125143,-1.064819637929098,4.596121788024902,0.0003895334084518254,-1.290783711738186e-05,1.4623371669131302e-07,0.0001563053228892386,0.00018427030590828508,-0.004783073905855417,0.13385680317878723,0.9483108520507812,0.5025458931922913,0.556564450263977,-0.2781029939651489,-0.03051351010799408
1749056736.0583043,2.4481940269470215,-2.0554448566832484,-0.0220334529876709,-2.9493404827513636,-1.064780060444967,4.596109867095947,0.00038215407403185964,-1.2721475286525674e-05,9.548017487759353e-09,0.00015704947873018682,0.00017903608386404812,-0.006879565771669149,0.1363821178674698,0.9773011207580566,0.5260923504829407,0.5739750862121582,-0.26977550983428955,-0.015999004244804382
1749056736.058355,2.4482100009918213,-2.0554377041258753,-0.022052645683288574,-2.9493285618224085,-1.064814869557516,4.59608268737793,0.00035707629285752773,-1.2411842931214778e-07,-0.0009069780353456736,0.00018388206080999225,0.0001920362119562924,-0.008004522882401943,0.13058172166347504,1.0006226301193237,0.5101668238639832,0.5715250968933105,-0.24699720740318298,-0.01977933943271637
1749056736.058412,2.44817852973938,-2.0554691753783167,-0.0220334529876709,-2.949324747125143,-1.0648749510394495,4.596063613891602,0.0003889311046805233,-1.2109747649091673e-09,-0.002021403517574072,0.0011364780366420746,0.0001927238772623241,-0.008695872500538826,0.1416444331407547,1.012457251548767,0.517909049987793,0.585311770439148,-0.24281460046768188,-0.041205957531929016
1749056736.0584571,2.44821834564209,-2.055452962914938,-0.022064464166760445,-2.949324747125143,-1.0648358503924769,4.596043109893799,0.00036790870944969356,-1.181500470376351e-11,-0.003111046040430665,0.00270221964456141,0.00017781632777769119,-0.010222846642136574,0.13224242627620697,1.0335050821304321,0.520573079586029,0.579957127571106,-0.2309638261795044,-0.05222627520561218
1749056736.0584967,2.448185682296753,-2.055413385430807,-0.022045373916625977,-2.9493166408934535,-1.0648039023028772,4.596065044403076,0.0003476219717413187,0.00013021458289586008,-0.0026284025516361,0.004111122339963913,0.00020615664834622294,-0.013284200802445412,0.1230497807264328,1.0347150564193726,0.5001484155654907,0.5777886509895325,-0.2205469310283661,-0.05713455379009247
1749056736.0585349,2.448225498199463,-2.0554686985411585,-0.022048985585570335,-2.949312826196188,-1.0648039023028772,4.596006870269775,0.00032944235135801136,0.001991754397749901,-0.0024365722201764584,0.004094167612493038,0.00182439258787781,-0.016078338027000427,0.10066036880016327,1.0512888431549072,0.4948784410953522,0.5966671705245972,-0.21729403734207153,-0.05164627730846405
1749056736.0585732,2.448230266571045,-2.055406232873434,-0.022060906514525414,-2.9493166408934535,-1.064768139516012,4.596009731292725,0.0003132634737994522,0.0018168314127251506,-0.002816468244418502,0.0038870039861649275,0.00242621055804193,-0.018030231818556786,0.08068688213825226,1.0662639141082764,0.4846164584159851,0.6086313724517822,-0.19412314891815186,-0.057317763566970825
1749056736.0586228,2.4482100009918213,-2.055413385430807,-0.022072816267609596,-2.949320455590719,-1.0647919813739222,4.595951557159424,0.0001557999785291031,0.0016715896781533957,-0.004584864247590303,0.004072262439876795,0.002473878674209118,-0.01876177452504635,0.07923822104930878,1.082105278968811,0.48443251848220825,0.6074382066726685,-0.19268064200878143,-0.052918583154678345
1749056736.0586636,2.4482290744781494,-2.0554758510985316,-0.022081375122070312,-2.9492765865721644,-1.0648005644427698,4.595892906188965,0.00014220572484191507,0.0014823899837210774,-0.005501212552189827,0.004519453272223473,0.002514568390324712,-0.018838966265320778,0.07135292887687683,1.098872184753418,0.4879530370235443,0.6192220449447632,-0.18961748480796814,-0.05766740441322327
1749056736.058709,2.448164701461792,-2.055425306359762,-0.022116124629974365,-2.9492527447142542,-1.0647957960711878,4.595871925354004,7.26454600226134e-05,0.0014394911704584956,-0.00601623859256506,0.005303612910211086,0.002673541195690632,-0.019315190613269806,0.045620959252119064,1.1329656839370728,0.49570798873901367,0.639581024646759,-0.17060673236846924,-0.0536903440952301
1749056736.058748,2.448249340057373,-2.055413385430807,-0.02207777090370655,-2.9492527447142542,-1.064780060444967,4.595843315124512,2.0745251276821364e-06,0.0017665564082562923,-0.006152423098683357,0.006792671512812376,0.0035116118378937244,-0.01832948997616768,0.024077191948890686,1.1208183765411377,0.5050161480903625,0.6458017230033875,-0.15410682559013367,-0.06714965403079987
1749056736.0587902,2.448213577270508,-2.0553976498045863,-0.02212073840200901,-2.94925655941152,-1.0647957960711878,4.59579610824585,2.024032497160988e-08,0.004551493097096682,-0.00587396090850234,0.007770603056997061,0.0051756082102656364,-0.017784226685762405,0.04097234830260277,1.1321731805801392,0.4945269227027893,0.6373023390769958,-0.15684306621551514,-0.06308764219284058
1749056736.0588293,2.448213577270508,-2.0553976498045863,-0.02212073840200901,-2.94925655941152,-1.0647957960711878,4.59579610824585,2.024032497160988e-08,0.004551493097096682,-0.00587396090850234,0.007770603056997061,0.0051756082102656364,-0.017784226685762405,0.04097234830260277,1.1321731805801392,0.4945269227027893,0.6373023390769958,-0.15684306621551514,-0.06308764219284058
1749056736.058867,2.448213577270508,-2.0554009876646937,-0.022148801013827324,-2.949228902856344,-1.0647910276996058,4.5958027839660645,-0.000820999382995069,0.0048522199504077435,-0.006260995753109455,0.008312394842505455,0.006563500035554171,-0.01758638396859169,0.024225879460573196,1.138312816619873,0.48517557978630066,0.6569019556045532,-0.16434529423713684,-0.07908888161182404
1749056736.058905,2.4482290744781494,-2.0553962192931117,-0.022153377532958984,-2.9492250881590785,-1.0647481123553675,4.595708847045898,-0.003147831652313471,0.004457016941159964,-0.008676956407725811,0.00923380721360445,0.008185097947716713,-0.017324136570096016,0.0366012267768383,1.1692579984664917,0.5048325657844543,0.6701539158821106,-0.150395929813385,-0.09946116805076599
1749056736.0589418,2.4482219219207764,-2.0554048023619593,-0.022177457809448242,-2.9491850338377894,-1.0647080580340784,4.595688819885254,-0.002910757903009653,0.00472908653318882,-0.008183181285858154,0.011081524193286896,0.008786107413470745,-0.01881895586848259,0.01714930683374405,1.169950246810913,0.5017878413200378,0.6736613512039185,-0.12324506044387817,-0.11372935771942139
1749056736.0589824,2.4482100009918213,-2.0553962192931117,-0.022204911336302757,-2.949130197564596,-1.064699951802389,4.595630168914795,-0.002723531797528267,0.0054278564639389515,-0.007514452561736107,0.011591892689466476,0.009991638362407684,-0.019287681207060814,-0.00015406683087348938,1.1968367099761963,0.48234108090400696,0.6618848443031311,-0.117267906665802,-0.1287807822227478
1749056736.0590198,2.4481892585754395,-2.0553962192931117,-0.022213459014892578,-2.949137350121969,-1.0646794478045862,4.595609664916992,-0.004740856122225523,0.0073189870454370975,-0.007918446324765682,0.012458303943276405,0.01091015338897705,-0.02033916860818863,-0.028000153601169586,1.1628220081329346,0.49282363057136536,0.6822329759597778,-0.1103171855211258,-0.1355445384979248
1749056736.0590568,2.448166847229004,-2.055369039575094,-0.022225379943847656,-2.94907869915151,-1.0646403471576136,4.595584869384766,-0.006485992111265659,0.00753010855987668,-0.009677207097411156,0.013331839814782143,0.012085235677659512,-0.022553859278559685,0.023888934403657913,1.1608927249908447,0.48586511611938477,0.6739299297332764,-0.10011574625968933,-0.10810248553752899
1749056736.0590932,2.448192596435547,-2.055369039575094,-0.02225283347070217,-2.9490424595274867,-1.0645902792560022,4.595548629760742,-0.006048128008842468,0.006771063897758722,-0.009074331261217594,0.013849267736077309,0.013313605450093746,-0.023411203175783157,0.00955740362405777,1.1874892711639404,0.5026915669441223,0.6822808980941772,-0.1239435225725174,-0.12271781265735626
1749056736.0591297,2.4481430053710938,-2.0553294620909632,-0.02227330207824707,-2.9490496120848597,-1.0645764509784144,4.595493793487549,-0.005936427973210812,0.006663964129984379,-0.008959916420280933,0.013657113537192345,0.01340598426759243,-0.025443123653531075,-0.01931130699813366,1.2188506126403809,0.4884442090988159,0.6660705208778381,-0.11072573065757751,-0.11074614524841309
1749056736.0591657,2.448180675506592,-2.0553256473936976,-0.022292446345090866,-2.949029584924215,-1.0645998159991663,4.595461845397949,-0.007130748592317104,0.007398424670100212,-0.009754432365298271,0.012719057500362396,0.01252682600170374,-0.025582002475857735,-0.017868738621473312,1.2200216054916382,0.48696836829185486,0.6710564494132996,-0.1121593713760376,-0.13088807463645935
1749056736.059279,2.4481451511383057,-2.055258413354391,-0.022312987595796585,-2.9490019283690394,-1.0645063559161585,4.5954108238220215,-0.008447995409369469,0.008474679663777351,-0.009618086740374565,0.01223441306501627,0.011942744255065918,-0.02858070842921734,-0.010413236916065216,1.2348263263702393,0.5051808953285217,0.6912738680839539,-0.11033807694911957,-0.13658049702644348
1749056736.0604289,2.4481122493743896,-2.0552851162352503,-0.022333376109600067,-2.9489857159056605,-1.0644944349872034,4.595374584197998,-0.008126756176352501,0.009452556259930134,-0.009010381065309048,0.012015054002404213,0.013559806160628796,-0.029299374669790268,-0.029333680868148804,1.242962121963501,0.5089709162712097,0.6884390711784363,-0.12584014236927032,-0.14761283993721008
1749056736.1022792,2.4481101036071777,-2.055281778375143,-0.022333398461341858,-2.948954244653219,-1.064446751271383,4.595350742340088,-0.008797954767942429,0.009809020906686783,-0.009266811423003674,0.01271548680961132,0.013806912116706371,-0.03319787606596947,-0.0774831473827362,1.251663327217102,0.4949062168598175,0.7112966775894165,-0.11296559125185013,-0.17397966980934143
1749056736.1023254,2.448075771331787,-2.055265565911764,-0.022376680746674538,-2.9489151440062464,-1.064472500477926,4.595314025878906,-0.010163056664168835,0.010740946047008038,-0.010392640717327595,0.012142171151936054,0.013688475824892521,-0.03442501649260521,-0.04558447748422623,1.216313123703003,0.4933598041534424,0.6714916825294495,-0.11577273160219193,-0.17123590409755707
1749056736.1023662,2.448077917098999,-2.0552145443358363,-0.02240072935819626,-2.948906560937399,-1.0644100348102015,4.595203876495361,-0.010285613127052784,0.00991120096296072,-0.009342160075902939,0.011642052792012691,0.013071233406662941,-0.03752535954117775,-0.051777757704257965,1.2419755458831787,0.49106746912002563,0.714684784412384,-0.13733145594596863,-0.17116066813468933
1749056736.1024282,2.4480576515197754,-2.055208822289938,-0.022405385971069336,-2.948879381219381,-1.064401928578512,4.59512186050415,-0.010466421954333782,0.009634111076593399,-0.009930596686899662,0.011805040761828423,0.012891769409179688,-0.04016312211751938,-0.05403171852231026,1.26014244556427,0.476792573928833,0.7162995934486389,-0.09690877050161362,-0.16941213607788086
1749056736.1024685,2.4480385780334473,-2.0551544628539027,-0.02243283949792385,-2.9488865337767542,-1.0644286314593714,4.595053672790527,-0.01127625908702612,0.010582882910966873,-0.010877512395381927,0.011851336807012558,0.01234654150903225,-0.042302291840314865,-0.045085351914167404,1.2579938173294067,0.4959448575973511,0.747551679611206,-0.09539569914340973,-0.18093067407608032
1749056736.1025128,2.448007106781006,-2.05515780071401,-0.022445058450102806,-2.948862691918844,-1.0643890539752405,4.59500789642334,-0.011532267555594444,0.00949078518897295,-0.010937955230474472,0.013094738125801086,0.011396484449505806,-0.04580066725611687,-0.05683021992444992,1.2601616382598877,0.4796481132507324,0.738097071647644,-0.09949907660484314,-0.18194684386253357
1749056736.1025524,2.4479799270629883,-2.055145402947897,-0.022465229034423828,-2.9488078556456507,-1.064380947743551,4.594874382019043,-0.012857289984822273,0.0094893304631114,-0.011863098479807377,0.014440217055380344,0.01168309897184372,-0.04730777069926262,-0.07454365491867065,1.28602135181427,0.517707884311676,0.7422084808349609,-0.09529925882816315,-0.18206022679805756
1749056736.1025906,2.448009490966797,-2.0551215610899867,-0.022508487105369568,-2.9487787685790003,-1.064340893422262,4.594817161560059,-0.012770827859640121,0.011007389053702354,-0.011523528955876827,0.01588822342455387,0.01187038328498602,-0.05007394775748253,-0.06012807413935661,1.2945500612258911,0.5005673170089722,0.7378093600273132,-0.06688535958528519,-0.19457045197486877
