timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059118.4907591,1.6915874481201172,-2.1027561626830042,0.3772524038897913,5.402845847397604,-1.842243496571676,2.049638032913208,-0.0001799707970349118,9.494557889411226e-05,-0.00018025886674877256,-0.001983755500987172,0.000979829579591751,-0.0008579988498240709,0.12750832736492157,0.3924785256385803,-0.22751784324645996,-0.5853677988052368,-0.12418309599161148,0.07178610563278198
1749059118.4907978,1.6915804147720337,-2.102738996545309,0.37729055086244756,5.40284942367629,-1.8422592321978968,2.049602746963501,-0.0001714068348519504,9.250529546989128e-05,-0.0001732984819682315,-0.0017649176297709346,0.001062704250216484,-0.0008517763344570994,0.12390488386154175,0.3958587646484375,-0.2579285204410553,-0.6077626943588257,-0.14228928089141846,0.07977434992790222
1749059118.4908354,1.6915804147720337,-2.102738996545309,0.37729055086244756,5.40284942367629,-1.8422592321978968,2.049602746963501,-0.0001714068348519504,9.250529546989128e-05,-0.0001732984819682315,-0.0017649176297709346,0.001062704250216484,-0.0008517763344570994,0.12390488386154175,0.3958587646484375,-0.2579285204410553,-0.6077626943588257,-0.14228928089141846,0.07977434992790222
1749059118.4908724,1.6915768384933472,-2.102731843987936,0.3772833983050745,5.402837264328756,-1.842236344014303,2.049614429473877,-0.00016361629241146147,9.018832497531548e-05,-0.00016688529285602272,-0.001571211963891983,0.0017287770751863718,-0.0008088527247309685,0.14060868322849274,0.40137654542922974,-0.24831020832061768,-0.6014957427978516,-0.12196888774633408,0.0691065788269043
1749059118.490913,1.6915838718414307,-2.102708955804342,0.37725574174989873,5.402833628445425,-1.8422163168536585,2.049590826034546,-0.00014398322673514485,8.388395508518443e-05,-0.0001501749939052388,-0.0021164563950151205,0.0019780106376856565,-0.0006704760016873479,0.14618796110153198,0.38276559114456177,-0.2535645365715027,-0.6058114767074585,-0.13602569699287415,0.07663453370332718
1749059118.490952,1.6915838718414307,-2.102708955804342,0.37725574174989873,5.402833628445425,-1.8422163168536585,2.049590826034546,-0.00014398322673514485,8.388395508518443e-05,-0.0001501749939052388,-0.0021164563950151205,0.0019780106376856565,-0.0006704760016873479,0.14618796110153198,0.38276559114456177,-0.2535645365715027,-0.6058114767074585,-0.13602569699287415,0.07663453370332718
1749059118.4909892,1.691564917564392,-2.102743764916891,0.37727529207338506,5.402837264328756,-1.842243496571676,2.0495834350585938,-0.00013844267232343554,8.197383431252092e-05,-0.00014532540808431804,-0.001810752204619348,0.0016081961803138256,-0.0006340070976875722,0.14615702629089355,0.3847237825393677,-0.24511051177978516,-0.6193279027938843,-0.13184431195259094,0.08499521017074585
1749059118.4910264,1.6915613412857056,-2.102743764916891,0.37727529207338506,5.402840840607443,-1.8422425428973597,2.0496063232421875,-0.00013331876834854484,8.014849299797788e-05,-0.00014076760271564126,-0.0016152445459738374,0.001321915304288268,-0.000619461468886584,0.15895678102970123,0.3698304295539856,-0.24357858300209045,-0.6215322613716125,-0.1431547999382019,0.07633404433727264
1749059118.491068,1.6916263103485107,-2.102748533288473,0.37724000612367803,5.402806269913473,-1.8422663847552698,2.0496063232421875,-0.00012855741078965366,7.840335456421599e-05,-0.0001365067291771993,-0.0014761724742129445,0.0011161223519593477,-0.0005716507439501584,0.17571601271629333,0.3663169741630554,-0.24498483538627625,-0.6148994565010071,-0.12489219754934311,0.07483401894569397
1749059118.4911065,1.6915987730026245,-2.102743764916891,0.3772471586810511,5.4028289196784876,-1.8422511259662073,2.049590826034546,-0.0001199878315674141,9.320596291217953e-05,-0.00012868961493950337,-0.0013644556747749448,0.0006488136714324355,-0.0004850853292737156,0.14237983524799347,0.3825496435165405,-0.2594529986381531,-0.6215225458145142,-0.12808310985565186,0.10360528528690338
1749059118.4911435,1.6915987730026245,-2.102743764916891,0.3772471586810511,5.4028289196784876,-1.8422511259662073,2.049590826034546,-0.0001199878315674141,9.320596291217953e-05,-0.00012868961493950337,-0.0013644556747749448,0.0006488136714324355,-0.0004850853292737156,0.14237983524799347,0.3825496435165405,-0.2594529986381531,-0.6215225458145142,-0.12808310985565186,0.10360528528690338
1749059118.49118,1.6916297674179077,-2.1027242145934046,0.37726337114443,5.402806269913473,-1.8422039190875452,2.049614429473877,-0.00011611761874519289,8.880642417352647e-05,-0.00012511944805737585,-0.0016006584046408534,0.000559668056666851,-0.0004503820964600891,0.15534453094005585,0.3737541437149048,-0.2468758523464203,-0.6064790487289429,-0.12484728544950485,0.07276484370231628
1749059118.4912958,1.6916227340698242,-2.1027471027769984,0.3772471586810511,5.4028289196784876,-1.8422353903399866,2.049621820449829,-0.00011248706869082525,8.463262201985344e-05,-0.00013977510388940573,-0.0015767306322231889,0.0004962706007063389,-0.00042028023744933307,0.13867120444774628,0.3751503825187683,-0.2601103186607361,-0.6172624230384827,-0.12734225392341614,0.08475746214389801
1749059118.4923763,1.6915719509124756,-2.102697034875387,0.37725955644716436,5.402794050961294,-1.8422821203814905,2.049638032913208,-0.00010908064723480493,8.083105058176443e-05,-0.00014181302685756236,-0.001353242783807218,0.0004465498204808682,-0.00039396443753503263,0.12378780543804169,0.3703482747077942,-0.259700208902359,-0.6153815388679504,-0.1261545717716217,0.09548225998878479
1749059118.538312,1.691602349281311,-2.102731843987936,0.37727147737611944,5.402801263123312,-1.8422630468951624,2.0496182441711426,-0.00010587256838334724,7.735766121186316e-05,-0.00013855604629497975,-0.0012160659534856677,0.0004514156316872686,-0.00037074953434057534,0.17229269444942474,0.3566676378250122,-0.24613577127456665,-0.6013251543045044,-0.12496329098939896,0.0790947750210762
1749059118.5383718,1.6915804147720337,-2.1026860676207484,0.37725574174989873,5.402817058354177,-1.8421886602984827,2.0495872497558594,-8.374400931643322e-05,7.416993321385235e-05,-0.00013511397992260754,-0.0010826707584783435,0.00044048091513104737,-0.00035011451109312475,0.16280688345432281,0.3721126914024353,-0.26910772919654846,-0.6097268462181091,-0.13209843635559082,0.0933244377374649
1749059118.5384164,1.691591739654541,-2.1027122936644496,0.37724334398378545,5.402813422470846,-1.8422039190875452,2.0496182441711426,-7.188903691712767e-05,7.123393879737705e-05,-0.00013180944370105863,-0.000948161818087101,0.0004114687617402524,-0.00033166678622365,0.16294293105602264,0.360845148563385,-0.2711251378059387,-0.6251331567764282,-0.13576805591583252,0.08848366141319275
1749059118.5384555,1.6915987730026245,-2.102720876733297,0.37722856203188115,5.4028289196784876,-1.842219654713766,2.0496063232421875,-6.904808105900884e-05,6.85227569192648e-05,-0.0001286756742047146,-0.0008386237896047533,0.00038298676372505724,-0.0003150651464238763,0.1534648835659027,0.36236292123794556,-0.25546175241470337,-0.6066156625747681,-0.13612550497055054,0.10153412818908691
1749059118.5384932,1.6915987730026245,-2.102720876733297,0.37724000612367803,5.402844357281484,-1.8422353903399866,2.0496253967285156,-6.649494753219187e-05,6.600982305826619e-05,-0.00012568103556986898,-0.0007509764982387424,0.000357757875462994,-0.0003000427968800068,0.15526291728019714,0.36260926723480225,-0.26080137491226196,-0.6147069334983826,-0.13977667689323425,0.09897986054420471
1749059118.5385313,1.6916424036026,-2.1027752361693324,0.37724000612367803,5.402813422470846,-1.8422234694110315,2.049602746963501,-6.412731454474851e-05,3.503818152239546e-05,-0.00012281560339033604,-0.0006798167014494538,0.0003355276130605489,-0.00028639539959840477,0.16651390492916107,0.35329532623291016,-0.273670494556427,-0.6210576295852661,-0.1408657431602478,0.08988770842552185
1749059118.5385687,1.691602349281311,-2.1027280292906703,0.3772471586810511,5.402825343399801,-1.8422234694110315,2.049621820449829,-6.192128057591617e-05,3.0780760425841436e-05,-0.00012009042256977409,-0.0006209914572536945,0.0003158392501063645,-0.0002739342162385583,0.19255344569683075,0.33065223693847656,-0.26310285925865173,-0.6030235290527344,-0.13640660047531128,0.09189990162849426
1749059118.5386064,1.6915874481201172,-2.1027280292906703,0.37725574174989873,5.402809846192159,-1.8422425428973597,2.049609899520874,-5.986063115415163e-05,2.973390292027034e-05,-0.00013199956447351724,-0.0005715576699003577,0.00029839674243703485,-0.00026250944938510656,0.17603804171085358,0.3512752056121826,-0.26833072304725647,-0.6248223781585693,-0.13923320174217224,0.09943516552448273
1749059118.538645,1.6916214227676392,-2.1027595005431117,0.37725955644716436,5.402837264328756,-1.8422473112689417,2.0495834350585938,-5.793522723251954e-05,2.878250779758673e-05,-0.00013380241580307484,-0.000529430981259793,0.0002827606222126633,-0.0002520051784813404,0.19079510867595673,0.3302385210990906,-0.2802782356739044,-0.620316743850708,-0.14838874340057373,0.07863566279411316
1749059118.5386848,1.6916072368621826,-2.1027399502196253,0.37724000612367803,5.402817058354177,-1.8422511259662073,2.0495872497558594,-5.6128541473299265e-05,2.789071913866792e-05,-0.00013132087769918144,-0.0004931000876240432,0.00026864997926168144,-0.0002423086843919009,0.17421267926692963,0.34820055961608887,-0.2762916684150696,-0.596001148223877,-0.14133429527282715,0.09496086835861206
1749059118.5387228,1.6915987730026245,-2.102743764916891,0.37726337114443,5.402844416886129,-1.8422392050372522,2.049602746963501,-5.4430143791250885e-05,2.705238694034051e-05,-0.0001446279784431681,-0.0004614446370396763,0.00025592988822609186,-0.0002333274023840204,0.17596477270126343,0.335071861743927,-0.2752176821231842,-0.6001166105270386,-0.136019766330719,0.11597763001918793
1749059118.5387602,1.6916072368621826,-2.102731843987936,0.37729055086244756,5.402790474682607,-1.8422425428973597,2.0496182441711426,-2.5666095098131336e-05,2.551828947616741e-05,-9.576304000802338e-05,-0.0004089530266355723,0.00023373814474325627,-0.0002172316308133304,0.20380361378192902,0.3396208882331848,-0.2935415804386139,-0.606802225112915,-0.15489161014556885,0.10479192435741425
1749059118.538798,1.6916072368621826,-2.102731843987936,0.37729055086244756,5.402790474682607,-1.8422425428973597,2.0496182441711426,-2.5666095098131336e-05,2.551828947616741e-05,-9.576304000802338e-05,-0.0004089530266355723,0.00023373814474325627,-0.0002172316308133304,0.20380361378192902,0.3396208882331848,-0.2935415804386139,-0.606802225112915,-0.15489161014556885,0.10479192435741425
1749059118.5388353,1.6915874481201172,-2.1027595005431117,0.37722856203188115,5.402809846192159,-1.8422077337848108,2.0496063232421875,-2.4951545128715225e-05,2.489719292952941e-07,-0.00010780434240587056,-0.00038694951217621565,0.00022405124036595225,-0.00020998647960368544,0.19805611670017242,0.32683223485946655,-0.28451740741729736,-0.6100281476974487,-0.15185844898223877,0.11239339411258698
1749059118.5388715,1.6915953159332275,-2.1027399502196253,0.37725955644716436,5.402825343399801,-1.8422663847552698,2.0496063232421875,-2.4278891942230985e-05,2.4291213485128083e-09,-0.00012317311484366655,-0.00036719595664180815,0.00021512342209462076,-0.00020321249030530453,0.21487146615982056,0.3159213662147522,-0.29923301935195923,-0.618438720703125,-0.15881967544555664,0.08803942799568176
1749059118.5389085,1.6915768384933472,-2.1027327976622523,0.37726337114443,5.402832555561819,-1.8422353903399866,2.0496327877044678,-2.3641116058570333e-05,2.369998121365402e-11,-0.00013836022117175162,-0.00034936200245283544,0.00020687798678409308,-0.00019686069572344422,0.20185409486293793,0.3068225383758545,-0.29775452613830566,-0.5975775718688965,-0.15589585900306702,0.11620237678289413
1749059118.5389488,1.691568374633789,-2.1027170620360316,0.37722856203188115,5.402809846192159,-1.8422039190875452,2.0495781898498535,-2.3035636331769638e-05,2.3123140229820704e-13,-0.0010184500133618712,-0.0003331830375827849,0.000199241578229703,-0.0001908921985886991,0.22238482534885406,0.3347954750061035,-0.2892293930053711,-0.595517635345459,-0.15927022695541382,0.11695250868797302
1749059118.538987,1.6916142702102661,-2.1027242145934046,0.3772318998919886,5.402813422470846,-1.8422234694110315,2.049621820449829,-2.247496269092153e-07,2.256033715012729e-15,-0.0010672752978280187,-0.0003184363304171711,0.00019214875646866858,-0.00018527780775912106,0.2205246239900589,0.31932878494262695,-0.291667640209198,-0.605914831161499,-0.17657771706581116,0.09584908187389374
1749059118.5390236,1.6916214227676392,-2.1027361355223597,0.3772509733783167,5.4027976272399805,-1.8422511259662073,2.0496017932891846,-2.1927939464205792e-09,2.2011233086644214e-17,-0.0010473969159647822,-0.00030494050588458776,0.00018552527762949467,-0.00017998367547988892,0.21863718330860138,0.30697131156921387,-0.285555362701416,-0.5948033332824707,-0.16431188583374023,0.11470615863800049
1749059118.5390608,1.6915804147720337,-2.1027361355223597,0.3772161642657679,5.4027976272399805,-1.8422425428973597,2.0495944023132324,-2.1394226668025595e-11,2.1475494415179278e-19,-0.001086249016225338,-0.0002925434382632375,0.00017937472148332745,-0.00017498215311206877,0.18894055485725403,0.26985031366348267,-0.27867722511291504,-0.5937834978103638,-0.16146060824394226,0.12446552515029907
1749059118.5390975,1.6916072368621826,-2.1027680836119593,0.3772509733783167,5.4028289196784876,-1.8422163168536585,2.0496063232421875,-2.0873503392328935e-13,2.0952795916491465e-21,-0.001229694695211947,-0.0002811150043271482,0.00017360855417791754,-0.00017025326087605208,0.19614000618457794,0.3066217303276062,-0.2951893210411072,-0.602358341217041,-0.17144697904586792,0.11141663044691086
1749059118.539135,1.691635251045227,-2.1027361355223597,0.37724286714662725,5.402836131840505,-1.8422163168536585,2.049590826034546,-2.036545455522511e-15,2.0442817599214127e-23,-0.0016702543944120407,-0.0002705466758925468,0.00016818825679365546,-0.00016577252245042473,0.19245819747447968,0.29718971252441406,-0.30344706773757935,-0.5913643836975098,-0.16276222467422485,0.10129083693027496
1749059118.5392532,1.691557765007019,-2.1027399502196253,0.37724286714662725,5.4028217671211145,-1.8421886602984827,2.049574613571167,-1.9386155095083385e-19,1.9459800306662736e-27,-0.0024508892092853785,-0.00025162790552712977,0.0001583330740686506,-0.0001574828493176028,0.17015139758586884,0.27158868312835693,-0.293069064617157,-0.6009526252746582,-0.18361538648605347,0.07380249351263046
1749059118.5403879,1.691557765007019,-2.1027399502196253,0.37724286714662725,5.4028217671211145,-1.8421886602984827,2.049574613571167,-1.9386155095083385e-19,1.9459800306662736e-27,-0.0024508892092853785,-0.00025162790552712977,0.0001583330740686506,-0.0001574828493176028,0.17015139758586884,0.27158868312835693,-0.293069064617157,-0.6009526252746582,-0.18361538648605347,0.07380249351263046
1749059118.58631,1.6916108131408691,-2.1027523479857386,0.3772395292865198,5.4028289196784876,-1.8422110716449183,2.0495872497558594,-1.8914308655463263e-21,1.8986158943407946e-29,-0.002648727735504508,-0.00024312743335030973,0.00013910920824855566,-0.00015364175487775356,0.17208649218082428,0.26443320512771606,-0.29414835572242737,-0.5896618366241455,-0.18607652187347412,0.08170424401760101
1749059118.5863688,1.6916108131408691,-2.1027595005431117,0.3772357145892542,5.4028289196784876,-1.8422234694110315,2.0496535301208496,-1.8453946218136344e-23,-0.0005662651965394616,-0.0026503573171794415,-0.0002351828443352133,0.0001265641622012481,-0.00016752959345467389,0.15181492269039154,0.27641451358795166,-0.30062341690063477,-0.5844821333885193,-0.18362602591514587,0.07424639910459518
1749059118.5864117,1.6915881633758545,-2.1027642689146937,0.3771923224078577,5.402809846192159,-1.8422039190875452,2.0496208667755127,-1.800478997003652e-25,-0.0008693221607245505,-0.002844825154170394,-0.0002277414605487138,0.00012161526683485135,-0.00013862090418115258,0.14810633659362793,0.2881883382797241,-0.3032020032405853,-0.5945953726768494,-0.19000881910324097,0.032390668988227844
1749059118.5864515,1.6915804147720337,-2.1027561626830042,0.3772233168231409,5.402817058354177,-1.8421886602984827,2.0495591163635254,-1.7566563023081474e-27,-0.0007987762801349163,-0.0030347714200615883,-0.0002207566431025043,0.00011814436584245414,-0.00016789145593065768,0.12390725314617157,0.28667962551116943,-0.30951520800590515,-0.5919209718704224,-0.20768699049949646,0.04334821552038193
1749059118.5864906,1.6915613412857056,-2.102783342401022,0.37722713152040654,5.402832555561819,-1.8422392050372522,2.0495944023132324,-1.7139005552277224e-29,-0.0008093913202174008,-0.0033618903253227472,-0.0002141875884262845,9.623943333281204e-05,-0.002224768977612257,0.09416522085666656,0.271303653717041,-0.31501808762550354,-0.595983624458313,-0.19937384128570557,0.04284520074725151
1749059118.5865285,1.6915987730026245,-2.102708955804342,0.37718040147890264,5.4028289196784876,-1.8422234694110315,2.049562692642212,-1.6721852652806001e-31,-0.000728438317310065,-0.004105152562260628,-0.0002079982659779489,9.049993241205812e-05,-0.00511342566460371,0.08845829963684082,0.28436070680618286,-0.3124292194843292,-0.5886040925979614,-0.21867936849594116,0.02101638913154602
1749059118.5865667,1.6915987730026245,-2.1027327976622523,0.3771875540362757,5.402825343399801,-1.8421853224383753,2.0496089458465576,-0.0027451291680336,-0.000710081250872463,-0.004335083998739719,-0.0001966343988897279,8.551873179385439e-05,-0.0071199447847902775,0.04766111448407173,0.27002131938934326,-0.30909207463264465,-0.594495415687561,-0.21537324786186218,0.011478768661618233
1749059118.5866086,1.6915987730026245,-2.1027327976622523,0.3771875540362757,5.402825343399801,-1.8421853224383753,2.0496089458465576,-0.0027451291680336,-0.000710081250872463,-0.004335083998739719,-0.0001966343988897279,8.551873179385439e-05,-0.0071199447847902775,0.04766111448407173,0.27002131938934326,-0.30909207463264465,-0.594495415687561,-0.21537324786186218,0.011478768661618233
1749059118.5866466,1.6916334629058838,-2.1027327976622523,0.37718040147890264,5.4028289196784876,-1.8422663847552698,2.0495073795318604,-0.004311347380280495,-0.0006132624694146216,-0.0053565846756100655,-0.00019140589574817568,7.151805039029568e-05,-0.007886291481554508,0.017981519922614098,0.26707923412323,-0.3211709260940552,-0.6088443994522095,-0.22180646657943726,-0.0068411570973694324
1749059118.586688,1.691568374633789,-2.1027642689146937,0.3771756331073206,5.4028217671211145,-1.8422701994525355,2.0495498180389404,-0.0055379136465489864,-0.0005396761698648334,-0.005612583365291357,-0.00018644823285285383,6.278107321122661e-05,-0.009399591945111752,0.03054739162325859,0.3006715178489685,-0.3121618926525116,-0.6047641038894653,-0.21262890100479126,-0.026211313903331757
1749059118.586727,1.6915674209594727,-2.1027523479857386,0.3771446386920374,5.402801263123312,-1.8422353903399866,2.04951810836792,-0.0052237845957279205,-0.00048185521154664457,-0.005186469294130802,-0.000181741124833934,6.0133912484161556e-05,-0.011966999620199203,0.025051720440387726,0.27756762504577637,-0.32655069231987,-0.6068023443222046,-0.21000048518180847,-0.03587958961725235
1749059118.5867648,1.691551923751831,-2.102783342401022,0.37715179124941045,5.402809846192159,-1.842243496571676,2.049513578414917,-0.006075170822441578,-0.0004942227387800813,-0.005403469316661358,-0.00017726568330544978,5.860760938958265e-05,-0.014932856895029545,0.0056983791291713715,0.28432929515838623,-0.32698968052864075,-0.6138133406639099,-0.22555071115493774,-0.024439774453639984
1749059118.586802,1.691532015800476,-2.1027523479857386,0.377174202595846,5.402836131840505,-1.8422163168536585,2.0494632720947266,-0.00786522962152958,-0.00047592754708603024,-0.0061315083876252174,-0.00017300552281085402,5.732047793571837e-05,-0.01615201309323311,-0.00422294158488512,0.2826542258262634,-0.32682934403419495,-0.6139950752258301,-0.21812081336975098,-0.03921229764819145
1749059118.5868385,1.6915202140808105,-2.1027361355223597,0.3771432081805628,5.402825343399801,-1.842219654713766,2.049467086791992,-0.008854473941028118,-0.000437598122516647,-0.007490478456020355,-0.00016894542204681784,5.612480890704319e-05,-0.017164086923003197,-0.008574414066970348,0.25839823484420776,-0.3297787010669708,-0.6249690651893616,-0.21024325489997864,-0.038686882704496384
1749059118.586876,1.6915428638458252,-2.1027561626830042,0.3771117369281214,5.402825343399801,-1.842219654713766,2.0494115352630615,-0.009297149255871773,-0.0004047824477311224,-0.008157029747962952,-0.0001244463783223182,-3.946548474687006e-07,-0.01762240193784237,-0.03375872224569321,0.29396218061447144,-0.3212728202342987,-0.6393965482711792,-0.2170594334602356,-0.008539626374840736
1749059118.5869124,1.691519021987915,-2.1027561626830042,0.3771103064166468,5.402813422470846,-1.8422473112689417,2.0494306087493896,-0.010253772139549255,-0.0003765565052162856,-0.007979916408658028,-0.00013381318422034383,-3.320629184599966e-05,-0.01717142015695572,-0.03738183528184891,0.2823801636695862,-0.32585957646369934,-0.636660099029541,-0.2212427258491516,-0.032270632684230804
1749059118.586949,1.6914880275726318,-2.1027242145934046,0.3770793120013636,5.402782130032339,-1.8422234694110315,2.0493555068969727,-0.011711467988789082,-0.00035200544516555965,-0.007652102038264275,-0.00015461829025298357,-3.8281639717752114e-05,-0.016846906393766403,-0.03929667919874191,0.26849299669265747,-0.3205299973487854,-0.6452535390853882,-0.22199946641921997,-0.014875395223498344
1749059118.586985,1.6914951801300049,-2.102748533288473,0.37706023851503545,5.402825343399801,-1.8422282377826136,2.0493712425231934,-0.012691481038928032,-0.00036795061896555126,-0.008001432754099369,-0.0010665484005585313,-3.848470441880636e-05,-0.017564622685313225,-0.03747345507144928,0.28844600915908813,-0.331631600856781,-0.6724306344985962,-0.2181156873703003,-0.03804828226566315
1749059118.5870225,1.6914325952529907,-2.102748533288473,0.3770831266986292,5.4027976272399805,-1.8422511259662073,2.0493311882019043,-0.014214006252586842,-0.0003631314029917121,-0.008692060597240925,-0.001374598010443151,-3.785411172430031e-05,-0.01815609820187092,-0.07153724879026413,0.2950039505958557,-0.3113221824169159,-0.6498022079467773,-0.2163151204586029,-0.06129351630806923
1749059118.587059,1.6914124488830566,-2.102783342401022,0.37702781358827764,5.402801263123312,-1.842219654713766,2.049334764480591,-0.013977321796119213,-0.0003434907121118158,-0.00820819940418005,-0.0017921641701832414,-3.7106990930624306e-05,-0.01798989623785019,-0.039700012654066086,0.30678683519363403,-0.32104432582855225,-0.6627599000930786,-0.21855759620666504,-0.07411252707242966
1749059118.5870957,1.6913737058639526,-2.1027170620360316,0.37704736391176397,5.402801263123312,-1.842231575642721,2.049321413040161,-0.014298793859779835,-0.00032572695636190474,-0.00822786521166563,-0.0019653260242193937,-3.63631515938323e-05,-0.01852363720536232,-0.07067130506038666,0.2996203303337097,-0.3295760750770569,-0.680129885673523,-0.20675522089004517,-0.06938797235488892
1749059118.587136,1.6913617849349976,-2.1027642689146937,0.37700063387026006,5.40280835607604,-1.8422110716449183,2.0492939949035645,-0.0139485327526927,-0.00030971592059358954,-0.009246221743524075,-0.002424204023554921,-3.564251892385073e-05,-0.01964585855603218,-0.07828835397958755,0.3049927353858948,-0.3087843656539917,-0.6665570139884949,-0.21799606084823608,-0.08038286864757538
1749059118.5872505,1.6913444995880127,-2.1027680836119593,0.3769643942462366,5.402796435147085,-1.8422463575946253,2.0492348670959473,-0.013787731528282166,-0.00032396084861829877,-0.009709971025586128,-0.0030526979826390743,-3.4951764973811805e-05,-0.019302962347865105,-0.08791548013687134,0.3068157434463501,-0.30952417850494385,-0.6774274110794067,-0.23043039441108704,-0.08982447534799576
1749059118.588412,1.6913398504257202,-2.1027871570982875,0.37695533434023076,5.402774143009939,-1.8422630468951624,2.0492148399353027,-0.01429428718984127,-0.00032213827944360673,-0.00995124876499176,-0.0037440736778080463,-4.834107676288113e-05,-0.022623509168624878,-0.08699475973844528,0.2658724784851074,-0.3175539970397949,-0.6804086565971375,-0.20474815368652344,-0.12252405285835266
1749059118.6302729,1.6913124322891235,-2.1027170620360316,0.37691957155336553,5.402765738755026,-1.8422511259662073,2.049163341522217,-0.014980889856815338,-0.00030846381559967995,-0.010038352571427822,-0.004372547380626202,-4.992018511984497e-05,-0.02416091412305832,-0.07120569050312042,0.3013409376144409,-0.31076398491859436,-0.6748001575469971,-0.20663580298423767,-0.1081533432006836
1749059118.6303198,1.6912813186645508,-2.1027680836119593,0.37693912187685186,5.40274994352416,-1.8422630468951624,2.0491113662719727,-0.014501634053885937,-0.00029579148394986987,-0.010076054371893406,-0.0046546258963644505,-4.944507600157522e-05,-0.02603582851588726,-0.11634852737188339,0.32015174627304077,-0.3230423629283905,-0.6776872873306274,-0.21642503142356873,-0.12009533494710922
