timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059329.2107704,5.473438739776611,-1.7941776714720667,-1.9604275226593018,0.1742209631153564,1.4051356315612793,-5.219642464314596,-0.006216785870492458,-0.0013098424533382058,0.0007867423119023442,0.0005932479980401695,-0.00015749712474644184,0.0028518196195364,0.06083303689956665,0.7107763886451721,0.9942057132720947,0.7268444299697876,-0.2263079732656479,-0.0021009743213653564
1749059329.2108073,5.473445892333984,-1.7941819630064906,-1.9604309797286987,0.17424003660168452,1.4050731658935547,-5.219602648411886,-0.005512619856745005,-0.0012847559992223978,0.0007120177615433931,0.0005480697727762163,-0.00015211186837404966,0.002876012120395899,0.0458366759121418,0.7112403512001038,1.0069125890731812,0.7339896559715271,-0.23145045340061188,-0.02126935124397278
1749059329.2108448,5.473449230194092,-1.7941738567748011,-1.9604394435882568,0.1742519575306396,1.4051437377929688,-5.21961480775942,-0.004545519128441811,-0.0012192685389891267,0.0006980521720834076,0.0005092757055535913,-0.00016397939180023968,0.00274787750095129,0.06077288091182709,0.7231143116950989,1.0074294805526733,0.7301894426345825,-0.23606739938259125,-0.010971367359161377
1749059329.2108815,5.473422050476074,-1.794138570825094,-1.9604240655899048,0.1742437320896606,1.405097246170044,-5.21959895292391,-0.004362883046269417,-0.0012129589449614286,0.0006227426929399371,0.00047558461665175855,-0.00016873993445187807,0.0025246008299291134,0.03067133016884327,0.6985383033752441,1.0123252868652344,0.7270549535751343,-0.23315414786338806,-0.014910727739334106
1749059329.2109187,5.473387241363525,-1.7941700420775355,-1.9604275226593018,0.17422453939404292,1.405109167098999,-5.219602648411886,-0.0036405669525265694,-0.0011591198854148388,0.0005481273983605206,0.0004460493801161647,-0.00016531776054762304,0.00235257507301867,0.019596021622419357,0.7086610794067383,1.0206279754638672,0.7301008701324463,-0.22657254338264465,-0.013294607400894165
1749059329.2109556,5.473366737365723,-1.7941929302611292,-1.9604275226593018,0.1742209631153564,1.405097246170044,-5.219609920178549,-0.00311736180447042,-0.0011130614439025521,0.0004885873640887439,0.00042001300607807934,-0.00016070848505478352,0.0020708716474473476,0.042207226157188416,0.7104917168617249,1.0215952396392822,0.7326189875602722,-0.2330152690410614,-0.013830184936523438
1749059329.2109923,5.473416805267334,-1.7941538296141566,-1.9604275226593018,0.1742209631153564,1.405097246170044,-5.219602648411886,-0.0029734105337411165,-0.0010808216175064445,0.0004406689549796283,0.00039683908107690513,-0.00015611624985467643,0.0017948750173673034,0.043614424765110016,0.7027007341384888,1.0274782180786133,0.732568085193634,-0.22782647609710693,-0.013275429606437683
1749059329.21103,5.4734063148498535,-1.794201513329977,-1.9604121446609497,0.17424838125195308,1.4050849676132202,-5.219602648411886,-0.002308209426701069,-0.0009850406786426902,0.0004013193247374147,0.0003760702384170145,-0.0001517351920483634,0.0017426282865926623,0.053243160247802734,0.7040870189666748,1.0191595554351807,0.721916139125824,-0.22934676706790924,-0.009668305516242981
1749059329.2111454,5.473409652709961,-1.7941976986327113,-1.9604429006576538,0.17424742757763667,1.4051282405853271,-5.219582502041952,-0.001935273758135736,-0.001119330758228898,0.0004040836647618562,0.0003573999274522066,-0.0001475910103181377,0.001804727828130126,0.040481310337781906,0.7199467420578003,1.0162041187286377,0.7210066318511963,-0.2257799655199051,-0.017720580101013184
1749059329.212391,5.473409652709961,-1.794213434258932,-1.9604310989379883,0.17424003660168452,1.405097246170044,-5.219590727482931,-0.001498761703260243,-0.0014933316269889474,0.0004061446525156498,0.0003404865856282413,-0.00014366430696099997,0.0017754832515493035,0.04753270000219345,0.7045707702636719,1.0309045314788818,0.7307337522506714,-0.23824168741703033,-0.016715049743652344
1749059329.2542784,5.473378658294678,-1.7942096195616664,-1.9604275226593018,0.1742209631153564,1.4051246643066406,-5.219564143811361,-0.001381200971081853,-0.0017171873478218913,0.00037969896220602095,0.0003250825102441013,-0.00013993825996294618,0.0016319305868819356,0.023530982434749603,0.7476747035980225,1.0245301723480225,0.7286776304244995,-0.22257818281650543,-0.012297451496124268
1749059329.2543275,5.4733686447143555,-1.7941905460753382,-1.9604121446609497,0.1742047506519775,1.4051438570022583,-5.219602648411886,-0.0011600502766668797,-0.0021561123430728912,0.00035487086279317737,0.00031104389927349985,-0.00013640460383612663,0.0013971496373414993,0.04213748127222061,0.7265074253082275,1.019662618637085,0.7153719663619995,-0.23762549459934235,-0.010298550128936768
1749059329.2543685,5.473430156707764,-1.7942167721190394,-1.9604121446609497,0.17422453939404292,1.4051127433776855,-5.219536487256185,-0.0008754869922995567,-0.0021664337255060673,0.00033298484049737453,0.00029815774178132415,-0.0001330435770796612,0.001274705515243113,0.03840247541666031,0.7126052379608154,1.0206215381622314,0.7139948606491089,-0.2396503984928131,-0.026925191283226013
1749059329.2544081,5.473422050476074,-1.7942215404906214,-1.9604240655899048,0.1742209631153564,1.4050861597061157,-5.219575230275289,-0.0007675224915146828,-0.0021102132741361856,0.0003136363811790943,0.00028628495056182146,-0.00012984193745069206,0.0011808308772742748,0.03807225078344345,0.7020834684371948,1.0186742544174194,0.7188525199890137,-0.22809858620166779,-0.017274588346481323
1749059329.2544475,5.473385810852051,-1.7942096195616664,-1.9604394435882568,0.17422453939404292,1.405109167098999,-5.219625775014059,-0.0006841206923127174,-0.0018592309206724167,0.0002964132290799171,0.0002753395528998226,-0.00012679446081165224,0.001027936115860939,0.053002357482910156,0.712721049785614,1.0186675786972046,0.7352785468101501,-0.2367313653230667,-0.014410078525543213
1749059329.2545016,5.473409652709961,-1.7942377529540003,-1.9604464769363403,0.174236460322998,1.4051282405853271,-5.21960169473757,-0.0006170789711177349,-0.0020284734200686216,0.00031552757718600333,0.0002651945687830448,-0.00012388540199026465,0.0009901166195049882,0.05115542560815811,0.7264825105667114,1.0206453800201416,0.7233384847640991,-0.22870877385139465,-0.010632425546646118
1749059329.2545612,5.473397731781006,-1.7942096195616664,-1.9604429006576538,0.1742209631153564,1.4051246643066406,-5.219566647206442,-0.0005620092852041125,-0.0020093524362891912,0.00031079314067028463,0.00025576172629371285,-0.0001211047638207674,0.0008863088442012668,0.0496283583343029,0.7215721607208252,1.0152791738510132,0.7091751098632812,-0.2300645262002945,-0.013747423887252808
1749059329.2546265,5.473432540893555,-1.79423250774526,-1.9604240655899048,0.174228234882019,1.405109167098999,-5.219606224690573,-0.0005159635911695659,-0.002102063037455082,0.0002968536573462188,0.00024699102505110204,-0.00011844943946925923,0.0007916641770862043,0.04573492705821991,0.7225329875946045,1.0250749588012695,0.7216528058052063,-0.2323882281780243,-0.023042067885398865
1749059329.2546911,5.473390579223633,-1.794225355187887,-1.9604275226593018,0.17422453939404292,1.4051474332809448,-5.219575230275289,-0.0004768989165313542,-0.002144936937838793,0.00028353670495562255,0.0002387972635915503,-0.00011590696522034705,0.0006733602494932711,0.06435826420783997,0.7360224723815918,1.0205926895141602,0.7221972346305847,-0.2325325459241867,-0.01044037938117981
1749059329.2547576,5.473440647125244,-1.7942339382567347,-1.9604275226593018,0.17420844613995357,1.4051082134246826,-5.219578806553976,-0.0004433327412698418,-0.002459431067109108,0.00027132558170706034,0.0002311223652213812,-0.0001134694684878923,0.00054307741811499,0.07882906496524811,0.7379255294799805,1.0035126209259033,0.736021101474762,-0.2262788712978363,-0.014521628618240356
1749059329.2548213,5.473425388336182,-1.7942105732359828,-1.9604240655899048,0.17422453939404292,1.4051008224487305,-5.219590727482931,-0.00041418187902309,-0.0026306346990168095,0.00026012054877355695,0.00022393690596800297,-0.00011113521759398282,0.000476450368296355,0.0902438834309578,0.7224194407463074,1.0200672149658203,0.7127817869186401,-0.2248380035161972,-0.012161433696746826
1749059329.2548866,5.473429203033447,-1.7942339382567347,-1.9604275226593018,0.17423288404431148,1.405163288116455,-5.219562951718466,-0.00038862795918248594,-0.002382807433605194,0.00024980446323752403,0.0002171810920117423,-0.00010889409895753488,0.00042923170258291066,0.06830056756734848,0.741131067276001,1.0137896537780762,0.7219463586807251,-0.2436334788799286,-0.01936444640159607
1749059329.2549498,5.473425388336182,-1.7942410908141078,-1.9604204893112183,0.1742209631153564,1.405062198638916,-5.2195943037616175,-0.0003660446673166007,-0.0017921838443726301,0.0002402754034847021,0.00021081451268400997,-0.00010673995711840689,0.000391476321965456,0.08103249967098236,0.7216964364051819,1.0098652839660645,0.7142309546470642,-0.22558246552944183,-0.016955435276031494
1749059329.2550251,5.473412990570068,-1.794241567651266,-1.9604121446609497,0.174236460322998,1.4051282405853271,-5.219559375439779,-0.0003459421859588474,-0.001537738018669188,0.00023144712031353265,0.00020482030231505632,-0.00010467189713381231,0.00036000917316414416,0.06240883469581604,0.7339776754379272,1.0054407119750977,0.7197688817977905,-0.2183525413274765,-0.00498238205909729
1749059329.255098,5.473378658294678,-1.7942339382567347,-1.9604275226593018,0.17422453939404292,1.405097246170044,-5.219578806553976,-0.00032793343416415155,-0.0013952725566923618,0.0002232440747320652,0.00019915438315365463,-0.00010268148616887629,0.000333279138430953,0.05869944393634796,0.739298403263092,1.0162628889083862,0.7286776304244995,-0.23162785172462463,-0.001558154821395874
1749059329.2551534,5.473378658294678,-1.7942339382567347,-1.9604275226593018,0.17422453939404292,1.405097246170044,-5.219578806553976,-0.00032793343416415155,-0.0013952725566923618,0.0002232440747320652,0.00019915438315365463,-0.00010268148616887629,0.000333279138430953,0.05869944393634796,0.739298403263092,1.0162628889083862,0.7286776304244995,-0.23162785172462463,-0.001558154821395874
1749059329.2551947,5.473429203033447,-1.7942801914610804,-1.9604085683822632,0.17424003660168452,1.4051127433776855,-5.219609800969259,-0.00031170621514320374,-0.001301045878790319,0.00021560296590905637,0.00019378801516722888,-0.00010076405305881053,0.00031025486532598734,0.09558415412902832,0.7482896447181702,1.0245606899261475,0.7204856872558594,-0.233095183968544,-0.016669660806655884
1749059329.2552326,5.473425388336182,-1.7942730389037074,-1.9604310989379883,0.17422453939404292,1.405097246170044,-5.2195943037616175,-0.0002836376952473074,-0.0009585461230017245,0.0002017897495534271,0.0001838915195548907,-9.713968029245734e-05,0.00032418625778518617,0.0511341318488121,0.7699804902076721,1.030441164970398,0.7234975099563599,-0.21752764284610748,-0.01469103991985321
1749059329.2552707,5.4734063148498535,-1.7942615948119105,-1.9604275226593018,0.17424003660168452,1.4051282405853271,-5.219590727482931,-0.00027141731698065996,-0.0008458616794086993,0.00020922799012623727,0.0001793069241102785,-9.542185580357909e-05,0.0003078985319007188,0.05534161254763603,0.7765814065933228,1.0289583206176758,0.7245877981185913,-0.22146804630756378,-0.0012277066707611084
1749059329.2553084,5.473422050476074,-1.7942801914610804,-1.9604204893112183,0.1742209631153564,1.405116319656372,-5.219559375439779,-0.0002602062886580825,-0.0007568913279101253,0.00021580229804385453,0.00017495248175691813,-9.376573871122673e-05,0.00029164031730033457,0.016280336305499077,0.8035522699356079,1.0411596298217773,0.7029829025268555,-0.22781483829021454,-0.0010941922664642334
1749059329.255426,5.473382472991943,-1.7942539654173792,-1.9604464769363403,0.17425934850659175,1.4050657749176025,-5.219575230275289,-0.00028521966305561364,-0.0006848659249953926,0.00018105511844623834,0.00017080208635888994,-9.216544276569039e-05,0.0003142869973089546,0.03275975212454796,0.8714659214019775,1.0573687553405762,0.7008746862411499,-0.22782620787620544,0.024330824613571167
1749059329.2563763,5.473394393920898,-1.7942539654173792,-1.9604310989379883,0.1742209631153564,1.4051356315612793,-5.219542566929952,-0.00021842579008080065,-0.0005497891688719392,0.00020612812659237534,0.0001668400363996625,-9.061771561391652e-05,0.0003305900318082422,-0.028090132400393486,0.8531001210212708,1.0744740962982178,0.6924527883529663,-0.21442219614982605,0.00496220588684082
1749059329.3023038,5.473394393920898,-1.7942525349059046,-1.9604309797286987,0.17421738683666987,1.4051319360733032,-5.219566647206442,-0.00172708323225379,-0.00017969011969398707,0.00104723556432873,0.00016306369798257947,-8.91228555701673e-05,0.0003271055466029793,-0.029915429651737213,0.8633947968482971,1.0706524848937988,0.6840378642082214,-0.21532683074474335,0.007397711277008057
1749059329.302351,5.4734063148498535,-1.7942067585387171,-1.9604240655899048,0.1742209631153564,1.405116319656372,-5.219578806553976,-0.0026161482091993093,-0.00015421080752275884,0.0017671905225142837,0.00014504487626254559,-8.767587132751942e-05,0.0003678184875752777,-0.04106074944138527,0.8923491835594177,1.067644476890564,0.6830940246582031,-0.23021884262561798,0.02506241202354431
1749059329.3023915,5.473366737365723,-1.7942577801146449,-1.9604310989379883,0.17422453939404292,1.4051356315612793,-5.219555679951803,-0.003450344782322645,-9.37213990255259e-05,0.0021409103646874428,0.00013747105549555272,-8.62741144374013e-05,0.0010700436541810632,-0.07801380753517151,0.9162367582321167,1.0971026420593262,0.6726976633071899,-0.22561436891555786,0.047439903020858765
1749059329.3024304,5.473348140716553,-1.7942730389037074,-1.9604036808013916,0.1742209631153564,1.4051200151443481,-5.219538871441976,-0.00571609940379858,-6.9663483373005874e-06,0.002179544186219573,6.848191696917638e-05,-8.491810876876116e-05,0.0028978290501981974,-0.09843626618385315,0.9510750770568848,1.0900921821594238,0.6655622720718384,-0.23615245521068573,0.03687465190887451
1749059329.3024688,5.473397731781006,-1.7942730389037074,-1.960396647453308,0.17420844613995357,1.405109167098999,-5.219558421765463,-0.008016741834580898,-6.79679175163983e-08,0.0025453809648752213,3.146406015730463e-05,-8.360342326341197e-05,0.004884887486696243,-0.09087879955768585,0.9579318165779114,1.1150953769683838,0.6553184986114502,-0.23904985189437866,0.046429336071014404
1749059329.3025072,5.473330974578857,-1.7942382297911585,-1.96038818359375,0.17421738683666987,1.4051282405853271,-5.219526712094442,-0.011019851081073284,-6.631361570974548e-10,0.003585550934076309,7.5528469096752815e-06,-8.2327940617688e-05,0.006406777072697878,-0.10686131566762924,0.9792343378067017,1.115706205368042,0.6433781385421753,-0.23677439987659454,0.055718302726745605
1749059329.3025453,5.473352909088135,-1.7942453823485316,-1.9604071378707886,0.174228234882019,1.4051172733306885,-5.219530407582418,-0.012642242014408112,0.0026934987399727106,0.005070550832897425,1.3346673313208157e-06,-8.10923011158593e-05,0.007707652635872364,-0.11227395385503769,0.9695874452590942,1.1187223196029663,0.6290004253387451,-0.2509806752204895,0.05505579710006714
1749059329.3025835,5.473303318023682,-1.7942143879332484,-1.9604036808013916,0.17421214162792964,1.4051597118377686,-5.219518486653463,-0.01484720315784216,0.002278633415699005,0.005332057364284992,2.3584971131640486e-07,-7.989253208506852e-05,0.009247173555195332,-0.13984712958335876,0.9770388603210449,1.1167815923690796,0.6290172934532166,-0.24335601925849915,0.082355797290802
1749059329.3026211,5.473260402679443,-1.7942615948119105,-1.9603835344314575,0.17419664442028804,1.4051282405853271,-5.219502989445822,-0.016992000862956047,0.0017884462140500546,0.006294379010796547,-0.0014332467690110207,-7.872698188293725e-05,0.010874219238758087,-0.13873566687107086,1.0304248332977295,1.1254498958587646,0.6006356477737427,-0.2607375979423523,0.08812350034713745
1749059329.3026588,5.473282814025879,-1.7942267856993617,-1.9603519439697266,0.1741928297230224,1.4051401615142822,-5.219454828892843,-0.01892409287393093,0.0016092415899038315,0.006747744511812925,-0.0020351610146462917,-8.211385284084827e-05,0.012803192250430584,-0.133076012134552,1.0735422372817993,1.1300113201141357,0.6247840523719788,-0.27926331758499146,0.09266385436058044
1749059329.3026962,5.47319221496582,-1.794230123559469,-1.960343599319458,0.17420379697766109,1.405105471611023,-5.219461981450216,-0.02051699534058571,0.00175063859205693,0.007276872638612986,-0.0024609635584056377,-8.775957394391298e-05,0.016230635344982147,-0.1513679325580597,1.0665102005004883,1.1486623287200928,0.6086973547935486,-0.274848073720932,0.08412936329841614
1749059329.302734,5.473180294036865,-1.794170995751852,-1.960343599319458,0.1741763788410644,1.4051282405853271,-5.219422403966085,-0.02102535404264927,0.00444378238171339,0.007816601544618607,-0.002535757143050432,-9.805468289414421e-05,0.018271205946803093,-0.13944052159786224,1.0792385339736938,1.1491292715072632,0.5819146037101746,-0.2778443396091461,0.09807851910591125
1749059329.3027706,5.473143100738525,-1.794225355187887,-1.9603163003921509,0.1741691070744018,1.4051246643066406,-5.219359580670492,-0.022068263962864876,0.006405252031981945,0.008734390139579773,-0.002622761996462941,-0.00011268227535765618,0.019559651613235474,-0.14811304211616516,1.0669865608215332,1.1532560586929321,0.5677423477172852,-0.3031095564365387,0.07886049151420593
1749059329.3028076,5.473103046417236,-1.794225355187887,-1.9603232145309448,0.17420749246563716,1.405121088027954,-5.219353858624594,-0.023316383361816406,0.006572518032044172,0.01010559219866991,-0.0034639753866940737,-0.0010677617974579334,0.021513137966394424,-0.1278095841407776,1.073657751083374,1.1550370454788208,0.5576850771903992,-0.32845738530158997,0.07019108533859253
1749059329.3028445,5.4730753898620605,-1.7941857777037562,-1.9602924585342407,0.1741763788410644,1.405121088027954,-5.219310585652487,-0.023509472608566284,0.006617510691285133,0.010226325131952763,-0.0050017437897622585,-0.0031997349578887224,0.020570745691657066,-0.16610337793827057,1.0786991119384766,1.1602826118469238,0.5484212040901184,-0.31804025173187256,0.07856190204620361
1749059329.302882,5.473015785217285,-1.7941895924010218,-1.9602644443511963,0.17416445791210933,1.4051319360733032,-5.219227258359091,-0.023894168436527252,0.006839256267994642,0.011261831037700176,-0.006476720795035362,-0.005055480636656284,0.018845321610569954,-0.15434101223945618,1.1107560396194458,1.1596989631652832,0.55366450548172,-0.3098451793193817,0.09251289069652557
1749059329.302919,5.472979545593262,-1.7941228351988734,-1.9602750539779663,0.17412464200939937,1.4051319360733032,-5.219234649335043,-0.02485300600528717,0.00822121649980545,0.011652122251689434,-0.007739197928458452,-0.006471375003457069,0.018801651895046234,-0.16324642300605774,1.1187596321105957,1.1821537017822266,0.5342910885810852,-0.317291259765625,0.10580666363239288
1749059329.302956,5.472908020019531,-1.794126649896139,-1.9602442979812622,0.17411939680065913,1.4050886631011963,-5.219182793294088,-0.026220029219985008,0.009384495206177235,0.012163065373897552,-0.008421985432505608,-0.0078001925721764565,0.018534667789936066,-0.17107990384101868,1.117581844329834,1.1834193468093872,0.5364840626716614,-0.3185262084007263,0.113581582903862
1749059329.302994,5.472840785980225,-1.7941738567748011,-1.9602055549621582,0.17408470689739985,1.4050297737121582,-5.219181839619772,-0.027163229882717133,0.010270267724990845,0.01277919951826334,-0.008995719254016876,-0.00870489701628685,0.018929550424218178,-0.1829068511724472,1.130496859550476,1.1895756721496582,0.5248942971229553,-0.32014355063438416,0.13548149168491364
1749059329.3030312,5.472781181335449,-1.7941376171507777,-1.9602124691009521,0.17406456052746577,1.4050214290618896,-5.219138566647665,-0.028618356212973595,0.011182645335793495,0.013152160681784153,-0.010435459204018116,-0.009579015895724297,0.02083650976419449,-0.15166513621807098,1.144307255744934,1.197026014328003,0.5134236812591553,-0.3232463300228119,0.12910835444927216
1749059329.3030684,5.4727277755737305,-1.7941447697081507,-1.9601572751998901,0.17404894411053462,1.40499746799469,-5.219097677861349,-0.029556740075349808,0.011327821761369705,0.013778858818113804,-0.01091484073549509,-0.011799544095993042,0.02267952263355255,-0.18909694254398346,1.1740684509277344,1.180821180343628,0.5004614591598511,-0.3251689672470093,0.13039319217205048
1749059329.3031054,5.472695827484131,-1.7940579853453578,-1.9601489305496216,0.17403547346081538,1.4049888849258423,-5.2190144697772425,-0.030734485015273094,0.012525982223451138,0.013582468032836914,-0.011630000546574593,-0.013520309701561928,0.024500221014022827,-0.18979322910308838,1.1608878374099731,1.1931016445159912,0.49759742617607117,-0.3094426393508911,0.12730693817138672
1749059329.303211,5.472647190093994,-1.7940689525999964,-1.9601285457611084,0.17400447904553218,1.405003547668457,-5.218966309224264,-0.03203551098704338,0.013021538034081459,0.013914471492171288,-0.012768233194947243,-0.014416986145079136,0.026047328487038612,-0.19394466280937195,1.1658662557601929,1.2042367458343506,0.5013005137443542,-0.31342044472694397,0.15490448474884033
1749059329.3044002,5.472582817077637,-1.7940026722350062,-1.9601166248321533,0.17397694169964595,1.4049614667892456,-5.2189263741122645,-0.03351123258471489,0.01459062471985817,0.01413452997803688,-0.012934413738548756,-0.014198326505720615,0.027129868045449257,-0.18721404671669006,1.1636464595794678,1.2110919952392578,0.49815577268600464,-0.3184114992618561,0.14951342344284058
1749059329.3463426,5.47251558303833,-1.7940255604186,-1.960076928138733,0.17395631849255366,1.4048930406570435,-5.2189136187182825,-0.035006988793611526,0.014237841591238976,0.014693065546452999,-0.01337713748216629,-0.014413007535040379,0.028843898326158524,-0.2186647653579712,1.172947883605957,1.1869043111801147,0.4932647943496704,-0.32177117466926575,0.15939730405807495
1749059329.3464098,5.472465991973877,-1.7940017185606898,-1.9600446224212646,0.17392007886853023,1.404888391494751,-5.218833867703573,-0.03604217618703842,0.013755625113844872,0.014888348057866096,-0.013707049190998077,-0.014626302756369114,0.030817940831184387,-0.24532194435596466,1.1735632419586182,1.1997464895248413,0.5007275342941284,-0.3077367842197418,0.18929734826087952
1749059329.3464546,5.472391128540039,-1.7939497433104457,-1.9600292444229126,0.17392365514721675,1.4048680067062378,-5.218777600918905,-0.03770707920193672,0.014131493866443634,0.015532979741692543,-0.012093893252313137,-0.01432780921459198,0.03347252309322357,-0.24023523926734924,1.1763360500335693,1.201667070388794,0.48114314675331116,-0.34111693501472473,0.16183680295944214
1749059329.3464947,5.472342491149902,-1.7939211330809535,-1.9599964618682861,0.173884316081665,1.4048333168029785,-5.218710128461019,-0.03977998346090317,0.013501392677426338,0.01611904613673687,-0.011123177595436573,-0.013826119713485241,0.03674834966659546,-0.2392437607049942,1.1986143589019775,1.2117373943328857,0.47083714604377747,-0.32770609855651855,0.1859171986579895
1749059329.3465335,5.4722089767456055,-1.793924947778219,-1.9599417448043823,0.1738723951527099,1.4048128128051758,-5.218660775815145,-0.042076487094163895,0.013759511522948742,0.016451288014650345,-0.010781340301036835,-0.013765588402748108,0.039134278893470764,-0.28602519631385803,1.185868740081787,1.2059012651443481,0.4606477618217468,-0.32677996158599854,0.18473486602306366
1749059329.3465729,5.472113132476807,-1.7938500843443812,-1.9599088430404663,0.17384783803906245,1.4047454595565796,-5.218609277402059,-0.043509591370821,0.013458807952702045,0.017251603305339813,-0.011296122334897518,-0.014367069117724895,0.041640669107437134,-0.2678754925727844,1.2030671834945679,1.2189468145370483,0.4483397603034973,-0.30772945284843445,0.18545009195804596
1749059329.346612,5.472038269042969,-1.7938415012755335,-1.9598697423934937,0.17380861818280025,1.4047335386276245,-5.218537274991171,-0.04590321704745293,0.014543754979968071,0.017413703724741936,-0.011976102367043495,-0.013551081530749798,0.04462219774723053,-0.28983837366104126,1.2063485383987427,1.2180906534194946,0.4277450144290924,-0.3014374077320099,0.22246432304382324
1749059329.3466508,5.471914291381836,-1.793833395043844,-1.95984947681427,0.17381588994946284,1.4047563076019287,-5.218397680913107,-0.047837771475315094,0.014603997580707073,0.018582960590720177,-0.013686918653547764,-0.012556293047964573,0.048314206302165985,-0.263857364654541,1.2155542373657227,1.2174224853515625,0.4256698787212372,-0.31365853548049927,0.18948280811309814
1749059329.3466895,5.471866607666016,-1.7937857113280238,-1.9598286151885986,0.1737796503254394,1.4047322273254395,-5.218304936085836,-0.0489700585603714,0.015291143208742142,0.019464604556560516,-0.014811541885137558,-0.012121823616325855,0.050894130021333694,-0.3327394127845764,1.1877045631408691,1.2251875400543213,0.4331545829772949,-0.31285178661346436,0.20285683870315552
